05-30-09.956792: 1538.6463020134, 1546.4259460352, 1554.6043194656, 1561.8272204625, 1538.3818843456, 1546.4442364013, 1555.1920817157, 1562.0616434323, 1538.3811145582, 1546.6559621885, 1554.7923239755, 1561.9228860579
05-30-09.957792: 1538.6453399192, 1546.4273077653, 1554.6035333576, 1561.8643340862, 1538.3805367476, 1546.4444303953, 1555.1920817157, 1562.0564816946, 1538.3805367476, 1546.6569343267, 1554.7895709742, 1561.9290402841
05-30-09.958792: 1538.6476519598, 1546.4273077653, 1554.6049095277, 1561.8397253315, 1538.3818843456, 1546.4450142793, 1555.1936570467, 1562.0570774273, 1538.3811145582, 1546.6561562356, 1554.7923239755, 1561.9226881611
05-30-09.959792: 1538.6459179287, 1546.4284755079, 1554.607073733 , 1561.843494679 , 1538.3788052006, 1546.4455981637, 1555.1932627328, 1562.0286884581, 1538.3793811278, 1546.6579083685, 1554.7940945912, 1561.9248727889
05-30-09.960792: 1538.6464959387, 1546.4282815179, 1554.6068757637, 1561.8399232073, 1538.3811145582, 1546.4459880542, 1555.1918855209, 1562.0431797045, 1538.3811145582, 1546.6575183712, 1554.7937004798, 1561.925466481 
05-30-09.961792: 1538.6472659917, 1546.4269197861, 1554.6078598446, 1561.8429010492, 1538.3786113429, 1546.4432626286, 1555.1940494373, 1562.0415924071, 1538.379189152 , 1546.6579083685, 1554.7913396611, 1561.9203075834
05-30-09.962792: 1538.6476519598, 1546.4265299052, 1554.6033373112, 1561.8516328844, 1538.3824621572, 1546.4436525179, 1555.1922779106, 1562.0245204311, 1538.3824621572, 1546.6569343267, 1554.7919298651, 1561.9230858948
05-30-09.963792: 1538.6459179287, 1546.4273077653, 1554.6051055744, 1561.8532197958, 1538.3799589375, 1546.4448202852, 1555.1903101935, 1562.0515179204, 1538.3799589375, 1546.6559621885, 1554.7929141803, 1561.9308271918
05-30-09.964792: 1538.648422014 , 1546.4273077653, 1554.6080558921, 1561.8351606238, 1538.3811145582, 1546.4450142793, 1555.192476029 , 1562.0328584478, 1538.3811145582, 1546.6561562356, 1554.7897670676, 1561.922092531 
05-30-09.965792: 1538.6461099711, 1546.4271137757, 1554.6102181841, 1561.8490527052, 1538.3830399692, 1546.4440424075, 1555.192476029 , 1562.0318649442, 1538.3824621572, 1546.6569343267, 1554.7942906856, 1561.9252685836
05-30-09.966792: 1538.647073949 , 1546.4253621656, 1554.607073733 , 1561.8430989257, 1538.3811145582, 1546.4424847525, 1555.1918855209, 1562.015984583 , 1538.3811145582, 1546.6575183712, 1554.7915376774, 1561.9232837917
05-30-09.967792: 1538.6463020134, 1546.4261419264, 1554.6035333576, 1561.8446858198, 1538.3799589375, 1546.4438465117, 1555.1914912079, 1562.0286884581, 1538.3793811278, 1546.6575183712, 1554.7909474737, 1561.9236815258
05-30-09.968792: 1538.6468800237, 1546.4269197861, 1554.6058936061, 1561.8454792681, 1538.3805367476, 1546.4446262912, 1555.1932627328, 1562.0374243112, 1538.3799589375, 1546.6575183712, 1554.79075138  , 1561.9240773198
05-30-09.969792: 1538.6459179287, 1546.4271137757, 1554.6062857001, 1561.8462746571, 1538.3816923692, 1546.4448202852, 1555.1942456327, 1562.0455625973, 1538.3811145582, 1546.6565462323, 1554.7929141803, 1561.9256663186
05-30-09.970792: 1538.6464959387, 1546.4273077653, 1554.6041234191, 1561.8597692346, 1538.3805367476, 1546.4444303953, 1555.1932627328, 1562.0650179853, 1538.3805367476, 1546.6561562356, 1554.7931102745, 1561.9304294541
05-30-09.971792: 1538.6441839015, 1546.4257520459, 1554.607073733 , 1561.8476636799, 1538.3818843456, 1546.4432626286, 1555.1930665376, 1562.0292841695, 1538.3811145582, 1546.6600486015, 1554.7903572704, 1561.9270554827
05-30-09.972792: 1538.6453399192, 1546.4251681764, 1554.6047134809, 1561.8361519371, 1538.3824621572, 1546.4428746414, 1555.1936570467, 1562.0404009659, 1538.3818843456, 1546.6575183712, 1554.7925200696, 1561.925466481 
05-30-09.973792: 1538.6466879811, 1546.4278916364, 1554.603729404 , 1561.8496482796, 1538.3830399692, 1546.4455981637, 1555.1928684191, 1562.0413944802, 1538.3830399692, 1546.6579083685, 1554.7944867802, 1561.9258642162
05-30-09.974792: 1538.6472659917, 1546.4273077653, 1554.6066797165, 1561.8409145267, 1538.3836177816, 1546.4450142793, 1555.1918855209, 1562.035835085 , 1538.3836177816, 1546.6581024161, 1554.7925200696, 1561.9211011085
05-30-09.975792: 1538.6474580343, 1546.4259460352, 1554.6025512042, 1561.8329762469, 1538.3824621572, 1546.442290759 , 1555.1914912079, 1562.0451648012, 1538.3818843456, 1546.6571302764, 1554.7927180861, 1561.9214969013
05-30-09.976792: 1538.6468800237, 1546.4269197861, 1554.6058936061, 1561.8296026964, 1538.3822701806, 1546.4446262912, 1555.1912950132, 1562.056877556 , 1538.3822701806, 1546.6567402795, 1554.7925200696, 1561.9228860579
05-30-09.977792: 1538.6457258864, 1546.4265299052, 1554.6041234191, 1561.8504417329, 1538.3799589375, 1546.4434585242, 1555.1970019907, 1562.0699818453, 1538.3799589375, 1546.6571302764, 1554.7925200696, 1561.9320184659
05-30-09.978792: 1538.6455319614, 1546.4275036569, 1554.6062857001, 1561.8498461579, 1538.3793811278, 1546.4444303953, 1555.1940494373, 1562.0384158814, 1538.3793811278, 1546.6582983661, 1554.7923239755, 1561.9230858948
05-30-09.979792: 1538.6474580343, 1546.4288653897, 1554.6078598446, 1561.8401210831, 1538.3805367476, 1546.445792158 , 1555.1928684191, 1562.0435774996, 1538.3813084166, 1546.6604386002, 1554.79075138  , 1561.9250706862
05-30-09.980792: 1538.6457258864, 1546.4257520459, 1554.6041234191, 1561.8480594355, 1538.3813084166, 1546.4432626286, 1555.1940494373, 1562.0344457275, 1538.3813084166, 1546.6555721921, 1554.7925200696, 1561.9288423858
05-30-09.981792: 1538.6472659917, 1546.4276976466, 1554.6039273725, 1561.8538153734, 1538.3824621572, 1546.4438465117, 1555.1932627328, 1562.0261076939, 1538.3818843456, 1546.6565462323, 1554.7940945912, 1561.9262619515
05-30-09.982792: 1538.6453399192, 1546.4265299052, 1554.607073733 , 1561.8498461579, 1538.3818843456, 1546.4442364013, 1555.1956247722, 1562.0481434258, 1538.3805367476, 1546.6569343267, 1554.7909474737, 1561.9270554827
05-30-09.983792: 1538.6455319614, 1546.4269197861, 1554.607073733 , 1561.8482592533, 1538.3813084166, 1546.4446262912, 1555.1944437516, 1562.0269013265, 1538.3813084166, 1546.6575183712, 1554.7921278815, 1561.925466481 
05-30-09.984792: 1538.647073949 , 1546.4276976466, 1554.6039273725, 1561.8290071373, 1538.3811145582, 1546.4440424075, 1555.1928684191, 1562.0511220617, 1538.3811145582, 1546.6569343267, 1554.789963161 , 1561.9260621137
05-30-09.985792: 1538.6472659917, 1546.4288653897, 1554.609826088 , 1561.8508394299, 1538.3799589375, 1546.445792158 , 1555.1930665376, 1562.0322627336, 1538.3793811278, 1546.6571302764, 1554.7911435674, 1561.9286425474
05-30-09.986792: 1538.6463020134, 1546.4269197861, 1554.6080558921, 1561.8421056636, 1538.3799589375, 1546.4438465117, 1555.1936570467, 1562.0274970366, 1538.3799589375, 1546.6567402795, 1554.7919298651, 1561.9246729515
05-30-09.987792: 1538.6463020134, 1546.4263359158, 1554.607073733 , 1561.8468702294, 1538.3793811278, 1546.4432626286, 1555.1920817157, 1562.0695840368, 1538.3807306058, 1546.6565462323, 1554.7913396611, 1561.9272533805
05-30-09.988792: 1538.6472659917, 1546.4269197861, 1554.610022136 , 1561.8526242186, 1538.3818843456, 1546.4452082734, 1555.1922779106, 1562.0302776698, 1538.3818843456, 1546.6571302764, 1554.7919298651, 1561.9240773198
05-30-09.989792: 1538.6459179287, 1546.4267238947, 1554.6062857001, 1561.8341673717, 1538.3813084166, 1546.443068635 , 1555.192476029 , 1562.0580690224, 1538.3801527955, 1546.6561562356, 1554.7897670676, 1561.9244750543
05-30-09.990792: 1538.6466879811, 1546.4280875281, 1554.6031393429, 1561.837740757 , 1538.3818843456, 1546.4444303953, 1555.192476029 , 1562.0735543692, 1538.3818843456, 1546.6542100599, 1554.7935043855, 1561.9256663186
05-30-09.991792: 1538.6464959387, 1546.4257520459, 1554.6068757637, 1561.8432968023, 1538.3793811278, 1546.4420967656, 1555.1912950132, 1562.034047937 , 1538.3786113429, 1546.6551840984, 1554.7917337712, 1561.9278490146
05-30-09.992792: 1538.6476519598, 1546.4251681764, 1554.6078598446, 1561.8309916896, 1538.3818843456, 1546.4420967656, 1555.1946399471, 1562.0795099058, 1538.3824621572, 1546.6565462323, 1554.7913396611, 1561.9294380211
05-30-09.993792: 1538.6468800237, 1546.4269197861, 1554.6041234191, 1561.8429010492, 1538.3818843456, 1546.4444303953, 1555.1944437516, 1562.0370265192, 1538.3818843456, 1546.6579083685, 1554.7931102745, 1561.9218946344
05-30-09.994792: 1538.6464959387, 1546.4284755079, 1554.6074658276, 1561.846670412 , 1538.3813084166, 1546.4454041695, 1555.1934589279, 1562.0429817773, 1538.3813084166, 1546.6575183712, 1554.7905533639, 1561.9248727889
05-30-09.995792: 1538.6472659917, 1546.4253621656, 1554.6058936061, 1561.8476636799, 1538.3818843456, 1546.4428746414, 1555.1912950132, 1562.0493348788, 1538.383233828 , 1546.6571302764, 1554.7905533639, 1561.928246751 
05-30-09.996792: 1538.6463020134, 1546.4280875281, 1554.607073733 , 1561.8411143427, 1538.3807306058, 1546.4444303953, 1555.1916893261, 1562.0725627545, 1538.3807306058, 1546.6581024161, 1554.7913396611, 1561.9230858948
05-30-09.997792: 1538.6461099711, 1546.4261419264, 1554.6027472504, 1561.8319849376, 1538.3824621572, 1546.4432626286, 1555.1909007005, 1562.0380180889, 1538.3824621572, 1546.6571302764, 1554.7903572704, 1561.9238794228
05-30-09.998792: 1538.6447619101, 1546.4265299052, 1554.6058936061, 1561.8417099111, 1538.3813084166, 1546.4448202852, 1555.1912950132, 1562.0402030393, 1538.3813084166, 1546.6575183712, 1554.7913396611, 1561.9258642162
05-30-09.999792: 1538.6453399192, 1546.4273077653, 1554.6045174343, 1561.8399232073, 1538.3807306058, 1546.4442364013, 1555.192672224 , 1562.041790334 , 1538.3807306058, 1546.6581024161, 1554.7927180861, 1561.9222923677
05-30-10.000792: 1538.6482299711, 1546.4267238947, 1554.6047134809, 1561.8425033563, 1538.3818843456, 1546.4444303953, 1555.1918855209, 1562.0570774273, 1538.3830399692, 1546.6571302764, 1554.7938965742, 1561.9256663186
05-30-10.001792: 1538.6463020134, 1546.4280875281, 1554.6049095277, 1561.8403208989, 1538.3811145582, 1546.4444303953, 1555.1922779106, 1562.0741501149, 1538.3805367476, 1546.6571302764, 1554.7923239755, 1561.9272533805
05-30-10.002792: 1538.6453399192, 1546.4247782964, 1554.6031393429, 1561.836349812 , 1538.3818843456, 1546.4417068771, 1555.192672224 , 1562.0533051084, 1538.3824621572, 1546.6571302764, 1554.7915376774, 1561.9232837917
05-30-10.003792: 1538.6482299711, 1546.4278916364, 1554.6054995901, 1561.8381365076, 1538.379189152 , 1546.4461820486, 1555.1956247722, 1562.0292841695, 1538.3799589375, 1546.6579083685, 1554.7950769866, 1561.9264598492
05-30-10.004792: 1538.6472659917, 1546.4282815179, 1554.6056956371, 1561.8254357318, 1538.3805367476, 1546.4452082734, 1555.1912950132, 1562.0485412234, 1538.3811145582, 1546.6573243238, 1554.7927180861, 1561.9214969013
05-30-10.005792: 1538.6459179287, 1546.4278916364, 1554.6090399745, 1561.8436944956, 1538.3818843456, 1546.4455981637, 1555.1918855209, 1562.0517177903, 1538.3813084166, 1546.6590764594, 1554.7935043855, 1561.9248727889
05-30-10.006792: 1538.6464959387, 1546.4269197861, 1554.6062857001, 1561.832580499 , 1538.3799589375, 1546.4450142793, 1555.1944437516, 1562.0588646279, 1538.3813084166, 1546.6569343267, 1554.7909474737, 1561.9236815258
05-30-10.007792: 1538.6476519598, 1546.4276976466, 1554.6078598446, 1561.8446858198, 1538.3805367476, 1546.4452082734, 1555.1928684191, 1562.041790334 , 1538.3797669616, 1546.6569343267, 1554.7938965742, 1561.925466481 
05-30-10.008792: 1538.6472659917, 1546.4269197861, 1554.6084499093, 1561.8369453767, 1538.3799589375, 1546.4440424075, 1555.1932627328, 1562.0703777135, 1538.3799589375, 1546.6581024161, 1554.7921278815, 1561.9272533805
05-30-10.009792: 1538.6466879811, 1546.4255580566, 1554.6047134809, 1561.8393276402, 1538.3805367476, 1546.4432626286, 1555.1918855209, 1562.0312692308, 1538.3805367476, 1546.6584924138, 1554.7931102745, 1561.9244750543
05-30-10.010792: 1538.6463020134, 1546.4269197861, 1554.6033373112, 1561.8385341982, 1538.379189152 , 1546.4440424075, 1555.1932627328, 1562.0858633045, 1538.379189152 , 1546.6571302764, 1554.7925200696, 1561.9270554827
05-30-10.011792: 1538.6466879811, 1546.4276976466, 1554.6051055744, 1561.8486550092, 1538.3805367476, 1546.4454041695, 1555.1932627328, 1562.0658116574, 1538.3805367476, 1546.6571302764, 1554.7927180861, 1561.9294380211
05-30-10.012792: 1538.6459179287, 1546.4257520459, 1554.6041234191, 1561.8307938161, 1538.3799589375, 1546.4434585242, 1555.1928684191, 1562.0294820933, 1538.3805367476, 1546.6579083685, 1554.7911435674, 1561.9262619515
05-30-10.013792: 1538.6459179287, 1546.4276976466, 1554.6003870115, 1561.8486550092, 1538.3811145582, 1546.4446262912, 1555.1934589279, 1562.0552902307, 1538.3811145582, 1546.6575183712, 1554.7903572704, 1561.9236815258
05-30-10.014792: 1538.6461099711, 1546.4259460352, 1554.6054995901, 1561.8393276402, 1538.379189152 , 1546.442290759 , 1555.1922779106, 1562.0346436526, 1538.3797669616, 1546.6571302764, 1554.7929141803, 1561.918320864 
05-30-10.015792: 1538.6461099711, 1546.4255580566, 1554.6094320701, 1561.8315872502, 1538.3793811278, 1546.4432626286, 1555.1922779106, 1562.0249162763, 1538.3793811278, 1546.6579083685, 1554.7897670676, 1561.9216967379
05-30-10.016792: 1538.6474580343, 1546.4257520459, 1554.607073733 , 1561.8446858198, 1538.3805367476, 1546.4434585242, 1555.1936570467, 1562.0431797045, 1538.3797669616, 1546.6584924138, 1554.7927180861, 1561.9236815258
05-30-10.017792: 1538.648614057 , 1546.4271137757, 1554.6047134809, 1561.8462746571, 1538.3826560159, 1546.4434585242, 1555.1903101935, 1562.0687903608, 1538.3818843456, 1546.6561562356, 1554.7925200696, 1561.9222923677
05-30-10.018792: 1538.6464959387, 1546.4269197861, 1554.6058936061, 1561.8468702294, 1538.3780335342, 1546.4446262912, 1555.1930665376, 1562.0433795723, 1538.3780335342, 1546.6600486015, 1554.7921278815, 1561.9258642162
05-30-10.019792: 1538.6468800237, 1546.4290593798, 1554.6045174343, 1561.8494504014, 1538.3830399692, 1546.4465719394, 1555.1936570467, 1562.0382179553, 1538.3824621572, 1546.6592705072, 1554.79075138  , 1561.9250706862
05-30-10.020792: 1538.6461099711, 1546.4286713997, 1554.6064836693, 1561.8440902492, 1538.3813084166, 1546.4448202852, 1555.1914912079, 1562.0396073195, 1538.3805367476, 1546.6563521851, 1554.79075138  , 1561.9258642162
05-30-10.021792: 1538.6457258864, 1546.4259460352, 1554.6092360223, 1561.8407166507, 1538.3818843456, 1546.4428746414, 1555.1952304573, 1562.022733309 , 1538.3818843456, 1546.6555721921, 1554.7905533639, 1561.9258642162
05-30-10.022792: 1538.6466879811, 1546.4265299052, 1554.6066797165, 1561.8504417329, 1538.3813084166, 1546.4448202852, 1555.192672224 , 1562.0705775882, 1538.3818843456, 1546.6571302764, 1554.79075138  , 1561.9242771571
05-30-10.023792: 1538.6445698681, 1546.4284755079, 1554.6066797165, 1561.8268247176, 1538.3793811278, 1546.4467659339, 1555.1942456327, 1562.0207482694, 1538.3793811278, 1546.6561562356, 1554.7927180861, 1561.9216967379
05-30-10.024792: 1538.6474580343, 1546.4255580566, 1554.6086459569, 1561.8409145267, 1538.3799589375, 1546.4419008704, 1555.1928684191, 1562.0423860554, 1538.3805367476, 1546.6555721921, 1554.7925200696, 1561.9230858948
05-30-10.025792: 1538.6457258864, 1546.4259460352, 1554.6058936061, 1561.8488548271, 1538.3811145582, 1546.4428746414, 1555.1899178048, 1562.0342478024, 1538.3818843456, 1546.6561562356, 1554.7919298651, 1561.9246729515
05-30-10.026792: 1538.6468800237, 1546.4253621656, 1554.6051055744, 1561.8407166507, 1538.3811145582, 1546.4424847525, 1555.1899178048, 1562.057473289 , 1538.3811145582, 1546.6594645551, 1554.7921278815, 1561.9228860579
05-30-10.027792: 1538.6455319614, 1546.4271137757, 1554.6056956371, 1561.836349812 , 1538.3805367476, 1546.4442364013, 1555.192476029 , 1562.0290862458, 1538.3813084166, 1546.6559621885, 1554.7935043855, 1561.9244750543
05-30-10.028792: 1538.6488061   , 1546.4273077653, 1554.6066797165, 1561.8532197958, 1538.3805367476, 1546.4448202852, 1555.1907045059, 1562.0290862458, 1538.3811145582, 1546.6584924138, 1554.7897670676, 1561.9252685836
05-30-10.029792: 1538.6463020134, 1546.4261419264, 1554.6074658276, 1561.8401210831, 1538.3793811278, 1546.4436525179, 1555.1932627328, 1562.01955686  , 1538.3799589375, 1546.6569343267, 1554.7909474737, 1561.9294380211
05-30-10.030792: 1538.6455319614, 1546.4261419264, 1554.6072697803, 1561.853419615 , 1538.3805367476, 1546.4444303953, 1555.1942456327, 1562.0675988781, 1538.3805367476, 1546.6569343267, 1554.7919298651, 1561.9252685836
05-30-10.031792: 1538.6482299711, 1546.4275036569, 1554.6043194656, 1561.8532197958, 1538.3813084166, 1546.4452082734, 1555.1932627328, 1562.0632307705, 1538.3818843456, 1546.6571302764, 1554.7929141803, 1561.9276511166
05-30-10.032791: 1538.6476519598, 1546.4271137757, 1554.6082519396, 1561.8278160203, 1538.379189152 , 1546.4448202852, 1555.1930665376, 1562.0533051084, 1538.379189152 , 1546.6569343267, 1554.7917337712, 1561.9224902644
05-30-10.033792: 1538.6461099711, 1546.4240004388, 1554.6074658276, 1561.8369453767, 1538.3813084166, 1546.4411229956, 1555.192476029 , 1562.0513199911, 1538.3805367476, 1546.6549881491, 1554.7891768652, 1561.9232837917
05-30-10.034791: 1538.6449539522, 1546.4284755079, 1554.6049095277, 1561.8444879429, 1538.3805367476, 1546.4454041695, 1555.1952304573, 1562.0523115788, 1538.3818843456, 1546.6569343267, 1554.7925200696, 1561.9246729515
05-30-10.035791: 1538.6466879811, 1546.4278916364, 1554.6047134809, 1561.8486550092, 1538.379189152 , 1546.4450142793, 1555.1922779106, 1562.0503264641, 1538.379189152 , 1546.6555721921, 1554.7903572704, 1561.9272533805
05-30-10.036792: 1538.6453399192, 1546.4275036569, 1554.6051055744, 1561.8383343829, 1538.3803447716, 1546.4444303953, 1555.1905083114, 1562.0376222371, 1538.3803447716, 1546.6584924138, 1554.7921278815, 1561.9252685836
05-30-10.037791: 1538.6468800237, 1546.4267238947, 1554.6066797165, 1561.8593734731, 1538.3811145582, 1546.4444303953, 1555.1950342617, 1562.0366287275, 1538.3811145582, 1546.6555721921, 1554.7919298651, 1561.9248727889
05-30-10.038791: 1538.6466879811, 1546.4292533699, 1554.6060896531, 1561.8432968023, 1538.3801527955, 1546.4467659339, 1555.1905083114, 1562.0187632349, 1538.3801527955, 1546.6571302764, 1554.789963161 , 1561.9193142231
05-30-10.039791: 1538.6461099711, 1546.4259460352, 1554.6058936061, 1561.8419077873, 1538.3805367476, 1546.4436525179, 1555.1936570467, 1562.0445710181, 1538.3805367476, 1546.6588824116, 1554.7913396611, 1561.9240773198
05-30-10.040792: 1538.6441839015, 1546.4276976466, 1554.6041234191, 1561.8391297647, 1538.3799589375, 1546.4454041695, 1555.1920817157, 1562.0312692308, 1538.3799589375, 1546.6582983661, 1554.7911435674, 1561.9236815258
05-30-10.041792: 1538.6455319614, 1546.4263359158, 1554.6047134809, 1561.8307938161, 1538.3824621572, 1546.4432626286, 1555.1918855209, 1562.035835085 , 1538.383233828 , 1546.6573243238, 1554.7919298651, 1561.9248727889
05-30-10.042792: 1538.6468800237, 1546.4278916364, 1554.6056956371, 1561.8448856368, 1538.3805367476, 1546.4455981637, 1555.193853242 , 1562.0616434323, 1538.3811145582, 1546.6584924138, 1554.7909474737, 1561.9244750543
05-30-10.043792: 1538.6464959387, 1546.4267238947, 1554.6060896531, 1561.8373430668, 1538.3799589375, 1546.4438465117, 1555.1946399471, 1562.0332542972, 1538.3799589375, 1546.6565462323, 1554.7925200696, 1561.9248727889
05-30-10.044791: 1538.647073949 , 1546.4265299052, 1554.6058936061, 1561.8508394299, 1538.3797669616, 1546.4440424075, 1555.192476029 , 1562.0457605252, 1538.3797669616, 1546.6561562356, 1554.7919298651, 1561.9280469127
05-30-10.045791: 1538.6449539522, 1546.4269197861, 1554.6039273725, 1561.8296026964, 1538.3811145582, 1546.4446262912, 1555.1934589279, 1562.0334522219, 1538.3811145582, 1546.6573243238, 1554.7919298651, 1561.9214969013
05-30-10.046792: 1538.6463020134, 1546.4273077653, 1554.6043194656, 1561.8413122188, 1538.3805367476, 1546.4450142793, 1555.1909007005, 1562.0384158814, 1538.3805367476, 1546.6557681415, 1554.7915376774, 1561.9284446491
05-30-10.047791: 1538.6472659917, 1546.4280875281, 1554.6051055744, 1561.8341673717, 1538.3811145582, 1546.4455981637, 1555.192476029 , 1562.0306735179, 1538.3811145582, 1546.6575183712, 1554.79075138  , 1561.9248727889
05-30-10.048791: 1538.6463020134, 1546.4273077653, 1554.6041234191, 1561.8419077873, 1538.3811145582, 1546.4450142793, 1555.1918855209, 1562.0465561182, 1538.3811145582, 1546.6569343267, 1554.7911435674, 1561.9232837917
05-30-10.049792: 1538.6466879811, 1546.4265299052, 1554.609826088 , 1561.8419077873, 1538.380922582 , 1546.4450142793, 1555.1916893261, 1562.04437115  , 1538.3816923692, 1546.6581024161, 1554.7905533639, 1561.925466481 
05-30-10.050792: 1538.648422014 , 1546.4249741873, 1554.6068757637, 1561.832580499 , 1538.379189152 , 1546.4426787459, 1555.1922779106, 1562.0292841695, 1538.3797669616, 1546.6573243238, 1554.7909474737, 1561.9185206998
05-30-10.051791: 1538.648422014 , 1546.4269197861, 1554.6062857001, 1561.8399232073, 1538.3793811278, 1546.4452082734, 1555.1934589279, 1562.0654157915, 1538.3799589375, 1546.6559621885, 1554.7917337712, 1561.9246729515
05-30-10.052791: 1538.6468800237, 1546.4265299052, 1554.6086459569, 1561.830198256 , 1538.3820782041, 1546.4436525179, 1555.1934589279, 1562.0294820933, 1538.3820782041, 1546.6569343267, 1554.7919298651, 1561.9228860579
05-30-10.053791: 1538.647073949 , 1546.4286713997, 1554.607073733 , 1561.8438923724, 1538.3793811278, 1546.4455981637, 1555.1932627328, 1562.043775427 , 1538.3793811278, 1546.6573243238, 1554.7915376774, 1561.9197119551
05-30-10.054791: 1538.6480360454, 1546.4259460352, 1554.6056956371, 1561.8486550092, 1538.3793811278, 1546.442290759 , 1555.1912950132, 1562.0398052459, 1538.3793811278, 1546.6565462323, 1554.7921278815, 1561.9276511166
05-30-10.055792: 1538.647073949 , 1546.4263359158, 1554.6027472504, 1561.8351606238, 1538.3824621572, 1546.4432626286, 1555.1907045059, 1562.0419902014, 1538.3811145582, 1546.6561562356, 1554.7931102745, 1561.9242771571
05-30-10.056791: 1538.6464959387, 1546.4276976466, 1554.6047134809, 1561.8484571312, 1538.3811145582, 1546.4448202852, 1555.1881462875, 1562.043775427 , 1538.3816923692, 1546.6588824116, 1554.7911435674, 1561.9274532186
05-30-10.057791: 1538.6463020134, 1546.4282815179, 1554.6049095277, 1561.8452813909, 1538.3797669616, 1546.4446262912, 1555.1936570467, 1562.0380180889, 1538.3797669616, 1546.6581024161, 1554.7917337712, 1561.9266577469
05-30-10.058791: 1538.6466879811, 1546.4261419264, 1554.6049095277, 1561.8411143427, 1538.3793811278, 1546.4436525179, 1555.1910988185, 1562.0681946192, 1538.3793811278, 1546.6575183712, 1554.7921278815, 1561.9260621137
05-30-10.059791: 1538.6482299711, 1546.4261419264, 1554.607073733 , 1561.8337696833, 1538.3805367476, 1546.4432626286, 1555.1918855209, 1562.0505263336, 1538.3799589375, 1546.6565462323, 1554.7938965742, 1561.9248727889
05-30-10.060791: 1538.6463020134, 1546.4255580566, 1554.607073733 , 1561.8411143427, 1538.3807306058, 1546.4424847525, 1555.192672224 , 1562.0449668734, 1538.3807306058, 1546.6582983661, 1554.7929141803, 1561.9250706862
05-30-10.061791: 1538.6476519598, 1546.4276976466, 1554.6045174343, 1561.8482592533, 1538.3811145582, 1546.4446262912, 1555.1903101935, 1562.0276969003, 1538.3818843456, 1546.6575183712, 1554.7925200696, 1561.9272533805
05-30-10.062791: 1538.6474580343, 1546.4257520459, 1554.6062857001, 1561.8383343829, 1538.3813084166, 1546.4426787459, 1555.192672224 , 1562.0290862458, 1538.3813084166, 1546.6575183712, 1554.7917337712, 1561.9193142231
05-30-10.063792: 1538.6463020134, 1546.4275036569, 1554.6064836693, 1561.8575867289, 1538.3818843456, 1546.4452082734, 1555.192672224 , 1562.0542986391, 1538.3811145582, 1546.6579083685, 1554.7921278815, 1561.9284446491
