13-08-46.683941: 1540.1442343485, 1549.4586420135, 1560.0696480338, 1540.5903680551, 1550.5618910074, 1560.3372177917, 1540.8823977899, 1551.1119513334, 1560.5468212455
13-08-46.684941: 1540.1434627964, 1549.4572749395, 1560.0708364705, 1540.5897885838, 1550.5654110862, 1560.3376127821, 1540.8818180989, 1551.1139087436, 1560.5490000895
13-08-46.685941: 1540.1430760774, 1549.4586420135, 1560.0714306896, 1540.5905624707, 1550.5622810643, 1560.3388016272, 1540.8818180989, 1551.1125387473, 1560.5482079579
13-08-46.686941: 1540.1432703801, 1549.4566887786, 1560.0714306896, 1540.5899829992, 1550.565216057 , 1560.3388016272, 1540.8823977899, 1551.1131242482, 1560.5499917076
13-08-46.687941: 1540.1455850382, 1549.4586420135, 1560.0712332617, 1540.5913344709, 1550.5663900572, 1560.3391985546, 1540.8818180989, 1551.1131242482, 1560.5478109241
13-08-46.688941: 1540.1434627964, 1549.4566887786, 1560.0724217009, 1540.589596056 , 1550.56345506  , 1560.3388016272, 1540.8806587181, 1551.1125387473, 1560.5472163421
13-08-46.689941: 1540.144426765 , 1549.4566887786, 1560.0724217009, 1540.5909475269, 1550.5626730333, 1560.3397929782, 1540.8820106998, 1551.113711663 , 1560.5488025407
13-08-46.690941: 1540.1432703801, 1549.4566887786, 1560.0724217009, 1540.5901755272, 1550.5630650026, 1560.3388016272, 1540.8823977899, 1551.1131242482, 1560.5486030552
13-08-46.691941: 1540.1442343485, 1549.4578611008, 1560.0724217009, 1540.5897885838, 1550.5654110862, 1560.3386041316, 1540.8823977899, 1551.112341667 , 1560.5482079579
13-08-46.692941: 1540.1428836612, 1549.4561026182, 1560.0714306896, 1540.5894035282, 1550.5632600313, 1560.3358314542, 1540.8823977899, 1551.1135164958, 1560.5478109241
13-08-46.693941: 1540.1438495155, 1549.4566887786, 1560.0702422519, 1540.5899829992, 1550.5636520008, 1560.3388016272, 1540.882590391 , 1551.113711663 , 1560.5482079579
13-08-46.694941: 1540.1432703801, 1549.4566887786, 1560.0720249091, 1540.5890165852, 1550.5648240866, 1560.3386041316, 1540.8835571733, 1551.1131242482, 1560.5462266643
13-08-46.695941: 1540.1452002046, 1549.4572749395, 1560.0724217009, 1540.5899829992, 1550.5620860358, 1560.3388016272, 1540.8822051889, 1551.112341667 , 1560.5491976383
13-08-46.696941: 1540.144041932 , 1549.4566887786, 1560.0716300531, 1540.5905624707, 1550.5630650026, 1560.3386041316, 1540.882590391 , 1551.112341667 , 1560.5474158272
13-08-46.697941: 1540.142691245 , 1549.4578611008, 1560.0702422519, 1540.5911419426, 1550.5650210278, 1560.3391985546, 1540.8822051889, 1551.1139087436, 1560.5474158272
13-08-46.698941: 1540.142691245 , 1549.455907868 , 1560.0732133494, 1540.58863153  , 1550.5614990388, 1560.3386041316, 1540.8812384083, 1551.1117542532, 1560.5493971239
13-08-46.699941: 1540.1438495155, 1549.4586420135, 1560.0714306896, 1540.5899829992, 1550.5620860358, 1560.3378122137, 1540.8804661176, 1551.1129290812, 1560.5464242124
13-08-46.700941: 1540.142691245 , 1549.4566887786, 1560.0720249091, 1540.5868931212, 1550.5622810643, 1560.3386041316, 1540.8822051889, 1551.1131242482, 1560.5478109241
13-08-46.701941: 1540.1432703801, 1549.4578611008, 1560.0704416151, 1540.589596056 , 1550.5632600313, 1560.3368208652, 1540.8829774814, 1551.112341667 , 1560.5456320835
13-08-46.702941: 1540.1450059014, 1549.4566887786, 1560.0722223372, 1540.5913344709, 1550.5626730333, 1560.3395935461, 1540.8820106998, 1551.1125387473, 1560.5476133756
13-08-46.703941: 1540.1434627964, 1549.4572749395, 1560.0716300531, 1540.5892110004, 1550.5636520008, 1560.3382072044, 1540.8812384083, 1551.113711663 , 1560.5486030552
13-08-46.704941: 1540.1436552127, 1549.4578611008, 1560.0716300531, 1540.5897885838, 1550.56345506  , 1560.3372177917, 1540.8823977899, 1551.112341667 , 1560.5474158272
13-08-46.705941: 1540.144041932 , 1549.4578611008, 1560.0712332617, 1540.589596056 , 1550.565216057 , 1560.3378122137, 1540.8818180989, 1551.1131242482, 1560.5472163421
13-08-46.706941: 1540.1463584789, 1549.4566887786, 1560.0738075703, 1540.5890165852, 1550.56345506  , 1560.3378122137, 1540.8831700826, 1551.112341667 , 1560.5497922218
13-08-46.707941: 1540.1430760774, 1549.4566887786, 1560.0722223372, 1540.5899829992, 1550.5642370875, 1560.3391985546, 1540.881625498 , 1551.1127339142, 1560.5493971239
13-08-46.708941: 1540.1424969425, 1549.4592281758, 1560.0714306896, 1540.5897885838, 1550.5648240866, 1560.3372177917, 1540.881625498 , 1551.112341667 , 1560.5472163421
13-08-46.709941: 1540.1442343485, 1549.4578611008, 1560.0708364705, 1540.5892110004, 1550.5636520008, 1560.3393960504, 1540.8823977899, 1551.1113639199, 1560.5480084726
13-08-46.710941: 1540.1432703801, 1549.4572749395, 1560.0722223372, 1540.5899829992, 1550.5642370875, 1560.3391985546, 1540.881625498 , 1551.112341667 , 1560.5474158272
13-08-46.711941: 1540.1436552127, 1549.4578611008, 1560.0716300531, 1540.5903680551, 1550.5650210278, 1560.3391985546, 1540.882782992 , 1551.1131242482, 1560.5488025407
13-08-46.712941: 1540.1438495155, 1549.4566887786, 1560.0730159211, 1540.589596056 , 1550.5648240866, 1560.3378122137, 1540.882782992 , 1551.113711663 , 1560.5488025407
13-08-46.713941: 1540.1428836612, 1549.4580558516, 1560.0718274811, 1540.5882445874, 1550.5622810643, 1560.3372177917, 1540.8823977899, 1551.1129290812, 1560.5474158272
13-08-46.714941: 1540.1428836612, 1549.4566887786, 1560.072619129 , 1540.587857645 , 1550.5632600313, 1560.3393960504, 1540.8829774814, 1551.1125387473, 1560.5490000895
13-08-46.715941: 1540.1434627964, 1549.4580558516, 1560.0704416151, 1540.589596056 , 1550.56345506  , 1560.3391985546, 1540.8818180989, 1551.1119513334, 1560.5474158272
13-08-46.716941: 1540.1430760774, 1549.4561026182, 1560.0730159211, 1540.5897885838, 1550.5624780048, 1560.3391985546, 1540.8833626838, 1551.113711663 , 1560.5493971239
13-08-46.717940: 1540.1436552127, 1549.4572749395, 1560.0724217009, 1540.5890165852, 1550.5654110862, 1560.3376127821, 1540.8812384083, 1551.1131242482, 1560.5486030552
13-08-46.718941: 1540.1450059014, 1549.4578611008, 1560.0732133494, 1540.5901755272, 1550.5630650026, 1560.3378122137, 1540.8820106998, 1551.1131242482, 1560.5491976383
13-08-46.719941: 1540.1453926213, 1549.455907868 , 1560.0714306896, 1540.5903680551, 1550.5644340285, 1560.3358314542, 1540.881625498 , 1551.1125387473, 1560.5468212455
13-08-46.720941: 1540.1430760774, 1549.4572749395, 1560.0722223372, 1540.5880520599, 1550.56345506  , 1560.3376127821, 1540.8823977899, 1551.1133213287, 1560.5490000895
13-08-46.721941: 1540.144041932 , 1549.4578611008, 1560.0716300531, 1540.589596056 , 1550.5630650026, 1560.3386041316, 1540.8812384083, 1551.1129290812, 1560.5464242124
13-08-46.722940: 1540.1434627964, 1549.4578611008, 1560.0722223372, 1540.589596056 , 1550.5632600313, 1560.3384066361, 1540.8812384083, 1551.113711663 , 1560.5491976383
13-08-46.723941: 1540.1438495155, 1549.4553217081, 1560.0716300531, 1540.5901755272, 1550.5654110862, 1560.3372177917, 1540.8818180989, 1551.113711663 , 1560.5474158272
13-08-46.724941: 1540.1438495155, 1549.4566887786, 1560.0714306896, 1540.5890165852, 1550.5630650026, 1560.3368208652, 1540.8808513187, 1551.1119513334, 1560.5462266643
13-08-46.725940: 1540.1436552127, 1549.4566887786, 1560.0706390428, 1540.5897885838, 1550.5624780048, 1560.3374152869, 1540.8822051889, 1551.1131242482, 1560.5470187938
13-08-46.726940: 1540.1446210681, 1549.4572749395, 1560.0710358339, 1540.5901755272, 1550.5624780048, 1560.3386041316, 1540.882590391 , 1551.1125387473, 1560.5474158272
13-08-46.727941: 1540.1430760774, 1549.4578611008, 1560.0732133494, 1540.5899829992, 1550.56345506  , 1560.3388016272, 1540.8818180989, 1551.1131242482, 1560.5484055065
13-08-46.728940: 1540.1428836612, 1549.4572749395, 1560.0710358339, 1540.5882445874, 1550.56345506  , 1560.3372177917, 1540.8800790284, 1551.1111668399, 1560.5462266643
13-08-46.729940: 1540.144041932 , 1549.4547355488, 1560.0712332617, 1540.58863153  , 1550.5628680619, 1560.3374152869, 1540.8804661176, 1551.113711663 , 1560.5484055065
13-08-46.730940: 1540.144041932 , 1549.4572749395, 1560.0722223372, 1540.5892110004, 1550.5642370875, 1560.3393960504, 1540.881625498 , 1551.1131242482, 1560.5486030552
13-08-46.731941: 1540.144041932 , 1549.4586420135, 1560.0710358339, 1540.5907549988, 1550.5614990388, 1560.3382072044, 1540.8812384083, 1551.1111668399, 1560.5480084726
13-08-46.732940: 1540.1436552127, 1549.4566887786, 1560.0718274811, 1540.5892110004, 1550.5628680619, 1560.3372177917, 1540.8822051889, 1551.1121465002, 1560.5474158272
13-08-46.733941: 1540.1450059014, 1549.4572749395, 1560.0718274811, 1540.5899829992, 1550.5638470297, 1560.3372177917, 1540.8820106998, 1551.113711663 , 1560.5468212455
13-08-46.734940: 1540.1448134847, 1549.4566887786, 1560.0702422519, 1540.589596056 , 1550.5654110862, 1560.3382072044, 1540.8822051889, 1551.114496159 , 1560.5476133756
13-08-46.735940: 1540.144426765 , 1549.4572749395, 1560.0724217009, 1540.58863153  , 1550.5640420586, 1560.3391985546, 1540.8812384083, 1551.1139087436, 1560.5491976383
13-08-46.736940: 1540.1428836612, 1549.4578611008, 1560.0720249091, 1540.5897885838, 1550.5642370875, 1560.3372177917, 1540.8812384083, 1551.114496159 , 1560.5468212455
13-08-46.737941: 1540.1424969425, 1549.4578611008, 1560.0718274811, 1540.5890165852, 1550.5642370875, 1560.3378122137, 1540.8812384083, 1551.1131242482, 1560.5484055065
13-08-46.738940: 1540.141917808 , 1549.4561026182, 1560.0698473968, 1540.5880520599, 1550.5638470297, 1560.3372177917, 1540.881625498 , 1551.1141039109, 1560.5472163421
13-08-46.739940: 1540.1430760774, 1549.4566887786, 1560.0702422519, 1540.5905624707, 1550.5620860358, 1560.3388016272, 1540.881625498 , 1551.1131242482, 1560.5482079579
13-08-46.740941: 1540.1453926213, 1549.4580558516, 1560.0718274811, 1540.5909475269, 1550.5646290575, 1560.3386041316, 1540.882782992 , 1551.1125387473, 1560.5484055065
13-08-46.741940: 1540.1434627964, 1549.4572749395, 1560.0720249091, 1540.5892110004, 1550.5616940671, 1560.3391985546, 1540.881625498 , 1551.1125387473, 1560.5484055065
13-08-46.742940: 1540.144041932 , 1549.4578611008, 1560.0720249091, 1540.5911419426, 1550.5648240866, 1560.3391985546, 1540.882590391 , 1551.1131242482, 1560.5482079579
13-08-46.743940: 1540.144041932 , 1549.4586420135, 1560.0710358339, 1540.58863153  , 1550.5654110862, 1560.3366233701, 1540.8829774814, 1551.1125387473, 1560.5468212455
13-08-46.744940: 1540.1434627964, 1549.4586420135, 1560.0716300531, 1540.589596056 , 1550.5648240866, 1560.3388016272, 1540.8808513187, 1551.1131242482, 1560.5486030552
13-08-46.745940: 1540.1436552127, 1549.4566887786, 1560.0714306896, 1540.5894035282, 1550.5642370875, 1560.3364258751, 1540.8822051889, 1551.1119513334, 1560.5474158272
13-08-46.746940: 1540.1438495155, 1549.4572749395, 1560.0722223372, 1540.5905624707, 1550.5640420586, 1560.3388016272, 1540.8831700826, 1551.1142990782, 1560.5462266643
13-08-46.747940: 1540.144041932 , 1549.4572749395, 1560.0712332617, 1540.5899829992, 1550.5642370875, 1560.3368208652, 1540.8823977899, 1551.1125387473, 1560.5476133756
13-08-46.748940: 1540.144041932 , 1549.4592281758, 1560.0751934422, 1540.5888240576, 1550.5642370875, 1560.3395935461, 1540.8829774814, 1551.1131242482, 1560.5505843549
13-08-46.749940: 1540.1436552127, 1549.4566887786, 1560.0730159211, 1540.5899829992, 1550.5638470297, 1560.3388016272, 1540.8823977899, 1551.1125387473, 1560.5472163421
13-08-46.750940: 1540.1417253921, 1549.4561026182, 1560.0728165573, 1540.5876651176, 1550.5601300181, 1560.3388016272, 1540.881431009 , 1551.114496159 , 1560.5476133756
13-08-46.751940: 1540.1428836612, 1549.4572749395, 1560.0730159211, 1540.589596056 , 1550.5636520008, 1560.3395935461, 1540.882590391 , 1551.1117542532, 1560.5470187938
13-08-46.752940: 1540.1434627964, 1549.4586420135, 1560.0714306896, 1540.587857645 , 1550.5648240866, 1560.3397929782, 1540.8823977899, 1551.114496159 , 1560.5488025407
13-08-46.753940: 1540.1428836612, 1549.4566887786, 1560.0702422519, 1540.5897885838, 1550.5654110862, 1560.3368208652, 1540.8822051889, 1551.113711663 , 1560.5462266643
13-08-46.754940: 1540.1446210681, 1549.4572749395, 1560.0708364705, 1540.5905624707, 1550.5659980862, 1560.3382072044, 1540.882782992 , 1551.1150816614, 1560.5476133756
13-08-46.755940: 1540.1434627964, 1549.4572749395, 1560.0718274811, 1540.5897885838, 1550.5638470297, 1560.3386041316, 1540.8829774814, 1551.1127339142, 1560.5491976383
13-08-46.756940: 1540.1452002046, 1549.4586420135, 1560.0710358339, 1540.5905624707, 1550.5642370875, 1560.3386041316, 1540.8820106998, 1551.1113639199, 1560.5482079579
13-08-46.757940: 1540.1436552127, 1549.4580558516, 1560.0730159211, 1540.5897885838, 1550.5644340285, 1560.3391985546, 1540.881431009 , 1551.1119513334, 1560.5491976383
13-08-46.758940: 1540.144426765 , 1549.4572749395, 1560.0720249091, 1540.58863153  , 1550.5628680619, 1560.3384066361, 1540.8822051889, 1551.1131242482, 1560.5488025407
13-08-46.759940: 1540.1428836612, 1549.4578611008, 1560.0696480338, 1540.5882445874, 1550.5644340285, 1560.3372177917, 1540.8822051889, 1551.1139087436, 1560.5468212455
13-08-46.760940: 1540.1432703801, 1549.4578611008, 1560.0722223372, 1540.5882445874, 1550.5638470297, 1560.3393960504, 1540.8804661176, 1551.1125387473, 1560.5486030552
13-08-46.761940: 1540.1434627964, 1549.4572749395, 1560.0716300531, 1540.5897885838, 1550.5642370875, 1560.3397929782, 1540.8823977899, 1551.1142990782, 1560.5488025407
13-08-46.762940: 1540.1434627964, 1549.4572749395, 1560.0724217009, 1540.5897885838, 1550.5624780048, 1560.3382072044, 1540.8800790284, 1551.1125387473, 1560.5486030552
13-08-46.763940: 1540.1434627964, 1549.4586420135, 1560.0710358339, 1540.5901755272, 1550.5650210278, 1560.3391985546, 1540.8820106998, 1551.1148864939, 1560.5488025407
13-08-46.764940: 1540.1442343485, 1549.4561026182, 1560.072619129 , 1540.5884371149, 1550.56345506  , 1560.3388016272, 1540.8823977899, 1551.1131242482, 1560.5482079579
13-08-46.765940: 1540.1446210681, 1549.4572749395, 1560.0724217009, 1540.5899829992, 1550.5650210278, 1560.3378122137, 1540.881431009 , 1551.114496159 , 1560.5482079579
13-08-46.766940: 1540.1450059014, 1549.4586420135, 1560.0720249091, 1540.5905624707, 1550.5638470297, 1560.3378122137, 1540.882782992 , 1551.1125387473, 1560.5472163421
13-08-46.767940: 1540.1432703801, 1549.4586420135, 1560.0732133494, 1540.5899829992, 1550.5654110862, 1560.3397929782, 1540.8820106998, 1551.1131242482, 1560.5491976383
13-08-46.768940: 1540.1450059014, 1549.4578611008, 1560.0710358339, 1540.5894035282, 1550.5630650026, 1560.3382072044, 1540.8812384083, 1551.1131242482, 1560.5480084726
13-08-46.769940: 1540.1424969425, 1549.4578611008, 1560.0730159211, 1540.58863153  , 1550.5632600313, 1560.3386041316, 1540.8810458076, 1551.1105794271, 1560.5482079579
13-08-46.770940: 1540.144041932 , 1549.4586420135, 1560.0718274811, 1540.589596056 , 1550.5614990388, 1560.3378122137, 1540.8812384083, 1551.112341667 , 1560.5468212455
13-08-46.771940: 1540.141917808 , 1549.4586420135, 1560.0722223372, 1540.5880520599, 1550.56345506  , 1560.3382072044, 1540.8818180989, 1551.113711663 , 1560.5476133756
