13-07-50.160555: 1540.2924602658, 1550.309976329 , 1560.4455707835, 1540.5003796801, 1550.5517113585, 1560.1894511782, 1540.7390649925, 1550.5851609173, 1560.3776201556
13-07-50.161555: 1540.2930376267, 1550.309976329 , 1560.4459658288, 1540.4998002764, 1550.5524933742, 1560.189648636 , 1540.7402241603, 1550.5837918547, 1560.3770257032
13-07-50.162556: 1540.2932319672, 1550.3103662591, 1560.4445792981, 1540.4996077711, 1550.5505373806, 1560.1892537205, 1540.7396445762, 1550.5851609173, 1560.3762337463
13-07-50.163555: 1540.2926527194, 1550.309976329 , 1560.4445792981, 1540.5001871746, 1550.5507324061, 1560.189648636 , 1540.7396445762, 1550.5839868886, 1560.3754417901
13-07-50.164555: 1540.2930376267, 1550.3121266812, 1560.4437872726, 1540.5007665785, 1550.5528853383, 1560.1892537205, 1540.7404186136, 1550.5857479322, 1560.3762337463
13-07-50.165555: 1540.2926527194, 1550.309976329 , 1560.4465603337, 1540.4999946691, 1550.551319395 , 1560.1908372556, 1540.7404186136, 1550.5859429666, 1560.3774226502
13-07-50.166555: 1540.2932319672, 1550.3117348388, 1560.4451738019, 1540.4996077711, 1550.5511243693, 1560.1894511782, 1540.7402241603, 1550.5830098076, 1560.3764312514
13-07-50.167556: 1540.2922659255, 1550.3119317157, 1560.4453713245, 1540.5003796801, 1550.5515163328, 1560.1878676459, 1540.7409963104, 1550.5855528979, 1560.3758367999
13-07-50.168555: 1540.2926527194, 1550.3105631357, 1560.4453713245, 1540.4996077711, 1550.5532753906, 1560.1892537205, 1540.7404186136, 1550.5851609173, 1560.377817661 
13-07-50.169555: 1540.291494225 , 1550.3129084552, 1560.4425982676, 1540.5009590842, 1550.5546443992, 1560.1882625608, 1540.7382928443, 1550.5865299822, 1560.3740553847
13-07-50.170556: 1540.292845173 , 1550.309976329 , 1560.4463628109, 1540.5009590842, 1550.5542543462, 1560.1898480297, 1540.7402241603, 1550.5843788687, 1560.3780171028
13-07-50.171555: 1540.2926527194, 1550.3105631357, 1560.4437872726, 1540.5001871746, 1550.5540593198, 1560.1878676459, 1540.7409963104, 1550.5855528979, 1560.3758367999
13-07-50.172555: 1540.2918810186, 1550.3125185238, 1560.4443817758, 1540.5007665785, 1550.5544493727, 1560.1890562628, 1540.7408037448, 1550.5871169982, 1560.3770257032
13-07-50.173555: 1540.2932319672, 1550.3107581008, 1560.4443817758, 1540.4999946691, 1550.5526884002, 1560.1890562628, 1540.7396445762, 1550.5853559515, 1560.3750448442
13-07-50.174555: 1540.2913017717, 1550.309976329 , 1560.4439847948, 1540.5001871746, 1550.5511243693, 1560.186876488 , 1540.7390649925, 1550.5843788687, 1560.3760362412
13-07-50.175555: 1540.292845173 , 1550.3119317157, 1560.4445792981, 1540.5005740729, 1550.5519063844, 1560.1888568693, 1540.7390649925, 1550.5845739027, 1560.376828198 
13-07-50.176555: 1540.2924602658, 1550.3107581008, 1560.4449762794, 1540.5011515899, 1550.5519063844, 1560.1890562628, 1540.7402241603, 1550.5853559515, 1560.3770257032
13-07-50.177555: 1540.2930376267, 1550.309976329 , 1560.4447768205, 1540.5003796801, 1550.5536673551, 1560.1886594117, 1540.7396445762, 1550.5843788687, 1560.3764312514
13-07-50.178555: 1540.2922659255, 1550.311344908 , 1560.4439847948, 1540.4988358629, 1550.5538623814, 1560.1882625608, 1540.7390649925, 1550.5853559515, 1560.375242349 
13-07-50.179555: 1540.2941961234, 1550.3088027171, 1560.4455707835, 1540.5013459829, 1550.5501454176, 1560.1874707954, 1540.7409963104, 1550.5847689368, 1560.3746478985
13-07-50.180555: 1540.2922659255, 1550.3107581008, 1560.4457683062, 1540.4988358629, 1550.5532753906, 1560.1904423395, 1540.7402241603, 1550.5859429666, 1560.377817661 
13-07-50.181556: 1540.2930376267, 1550.3105631357, 1560.4455707835, 1540.4994152658, 1550.5511243693, 1560.1884619541, 1540.7390649925, 1550.5837918547, 1560.3754417901
13-07-50.182555: 1540.2916866784, 1550.3119317157, 1560.4443817758, 1540.5003796801, 1550.5534723288, 1560.1904423395, 1540.7409963104, 1550.5841838347, 1560.3754417901
13-07-50.183555: 1540.2932319672, 1550.311344908 , 1560.4435897505, 1540.5005740729, 1550.5536673551, 1560.1880651033, 1540.7402241603, 1550.5857479322, 1560.3764312514
13-07-50.184555: 1540.2922659255, 1550.3125185238, 1560.4447768205, 1540.5013459829, 1550.5521014102, 1560.1890562628, 1540.7396445762, 1550.5855528979, 1560.375242349 
13-07-50.185555: 1540.292073472 , 1550.3107581008, 1560.4445792981, 1540.5009590842, 1550.5519063844, 1560.1888568693, 1540.7396445762, 1550.5839868886, 1560.3740553847
13-07-50.186555: 1540.2930376267, 1550.3088027171, 1560.4420037657, 1540.5009590842, 1550.5511243693, 1560.1876682527, 1540.7402241603, 1550.5851609173, 1560.3734609351
13-07-50.187555: 1540.291494225 , 1550.3119317157, 1560.4439847948, 1540.4999946691, 1550.5546443992, 1560.1888568693, 1540.7390649925, 1550.5867269289, 1560.3762337463
13-07-50.188555: 1540.291494225 , 1550.3107581008, 1560.4445792981, 1540.4992208732, 1550.5526884002, 1560.1894511782, 1540.7402241603, 1550.5855528979, 1560.3772232085
13-07-50.189555: 1540.2932319672, 1550.3107581008, 1560.4467597931, 1540.5001871746, 1550.551319395 , 1560.1892537205, 1540.7409963104, 1550.5839868886, 1560.3780171028
13-07-50.190555: 1540.2936168748, 1550.3125185238, 1560.4457683062, 1540.5011515899, 1550.5534723288, 1560.1904423395, 1540.7390649925, 1550.5828128618, 1560.3758367999
13-07-50.191555: 1540.2930376267, 1550.310171294 , 1560.4424007457, 1540.5011515899, 1550.5524933742, 1560.1886594117, 1540.7396445762, 1550.5826178282, 1560.3746478985
13-07-50.192555: 1540.2907225254, 1550.3105631357, 1560.4443817758, 1540.4999946691, 1550.5517113585, 1560.1884619541, 1540.7396445762, 1550.5843788687, 1560.3746478985
13-07-50.193555: 1540.2926527194, 1550.31369023  , 1560.4445792981, 1540.4999946691, 1550.5530803644, 1560.1888568693, 1540.7409963104, 1550.5849658831, 1560.3764312514
13-07-50.194555: 1540.291494225 , 1550.3111499427, 1560.4447768205, 1540.4992208732, 1550.5519063844, 1560.1888568693, 1540.7396445762, 1550.5839868886, 1560.375639295 
13-07-50.195555: 1540.291494225 , 1550.309976329 , 1560.4439847948, 1540.5005740729, 1550.5530803644, 1560.1876682527, 1540.7402241603, 1550.5837918547, 1560.3754417901
13-07-50.196555: 1540.2936168748, 1550.3119317157, 1560.4439847948, 1540.5017309945, 1550.5519063844, 1560.1888568693, 1540.7396445762, 1550.5839868886, 1560.3750448442
13-07-50.197555: 1540.2918810186, 1550.3125185238, 1560.4449762794, 1540.5005740729, 1550.5550363644, 1560.1900454876, 1540.7390649925, 1550.5849658831, 1560.3766306928
13-07-50.198555: 1540.2916866784, 1550.311344908 , 1560.4433902919, 1540.4992208732, 1550.5530803644, 1560.1876682527, 1540.7396445762, 1550.5837918547, 1560.3758367999
13-07-50.199555: 1540.2926527194, 1550.3111499427, 1560.4427957895, 1540.5019253877, 1550.5521014102, 1560.1886594117, 1540.7402241603, 1550.583399875 , 1560.3748473395
13-07-50.200555: 1540.293424421 , 1550.3127134895, 1560.4443817758, 1540.5003796801, 1550.5526884002, 1560.1884619541, 1540.7390649925, 1550.5853559515, 1560.3746478985
13-07-50.201555: 1540.2907225254, 1550.3091926466, 1560.4441842535, 1540.5001871746, 1550.5542543462, 1560.1906397975, 1540.7408037448, 1550.5835968209, 1560.3764312514
13-07-50.202555: 1540.2924602658, 1550.309976329 , 1560.4445792981, 1540.5003796801, 1550.5530803644, 1560.1902429456, 1540.7404186136, 1550.5851609173, 1560.3760362412
13-07-50.203555: 1540.2916866784, 1550.310171294 , 1560.4439847948, 1540.4999946691, 1550.5538623814, 1560.1894511782, 1540.7396445762, 1550.5853559515, 1560.3744503938
13-07-50.204555: 1540.2930376267, 1550.311344908 , 1560.4445792981, 1540.5007665785, 1550.5515163328, 1560.189648636 , 1540.7398390294, 1550.5849658831, 1560.376828198 
13-07-50.205555: 1540.2922659255, 1550.3119317157, 1560.4435897505, 1540.4994152658, 1550.5532753906, 1560.1886594117, 1540.7396445762, 1550.5859429666, 1560.3750448442
13-07-50.206555: 1540.292073472 , 1550.3117348388, 1560.4443817758, 1540.4996077711, 1550.5522983482, 1560.1898480297, 1540.7402241603, 1550.5855528979, 1560.3754417901
13-07-50.207555: 1540.292073472 , 1550.311344908 , 1560.4437872726, 1540.5005740729, 1550.5538623814, 1560.1898480297, 1540.742155481 , 1550.5839868886, 1560.3760362412
13-07-50.208555: 1540.2922659255, 1550.311344908 , 1560.4445792981, 1540.4999946691, 1550.5517113585, 1560.1882625608, 1540.7396445762, 1550.5845739027, 1560.3760362412
13-07-50.209555: 1540.2911074317, 1550.3107581008, 1560.4443817758, 1540.4998002764, 1550.5526884002, 1560.1888568693, 1540.7377132617, 1550.583399875 , 1560.375639295 
13-07-50.210555: 1540.2911074317, 1550.3119317157, 1560.4431927699, 1540.5011515899, 1550.5544493727, 1560.1884619541, 1540.7377132617, 1550.5851609173, 1560.3742528893
13-07-50.211555: 1540.2930376267, 1550.311344908 , 1560.4443817758, 1540.5011515899, 1550.5517113585, 1560.1890562628, 1540.7396445762, 1550.5837918547, 1560.3740553847
