13-08-02.800418: 1540.2384185615, 1549.9555326501, 1560.2823470411, 1540.523363672 , 1550.6002303251, 1560.2340198326, 1540.8059012233, 1550.8627978497, 1560.4741055764
13-08-02.801419: 1540.237646915 , 1549.9541646992, 1560.2825464585, 1540.5210459909, 1550.6047295973, 1560.2336229587, 1540.8055141716, 1550.8622106249, 1560.4723220002
13-08-02.802418: 1540.236680943 , 1549.9545563608, 1560.2803664224, 1540.5212385016, 1550.6031635493, 1560.2318399322, 1540.8037771613, 1550.8627978497, 1560.4727189956
13-08-02.803418: 1540.2355225328, 1549.9545563608, 1560.2787827056, 1540.5206590823, 1550.6072727589, 1560.230453782 , 1540.8051290081, 1550.8627978497, 1560.4723220002
13-08-02.804418: 1540.237646915 , 1549.9541646992, 1560.2811582821, 1540.5218179214, 1550.6019894935, 1560.2336229587, 1540.8037771613, 1550.8626027457, 1560.4729165251
13-08-02.805418: 1540.2380317948, 1549.9527967507, 1560.2811582821, 1540.523363672 , 1550.6002303251, 1560.2330286161, 1540.8045493752, 1550.862015521 , 1560.4737085802
13-08-02.806418: 1540.2361017377, 1549.9531884117, 1560.2797720442, 1540.5202740612, 1550.6045326461, 1560.2316424637, 1540.8062882752, 1550.8627978497, 1560.4723220002
13-08-02.807418: 1540.2362960638, 1549.953383287 , 1560.2809608011, 1540.5223973416, 1550.6039456169, 1560.2334254897, 1540.8053215898, 1550.8627978497, 1560.47390611  
13-08-02.808418: 1540.2378393549, 1549.953383287 , 1560.2807633202, 1540.5216254105, 1550.6066857276, 1560.2328311473, 1540.8059012233, 1550.8645595267, 1560.4731140547
13-08-02.809418: 1540.2364885034, 1549.953383287 , 1560.2833383203, 1540.5210459909, 1550.6025765212, 1560.2350091145, 1540.8031975294, 1550.8626027457, 1560.4743031062
13-08-02.810418: 1540.2368752693, 1549.9553377742, 1560.2805658393, 1540.5210459909, 1550.604142568 , 1560.2330286161, 1540.8037771613, 1550.8618204172, 1560.4709354226
13-08-02.811418: 1540.2351376543, 1549.9539698237, 1560.2805658393, 1540.5208534803, 1550.6072727589, 1560.2332280209, 1540.8049345384, 1550.8637771962, 1560.4727189956
13-08-02.812418: 1540.2372601487, 1549.9553377742, 1560.2813576992, 1540.5204665717, 1550.6033585881, 1560.2332280209, 1540.8047419567, 1550.8635801791, 1560.4727189956
13-08-02.813418: 1540.236680943 , 1549.9535781623, 1560.2827439399, 1540.5223973416, 1550.6027734719, 1560.2344147709, 1540.8055141716, 1550.8647546312, 1560.4737085802
13-08-02.814418: 1540.237067709 , 1549.953383287 , 1560.2813576992, 1540.5214310124, 1550.6006204012, 1560.2338204276, 1540.8053215898, 1550.8631899707, 1560.4737085802
13-08-02.815418: 1540.2361017377, 1549.953383287 , 1560.2811582821, 1540.5225898527, 1550.6037505779, 1560.2328311473, 1540.8059012233, 1550.8635801791, 1560.4725195296
13-08-02.816418: 1540.2368752693, 1549.9545563608, 1560.2807633202, 1540.5216254105, 1550.6021864441, 1560.2338204276, 1540.8066734393, 1550.8643644222, 1560.4737085802
13-08-02.817418: 1540.2355225328, 1549.9549461122, 1560.2813576992, 1540.5229767623, 1550.6080548306, 1560.234614176 , 1540.8047419567, 1550.8637771962, 1560.4721244708
13-08-02.818418: 1540.2380317948, 1549.9545563608, 1560.2809608011, 1540.5222048306, 1550.6039456169, 1560.2326336785, 1540.8060938052, 1550.8637771962, 1560.4727189956
13-08-02.819418: 1540.2364885034, 1549.9561191884, 1560.2819520786, 1540.5227842511, 1550.6029685106, 1560.2350091145, 1540.8057086414, 1550.8643644222, 1560.4729165251
13-08-02.820418: 1540.2372601487, 1549.9545563608, 1560.2805658393, 1540.5210459909, 1550.604337607 , 1560.2330286161, 1540.8049345384, 1550.862015521 , 1560.4729165251
13-08-02.821418: 1540.2384185615, 1549.9545563608, 1560.2819520786, 1540.5214310124, 1550.6066857276, 1560.2352085198, 1540.8059012233, 1550.8631899707, 1560.4741055764
13-08-02.822418: 1540.2364885034, 1549.9537749482, 1560.2825464585, 1540.5208534803, 1550.6055116664, 1560.2338204276, 1540.8031975294, 1550.8641674049, 1560.4727189956
13-08-02.823418: 1540.2384185615, 1549.953383287 , 1560.2819520786, 1540.523363672 , 1550.6008154394, 1560.2344147709, 1540.8064808572, 1550.8643644222, 1560.4723220002
13-08-02.824418: 1540.236680943 , 1549.9535781623, 1560.2831389027, 1540.5212385016, 1550.6021864441, 1560.2350091145, 1540.8060938052, 1550.8629929538, 1560.4748976327
13-08-02.825418: 1540.2357168588, 1549.9537749482, 1560.2801689417, 1540.5220104323, 1550.6029685106, 1560.2326336785, 1540.8053215898, 1550.8629929538, 1560.4727189956
13-08-02.826417: 1540.2362960638, 1549.9543614852, 1560.279971461 , 1540.5206590823, 1550.6031635493, 1560.2324342739, 1540.8047419567, 1550.8629929538, 1560.4737085802
13-08-02.827418: 1540.2355225328, 1549.9549461122, 1560.2807633202, 1540.5220104323, 1550.6039456169, 1560.2334254897, 1540.8059012233, 1550.8653418579, 1560.4713304808
13-08-02.828418: 1540.2372601487, 1549.9539698237, 1560.2795745636, 1540.5204665717, 1550.6047295973, 1560.2328311473, 1540.8053215898, 1550.8627978497, 1560.4723220002
13-08-02.829418: 1540.2388053284, 1549.9555326501, 1560.2795745636, 1540.5222048306, 1550.6037505779, 1560.2334254897, 1540.8045493752, 1550.8633850749, 1560.4725195296
13-08-02.830418: 1540.2361017377, 1549.9541646992, 1560.2815551802, 1540.5214310124, 1550.6059017452, 1560.2342173017, 1540.8055141716, 1550.8633850749, 1560.471925005 
13-08-02.831418: 1540.2372601487, 1549.9539698237, 1560.2807633202, 1540.5216254105, 1550.6027734719, 1560.2328311473, 1540.8039697427, 1550.8647546312, 1560.471925005 
13-08-02.832418: 1540.2355225328, 1549.9535781623, 1560.2801689417, 1540.5210459909, 1550.6033585881, 1560.2328311473, 1540.8037771613, 1550.8626027457, 1560.4725195296
13-08-02.833418: 1540.2359092982, 1549.953383287 , 1560.2805658393, 1540.5216254105, 1550.6074677987, 1560.2344147709, 1540.8039697427, 1550.8637771962, 1560.4717274757
13-08-02.834418: 1540.2357168588, 1549.9531884117, 1560.2815551802, 1540.5225898527, 1550.6008154394, 1560.2332280209, 1540.8057086414, 1550.8627978497, 1560.4729165251
13-08-02.835418: 1540.2372601487, 1549.9539698237, 1560.2797720442, 1540.5222048306, 1550.6031635493, 1560.2324342739, 1540.8059012233, 1550.8635801791, 1560.4703408992
13-08-02.836418: 1540.2359092982, 1549.9541646992, 1560.2797720442, 1540.5216254105, 1550.6019894935, 1560.2324342739, 1540.8053215898, 1550.8635801791, 1560.4727189956
13-08-02.837418: 1540.2380317948, 1549.9549461122, 1560.2813576992, 1540.5225898527, 1550.6014024662, 1560.2330286161, 1540.8057086414, 1550.8626027457, 1560.4737085802
13-08-02.838418: 1540.2362960638, 1549.9537749482, 1560.2821495598, 1540.5227842511, 1550.6037505779, 1560.2348116452, 1540.8064808572, 1550.8631899707, 1560.47390611  
13-08-02.839418: 1540.2361017377, 1549.953383287 , 1560.2801689417, 1540.5214310124, 1550.6015994167, 1560.2332280209, 1540.8053215898, 1550.8633850749, 1560.4727189956
13-08-02.840418: 1540.2351376543, 1549.9522102148, 1560.2825464585, 1540.5202740612, 1550.6008154394, 1560.2342173017, 1540.8053215898, 1550.8643644222, 1560.4750951627
13-08-02.841418: 1540.2362960638, 1549.9529916259, 1560.2815551802, 1540.5206590823, 1550.6055116664, 1560.2342173017, 1540.8053215898, 1550.8637771962, 1560.471925005 
13-08-02.842417: 1540.2362960638, 1549.9526018755, 1560.2821495598, 1540.5216254105, 1550.6055116664, 1560.2340198326, 1540.8057086414, 1550.8631899707, 1560.4721244708
13-08-02.843418: 1540.237646915 , 1549.9537749482, 1560.2815551802, 1540.5223973416, 1550.6023814826, 1560.2342173017, 1540.8055141716, 1550.8633850749, 1560.4737085802
13-08-02.844418: 1540.2374544752, 1549.9551428984, 1560.279377083 , 1540.5214310124, 1550.6037505779, 1560.2310481226, 1540.8047419567, 1550.8641674049, 1560.4723220002
13-08-02.845418: 1540.2362960638, 1549.953383287 , 1560.2797720442, 1540.5218179214, 1550.6051196757, 1560.2324342739, 1540.8045493752, 1550.8651467532, 1560.4709354226
13-08-02.846417: 1540.2368752693, 1549.9529916259, 1560.2797720442, 1540.5231692734, 1550.6051196757, 1560.2324342739, 1540.8055141716, 1550.8639723006, 1560.4741055764
13-08-02.847417: 1540.2378393549, 1549.9545563608, 1560.2823470411, 1540.5222048306, 1550.6025765212, 1560.2356034586, 1540.8070604916, 1550.8626027457, 1560.4725195296
13-08-02.848418: 1540.2359092982, 1549.953383287 , 1560.2813576992, 1540.519887153 , 1550.6078578785, 1560.2332280209, 1540.8039697427, 1550.8627978497, 1560.4741055764
13-08-02.849418: 1540.2380317948, 1549.9545563608, 1560.279377083 , 1540.5212385016, 1550.6037505779, 1560.2320393367, 1540.8060938052, 1550.8629929538, 1560.4727189956
13-08-02.850417: 1540.2359092982, 1549.9537749482, 1560.2817526614, 1540.5212385016, 1550.6055116664, 1560.2338204276, 1540.8037771613, 1550.8626027457, 1560.4707359571
13-08-02.851418: 1540.2378393549, 1549.9527967507, 1560.2811582821, 1540.5222048306, 1550.6023814826, 1560.2316424637, 1540.8072530738, 1550.8633850749, 1560.4725195296
13-08-02.852417: 1540.2361017377, 1549.9535781623, 1560.2825464585, 1540.5220104323, 1550.6025765212, 1560.2336229587, 1540.8059012233, 1550.8631899707, 1560.4748976327
13-08-02.853417: 1540.2362960638, 1549.9572922664, 1560.2811582821, 1540.5225898527, 1550.6033585881, 1560.2336229587, 1540.8064808572, 1550.8637771962, 1560.4745006361
13-08-02.854417: 1540.2378393549, 1549.9537749482, 1560.279971461 , 1540.5214310124, 1550.6023814826, 1560.2332280209, 1540.8041623241, 1550.8629929538, 1560.4721244708
13-08-02.855417: 1540.2355225328, 1549.9543614852, 1560.2795745636, 1540.5210459909, 1550.6037505779, 1560.2322368053, 1540.8055141716, 1550.8629929538, 1560.4717274757
13-08-02.856417: 1540.2368752693, 1549.9531884117, 1560.279377083 , 1540.5196946426, 1550.6062937363, 1560.2326336785, 1540.8039697427, 1550.8633850749, 1560.4727189956
13-08-02.857418: 1540.2359092982, 1549.9526018755, 1560.2809608011, 1540.5212385016, 1550.6053166271, 1560.2342173017, 1540.8060938052, 1550.8627978497, 1560.4711329517
13-08-02.858418: 1540.2359092982, 1549.9541646992, 1560.2805658393, 1540.5204665717, 1550.6027734719, 1560.2326336785, 1540.8059012233, 1550.8637771962, 1560.4727189956
13-08-02.859417: 1540.2372601487, 1549.9545563608, 1560.2807633202, 1540.5222048306, 1550.601794455 , 1560.2326336785, 1540.8059012233, 1550.8631899707, 1560.4721244708
13-08-02.860417: 1540.237646915 , 1549.9551428984, 1560.2803664224, 1540.5235561833, 1550.6039456169, 1560.2322368053, 1540.8045493752, 1550.8633850749, 1560.4729165251
13-08-02.861417: 1540.2372601487, 1549.9545563608, 1560.2815551802, 1540.5216254105, 1550.6025765212, 1560.2336229587, 1540.8047419567, 1550.8635801791, 1560.4723220002
13-08-02.862417: 1540.2362960638, 1549.9541646992, 1560.2803664224, 1540.5223973416, 1550.604142568 , 1560.2328311473, 1540.8028104791, 1550.8637771962, 1560.47390611  
13-08-02.863417: 1540.2361017377, 1549.9549461122, 1560.2817526614, 1540.5220104323, 1550.6014024662, 1560.2336229587, 1540.8043567936, 1550.8635801791, 1560.4731140547
13-08-02.864417: 1540.2374544752, 1549.9514288046, 1560.2813576992, 1540.5214310124, 1550.6031635493, 1560.2332280209, 1540.8059012233, 1550.862015521 , 1560.4741055764
13-08-02.865417: 1540.2364885034, 1549.9541646992, 1560.279971461 , 1540.5210459909, 1550.6055116664, 1560.2334254897, 1540.8051290081, 1550.8631899707, 1560.4731140547
13-08-02.866417: 1540.2353300935, 1549.9541646992, 1560.2785832891, 1540.5223973416, 1550.6037505779, 1560.2318399322, 1540.8057086414, 1550.8624076417, 1560.4727189956
13-08-02.867417: 1540.237646915 , 1549.9541646992, 1560.2813576992, 1540.5225898527, 1550.6025765212, 1560.2332280209, 1540.8070604916, 1550.8631899707, 1560.4721244708
13-08-02.868417: 1540.2372601487, 1549.9537749482, 1560.2811582821, 1540.5218179214, 1550.6045326461, 1560.2328311473, 1540.8072530738, 1550.8637771962, 1560.4725195296
13-08-02.869417: 1540.2386110016, 1549.953383287 , 1560.2809608011, 1540.5223973416, 1550.604142568 , 1560.2334254897, 1540.8059012233, 1550.8637771962, 1560.4725195296
13-08-02.870417: 1540.2378393549, 1549.9524070004, 1560.2827439399, 1540.5223973416, 1550.601794455 , 1560.2348116452, 1540.8045493752, 1550.8641674049, 1560.47390611  
13-08-02.871417: 1540.2355225328, 1549.9545563608, 1560.2833383203, 1540.5216254105, 1550.6037505779, 1560.2344147709, 1540.8059012233, 1550.8645595267, 1560.4743031062
13-08-02.872417: 1540.2368752693, 1549.9527967507, 1560.2811582821, 1540.5202740612, 1550.6033585881, 1560.2344147709, 1540.8043567936, 1550.8618204172, 1560.4723220002
13-08-02.873417: 1540.237646915 , 1549.9541646992, 1560.2813576992, 1540.5214310124, 1550.604337607 , 1560.2326336785, 1540.8064808572, 1550.8637771962, 1560.4735110505
13-08-02.874417: 1540.2355225328, 1549.9516236795, 1560.2803664224, 1540.5210459909, 1550.6035555391, 1560.2326336785, 1540.8043567936, 1550.8624076417, 1560.4713304808
13-08-02.875417: 1540.2364885034, 1549.9543614852, 1560.2813576992, 1540.5208534803, 1550.6010123897, 1560.2334254897, 1540.8043567936, 1550.8633850749, 1560.4725195296
13-08-02.876417: 1540.2355225328, 1549.9541646992, 1560.2825464585, 1540.5216254105, 1550.6045326461, 1560.2354059892, 1540.8057086414, 1550.8631899707, 1560.4752926928
13-08-02.877417: 1540.2355225328, 1549.9555326501, 1560.2795745636, 1540.5218179214, 1550.6015994167, 1560.2324342739, 1540.8059012233, 1550.8627978497, 1560.4723220002
13-08-02.878417: 1540.236680943 , 1549.9529916259, 1560.2807633202, 1540.5212385016, 1550.6051196757, 1560.2342173017, 1540.8053215898, 1550.8633850749, 1560.4743031062
13-08-02.879417: 1540.2361017377, 1549.9535781623, 1560.2809608011, 1540.5227842511, 1550.6047295973, 1560.2336229587, 1540.8057086414, 1550.8635801791, 1560.4729165251
13-08-02.880417: 1540.2382261215, 1549.953383287 , 1560.2797720442, 1540.5222048306, 1550.6051196757, 1560.2322368053, 1540.8064808572, 1550.8629929538, 1560.4711329517
13-08-02.881417: 1540.2361017377, 1549.9527967507, 1560.2815551802, 1540.5214310124, 1550.6027734719, 1560.2336229587, 1540.8045493752, 1550.8641674049, 1560.4729165251
13-08-02.882417: 1540.236680943 , 1549.9551428984, 1560.2783858088, 1540.5218179214, 1550.6033585881, 1560.2322368053, 1540.8053215898, 1550.8627978497, 1560.4725195296
13-08-02.883417: 1540.2362960638, 1549.9541646992, 1560.2815551802, 1540.5214310124, 1550.6037505779, 1560.2342173017, 1540.8045493752, 1550.8629929538, 1560.471925005 
13-08-02.884417: 1540.2355225328, 1549.9545563608, 1560.2817526614, 1540.5216254105, 1550.6060986968, 1560.2330286161, 1540.8035826919, 1550.8643644222, 1560.4729165251
13-08-02.885417: 1540.2372601487, 1549.9524070004, 1560.2821495598, 1540.5223973416, 1550.604142568 , 1560.2342173017, 1540.8037771613, 1550.8631899707, 1560.4731140547
13-08-02.886417: 1540.237646915 , 1549.9551428984, 1560.2805658393, 1540.5218179214, 1550.6029685106, 1560.2326336785, 1540.8033901107, 1550.8635801791, 1560.4727189956
13-08-02.887417: 1540.237067709 , 1549.9526018755, 1560.2815551802, 1540.5214310124, 1550.6045326461, 1560.2342173017, 1540.8037771613, 1550.8626027457, 1560.4725195296
13-08-02.888417: 1540.2391902088, 1549.953383287 , 1560.2807633202, 1540.5241356049, 1550.6031635493, 1560.2320393367, 1540.8057086414, 1550.8635801791, 1560.4727189956
13-08-02.889417: 1540.2384185615, 1549.9527967507, 1560.2777914321, 1540.5222048306, 1550.6062937363, 1560.2316424637, 1540.8060938052, 1550.8629929538, 1560.4709354226
13-08-02.890417: 1540.2368752693, 1549.953383287 , 1560.2807633202, 1540.5196946426, 1550.6019894935, 1560.2330286161, 1540.8041623241, 1550.8627978497, 1560.4737085802
13-08-02.891417: 1540.237067709 , 1549.9545563608, 1560.2819520786, 1540.5206590823, 1550.6033585881, 1560.2340198326, 1540.8045493752, 1550.8622106249, 1560.4745006361
