13-08-57.603822: 1540.2364903901, 1549.9889603124, 1560.3203805412, 1540.5260682713, 1550.5843865171, 1560.2249111416, 1540.8091864507, 1550.8436224175, 1560.4481540737
13-08-57.604822: 1540.2384204482, 1549.9877871864, 1560.3211724415, 1540.5264532953, 1550.5855605463, 1560.2251086084, 1540.8115049989, 1550.8438194296, 1560.4513241349
13-08-57.605822: 1540.2395788627, 1549.9897417604, 1560.3203805412, 1540.5262607833, 1550.5847765852, 1560.2239199366, 1540.8078345968, 1550.8434273183, 1560.4497381344
13-08-57.606822: 1540.2372620354, 1549.9889603124, 1560.32216377  , 1540.5245225152, 1550.5830174559, 1560.2270890868, 1540.8062901633, 1550.8438194296, 1560.4513241349
13-08-57.607822: 1540.2386128882, 1549.9905232093, 1560.3225587529, 1540.5268402068, 1550.5828205102, 1560.2264947491, 1540.8086068147, 1550.8446017398, 1560.4511246743
13-08-57.608822: 1540.2372620354, 1549.9899366449, 1560.3207755231, 1540.5268402068, 1550.5873196814, 1560.2247117389, 1540.8080271792, 1550.8446017398, 1560.448351597 
13-08-57.609823: 1540.2374563618, 1549.989350081 , 1560.3217668512, 1540.5252963366, 1550.5863425961, 1560.2264947491, 1540.8082216497, 1550.8436224175, 1560.4493430872
13-08-57.610822: 1540.2366828296, 1549.9903283247, 1560.3207755231, 1540.5245225152, 1550.5794953852, 1560.2241193391, 1540.808993868 , 1550.8442096282, 1560.4501351184
13-08-57.611822: 1540.2391920954, 1549.9872006241, 1560.3219643425, 1540.5264532953, 1550.583994537 , 1560.225702945 , 1540.8082216497, 1550.8446017398, 1560.4493430872
13-08-57.612822: 1540.2376488017, 1549.989350081 , 1560.3205780321, 1540.527032719 , 1550.5837995031, 1560.225505478 , 1540.8082216497, 1550.8428401082, 1560.4495406108
13-08-57.613822: 1540.2384204482, 1549.9905232093, 1560.32216377  , 1540.5243300037, 1550.582038464 , 1560.2253060752, 1540.8091864507, 1550.8444047276, 1560.4497381344
13-08-57.614822: 1540.2386128882, 1549.9899366449, 1560.3207755231, 1540.5262607833, 1550.5836044693, 1560.2245142723, 1540.8084142322, 1550.8447968394, 1560.450530166 
13-08-57.615822: 1540.2382280081, 1549.9877871864, 1560.3227581806, 1540.5254888483, 1550.5836044693, 1560.2276834248, 1540.8080271792, 1550.8436224175, 1560.4507296264
13-08-57.616822: 1540.2384204482, 1549.9897417604, 1560.3209749504, 1540.5268402068, 1550.583994537 , 1560.225505478 , 1540.8084142322, 1550.8430352073, 1560.451521659 
13-08-57.617822: 1540.2384204482, 1549.989546876 , 1560.3203805412, 1540.5274196308, 1550.5847765852, 1560.2247117389, 1540.8093790334, 1550.8444047276, 1560.4497381344
