13-08-20.385227: 1540.1698997442, 1549.4101982795, 1560.0363783466, 1540.5805171016, 1550.5830136317, 1560.3607859057, 1540.8673259645, 1551.156971106 , 1560.5684143419
13-08-20.386227: 1540.1691281663, 1549.4101982795, 1560.0334093249, 1540.579165649 , 1550.5818396064, 1560.3572212118, 1540.8686779227, 1551.1561884805, 1560.5670275936
13-08-20.387227: 1540.1695130119, 1549.4094155064, 1560.0340035154, 1540.5787787112, 1550.5855567221, 1560.3601914662, 1540.8688705203, 1551.1567740144, 1560.567225147 
13-08-20.388227: 1540.1702845901, 1549.4090260294, 1560.0345957709, 1540.5789712363, 1550.5836006451, 1560.3599939652, 1540.8671333673, 1551.1573614622, 1560.5674227004
13-08-20.389227: 1540.1691281663, 1549.408831291 , 1560.0342009339, 1540.5785861861, 1550.5859467908, 1560.3605884046, 1540.8671333673, 1551.1579489105, 1560.5678197442
13-08-20.390227: 1540.1695130119, 1549.4100016315, 1560.0334093249, 1540.5783917735, 1550.5830136317, 1560.3592020256, 1540.8671333673, 1551.1556010335, 1560.5684143419
13-08-20.391227: 1540.1685490119, 1549.408831291 , 1560.0340035154, 1540.579165649 , 1550.5820346398, 1560.3595970272, 1540.8675185617, 1551.1548164959, 1560.567225147 
13-08-20.392227: 1540.1706713228, 1549.4101982795, 1560.0332099712, 1540.5793581742, 1550.584772761 , 1560.3597964643, 1540.8690650062, 1551.1567740144, 1560.5690089401
13-08-20.393227: 1540.1689338571, 1549.4096121542, 1560.0328151348, 1540.5781992485, 1550.582816686 , 1560.3599939652, 1540.8661666055, 1551.1567740144, 1560.5670275936
13-08-20.394227: 1540.1700921671, 1549.408831291 , 1560.0353893166, 1540.5787787112, 1550.5832086654, 1560.3611828444, 1540.8665536877, 1551.1561884805, 1560.5674227004
13-08-20.395227: 1540.1681622803, 1549.4090260294, 1560.0332099712, 1540.5781992485, 1550.582816686 , 1560.3595970272, 1540.8661666055, 1551.1548164959, 1560.5668281034
13-08-20.396227: 1540.1695130119, 1549.4070729197, 1560.0340035154, 1540.5778141987, 1550.5837956789, 1560.3580131495, 1540.8671333673, 1551.1565788364, 1560.5660359538
13-08-20.397227: 1540.1685490119, 1549.4098068929, 1560.0342009339, 1540.5781992485, 1550.5832086654, 1560.3599939652, 1540.8659740086, 1551.1556010335, 1560.5664329969
13-08-20.398227: 1540.1685490119, 1549.408831291 , 1560.0326157812, 1540.5785861861, 1550.5830136317, 1560.3586075873, 1540.8667462848, 1551.1561884805, 1560.5674227004
13-08-20.399227: 1540.1673907042, 1549.408831291 , 1560.0332099712, 1540.5780067236, 1550.5830136317, 1560.3592020256, 1540.8659740086, 1551.1561884805, 1560.5664329969
13-08-20.400227: 1540.1687414345, 1549.408831291 , 1560.0351899624, 1540.579165649 , 1550.582816686 , 1560.3601914662, 1540.8661666055, 1551.1559913891, 1560.5668281034
13-08-20.401227: 1540.1679698578, 1549.4082451668, 1560.0340035154, 1540.5799376377, 1550.5832086654, 1560.3601914662, 1540.8675185617, 1551.155013587 , 1560.5686118957
13-08-20.402227: 1540.1697054348, 1549.4094155064, 1560.0369725394, 1540.5783917735, 1550.5832086654, 1560.3597964643, 1540.8677130473, 1551.1554039423, 1560.5680172978
13-08-20.403227: 1540.1689338571, 1549.408831291 , 1560.0342009339, 1540.5785861861, 1550.5839907128, 1560.3613803457, 1540.8657814117, 1551.1552087646, 1560.5674227004
13-08-20.404227: 1540.1683547028, 1549.4084399051, 1560.0330125529, 1540.5783917735, 1550.5843826929, 1560.3603889672, 1540.8655869267, 1551.1567740144, 1560.5686118957
13-08-20.405227: 1540.1681622803, 1549.4082451668, 1560.0340035154, 1540.5774272616, 1550.5802736046, 1560.3605884046, 1540.8682927277, 1551.153643518 , 1560.5674227004
13-08-20.406227: 1540.1677755489, 1549.4090260294, 1560.0326157812, 1540.5776197864, 1550.5822296732, 1560.3592020256, 1540.8671333673, 1551.1542309635, 1560.5668281034
13-08-20.407227: 1540.1695130119, 1549.4070729197, 1560.0322209452, 1540.5787787112, 1550.582816686 , 1560.3592020256, 1540.8661666055, 1551.1546213184, 1560.5684143419
13-08-20.408226: 1540.1693205891, 1549.4094155064, 1560.0326157812, 1540.5785861861, 1550.5820346398, 1560.3601914662, 1540.8675185617, 1551.1548164959, 1560.5682167882
13-08-20.409227: 1540.1695130119, 1549.4070729197, 1560.0345957709, 1540.5793581742, 1550.584772761 , 1560.3607859057, 1540.8659740086, 1551.157558554 , 1560.5676221907
13-08-20.410227: 1540.1683547028, 1549.4094155064, 1560.0342009339, 1540.5793581742, 1550.584772761 , 1560.3599939652, 1540.8671333673, 1551.1559913891, 1560.5688113862
13-08-20.411227: 1540.1695130119, 1549.4094155064, 1560.0338041615, 1540.579165649 , 1550.5832086654, 1560.3595970272, 1540.8679056446, 1551.1556010335, 1560.567225147 
13-08-20.412226: 1540.1687414345, 1549.4096121542, 1560.0320235272, 1540.5785861861, 1550.5836006451, 1560.3580131495, 1540.8671333673, 1551.1567740144, 1560.5660359538
13-08-20.413227: 1540.1683547028, 1549.4101982795, 1560.0355867354, 1540.5770403246, 1550.5851647415, 1560.3592020256, 1540.8679056446, 1551.1573614622, 1560.567225147 
13-08-20.414227: 1540.1685490119, 1549.4082451668, 1560.0349925437, 1540.5785861861, 1550.5839907128, 1560.3607859057, 1540.868098242 , 1551.1561884805, 1560.5684143419
13-08-20.415226: 1540.1677755489, 1549.4090260294, 1560.0340035154, 1540.5793581742, 1550.5818396064, 1560.3601914662, 1540.8671333673, 1551.1546213184, 1560.5678197442
13-08-20.416226: 1540.1702845901, 1549.4096121542, 1560.034795125 , 1540.5795506995, 1550.584772761 , 1560.3601914662, 1540.8677130473, 1551.156971106 , 1560.567225147 
13-08-20.417227: 1540.1708637459, 1549.407659043 , 1560.0351899624, 1540.579165649 , 1550.5832086654, 1560.3601914662, 1540.8682927277, 1551.1556010335, 1560.5682167882
13-08-20.418226: 1540.1679698578, 1549.408831291 , 1560.0345957709, 1540.579165649 , 1550.5820346398, 1560.3590025886, 1540.8673259645, 1551.1567740144, 1560.5682167882
13-08-20.419226: 1540.1689338571, 1549.4084399051, 1560.0349925437, 1540.5793581742, 1550.5849697073, 1560.3597964643, 1540.868098242 , 1551.1540338726, 1560.567225147 
13-08-20.420226: 1540.1673907042, 1549.4090260294, 1560.0326157812, 1540.5776197864, 1550.5836006451, 1560.3580131495, 1540.868098242 , 1551.1556010335, 1560.5660359538
13-08-20.421227: 1540.1700921671, 1549.4078537812, 1560.0332099712, 1540.5774272616, 1550.5824266188, 1560.3592020256, 1540.8665536877, 1551.1561884805, 1560.5664329969
13-08-20.422226: 1540.1687414345, 1549.4113686221, 1560.0349925437, 1540.5787787112, 1550.5806655828, 1560.3592020256, 1540.8677130473, 1551.1548164959, 1560.569206494 
13-08-20.423226: 1540.1677755489, 1549.408831291 , 1560.0342009339, 1540.5793581742, 1550.5839907128, 1560.3595970272, 1540.868098242 , 1551.1556010335, 1560.5676221907
13-08-20.424226: 1540.1677755489, 1549.4094155064, 1560.0332099712, 1540.5785861861, 1550.5824266188, 1560.3586075873, 1540.8671333673, 1551.1542309635, 1560.5664329969
13-08-20.425226: 1540.1691281663, 1549.408831291 , 1560.0330125529, 1540.5789712363, 1550.5841876589, 1560.3601914662, 1540.8653943299, 1551.1565788364, 1560.5658384007
