13-11-03.093955: 1538.6218433531, 1546.4714797121, 1555.0846493672, 1562.1088962632, 1538.4517876404, 1546.5008637752, 1554.9308036757, 1561.9997087121, 1538.3813102987, 1546.6248258764, 1554.6298866686, 1561.7954703242
13-11-03.094954: 1538.6210733255, 1546.4736213311, 1555.0885842716, 1562.1041320392, 1538.4512097767, 1546.5016417101, 1554.9309998046, 1561.9933579546, 1538.379384892 , 1546.6263819964, 1554.6283124795, 1561.7942811983
13-11-03.095954: 1538.6191473186, 1546.4724535204, 1555.0846493672, 1562.1126688507, 1538.451017783 , 1546.5010577833, 1554.9311959337, 1561.9997087121, 1538.3811183224, 1546.6248258764, 1554.6273302948, 1561.7974547913
13-11-03.096955: 1538.6197253085, 1546.4728434244, 1555.0820914976, 1562.1071089481, 1538.4523655045, 1546.5008637752, 1554.9308036757, 1561.9786677813, 1538.379384892 , 1546.6248258764, 1554.6275263473, 1561.7986458619
13-11-03.097955: 1538.619341237 , 1546.4718696157, 1555.0840589409, 1562.1049257511, 1538.4490922019, 1546.500667865 , 1554.9317862438, 1562.0211479935, 1538.3774594901, 1546.6257979755, 1554.6277223997, 1561.7928903306
13-11-03.098954: 1538.6208812894, 1546.4722595194, 1555.0826819224, 1562.105123694 , 1538.4514017705, 1546.5008637752, 1554.9302133662, 1561.996136526 , 1538.3805405118, 1546.6257979755, 1554.6267402158, 1561.7968592567
13-11-03.099955: 1538.6206892534, 1546.4703138065, 1555.0860263891, 1562.0959912022, 1538.4515956465, 1546.4983340656, 1554.9313939856, 1562.0007021747, 1538.3795787499, 1546.6244358957, 1554.6283124795, 1561.7960658578
13-11-03.100955: 1538.619341237 , 1546.4728434244, 1555.0846493672, 1562.1009552591, 1538.4498620573, 1546.500279849 , 1554.9308036757, 1561.9979235872, 1538.3770755396, 1546.6252158573, 1554.6275263473, 1561.7926924668
13-11-03.101954: 1538.6206892534, 1546.4714797121, 1555.0826819224, 1562.0995657857, 1538.451017783 , 1546.5014457997, 1554.9323765545, 1562.0007021747, 1538.3786151071, 1546.6248258764, 1554.6296886935, 1561.7988456671
13-11-03.102954: 1538.619341237 , 1546.4734254279, 1555.085437885 , 1562.103138445 , 1538.4496700639, 1546.5028095649, 1554.9319823731, 1561.9862117164, 1538.379384892 , 1546.6259939173, 1554.6265441636, 1561.7958679932
13-11-03.103955: 1538.6204953347, 1546.4726475214, 1555.0879938423, 1562.0866608789, 1538.4517876404, 1546.500667865 , 1554.9309998046, 1561.977676287 , 1538.3799627017, 1546.6238518762, 1554.6263461893, 1561.7974547913
13-11-03.104954: 1538.6191473186, 1546.4710917107, 1555.0885842716, 1562.1029405026, 1538.4506319135, 1546.4996959233, 1554.9331629951, 1561.9887923488, 1538.379384892 , 1546.6261879568, 1554.6281164269, 1561.7980503264
13-11-03.105954: 1538.6210733255, 1546.4707018075, 1555.0860263891, 1562.0995657857, 1538.452943369 , 1546.500667865 , 1554.9315901147, 1561.9919667324, 1538.379384892 , 1546.6224897999, 1554.6283124795, 1561.8014256804
13-11-03.106954: 1538.6201112628, 1546.4697299035, 1555.0846493672, 1562.1067130612, 1538.4496700639, 1546.4996959233, 1554.9317862438, 1561.9967322126, 1538.3786151071, 1546.625603936 , 1554.6300827216, 1561.7962656623
13-11-03.107955: 1538.6222293085, 1546.4742052372, 1555.0840589409, 1562.1015510257, 1538.4504399199, 1546.5016417101, 1554.9323765545, 1561.9876009881, 1538.3780372984, 1546.6263819964, 1554.625756111 , 1561.7942811983
13-11-03.108954: 1538.6191473186, 1546.4718696157, 1555.0891747013, 1562.1081025473, 1538.4512097767, 1546.5012517915, 1554.9308036757, 1561.998121503 , 1538.3788070827, 1546.6265779384, 1554.6269362681, 1561.7988456671
13-11-03.109954: 1538.6210733255, 1546.4736213311, 1555.0872072451, 1562.100359493 , 1538.4517876404, 1546.5016417101, 1554.9319823731, 1561.992166587 , 1538.3780372984, 1546.6250199156, 1554.6285104543, 1561.8022190847
13-11-03.110955: 1538.6187632475, 1546.4710917107, 1555.0866168169, 1562.106315234 , 1538.4519796343, 1546.4998899311, 1554.930409495 , 1561.998121503 , 1538.380732488 , 1546.6252158573, 1554.6263461893, 1561.7986458619
13-11-03.111954: 1538.6206892534, 1546.4736213311, 1555.0860263891, 1562.0997637273, 1538.4500540507, 1546.5010577833, 1554.9323765545, 1561.9965323568, 1538.379384892 , 1546.6250199156, 1554.6281164269, 1561.8004324713
13-11-03.112954: 1538.6204953347, 1546.4697299035, 1555.0860263891, 1562.1077047193, 1538.452943369 , 1546.499111998 , 1554.9317862438, 1561.9927622706, 1538.379384892 , 1546.6228797796, 1554.6273302948, 1561.7954703242
13-11-03.113954: 1538.6204953347, 1546.4714797121, 1555.0846493672, 1562.1015510257, 1538.4502479264, 1546.5016417101, 1554.9323765545, 1561.9739043516, 1538.3799627017, 1546.6246318372, 1554.6247739295, 1561.7982501314
13-11-03.114954: 1538.619341237 , 1546.4738153324, 1555.0846493672, 1562.1130666812, 1538.4523655045, 1546.5026136543, 1554.9315901147, 1561.9889902623, 1538.3799627017, 1546.6277440796, 1554.6290986126, 1561.7966613918
13-11-03.115954: 1538.6208812894, 1546.4734254279, 1555.085437885 , 1562.1013530836, 1538.451017783 , 1546.5020297268, 1554.9315901147, 1561.9883945816, 1538.3774594901, 1546.6259939173, 1554.6267402158, 1561.7956701286
13-11-03.116955: 1538.6203032987, 1546.4703138065, 1555.0866168169, 1562.1019488505, 1538.4508239071, 1546.4996959233, 1554.9323765545, 1562.0009000913, 1538.379384892 , 1546.6236578373, 1554.6281164269, 1561.7990435325
13-11-03.117954: 1538.6206892534, 1546.4734254279, 1555.0846493672, 1562.0987720793, 1538.4514017705, 1546.5020297268, 1554.930409495 , 1561.9995107959, 1538.3799627017, 1546.6254098966, 1554.6292965876, 1561.7984479966
13-11-03.118954: 1538.6191473186, 1546.4726475214, 1555.0866168169, 1562.0973826098, 1538.4506319135, 1546.500083939 , 1554.9317862438, 1562.0026871634, 1538.3799627017, 1546.6248258764, 1554.6281164269, 1561.7964635271
13-11-03.119954: 1538.6212672444, 1546.4730374255, 1555.0866168169, 1562.0797117234, 1538.4533273574, 1546.5022256373, 1554.9333610475, 1561.9864096293, 1538.3799627017, 1546.625603936 , 1554.6275263473, 1561.7992413979
13-11-03.120954: 1538.6212672444, 1546.4708977101, 1555.0885842716, 1562.0936100962, 1538.451017783 , 1546.4995000134, 1554.9325726839, 1561.9935558693, 1538.3799627017, 1546.6259939173, 1554.6271323204, 1561.8010280086
13-11-03.121954: 1538.6185693292, 1546.4724535204, 1555.0866168169, 1562.1081025473, 1538.4525574985, 1546.5010577833, 1554.9323765545, 1561.9798591284, 1538.3805405118, 1546.6261879568, 1554.6277223997, 1561.7968592567
13-11-03.122954: 1538.6191473186, 1546.4718696157, 1555.0846493672, 1562.0916248765, 1538.451017783 , 1546.5012517915, 1554.9296230572, 1561.990379539 , 1538.3780372984, 1546.6257979755, 1554.6289025598, 1561.7984479966
13-11-03.123954: 1538.6197253085, 1546.4751771469, 1555.0826819224, 1562.1172351807, 1538.4519796343, 1546.5026136543, 1554.9284424405, 1561.9814463004, 1538.379384892 , 1546.6261879568, 1554.6261501372, 1561.7948747911
13-11-03.124954: 1538.6183772938, 1546.4710917107, 1555.0860263891, 1562.1118751309, 1538.4504399199, 1546.4993060057, 1554.9306056239, 1562.0020914722, 1538.3780372984, 1546.6246318372, 1554.6245759557, 1561.7938835301
13-11-03.125954: 1538.6212672444, 1546.4736213311, 1555.085437885 , 1562.0874545731, 1538.4508239071, 1546.5016417101, 1554.9323765545, 1561.9848205069, 1538.3782292739, 1546.6244358957, 1554.6263461893, 1561.7992413979
13-11-03.126954: 1538.619341237 , 1546.4718696157, 1555.085437885 , 1562.0983742561, 1538.4504399199, 1546.500279849 , 1554.930409495 , 1561.9784698704, 1538.3799627017, 1546.6250199156, 1554.6267402158, 1561.7917012086
13-11-03.127954: 1538.6212672444, 1546.4712857114, 1555.0840589409, 1562.1186246855, 1538.4546769652, 1546.500083939 , 1554.9323765545, 1562.0181714122, 1538.3816961334, 1546.625603936 , 1554.6247739295, 1561.7936856661
13-11-03.128954: 1538.6199173443, 1546.4736213311, 1555.0891747013, 1562.0959912022, 1538.4492841951, 1546.5020297268, 1554.9333610475, 1561.9802549509, 1538.379384892 , 1546.6259939173, 1554.6275263473, 1561.7952724598
13-11-03.129954: 1538.6197253085, 1546.4730374255, 1555.085437885 , 1562.1017489678, 1538.4508239071, 1546.5024196458, 1554.9311959337, 1561.9949451541, 1538.3788070827, 1546.6254098966, 1554.6281164269, 1561.7992413979
13-11-03.130954: 1538.6197253085, 1546.4726475214, 1555.0866168169, 1562.1077047193, 1538.4514017705, 1546.5020297268, 1554.9323765545, 1561.9915709039, 1538.377845323 , 1546.6236578373, 1554.6263461893, 1561.7940813943
13-11-03.131954: 1538.618955283 , 1546.4716756148, 1555.0840589409, 1562.1071089481, 1538.451017783 , 1546.5010577833, 1554.9315901147, 1561.9788656923, 1538.3799627017, 1546.6250199156, 1554.6289025598, 1561.7986458619
13-11-03.132954: 1538.619341237 , 1546.4720636165, 1555.0866168169, 1562.0934102156, 1538.4504399199, 1546.5028095649, 1554.9327707361, 1561.9995107959, 1538.3799627017, 1546.6234637984, 1554.628706507 , 1561.7960658578
13-11-03.133954: 1538.6210733255, 1546.4710917107, 1555.0872072451, 1562.0934102156, 1538.4521735105, 1546.4996959233, 1554.9317862438, 1561.9788656923, 1538.3799627017, 1546.6234637984, 1554.6273302948, 1561.7980503264
13-11-03.134954: 1538.6201112628, 1546.4708977101, 1555.0826819224, 1562.0995657857, 1538.4496700639, 1546.499111998 , 1554.9306056239, 1562.0012978649, 1538.379384892 , 1546.625603936 , 1554.6296886935, 1561.8022190847
13-11-03.135954: 1538.6203032987, 1546.4722595194, 1555.085437885 , 1562.111477301 , 1538.4508239071, 1546.5016417101, 1554.9331629951, 1561.9989151072, 1538.3786151071, 1546.625603936 , 1554.6273302948, 1561.7994392634
13-11-03.136954: 1538.6185693292, 1546.4714797121, 1555.0846493672, 1562.1100878089, 1538.4494761883, 1546.4989160883, 1554.9296230572, 1562.0054657679, 1538.3768816823, 1546.6254098966, 1554.6259540851, 1561.7974547913
13-11-03.137954: 1538.6220372721, 1546.4703138065, 1555.0846493672, 1562.1140583473, 1538.4515956465, 1546.499111998 , 1554.9317862438, 1561.9915709039, 1538.3795787499, 1546.6236578373, 1554.6261501372, 1561.7968592567
13-11-03.138954: 1538.6210733255, 1546.4716756148, 1555.0846493672, 1562.1108815269, 1538.452943369 , 1546.500279849 , 1554.9327707361, 1561.9879968146, 1538.3788070827, 1546.625603936 , 1554.625560059 , 1561.7992413979
13-11-03.139954: 1538.6203032987, 1546.4728434244, 1555.0872072451, 1562.1007573172, 1538.451017783 , 1546.5008637752, 1554.9313939856, 1561.9951430692, 1538.3788070827, 1546.6252158573, 1554.628706507 , 1561.7956701286
13-11-03.140954: 1538.6197253085, 1546.4710917107, 1555.0866168169, 1562.1180289059, 1538.4494761883, 1546.4998899311, 1554.9309998046, 1561.984026917 , 1538.379384892 , 1546.6232678572, 1554.6271323204, 1561.7974547913
13-11-03.141954: 1538.6210733255, 1546.470507807 , 1555.0860263891, 1562.0946017377, 1538.4502479264, 1546.500473857 , 1554.9308036757, 1561.9919667324, 1538.3774594901, 1546.6254098966, 1554.628706507 , 1561.8012258746
13-11-03.142954: 1538.6181852584, 1546.4716756148, 1555.0885842716, 1562.1146541239, 1538.4496700639, 1546.5010577833, 1554.9317862438, 1561.9913729897, 1538.3780372984, 1546.6263819964, 1554.6261501372, 1561.7982501314
13-11-03.143954: 1538.6187632475, 1546.4720636165, 1555.0872072451, 1562.1085003755, 1538.4496700639, 1546.5008637752, 1554.9309998046, 1562.0038785471, 1538.3786151071, 1546.6246318372, 1554.6275263473, 1561.7938835301
13-11-03.144954: 1538.6191473186, 1546.4722595194, 1555.0866168169, 1562.105123694 , 1538.451017783 , 1546.500279849 , 1554.9335571771, 1562.0044742396, 1538.3786151071, 1546.6252158573, 1554.6279203743, 1561.7992413979
13-11-03.145954: 1538.6220372721, 1546.4718696157, 1555.0846493672, 1562.1106835825, 1538.4512097767, 1546.5012517915, 1554.930409495 , 1561.989981771 , 1538.3799627017, 1546.6244358957, 1554.6269362681, 1561.7962656623
13-11-03.146954: 1538.6185693292, 1546.4738153324, 1555.0879938423, 1562.119022519 , 1538.4496700639, 1546.5012517915, 1554.930409495 , 1561.995738755 , 1538.3786151071, 1546.6250199156, 1554.6294926405, 1561.7978524613
13-11-03.147954: 1538.6201112628, 1546.4710917107, 1555.0866168169, 1562.106315234 , 1538.4527513749, 1546.500473857 , 1554.9331629951, 1562.0074507687, 1538.3786151071, 1546.6246318372, 1554.6241838524, 1561.7968592567
13-11-03.148954: 1538.6216513168, 1546.4710917107, 1555.0846493672, 1562.1168373481, 1538.4517876404, 1546.4993060057, 1554.9300153146, 1561.998121503 , 1538.3813102987, 1546.6246318372, 1554.6281164269, 1561.7946769268
13-11-03.149954: 1538.6208812894, 1546.4716756148, 1555.0840589409, 1562.0948016186, 1538.4527513749, 1546.5010577833, 1554.9309998046, 1561.9947472391, 1538.3788070827, 1546.625603936 , 1554.6277223997, 1561.8022190847
13-11-03.150954: 1538.6199173443, 1546.4724535204, 1555.085437885 , 1562.1061172907, 1538.4521735105, 1546.500473857 , 1554.9311959337, 1562.0120164836, 1538.3801546777, 1546.6261879568, 1554.6271323204, 1561.7988456671
13-11-03.151954: 1538.6210733255, 1546.470507807 , 1555.0840589409, 1562.1071089481, 1538.4504399199, 1546.4996959233, 1554.9315901147, 1561.9788656923, 1538.3788070827, 1546.6254098966, 1554.6273302948, 1561.7966613918
13-11-03.152954: 1538.618955283 , 1546.4722595194, 1555.085437885 , 1562.1037342132, 1538.4485143402, 1546.5016417101, 1554.9308036757, 1561.9919667324, 1538.3780372984, 1546.6269660178, 1554.6267402158, 1561.7972569263
13-11-03.153954: 1538.6212672444, 1546.4716756148, 1555.085437885 , 1562.0922206359, 1538.4508239071, 1546.5016417101, 1554.9315901147, 1562.0018935554, 1538.3799627017, 1546.6257979755, 1554.6283124795, 1561.7990435325
13-11-03.154954: 1538.6208812894, 1546.4710917107, 1555.0879938423, 1562.1009552591, 1538.4492841951, 1546.4998899311, 1554.930409495 , 1561.9971280437, 1538.3788070827, 1546.6246318372, 1554.6247739295, 1561.8002346055
13-11-03.155954: 1538.6214592806, 1546.4728434244, 1555.085437885 , 1562.1088962632, 1538.4525574985, 1546.5022256373, 1554.9329668656, 1562.0028850804, 1538.3799627017, 1546.6246318372, 1554.6269362681, 1561.7974547913
13-11-03.156954: 1538.6218433531, 1546.4728434244, 1555.0860263891, 1562.1057194638, 1538.4512097767, 1546.5014457997, 1554.9313939856, 1561.9933579546, 1538.379384892 , 1546.6248258764, 1554.6249699813, 1561.7958679932
13-11-03.157954: 1538.6203032987, 1546.4724535204, 1555.0860263891, 1562.1035362707, 1538.4504399199, 1546.500279849 , 1554.9296230572, 1562.005665626 , 1538.379384892 , 1546.625603936 , 1554.6273302948, 1561.7962656623
13-11-03.158954: 1538.618955283 , 1546.4736213311, 1555.0840589409, 1562.1116752456, 1538.4514017705, 1546.5022256373, 1554.9331629951, 1562.003282855 , 1538.379384892 , 1546.6252158573, 1554.6271323204, 1561.7980503264
13-11-03.159954: 1538.618955283 , 1546.4732314267, 1555.0866168169, 1562.1102857532, 1538.4502479264, 1546.5031975822, 1554.9308036757, 1562.0211479935, 1538.3772675149, 1546.6269660178, 1554.628706507 , 1561.7974547913
13-11-03.160954: 1538.6195332727, 1546.4730374255, 1555.0840589409, 1562.0989700207, 1538.4506319135, 1546.5030035735, 1554.9343436189, 1561.9909752212, 1538.3780372984, 1546.625603936 , 1554.6283124795, 1561.7968592567
13-11-03.161954: 1538.6216513168, 1546.4732314267, 1555.0866168169, 1562.1033383281, 1538.451017783 , 1546.5020297268, 1554.9296230572, 1562.0018935554, 1538.3799627017, 1546.6269660178, 1554.6283124795, 1561.7992413979
13-11-03.162954: 1538.6201112628, 1546.4720636165, 1555.0832723476, 1562.100359493 , 1538.4506319135, 1546.4995000134, 1554.9315901147, 1561.9870053085, 1538.3799627017, 1546.6228797796, 1554.6267402158, 1561.7976545962
13-11-03.163954: 1538.6195332727, 1546.4718696157, 1555.0885842716, 1562.1182287928, 1538.4483223472, 1546.4993060057, 1554.9317862438, 1561.9947472391, 1538.3776533476, 1546.6265779384, 1554.6253640071, 1561.7992413979
13-11-03.164954: 1538.6220372721, 1546.4732314267, 1555.0832723476, 1562.0813010389, 1538.4504399199, 1546.5018357184, 1554.9306056239, 1561.9872032215, 1538.3780372984, 1546.6244358957, 1554.6298866686, 1561.8045993025
13-11-03.165954: 1538.6204953347, 1546.4724535204, 1555.0860263891, 1562.0987720793, 1538.451017783 , 1546.5024196458, 1554.930409495 , 1561.9977237311, 1538.379384892 , 1546.6259939173, 1554.624379904 , 1561.7952724598
13-11-03.166954: 1538.6199173443, 1546.4726475214, 1555.0866168169, 1562.0953954399, 1538.4506319135, 1546.5020297268, 1554.9313939856, 1561.9979235872, 1538.379384892 , 1546.6261879568, 1554.6275263473, 1561.7942811983
13-11-03.167954: 1538.6191473186, 1546.4747891436, 1555.0860263891, 1562.1041320392, 1538.4525574985, 1546.5028095649, 1554.9296230572, 1561.9917688181, 1538.3799627017, 1546.6252158573, 1554.6267402158, 1561.7948747911
13-11-03.168954: 1538.6203032987, 1546.4722595194, 1555.0840589409, 1562.0953954399, 1538.4508239071, 1546.500279849 , 1554.9300153146, 1561.9838290048, 1538.3780372984, 1546.6230738184, 1554.625756111 , 1561.7940813943
13-11-03.169954: 1538.6208812894, 1546.4718696157, 1555.0840589409, 1562.1188226319, 1538.451017783 , 1546.500083939 , 1554.9327707361, 1561.984424682 , 1538.3799627017, 1546.6248258764, 1554.6271323204, 1561.7986458619
13-11-03.170954: 1538.6222293085, 1546.4708977101, 1555.0879938423, 1562.1043299819, 1538.4500540507, 1546.500279849 , 1554.9329668656, 1561.9909752212, 1538.3782292739, 1546.6252158573, 1554.6289025598, 1561.7972569263
13-11-03.171954: 1538.6197253085, 1546.4722595194, 1555.0860263891, 1562.1243826179, 1538.4508239071, 1546.500279849 , 1554.9290327486, 1562.0068550739, 1538.3813102987, 1546.625603936 , 1554.6283124795, 1561.7956701286
13-11-03.172954: 1538.6204953347, 1546.4718696157, 1555.0840589409, 1562.0926165154, 1538.4508239071, 1546.4998899311, 1554.9311959337, 1561.9838290048, 1538.379384892 , 1546.6254098966, 1554.6279203743, 1561.7998369344
13-11-03.173954: 1538.6201112628, 1546.4708977101, 1555.0872072451, 1562.0973826098, 1538.4500540507, 1546.500279849 , 1554.930409495 , 1561.9905774529, 1538.3788070827, 1546.625603936 , 1554.6300827216, 1561.7984479966
13-11-03.174954: 1538.6222293085, 1546.470507807 , 1555.085437885 , 1562.1116752456, 1538.4502479264, 1546.4998899311, 1554.9327707361, 1561.9870053085, 1538.3799627017, 1546.6226857409, 1554.6245759557, 1561.7946769268
13-11-03.175954: 1538.6220372721, 1546.4724535204, 1555.0866168169, 1562.0971827283, 1538.4515956465, 1546.4996959233, 1554.930409495 , 1561.990379539 , 1538.3788070827, 1546.6261879568, 1554.6279203743, 1561.7972569263
13-11-03.176954: 1538.619341237 , 1546.4720636165, 1555.0826819224, 1562.0922206359, 1538.4502479264, 1546.5014457997, 1554.9317862438, 1561.9887923488, 1538.3768816823, 1546.6228797796, 1554.628706507 , 1561.7990435325
13-11-03.177954: 1538.619341237 , 1546.4722595194, 1555.0885842716, 1562.0959912022, 1538.4514017705, 1546.500279849 , 1554.9311959337, 1561.9854161848, 1538.379384892 , 1546.6263819964, 1554.6310668319, 1561.7972569263
13-11-03.178954: 1538.6201112628, 1546.4724535204, 1555.085437885 , 1562.0973826098, 1538.4519796343, 1546.5016417101, 1554.9306056239, 1562.0014957815, 1538.379384892 , 1546.6261879568, 1554.6271323204, 1561.7984479966
13-11-03.179954: 1538.6201112628, 1546.4720636165, 1555.0866168169, 1562.119022519 , 1538.4508239071, 1546.5010577833, 1554.930409495 , 1561.9999085688, 1538.3791929162, 1546.6250199156, 1554.625560059 , 1561.7958679932
13-11-03.180954: 1538.6204953347, 1546.4720636165, 1555.0840589409, 1562.1001615513, 1538.4521735105, 1546.5016417101, 1554.9327707361, 1561.992166587 , 1538.3805405118, 1546.6265779384, 1554.6267402158, 1561.7958679932
13-11-03.181954: 1538.6208812894, 1546.4736213311, 1555.085437885 , 1562.0822926648, 1538.451017783 , 1546.5028095649, 1554.9308036757, 1561.9856160378, 1538.3799627017, 1546.6252158573, 1554.6269362681, 1561.8020192787
13-11-03.182954: 1538.6204953347, 1546.4722595194, 1555.085437885 , 1562.1043299819, 1538.4502479264, 1546.5016417101, 1554.9325726839, 1561.9858139505, 1538.3786151071, 1546.6244358957, 1554.63047675  , 1561.7980503264
13-11-03.183954: 1538.6218433531, 1546.4718696157, 1555.0846493672, 1562.0866608789, 1538.4531353632, 1546.500473857 , 1554.930409495 , 1562.0052678502, 1538.3799627017, 1546.6248258764, 1554.6273302948, 1561.7996390688
13-11-03.184953: 1538.6199173443, 1546.4732314267, 1555.0872072451, 1562.0822926648, 1538.451017783 , 1546.5024196458, 1554.9311959337, 1561.9802549509, 1538.3799627017, 1546.6259939173, 1554.6271323204, 1561.8000348   
13-11-03.185954: 1538.6197253085, 1546.4718696157, 1555.085437885 , 1562.0864629407, 1538.4504399199, 1546.500667865 , 1554.9306056239, 1561.9864096293, 1538.379384892 , 1546.625603936 , 1554.6265441636, 1561.7992413979
13-11-03.186954: 1538.6208812894, 1546.4728434244, 1555.0872072451, 1562.105123694 , 1538.451017783 , 1546.5010577833, 1554.9308036757, 1561.9933579546, 1538.3788070827, 1546.6261879568, 1554.6267402158, 1561.7946769268
13-11-03.187953: 1538.6204953347, 1546.4728434244, 1555.0815010733, 1562.1138604021, 1538.4506319135, 1546.5010577833, 1554.9300153146, 1561.9838290048, 1538.377845323 , 1546.6250199156, 1554.6281164269, 1561.7984479966
