13-09-26.730006: 1538.6235754472, 1546.4491014796, 1555.0189340215, 1562.0580709629, 1538.4359953662, 1546.4582478334, 1554.8444482813, 1561.9429359759, 1538.4346476734, 1546.6974208774, 1554.7575142222, 1561.8947037359
13-09-26.731006: 1538.6251173909, 1546.4483235975, 1555.0207051533, 1562.0467559868, 1538.4340698226, 1546.4568860488, 1554.8432677939, 1561.9570298203, 1538.4329141223, 1546.695862712 , 1554.7549574287, 1561.8941081271
13-09-26.732006: 1538.6233834105, 1546.4494913718, 1555.0149994695, 1562.0535049787, 1538.4367652085, 1546.4578579367, 1554.8420873084, 1561.9641757915, 1538.4361873561, 1546.6962527287, 1554.7573162145, 1561.8945058462
13-09-26.733006: 1538.6229974545, 1546.4504632505, 1555.0185417192, 1562.0626369737, 1538.4352255246, 1546.4596096205, 1554.8440541444, 1561.9707261609, 1538.4338778332, 1546.6980049525, 1554.7575142222, 1561.8970861756
13-09-26.734006: 1538.6237693667, 1546.4494913718, 1555.0234589732, 1562.0455645377, 1538.4336839616, 1546.4592197231, 1554.8440541444, 1561.9641757915, 1538.4331061115, 1546.6974208774, 1554.7573162145, 1561.8947037359
13-09-26.735006: 1538.6241534404, 1546.4487134894, 1555.0185417192, 1562.0364327423, 1538.4344556838, 1546.4578579367, 1554.8446443884, 1561.9540515432, 1538.4344556838, 1546.6956686549, 1554.7588906648, 1561.8919255254
13-09-26.736006: 1538.6243454773, 1546.4491014796, 1555.0195243983, 1562.0477475688, 1538.4342618121, 1546.4576639394, 1554.8428736577, 1561.9727110734, 1538.4342618121, 1546.6960586716, 1554.7573162145, 1561.8976817867
13-09-26.737005: 1538.6241534404, 1546.4514370323, 1555.0205090017, 1562.0445710181, 1538.433299983 , 1546.461165408 , 1554.8426775509, 1561.9425382321, 1538.433299983 , 1546.6960586716, 1554.7561377819, 1561.8949016255
13-09-26.738005: 1538.6235754472, 1546.4502692551, 1555.0163763681, 1562.0473517121, 1538.4346476734, 1546.4586358284, 1554.8428736577, 1561.9482948664, 1538.4346476734, 1546.695862712 , 1554.7573162145, 1561.8935125187
13-09-26.739006: 1538.6233834105, 1546.4469618304, 1555.022082062 , 1562.0445710181, 1538.4346476734, 1546.456106257 , 1554.8436600078, 1561.9600061686, 1538.4338778332, 1546.6950845817, 1554.7555476051, 1561.8982754581
13-09-26.740006: 1538.624539397 , 1546.4498812643, 1555.0177551923, 1562.0443730905, 1538.4356095042, 1546.4588317279, 1554.8424814443, 1561.9467077618, 1538.4344556838, 1546.6968368028, 1554.7565299518, 1561.8925211325
13-09-26.741005: 1538.624731434 , 1546.4487134894, 1555.0183436451, 1562.0572772986, 1538.4331061115, 1546.4592197231, 1554.8405146122, 1561.9645716061, 1538.4338778332, 1546.6968368028, 1554.7565299518, 1561.8947037359
13-09-26.742006: 1538.6216494341, 1546.4489074845, 1555.0191320958, 1562.0552921712, 1538.4346476734, 1546.457274043 , 1554.8418912019, 1561.9508753735, 1538.433299983 , 1546.6980049525, 1554.7559397747, 1561.8907343125
13-09-26.743006: 1538.6241534404, 1546.4469618304, 1555.0171648168, 1562.0362348168, 1538.4344556838, 1546.4566901498, 1554.841102931 , 1561.959014698 , 1538.4331061115, 1546.6952786385, 1554.7573162145, 1561.8949016255
13-09-26.744005: 1538.6239614035, 1546.4467678358, 1555.0177551923, 1562.0616453728, 1538.4336839616, 1546.4564961528, 1554.8440541444, 1561.9320184659, 1538.4317584238, 1546.6970308602, 1554.7594808442, 1561.8903365952
13-09-26.745006: 1538.6241534404, 1546.4483235975, 1555.0207051533, 1562.0590644997, 1538.434839663 , 1546.4574680403, 1554.8432677939, 1561.956434164 , 1538.4342618121, 1546.6964467858, 1554.7557436898, 1561.8923213034
13-09-26.746006: 1538.6255014652, 1546.4506591479, 1555.0175571183, 1562.0278967641, 1538.4340698226, 1546.4590257254, 1554.8428736577, 1561.9574256313, 1538.433299983 , 1546.6978089924, 1554.7567279592, 1561.8939102376
13-09-26.747005: 1538.6255014652, 1546.4483235975, 1555.0230666686, 1562.0546964399, 1538.4331061115, 1546.4580519341, 1554.8426775509, 1561.9570298203, 1538.4325282619, 1546.6964467858, 1554.7575142222, 1561.8933146294
13-09-26.748005: 1538.6241534404, 1546.447739711 , 1555.0177551923, 1562.0304775342, 1538.4317584238, 1546.4574680403, 1554.8436600078, 1561.946310016 , 1538.4304107384, 1546.6950845817, 1554.7577103074, 1561.8939102376
13-09-26.749005: 1538.6235754472, 1546.4485175925, 1555.019328247 , 1562.0523135193, 1538.433299983 , 1546.4576639394, 1554.8413009599, 1561.9631823754, 1538.4319522949, 1546.6968368028, 1554.7563338668, 1561.8945058462
13-09-26.750006: 1538.6251173909, 1546.4479356078, 1555.0167705924, 1562.0531071785, 1538.4350316526, 1546.4570800459, 1554.8448404957, 1561.9619910538, 1538.4344556838, 1546.6978089924, 1554.7573162145, 1561.8974819562
13-09-26.751005: 1538.6229974545, 1546.4489074845, 1555.0163763681, 1562.0493368193, 1538.4350316526, 1546.4594156227, 1554.8434639008, 1561.9574256313, 1538.4342618121, 1546.6952786385, 1554.7561377819, 1561.8949016255
13-09-26.752006: 1538.6228054179, 1546.4475457163, 1555.0201147756, 1562.0546964399, 1538.433299983 , 1546.4559122601, 1554.8436600078, 1561.9554407577, 1538.4321442839, 1546.6987830857, 1554.7561377819, 1561.8935125187
13-09-26.753006: 1538.6255014652, 1546.4498812643, 1555.016966743 , 1562.0535049787, 1538.4344556838, 1546.4598036183, 1554.8446443884, 1561.9455164653, 1538.4331061115, 1546.6972249175, 1554.7571201294, 1561.8919255254
13-09-26.754005: 1538.6243454773, 1546.447739711 , 1555.0197224727, 1562.0527113191, 1538.4350316526, 1546.4576639394, 1554.8424814443, 1561.9514710256, 1538.4342618121, 1546.6968368028, 1554.7559397747, 1561.8947037359
13-09-26.755005: 1538.6243454773, 1546.4483235975, 1555.0185417192, 1562.0511220617, 1538.4329141223, 1546.4574680403, 1554.8438580374, 1561.956434164 , 1538.4321442839, 1546.6978089924, 1554.7573162145, 1561.8937104081
13-09-26.756006: 1538.6226133814, 1546.447739711 , 1555.0214916833, 1562.0652178586, 1538.4334919722, 1546.4557182633, 1554.8446443884, 1561.9625867144, 1538.4329141223, 1546.695474598 , 1554.7551535133, 1561.8931167401
13-09-26.757005: 1538.6241534404, 1546.4512430366, 1555.022082062 , 1562.0493368193, 1538.4350316526, 1546.4603875139, 1554.8430716871, 1561.9707261609, 1538.4331061115, 1546.695862712 , 1554.7581044005, 1561.8927190216
13-09-26.758006: 1538.6237693667, 1546.4467678358, 1555.0163763681, 1562.0652178586, 1538.4319522949, 1546.4559122601, 1554.8432677939, 1561.9548451026, 1538.4319522949, 1546.6962527287, 1554.7565299518, 1561.8931167401
13-09-26.759006: 1538.624923471 , 1546.447739711 , 1555.0197224727, 1562.0463581901, 1538.4338778332, 1546.456106257 , 1554.8436600078, 1561.9619910538, 1538.4325282619, 1546.6950845817, 1554.7551535133, 1561.8911300899
13-09-26.760005: 1538.6237693667, 1546.4483235975, 1555.0175571183, 1562.034645593 , 1538.4354175144, 1546.4574680403, 1554.8420873084, 1561.9473034107, 1538.4334919722, 1546.6968368028, 1554.7567279592, 1561.8931167401
13-09-26.761005: 1538.6243454773, 1546.4483235975, 1555.0201147756, 1562.0612475685, 1538.4350316526, 1546.4574680403, 1554.8420873084, 1561.9667563511, 1538.4336839616, 1546.695862712 , 1554.7563338668, 1561.8978796771
13-09-26.762005: 1538.624539397 , 1546.4483235975, 1555.0203109271, 1562.0417922744, 1538.4350316526, 1546.4566901498, 1554.8436600078, 1561.9586169459, 1538.4350316526, 1546.6980049525, 1554.7569240443, 1561.8945058462
13-09-26.763005: 1538.624731434 , 1546.4487134894, 1555.0205090017, 1562.0368285936, 1538.4338778332, 1546.457274043 , 1554.8416931728, 1561.9514710256, 1538.4338778332, 1546.6968368028, 1554.7551535133, 1561.8923213034
13-09-26.764005: 1538.624539397 , 1546.4494913718, 1555.0177551923, 1562.0447708862, 1538.4346476734, 1546.4592197231, 1554.8424814443, 1561.9540515432, 1538.4338778332, 1546.6974208774, 1554.7579063927, 1561.8972840659
13-09-26.765005: 1538.6222274258, 1546.4489074845, 1555.0167705924, 1562.0328584478, 1538.4350316526, 1546.4580519341, 1554.8428736577, 1561.9498839145, 1538.4358033763, 1546.6972249175, 1554.7567279592, 1561.8931167401
13-09-26.766005: 1538.6224194622, 1546.4485175925, 1555.0197224727, 1562.0342478024, 1538.433299983 , 1546.4576639394, 1554.8442502515, 1561.9405533963, 1538.4319522949, 1546.6968368028, 1554.7569240443, 1561.8911300899
13-09-26.767005: 1538.624731434 , 1546.4487134894, 1555.0171648168, 1562.0515198609, 1538.4352255246, 1546.4586358284, 1554.8432677939, 1561.9250726264, 1538.4340698226, 1546.6962527287, 1554.7559397747, 1561.8939102376
13-09-26.768005: 1538.6239614035, 1546.4487134894, 1555.0205090017, 1562.0378221034, 1538.4327221332, 1546.4578579367, 1554.8420873084, 1561.9562362587, 1538.4321442839, 1546.6974208774, 1554.7561377819, 1561.8933146294
13-09-26.769005: 1538.6229974545, 1546.4469618304, 1555.0191320958, 1562.0602540289, 1538.4325282619, 1546.456106257 , 1554.8432677939, 1561.9447229154, 1538.4325282619, 1546.6972249175, 1554.7579063927, 1561.8937104081
13-09-26.770005: 1538.6251173909, 1546.4457940599, 1555.0216897582, 1562.0612475685, 1538.4356095042, 1546.4555223646, 1554.8438580374, 1561.95941051  , 1538.4350316526, 1546.6950845817, 1554.7565299518, 1561.8958949548
13-09-26.771005: 1538.6241534404, 1546.4494913718, 1555.0157859937, 1562.0471518433, 1538.4323362728, 1546.4580519341, 1554.8436600078, 1561.9604039213, 1538.4336839616, 1546.6978089924, 1554.7569240443, 1561.8962907348
13-09-26.772005: 1538.6228073007, 1546.4475476182, 1555.0177571153, 1562.0535069192, 1538.4350335349, 1546.457275945 , 1554.8416950954, 1561.9500837584, 1538.4331079937, 1546.6960605741, 1554.7569259667, 1561.8939121777
13-09-26.773005: 1538.6229993372, 1546.4483254994, 1555.0195263214, 1562.0465580587, 1538.4344575661, 1546.4568879507, 1554.8434658234, 1561.9302354358, 1538.4344575661, 1546.6962546312, 1554.7565318742, 1561.8905383639
13-09-26.774005: 1538.6239632863, 1546.4473536235, 1555.0183455682, 1562.0406027734, 1538.4342636943, 1546.4570819478, 1554.8422853376, 1561.9524663671, 1538.4334938545, 1546.6970327627, 1554.7563357892, 1561.8943079567
13-09-26.775005: 1538.6249253538, 1546.4489093864, 1555.0183455682, 1562.050132416 , 1538.4344575661, 1546.4574699422, 1554.8432697166, 1561.9580232287, 1538.4344575661, 1546.6964486884, 1554.7573181369, 1561.897286006 
13-09-26.776005: 1538.6237712494, 1546.447741613 , 1555.0211013028, 1562.0445729585, 1538.4371529533, 1546.4568879507, 1554.8422853376, 1561.9518707142, 1538.4358052585, 1546.6970327627, 1554.7577122298, 1561.8931186802
13-09-26.777005: 1538.6268513751, 1546.4485194944, 1555.0197243958, 1562.0479493782, 1538.4331079937, 1546.4582497354, 1554.842089231 , 1561.9600081088, 1538.4323381551, 1546.6960605741, 1554.7569259667, 1561.8923232435
13-09-26.778005: 1538.62357733  , 1546.4481315045, 1555.0171667398, 1562.0507281438, 1538.4340717048, 1546.457275945 , 1554.8456287704, 1561.957825323 , 1538.4327240154, 1546.69742278  , 1554.7577122298, 1561.8927209617
13-09-26.779005: 1538.6256972679, 1546.4485194944, 1555.0177571153, 1562.0443750309, 1538.4338797154, 1546.4582497354, 1554.84385996  , 1561.9590166382, 1538.4319541772, 1546.69742278  , 1554.7573181369, 1561.8939121777
13-09-26.780005: 1538.6229993372, 1546.4494932738, 1555.0177571153, 1562.0477495093, 1538.4352274069, 1546.458053836 , 1554.84385996  , 1561.9701324344, 1538.4333018652, 1546.6958646145, 1554.7579083151, 1561.8996684536
13-09-26.781005: 1538.6247333167, 1546.4475476182, 1555.0205109247, 1562.0410005672, 1538.4321461661, 1546.4559141621, 1554.844056067 , 1561.9560383535, 1538.4307984801, 1546.6954765005, 1554.7557456122, 1561.8935144588
13-09-26.782005: 1538.6241553231, 1546.4498831662, 1555.0218878331, 1562.0539047196, 1538.4321461661, 1546.4588336298, 1554.84385996  , 1561.9615971808, 1538.4313763284, 1546.6935302259, 1554.7581063229, 1561.8943079567
13-09-26.783005: 1538.6245412797, 1546.4481315045, 1555.0211013028, 1562.0469558555, 1538.4358052585, 1546.457275945 , 1554.8430736097, 1561.9520686184, 1538.4346495556, 1546.6948924274, 1554.7573181369, 1561.8927209617
13-09-26.784005: 1538.6237712494, 1546.4489093864, 1555.0161821407, 1562.0584707061, 1538.4359972484, 1546.4574699422, 1554.8426794736, 1561.9528621758, 1538.4334938545, 1546.6958646145, 1554.7571220518, 1561.8941100671
13-09-26.785005: 1538.62434736  , 1546.4512449385, 1555.0175590414, 1562.0467579273, 1538.4342636943, 1546.4596115224, 1554.842089231 , 1561.9586188862, 1538.431760306 , 1546.6966446481, 1554.7561397043, 1561.8915297476
13-09-26.786005: 1538.6237712494, 1546.4471577269, 1555.0167725154, 1562.043779308 , 1538.4304126207, 1546.4563040578, 1554.8434658234, 1561.96358207  , 1538.4304126207, 1546.69742278  , 1554.7573181369, 1561.8956970649
13-09-26.787005: 1538.6228073007, 1546.4479375097, 1555.0189359445, 1562.0552941117, 1538.4331079937, 1546.4576658414, 1554.842089231 , 1561.9488924568, 1538.4325301441, 1546.6958646145, 1554.7561397043, 1561.8927209617
13-09-26.788005: 1538.6245412797, 1546.4459899561, 1555.0195263214, 1562.0554920421, 1538.4336858438, 1546.4553302698, 1554.8414989889, 1561.9530620204, 1538.4336858438, 1546.6970327627, 1554.7553515204, 1561.8919274655
13-09-26.789005: 1538.6241553231, 1546.4479375097, 1555.0181494172, 1562.0525153299, 1538.4346495556, 1546.4570819478, 1554.84385996  , 1561.9443271109, 1538.4340717048, 1546.6958646145, 1554.7557456122, 1561.8915297476
13-09-26.790005: 1538.62434736  , 1546.4489093864, 1555.0126418248, 1562.0431835855, 1538.4333018652, 1546.458053836 , 1554.8436619304, 1561.9367855205, 1538.4325301441, 1546.6970327627, 1554.7590886728, 1561.8885517202
13-09-26.791005: 1538.6253113107, 1546.4498831662, 1555.0216916812, 1562.0529111893, 1538.4323381551, 1546.4590276274, 1554.8411048536, 1561.9758892722, 1538.4304126207, 1546.69722682  , 1554.7549593511, 1561.8951033954
13-09-26.792005: 1538.6255033479, 1546.4494932738, 1555.0171667398, 1562.0505302146, 1538.4350335349, 1546.4586377303, 1554.8444502039, 1561.9385705057, 1538.4338797154, 1546.69742278  , 1554.7592866809, 1561.8897429298
13-09-26.793005: 1538.6222293085, 1546.4489093864, 1555.0197243958, 1562.042787731 , 1538.4325301441, 1546.4574699422, 1554.84385996  , 1561.9538555788, 1538.4319541772, 1546.6978108949, 1554.7584984938, 1561.8974838963
13-09-26.794005: 1538.6260813425, 1546.447741613 , 1555.0197243958, 1562.050132416 , 1538.4350335349, 1546.4574699422, 1554.8418931245, 1561.9574275716, 1538.4325301441, 1546.6964486884, 1554.7559416971, 1561.8947056759
13-09-26.795005: 1538.6256972679, 1546.4492992786, 1555.0207070763, 1562.0497346175, 1538.4352274069, 1546.4576658414, 1554.8462190156, 1561.9641777318, 1538.4325301441, 1546.6991731039, 1554.7584984938, 1561.8956970649
13-09-26.796005: 1538.6228073007, 1546.4479375097, 1555.0187397934, 1562.0451686821, 1538.4352274069, 1546.4564980547, 1554.8428755803, 1561.9510771579, 1538.4352274069, 1546.6964486884, 1554.7559416971, 1561.8897429298
13-09-26.797005: 1538.6258893052, 1546.4491033815, 1555.0157879168, 1562.0527132596, 1538.4336858438, 1546.4588336298, 1554.844056067 , 1561.9610015209, 1538.4331079937, 1546.6962546312, 1554.7575161446, 1561.8964925051
13-09-26.798005: 1538.6229993372, 1546.4489093864, 1555.0169686661, 1562.0483452353, 1538.4342636943, 1546.4574699422, 1554.8422853376, 1561.9473053509, 1538.4323381551, 1546.69722682  , 1554.7569259667, 1561.8951033954
13-09-26.799005: 1538.6237712494, 1546.4483254994, 1555.0197243958, 1562.0543005796, 1538.4325301441, 1546.4574699422, 1554.8416950954, 1561.9675518637, 1538.4325301441, 1546.6964486884, 1554.7563357892, 1561.8996684536
13-09-26.800005: 1538.6253113107, 1546.4491033815, 1555.0214936063, 1562.0602559694, 1538.4346495556, 1546.4588336298, 1554.8446463111, 1561.9530620204, 1538.4327240154, 1546.69742278  , 1554.7590886728, 1561.8871626247
13-09-26.801005: 1538.6241553231, 1546.4475476182, 1555.0165763648, 1562.0548963106, 1538.4350335349, 1546.4559141621, 1554.842089231 , 1561.9594124502, 1538.4325301441, 1546.6982009126, 1554.7583024083, 1561.8925230726
13-09-26.802005: 1538.6237712494, 1546.4483254994, 1555.0171667398, 1562.0525153299, 1538.4334938545, 1546.4568879507, 1554.840712641 , 1561.9548470428, 1538.4329160046, 1546.6948924274, 1554.7549593511, 1561.8947056759
13-09-26.803005: 1538.6251192736, 1546.4498831662, 1555.0189359445, 1562.0411984939, 1538.4354193966, 1546.4590276274, 1554.8436619304, 1561.9584209804, 1538.4340717048, 1546.6964486884, 1554.7555495275, 1561.8984772289
13-09-26.804005: 1538.6249253538, 1546.4481315045, 1555.0181494172, 1562.0539047196, 1538.4352274069, 1546.4566920517, 1554.8422853376, 1561.9554426979, 1538.4333018652, 1546.6987849883, 1554.7579083151, 1561.8953012852
13-09-26.805005: 1538.6253113107, 1546.4487153913, 1555.0161821407, 1562.0545004502, 1538.4333018652, 1546.4578598387, 1554.8430736097, 1561.9586188862, 1538.4333018652, 1546.6976168374, 1554.7569259667, 1561.8935144588
