13-12-57.334707: 1538.7042915944, 1546.5826006709, 1555.0956733041, 1562.0819026122, 1538.5170758534, 1546.7106644595, 1555.2137365446, 1561.994157375 , 1538.2746504074, 1546.3465761458, 1554.3373479356, 1561.7744407148
13-12-57.335707: 1538.7062178145, 1546.582016683 , 1555.0942962651, 1562.0834899916, 1538.5188095941, 1546.7104684962, 1555.2151157187, 1561.9999143898, 1538.2742665082, 1546.3487155172, 1554.3397054545, 1561.7801961101
13-12-57.336707: 1538.7064098719, 1546.584156706 , 1555.0911479322, 1562.0834899916, 1538.5188095941, 1546.7106644595, 1555.21255742  , 1561.9957445761, 1538.2763836018, 1546.3471580542, 1554.3410811575, 1561.7782116869
13-12-57.337707: 1538.7042915944, 1546.5826006709, 1555.0944943585, 1562.0969906091, 1538.5203513277, 1546.7120266912, 1555.2155081202, 1561.9937596051, 1538.2738807273, 1546.3492993289, 1554.3383297539, 1561.7797984492
13-12-57.338707: 1538.7064098719, 1546.583962677 , 1555.0937058315, 1562.0950053808, 1538.5191954978, 1546.7122207523, 1555.2141308689, 1562.0001123062, 1538.2750361887, 1546.3452126561, 1554.3430467262, 1561.7768227877
13-12-57.339707: 1538.7035214843, 1546.5845466663, 1555.0956733041, 1562.0850793148, 1538.518425573 , 1546.7118307275, 1555.2129498202, 1561.9977295521, 1538.2788864844, 1546.3475478951, 1554.3406891972, 1561.7801961101
13-12-57.340707: 1538.7042915944, 1546.5827946996, 1555.0950828695, 1562.0846814985, 1538.5186175835, 1546.7102744356, 1555.2139346685, 1561.996142347 , 1538.2759978199, 1546.3483256757, 1554.3416710197, 1561.7794027282
13-12-57.341707: 1538.7044836514, 1546.5827946996, 1555.0937058315, 1562.089247665 , 1538.5197734126, 1546.711246642 , 1555.2141308689, 1561.9893938508, 1538.2740726768, 1546.349493299 , 1554.3383297539, 1561.7845626349
13-12-57.342707: 1538.7033294277, 1546.583768648 , 1555.0931153983, 1562.0860709454, 1538.5178476593, 1546.711246642 , 1555.21255742  , 1561.9933637757, 1538.2752281384, 1546.3471580542, 1554.3389196141, 1561.7756317503
13-12-57.343707: 1538.7046775912, 1546.584350735 , 1555.0944943585, 1562.0920265774, 1538.5201574343, 1546.7128048385, 1555.2137365446, 1561.989987592 , 1538.2738807273, 1546.3461863054, 1554.3381337745, 1561.7831717845
13-12-57.344707: 1538.7060257571, 1546.5829887283, 1555.0982312183, 1562.0807111095, 1538.5199654234, 1546.7108585203, 1555.2149175946, 1561.9891939969, 1538.2734949466, 1546.3481317059, 1554.3395094747, 1561.7797984492
13-12-57.345707: 1538.7048696482, 1546.584350735 , 1555.0956733041, 1562.0699896074, 1538.5190034872, 1546.7094962907, 1555.2131479439, 1561.9866133632, 1538.2759978199, 1546.3489094872, 1554.3426547649, 1561.7805918315
13-12-57.346707: 1538.7056397597, 1546.5849347247, 1555.0942962651, 1562.09718855  , 1538.5203513277, 1546.7147511616, 1555.2145251934, 1561.9935616903, 1538.2765755519, 1546.3469640847, 1554.3402953157, 1561.7817828764
13-12-57.347707: 1538.7029434316, 1546.5829887283, 1555.0950828695, 1562.0908350593, 1538.5190034872, 1546.7108585203, 1555.2121630965, 1562.0020972933, 1538.2746504074, 1546.3489094872, 1554.3406891972, 1561.7790050677
13-12-57.348707: 1538.7058336998, 1546.5835727169, 1555.0931153983, 1562.0799174222, 1538.5201574343, 1546.7114426055, 1555.2115725734, 1561.9868132164, 1538.2750361887, 1546.3481317059, 1554.3395094747, 1561.7782116869
13-12-57.349707: 1538.7029434316, 1546.5835727169, 1555.0950828695, 1562.094211679 , 1538.5190034872, 1546.7128048385, 1555.2133441441, 1561.999516617 , 1538.2752281384, 1546.3483256757, 1554.3387236344, 1561.777418307 
13-12-57.350707: 1538.7044836514, 1546.5824047401, 1555.0956733041, 1562.0858730073, 1538.5191954978, 1546.7094962907, 1555.2151157187, 1561.9741080822, 1538.2761916517, 1546.3475478951, 1554.3402953157, 1561.7811873537
13-12-57.351707: 1538.7052556453, 1546.5826006709, 1555.0944943585, 1562.0926223372, 1538.5205433387, 1546.711246642 , 1555.2155081202, 1561.9909810422, 1538.2758058699, 1546.3469640847, 1554.3397054545, 1561.7784095471
13-12-57.352707: 1538.7048696482, 1546.5824047401, 1555.0970522689, 1562.0801153588, 1538.5186175835, 1546.7108585203, 1555.2123592965, 1561.9943552899, 1538.2738807273, 1546.3469640847, 1554.3395094747, 1561.779202928 
13-12-57.353707: 1538.7037135411, 1546.584156706 , 1555.0970522689, 1562.102748382 , 1538.5197734126, 1546.7110525811, 1555.2137365446, 1562.0104350706, 1538.2744584578, 1546.3473539254, 1554.3385257335, 1561.7740430568
13-12-57.354707: 1538.7054477025, 1546.5847406955, 1555.0956733041, 1562.0795196086, 1538.5205433387, 1546.7129988998, 1555.2141308689, 1562.0044800607, 1538.2752281384, 1546.3485215473, 1554.3400993357, 1561.7770206475
13-12-57.355707: 1538.7042915944, 1546.583768648 , 1555.0956733041, 1562.0850793148, 1538.5193875085, 1546.7116366665, 1555.2131479439, 1561.9981273241, 1538.2748442389, 1546.3479377361, 1554.3408851773, 1561.7807916321
13-12-57.356707: 1538.7054477025, 1546.5831846593, 1555.0950828695, 1562.1049315729, 1538.5180396697, 1546.7108585203, 1555.2139346685, 1562.0005100793, 1538.2771532844, 1546.3454085269, 1554.3389196141, 1561.7786074073
13-12-57.357707: 1538.7042915944, 1546.582016683 , 1555.0937058315, 1562.0785279863, 1538.5205433387, 1546.7102744356, 1555.2157062445, 1561.9913788107, 1538.2746504074, 1546.3471580542, 1554.3414750394, 1561.7801961101
13-12-57.358706: 1538.7044836514, 1546.5824047401, 1555.0931153983, 1562.0842836825, 1538.5193875085, 1546.7108585203, 1555.214721394 , 1561.9895917645, 1538.2771532844, 1546.3473539254, 1554.3369540558, 1561.7772185073
13-12-57.359707: 1538.7012092758, 1546.5847406955, 1555.0956733041, 1562.074555688 , 1538.518425573 , 1546.7110525811, 1555.2111801739, 1561.9868132164, 1538.2763836018, 1546.3498831411, 1554.3383297539, 1561.7766229881
13-12-57.360707: 1538.7046775912, 1546.584350735 , 1555.0970522689, 1562.0902412415, 1538.5195795193, 1546.7128048385, 1555.214721394 , 1561.9923703224, 1538.2759978199, 1546.3500771113, 1554.3400993357, 1561.7788072074
13-12-57.361706: 1538.7062178145, 1546.5835727169, 1555.0970522689, 1562.0819026122, 1538.5193875085, 1546.7122207523, 1555.2166891728, 1561.9991188443, 1538.2746504074, 1546.3477418648, 1554.3420649019, 1561.7835694472
13-12-57.362707: 1538.7042915944, 1546.5827946996, 1555.09901975  , 1562.0918286378, 1538.5205433387, 1546.7118307275, 1555.2129498202, 1562.0086479807, 1538.2765755519, 1546.3448247181, 1554.3400993357, 1561.7758296098
13-12-57.363707: 1538.7046775912, 1546.5851306562, 1555.0950828695, 1562.0864687624, 1538.5201574343, 1546.7108585203, 1555.2143270694, 1561.984430503 , 1538.2752281384, 1546.3487155172, 1554.3408851773, 1561.7758296098
13-12-57.364707: 1538.7048696482, 1546.5835727169, 1555.0942962651, 1562.0882540897, 1538.521891182 , 1546.7122207523, 1555.2157062445, 1562.0028909015, 1538.2752281384, 1546.3469640847, 1554.3426547649, 1561.7766229881
13-12-57.365706: 1538.7046775912, 1546.5847406955, 1555.0956733041, 1562.0848794364, 1538.5188095941, 1546.7108585203, 1555.2157062445, 1561.9947530601, 1538.2754200883, 1546.3469640847, 1554.3381337745, 1561.778011887 
13-12-57.366707: 1538.7023653792, 1546.5826006709, 1555.0970522689, 1562.0928222176, 1538.5188095941, 1546.7118307275, 1555.2153119194, 1561.9852240932, 1538.2744584578, 1546.3483256757, 1554.3391155938, 1561.7807916321
13-12-57.367706: 1538.7039055978, 1546.5833786881, 1555.0931153983, 1562.0848794364, 1538.5188095941, 1546.711246642 , 1555.2135403443, 1562.008052285 , 1538.2725333186, 1546.3496872692, 1554.3397054545, 1561.778011887 
13-12-57.368706: 1538.7048696482, 1546.583962677 , 1555.0956733041, 1562.0785279863, 1538.518425573 , 1546.711246642 , 1555.2135403443, 1562.0003102226, 1538.2771532844, 1546.3475478951, 1554.3400993357, 1561.7815850154
13-12-57.369706: 1538.702751375 , 1546.5833786881, 1555.0944943585, 1562.1130725031, 1538.5188095941, 1546.7116366665, 1555.2123592965, 1562.005471589 , 1538.2746504074, 1546.3465761458, 1554.3406891972, 1561.7742428557
13-12-57.370707: 1538.7048696482, 1546.5835727169, 1555.0956733041, 1562.096394846 , 1538.5193875085, 1546.7100803749, 1555.2131479439, 1561.9955466608, 1538.2769613341, 1546.3479377361, 1554.3395094747, 1561.7799982495
13-12-57.371706: 1538.7058336998, 1546.582016683 , 1555.0950828695, 1562.1031442668, 1538.5220831934, 1546.7104684962, 1555.2160986463, 1562.0108309086, 1538.2767693839, 1546.3475478951, 1554.3428507455, 1561.7807916321
13-12-57.372706: 1538.7039055978, 1546.5829887283, 1555.0950828695, 1562.0961969053, 1538.5207353498, 1546.7114426055, 1555.2133441441, 1561.9905832739, 1538.2763836018, 1546.3452126561, 1554.3389196141, 1561.7815850154
13-12-57.373706: 1538.7023653792, 1546.5853246854, 1555.0937058315, 1562.0652256207, 1538.5197734126, 1546.7120266912, 1555.2123592965, 1561.9923703224, 1538.2758058699, 1546.3479377361, 1554.3387236344, 1561.7797984492
13-12-57.374707: 1538.7048696482, 1546.5833786881, 1555.0982312183, 1562.072372582 , 1538.5197734126, 1546.7129988998, 1555.2137365446, 1561.9788715132, 1538.2740726768, 1546.3465761458, 1554.3389196141, 1561.7835694472
13-12-57.375706: 1538.7052556453, 1546.5845466663, 1555.0956733041, 1562.0822984865, 1538.5216991707, 1546.7126107772, 1555.2121630965, 1561.9816519733, 1538.2744584578, 1546.3492993289, 1554.3391155938, 1561.7790050677
13-12-57.376706: 1538.7037135411, 1546.5847406955, 1555.0976407818, 1562.1023505568, 1538.5207353498, 1546.7110525811, 1555.2151157187, 1561.9854220058, 1538.2746504074, 1546.3477418648, 1554.3393134949, 1561.7772185073
13-12-57.377706: 1538.7066038122, 1546.5826006709, 1555.0931153983, 1562.0757471813, 1538.521891182 , 1546.7106644595, 1555.2151157187, 1561.9919725534, 1538.2771532844, 1546.3475478951, 1554.3420649019, 1561.7831717845
13-12-57.378706: 1538.7058336998, 1546.5826006709, 1555.0950828695, 1562.0811089237, 1538.5201574343, 1546.7094962907, 1555.2135403443, 1561.989987592 , 1538.2765755519, 1546.3465761458, 1554.3402953157, 1561.7801961101
13-12-57.379706: 1538.7056397597, 1546.5831846593, 1555.0968541748, 1562.1015568475, 1538.5197734126, 1546.711246642 , 1555.2143270694, 1562.012420084 , 1538.2740726768, 1546.3483256757, 1554.3361682182, 1561.7722584476
13-12-57.380706: 1538.7042915944, 1546.583768648 , 1555.0982312183, 1562.088453969 , 1538.521891182 , 1546.7106644595, 1555.2149175946, 1561.9850261806, 1538.2744584578, 1546.3483256757, 1554.3395094747, 1561.7784095471
13-12-57.381706: 1538.7056397597, 1546.5847406955, 1555.0944943585, 1562.0870645179, 1538.5188095941, 1546.7091062674, 1555.2135403443, 1561.9971338647, 1538.27561392  , 1546.3487155172, 1554.3369540558, 1561.777616167 
13-12-57.382706: 1538.7062178145, 1546.583962677 , 1555.0937058315, 1562.0912328787, 1538.5178476593, 1546.7118307275, 1555.2131479439, 1561.9959444317, 1538.2759978199, 1546.3475478951, 1554.3406891972, 1561.7740430568
13-12-57.383706: 1538.7052556453, 1546.584350735 , 1555.0944943585, 1562.0969906091, 1538.5188095941, 1546.7120266912, 1555.2143270694, 1561.9945532048, 1538.2752281384, 1546.3481317059, 1554.3381337745, 1561.7766229881
13-12-57.384706: 1538.7062178145, 1546.5824047401, 1555.0976407818, 1562.0870645179, 1538.5211212545, 1546.7094962907, 1555.2141308689, 1561.983437061 , 1538.2740726768, 1546.3475478951, 1554.3406891972, 1561.7796005887
13-12-57.385706: 1538.7054477025, 1546.583962677 , 1555.0942962651, 1562.0876602739, 1538.5182316801, 1546.7126107772, 1555.2139346685, 1561.9931639207, 1538.2765755519, 1546.3489094872, 1554.3402953157, 1561.7790050677
13-12-57.386707: 1538.7062178145, 1546.5824047401, 1555.0970522689, 1562.1005632566, 1538.5205433387, 1546.7122207523, 1555.2141308689, 1561.9848263278, 1538.2759978199, 1546.3481317059, 1554.3387236344, 1561.7805918315
13-12-57.387706: 1538.7042915944, 1546.5847406955, 1555.0970522689, 1562.0991737839, 1538.5203513277, 1546.7118307275, 1555.2143270694, 1562.0009059124, 1538.2752281384, 1546.3473539254, 1554.3399033558, 1561.779202928 
13-12-57.388706: 1538.7046775912, 1546.5831846593, 1555.0962637392, 1562.0725705166, 1538.5188095941, 1546.7116366665, 1555.2149175946, 1561.9852240932, 1538.2769613341, 1546.3496872692, 1554.3422608824, 1561.7807916321
13-12-57.389706: 1538.7048696482, 1546.5822107115, 1555.0950828695, 1562.0981821367, 1538.5203513277, 1546.7110525811, 1555.2131479439, 1561.9923703224, 1538.2738807273, 1546.3479377361, 1554.3381337745, 1561.7782116869
13-12-57.390706: 1538.7044836514, 1546.582016683 , 1555.0931153983, 1562.094211679 , 1538.5191954978, 1546.7110525811, 1555.2131479439, 1562.0042802029, 1538.2763836018, 1546.3477418648, 1554.3402953157, 1561.7790050677
13-12-57.391706: 1538.7060257571, 1546.5829887283, 1555.0937058315, 1562.0807111095, 1538.5205433387, 1546.7096903512, 1555.2151157187, 1561.9997145332, 1538.2759978199, 1546.3485215473, 1554.3397054545, 1561.7825782006
13-12-57.392706: 1538.7033294277, 1546.5847406955, 1555.0950828695, 1562.102748382 , 1538.5188095941, 1546.7131929612, 1555.2143270694, 1561.9864154502, 1538.2740726768, 1546.3475478951, 1554.3395094747, 1561.774838373 
13-12-57.393706: 1538.7044836514, 1546.5829887283, 1555.0942962651, 1562.1013589055, 1538.5197734126, 1546.7118307275, 1555.21255742  , 1562.0048758957, 1538.2750361887, 1546.3483256757, 1554.3397054545, 1561.7770206475
13-12-57.394706: 1538.7044836514, 1546.5835727169, 1555.0950828695, 1562.086864639 , 1538.5191954978, 1546.7108585203, 1555.2129498202, 1561.9953487457, 1538.2754200883, 1546.3469640847, 1554.3406891972, 1561.7815850154
13-12-57.395706: 1538.7042915944, 1546.5818207523, 1555.0950828695, 1562.1005632566, 1538.5197734126, 1546.7100803749, 1555.2129498202, 1562.0016995193, 1538.2758058699, 1546.3461863054, 1554.3383297539, 1561.7760274694
13-12-57.396706: 1538.7050617053, 1546.583962677 , 1555.0982312183, 1562.0922264577, 1538.5211212545, 1546.7124148134, 1555.2143270694, 1561.9927680916, 1538.2754200883, 1546.3481317059, 1554.3383297539, 1561.7786074073
13-12-57.397706: 1538.7042915944, 1546.5835727169, 1555.0964618332, 1562.0864687624, 1538.5186175835, 1546.7122207523, 1555.2115725734, 1561.9917746391, 1538.2763836018, 1546.3483256757, 1554.3402953157, 1561.777814027 
13-12-57.398706: 1538.7040995376, 1546.5824047401, 1555.0956733041, 1562.1029463244, 1538.5186175835, 1546.7114426055, 1555.2135403443, 1561.9860176843, 1538.2752281384, 1546.3469640847, 1554.3395094747, 1561.7796005887
13-12-57.399706: 1538.7039055978, 1546.5835727169, 1555.0937058315, 1562.0777323607, 1538.5205433387, 1546.7102744356, 1555.2151157187, 1561.984430503 , 1538.2752281384, 1546.3469640847, 1554.3377398943, 1561.7803939708
13-12-57.400706: 1538.7044836514, 1546.584156706 , 1555.0962637392, 1562.0908350593, 1538.5186175835, 1546.7124148134, 1555.2135403443, 1561.9923703224, 1538.2744584578, 1546.3459923361, 1554.3385257335, 1561.7817828764
13-12-57.401706: 1538.7042915944, 1546.5824047401, 1555.0950828695, 1562.0759470574, 1538.5199654234, 1546.7120266912, 1555.214721394 , 1561.9929660061, 1538.2746504074, 1546.3477418648, 1554.3420649019, 1561.7813871545
13-12-57.402706: 1538.7060257571, 1546.5849347247, 1555.0950828695, 1562.0973884316, 1538.5199654234, 1546.7141670739, 1555.2162948472, 1562.0110307681, 1538.2763836018, 1546.3489094872, 1554.3377398943, 1561.7811873537
13-12-57.403706: 1538.7042915944, 1546.5818207523, 1555.0950828695, 1562.0918286378, 1538.5211212545, 1546.7100803749, 1555.2141308689, 1561.9987230122, 1538.2742665082, 1546.3477418648, 1554.3383297539, 1561.7794027282
13-12-57.404706: 1538.7066038122, 1546.584156706 , 1555.0937058315, 1562.0888498466, 1538.517269746 , 1546.7116366665, 1555.2133441441, 1561.9987230122, 1538.2767693839, 1546.3457964652, 1554.3400993357, 1561.7790050677
13-12-57.405706: 1538.7052556453, 1546.583768648 , 1555.0944943585, 1562.1053293995, 1538.5209292434, 1546.7120266912, 1555.214721394 , 1562.0302854315, 1538.2754200883, 1546.3471580542, 1554.3377398943, 1561.7736473387
13-12-57.406706: 1538.7050617053, 1546.5827946996, 1555.0976407818, 1562.0987779011, 1538.5197734126, 1546.7116366665, 1555.2145251934, 1562.0022952102, 1538.2763836018, 1546.3465761458, 1554.3400993357, 1561.7770206475
13-12-57.407706: 1538.7035214843, 1546.583768648 , 1555.09901975  , 1562.0983800779, 1538.5193875085, 1546.7120266912, 1555.2141308689, 1561.9858197715, 1538.2748442389, 1546.3492993289, 1554.3408851773, 1561.777814027 
13-12-57.408706: 1538.7052556453, 1546.5833786881, 1555.0937058315, 1562.1015568475, 1538.5211212545, 1546.7131929612, 1555.2151157187, 1562.0011057693, 1538.2761916517, 1546.3467701152, 1554.3383297539, 1561.774638574 
13-12-57.409706: 1538.7046775912, 1546.5824047401, 1555.0950828695, 1562.0801153588, 1538.5182316801, 1546.711246642 , 1555.2135403443, 1561.9965381778, 1538.2746504074, 1546.3452126561, 1554.3383297539, 1561.7837673087
13-12-57.410706: 1538.7044836514, 1546.580264722 , 1555.0937058315, 1562.0981821367, 1538.5197734126, 1546.7096903512, 1555.2160986463, 1561.9967380336, 1538.2733029973, 1546.3496872692, 1554.3395094747, 1561.7786074073
13-12-57.411706: 1538.7073739254, 1546.5831846593, 1555.0944943585, 1562.088056151 , 1538.5216991707, 1546.711246642 , 1555.2145251934, 1561.9991188443, 1538.2771532844, 1546.349493299 , 1554.3393134949, 1561.7796005887
13-12-57.412706: 1538.7056397597, 1546.584350735 , 1555.0970522689, 1562.0977843137, 1538.5188095941, 1546.7122207523, 1555.2162948472, 1562.0038843682, 1538.2740726768, 1546.3469640847, 1554.3383297539, 1561.7716629322
13-12-57.413706: 1538.7054477025, 1546.5831846593, 1555.0970522689, 1562.0967926682, 1538.5180396697, 1546.7116366665, 1555.2153119194, 1561.9967380336, 1538.2769613341, 1546.3471580542, 1554.3385257335, 1561.777418307 
13-12-57.414706: 1538.7054477025, 1546.5859086758, 1555.0937058315, 1562.0900413617, 1538.5193875085, 1546.7131929612, 1555.2123592965, 1561.9953487457, 1538.2771532844, 1546.349493299 , 1554.3395094747, 1561.7809894929
13-12-57.415706: 1538.7058336998, 1546.583768648 , 1555.0937058315, 1562.0751514344, 1538.5186175835, 1546.7114426055, 1555.2141308689, 1561.9915767249, 1538.2765755519, 1546.3473539254, 1554.3389196141, 1561.7784095471
13-12-57.416706: 1538.7042915944, 1546.5824047401, 1555.0956733041, 1562.0842836825, 1538.5197734126, 1546.7108585203, 1555.2139346685, 1562.0090457583, 1538.2752281384, 1546.345602496 , 1554.3389196141, 1561.7786074073
13-12-57.417706: 1538.7039055978, 1546.583962677 , 1555.0970522689, 1562.0965927868, 1538.5201574343, 1546.711246642 , 1555.214721394 , 1561.9999143898, 1538.2750361887, 1546.3489094872, 1554.3416710197, 1561.7790050677
13-12-57.418706: 1538.7033294277, 1546.5849347247, 1555.0944943585, 1562.0862688836, 1538.5188095941, 1546.7114426055, 1555.2121630965, 1561.9991188443, 1538.2754200883, 1546.3489094872, 1554.3406891972, 1561.779202928 
13-12-57.419706: 1538.7048696482, 1546.5833786881, 1555.0931153983, 1562.1003653148, 1538.5182316801, 1546.7122207523, 1555.2139346685, 1562.0032886761, 1538.2742665082, 1546.3465761458, 1554.3406891972, 1561.7845626349
13-12-57.420706: 1538.7046775912, 1546.584350735 , 1555.0942962651, 1562.0876602739, 1538.5207353498, 1546.7122207523, 1555.21255742  , 1561.9752994223, 1538.2765755519, 1546.3469640847, 1554.3400993357, 1561.7784095471
13-12-57.421706: 1538.7048696482, 1546.583962677 , 1555.0956733041, 1562.0888498466, 1538.5178476593, 1546.7131929612, 1555.2129498202, 1561.994157375 , 1538.2746504074, 1546.3481317059, 1554.3391155938, 1561.7768227877
13-12-57.422706: 1538.7040995376, 1546.583768648 , 1555.0937058315, 1562.10334415  , 1538.5195795193, 1546.7114426055, 1555.2145251934, 1561.9737103225, 1538.2752281384, 1546.3506609241, 1554.3422608824, 1561.7740430568
13-12-57.423706: 1538.7048696482, 1546.5835727169, 1555.0917383638, 1562.0803132955, 1538.5180396697, 1546.7118307275, 1555.2139346685, 1561.9876068091, 1538.27561392  , 1546.3479377361, 1554.3389196141, 1561.7786074073
13-12-57.424706: 1538.7039055978, 1546.5847406955, 1555.0950828695, 1562.0830941167, 1538.5211212545, 1546.7124148134, 1555.2153119194, 1561.9943552899, 1538.2738807273, 1546.3481317059, 1554.3375439149, 1561.7788072074
