10-52-58.582594: 1538.6558345308, 1546.479355802 , 1555.0202090052, 1562.0252131603, 1538.4464871222, 1546.5188572863, 1554.8618520255, 1561.9503767335, 1538.3607992249, 1546.587940281 , 1554.7186672474, 1561.8763409568
10-52-58.583594: 1538.655642486 , 1546.4791598973, 1555.0182417235, 1562.0367257498, 1538.4466791148, 1546.52021918  , 1554.8594909998, 1561.9382678341, 1538.3634943541, 1546.5898862899, 1554.7188652452, 1561.8741564647
10-52-58.584594: 1538.6544864528, 1546.4781879826, 1555.0194224765, 1562.0375193932, 1538.4468711074, 1546.518467359 , 1554.8624422831, 1561.9485897811, 1538.3621467883, 1546.5875503189, 1554.7176849485, 1561.880508193 
10-52-58.585593: 1538.6539084369, 1546.4795498047, 1555.0174551968, 1562.0335492439, 1538.4447535445, 1546.5200251671, 1554.8620481371, 1561.9517659415, 1538.3590658403, 1546.5904702837, 1554.7157184322, 1561.8753476523
10-52-58.586594: 1538.6546784973, 1546.4785778895, 1555.0184397976, 1562.041887357 , 1538.4476409606, 1546.5188572863, 1554.8638189116, 1561.9579184551, 1538.3634943541, 1546.5898862899, 1554.7168987259, 1561.8773323224
10-52-58.587594: 1538.6552565139, 1546.4791598973, 1555.0176513477, 1562.0395064159, 1538.4461012549, 1546.5194412265, 1554.8602773667, 1561.9468028327, 1538.3596436348, 1546.5902762531, 1554.7167007286, 1561.8797147092
10-52-58.588593: 1538.6548724247, 1546.4770201649, 1555.0198167023, 1562.027991845 , 1538.4470649823, 1546.518079334 , 1554.8616539914, 1561.9458113789, 1538.361568992 , 1546.5883302433, 1554.7165046537, 1561.8783256294
10-52-58.589593: 1538.6571826111, 1546.4797438075, 1555.0180455725, 1562.0420872244, 1538.4478348357, 1546.5206072061, 1554.8606715118, 1561.9452157311, 1538.3621467883, 1546.5894982291, 1554.7151282861, 1561.8818972767
10-52-58.590594: 1538.6550644692, 1546.478381985 , 1555.0196186279, 1562.0430788005, 1538.4466791148, 1546.5194412265, 1554.8614578799, 1561.9569269871, 1538.3629165568, 1546.588914236 , 1554.7163085788, 1561.8795168233
10-52-58.591594: 1538.655642486 , 1546.479355802 , 1555.0194224765, 1562.0275940578, 1538.4480268286, 1546.5215810762, 1554.8624422831, 1561.9493833349, 1538.3629165568, 1546.5885242734, 1554.7180790213, 1561.8779279184
10-52-58.592594: 1538.6558345308, 1546.4779939802, 1555.0196186279, 1562.0333513191, 1538.4451375288, 1546.5182733465, 1554.8640150236, 1561.9507725411, 1538.3607992249, 1546.5898862899, 1554.7168987259, 1561.8793169975
10-52-58.593593: 1538.655642486 , 1546.4787718921, 1555.019028251 , 1562.0367257498, 1538.4468711074, 1546.5198292521, 1554.8612617684, 1561.9291372931, 1538.3621467883, 1546.5900803203, 1554.7153243606, 1561.8741564647
10-52-58.594594: 1538.6554504413, 1546.4799397124, 1555.0221762919, 1562.0403000621, 1538.4451375288, 1546.5200251671, 1554.8606715118, 1561.9341002896, 1538.3629165568, 1546.5900803203, 1554.717290876 , 1561.872967219 
10-52-58.595593: 1538.656798521 , 1546.4777980759, 1555.0211936095, 1562.0464532732, 1538.4453314033, 1546.5196352393, 1554.8622442487, 1561.9491854314, 1538.3621467883, 1546.5893022965, 1554.718471172 , 1561.8807060791
10-52-58.596594: 1538.6564125482, 1546.4811075344, 1555.020799383 , 1562.0383149779, 1538.4466791148, 1546.5200251671, 1554.8630306184, 1561.9618882199, 1538.3621467883, 1546.5902762531, 1554.7182750966, 1561.8791191118
10-52-58.597594: 1538.6554504413, 1546.4795498047, 1555.0213897612, 1562.0369256159, 1538.448796683 , 1546.5194412265, 1554.8630306184, 1561.9608967469, 1538.3621467883, 1546.5902762531, 1554.7163085788, 1561.880310307 
10-52-58.598593: 1538.6562205033, 1546.4795498047, 1555.0211936095, 1562.0401001951, 1538.4468711074, 1546.5192453116, 1554.8634247649, 1561.9533530564, 1538.3602214296, 1546.5912483088, 1554.7180790213, 1561.8745541737
10-52-58.599593: 1538.6552565139, 1546.4801337153, 1555.0213897612, 1562.0545935938, 1538.4459092625, 1546.520413193 , 1554.8622442487, 1561.947796228 , 1538.3596436348, 1546.5900803203, 1554.7155223576, 1561.8811037914
10-52-58.600594: 1538.6552565139, 1546.4799397124, 1555.0215859131, 1562.0345427496, 1538.4474489678, 1546.5188572863, 1554.8610637344, 1561.9597054288, 1538.361568992 , 1546.5898862899, 1554.7159145069, 1561.8809059053
10-52-58.601593: 1538.6564125482, 1546.4797438075, 1555.0219801399, 1562.0168752253, 1538.447256975 , 1546.5208031213, 1554.863228653 , 1561.9418397555, 1538.3621467883, 1546.5887183035, 1554.7188652452, 1561.8779279184
10-52-58.602593: 1538.6542944084, 1546.4799397124, 1555.0209974577, 1562.0321598905, 1538.4451375288, 1546.5198292521, 1554.8624422831, 1561.9593076764, 1538.361568992 , 1546.5908602473, 1554.7174888734, 1561.8773323224
10-52-58.603593: 1538.6552565139, 1546.4785778895, 1555.0182417235, 1562.0399022687, 1538.4474489678, 1546.5198292521, 1554.8628345066, 1561.9547422696, 1538.361568992 , 1546.5902762531, 1554.716112504 , 1561.8755455371
10-52-58.604594: 1538.6542944084, 1546.4785778895, 1555.0194224765, 1562.0391086229, 1538.4464871222, 1546.5182733465, 1554.8610637344, 1561.9386655757, 1538.3623387598, 1546.5898862899, 1554.7170948009, 1561.8775321477
10-52-58.605593: 1538.6548724247, 1546.4787718921, 1555.0213897612, 1562.0200516634, 1538.4478348357, 1546.5192453116, 1554.8642111358, 1561.9503767335, 1538.3621467883, 1546.5893022965, 1554.7155223576, 1561.876936552 
10-52-58.606593: 1538.6562205033, 1546.4787718921, 1555.022570519 , 1562.0488361759, 1538.4468711074, 1546.5190512989, 1554.863228653 , 1561.9563313309, 1538.3602214296, 1546.5887183035, 1554.7180790213, 1561.8763409568
10-52-58.607594: 1538.6548724247, 1546.4787718921, 1555.0209974577, 1562.0285875559, 1538.4461012549, 1546.518467359 , 1554.8614578799, 1561.934496089 , 1538.3633023823, 1546.5900803203, 1554.7168987259, 1561.877730033 
10-52-58.608593: 1538.6579545576, 1546.479355802 , 1555.0188320998, 1562.0218368389, 1538.4489905584, 1546.5182733465, 1554.8616539914, 1561.9462071842, 1538.3627245851, 1546.5898862899, 1554.7170948009, 1561.8791191118
10-52-58.609593: 1538.6564125482, 1546.4787718921, 1555.019028251 , 1562.0262047149, 1538.4482188216, 1546.5190512989, 1554.8622442487, 1561.9521617498, 1538.3590658403, 1546.5875503189, 1554.7178810238, 1561.8727673948
10-52-58.610593: 1538.6562205033, 1546.4785778895, 1555.020799383 , 1562.05002763  , 1538.4462932474, 1546.5190512989, 1554.8612617684, 1561.957322798 , 1538.3602214296, 1546.5896922594, 1554.7167007286, 1561.8765388418
10-52-58.611593: 1538.6550644692, 1546.4799397124, 1555.0168648216, 1562.0333513191, 1538.4480268286, 1546.5217750896, 1554.8610637344, 1561.9267547556, 1538.3621467883, 1546.5914442418, 1554.7176849485, 1561.8781258038
10-52-58.612593: 1538.6554504413, 1546.4795498047, 1555.0194224765, 1562.03871083  , 1538.4474489678, 1546.5198292521, 1554.8604754006, 1561.9303285646, 1538.3613770207, 1546.5887183035, 1554.7149322115, 1561.8725695107
10-52-58.613593: 1538.6558345308, 1546.4785778895, 1555.0213897612, 1562.0289834031, 1538.447256975 , 1546.5196352393, 1554.8594909998, 1561.9434287905, 1538.3609911961, 1546.5893022965, 1554.7145381404, 1561.8771344372
10-52-58.614593: 1538.6554504413, 1546.4777980759, 1555.0213897612, 1562.0377192595, 1538.4486046899, 1546.518079334 , 1554.8620481371, 1561.9458113789, 1538.3629165568, 1546.588914236 , 1554.7151282861, 1561.8765388418
10-52-58.615593: 1538.6560284584, 1546.479355802 , 1555.0176513477, 1562.0313662525, 1538.4455233956, 1546.520413193 , 1554.8628345066, 1561.9428331445, 1538.3602214296, 1546.5902762531, 1554.717290876 , 1561.8767367269
10-52-58.616593: 1538.6564125482, 1546.4789658947, 1555.0194224765, 1562.0301748269, 1538.4453314033, 1546.5186613716, 1554.8610637344, 1561.9378700926, 1538.3602214296, 1546.5896922594, 1554.7163085788, 1561.8787214004
10-52-58.617593: 1538.6560284584, 1546.4797438075, 1555.0196186279, 1562.029976903 , 1538.4486046899, 1546.5188572863, 1554.8602773667, 1561.9523615942, 1538.3629165568, 1546.5887183035, 1554.7159145069, 1561.8761411318
10-52-58.618593: 1538.6560284584, 1546.4805236232, 1555.0170609723, 1562.0399022687, 1538.4478348357, 1546.5196352393, 1554.8622442487, 1561.9390613774, 1538.3621467883, 1546.5893022965, 1554.7167007286, 1561.8832863629
10-52-58.619593: 1538.6548724247, 1546.478381985 , 1555.0182417235, 1562.0462553451, 1538.4466791148, 1546.5186613716, 1554.8600812556, 1561.9485897811, 1538.3621467883, 1546.5891082662, 1554.7157184322, 1561.8775321477
10-52-58.620594: 1538.6558345308, 1546.4811075344, 1555.021783988 , 1562.0448659691, 1538.4478348357, 1546.5206072061, 1554.8594909998, 1561.9380699334, 1538.3621467883, 1546.5908602473, 1554.7165046537, 1561.872967219 
10-52-58.621593: 1538.6554504413, 1546.4787718921, 1555.0209974577, 1562.0430788005, 1538.4468711074, 1546.5198292521, 1554.8610637344, 1561.9481920343, 1538.361568992 , 1546.588134311 , 1554.7167007286, 1561.874951883 
10-52-58.622593: 1538.6554504413, 1546.4787718921, 1555.0204070798, 1562.0397043423, 1538.4474489678, 1546.518467359 , 1554.8602773667, 1561.9446200838, 1538.3602214296, 1546.5900803203, 1554.7167007286, 1561.876936552 
10-52-58.623593: 1538.6539084369, 1546.4789658947, 1555.0196186279, 1562.031961966 , 1538.4464871222, 1546.5194412265, 1554.8618520255, 1561.9358852687, 1538.3621467883, 1546.5902762531, 1554.7180790213, 1561.8775321477
10-52-58.624593: 1538.6548724247, 1546.4803277182, 1555.0213897612, 1562.0168752253, 1538.4466791148, 1546.5198292521, 1554.8616539914, 1561.9253655921, 1538.3602214296, 1546.5906643143, 1554.7157184322, 1561.8755455371
10-52-58.625593: 1538.6552565139, 1546.479355802 , 1555.0200128537, 1562.0395064159, 1538.4457153879, 1546.5188572863, 1554.8622442487, 1561.9593076764, 1538.3607992249, 1546.591054278 , 1554.7180790213, 1561.8733629873
10-52-58.626593: 1538.654102364 , 1546.4797438075, 1555.0194224765, 1562.0252131603, 1538.4459092625, 1546.52021918  , 1554.8634247649, 1561.9380699334, 1538.361568992 , 1546.5900803203, 1554.7180790213, 1561.8737606959
10-52-58.627593: 1538.6550644692, 1546.4803277182, 1555.0209974577, 1562.0343448245, 1538.4491825516, 1546.5213870629, 1554.8638189116, 1561.942237499 , 1538.3629165568, 1546.5902762531, 1554.7168987259, 1561.8737606959
10-52-58.628593: 1538.656990566 , 1546.4785778895, 1555.0200128537, 1562.0426810056, 1538.447256975 , 1546.5190512989, 1554.8626383948, 1561.9456115361, 1538.3634943541, 1546.5914442418, 1554.7176849485, 1561.8747520583
10-52-58.629593: 1538.654102364 , 1546.4803277182, 1555.0194224765, 1562.0317640416, 1538.4466791148, 1546.520413193 , 1554.8618520255, 1561.9341002896, 1538.3609911961, 1546.5906643143, 1554.7180790213, 1561.8743562892
10-52-58.630593: 1538.655642486 , 1546.4785778895, 1555.0202090052, 1562.0311683283, 1538.4470649823, 1546.518467359 , 1554.8614578799, 1561.9551400197, 1538.3634943541, 1546.588914236 , 1554.7163085788, 1561.876936552 
10-52-58.631593: 1538.6554504413, 1546.478381985 , 1555.019028251 , 1562.0228303297, 1538.4466791148, 1546.518079334 , 1554.8610637344, 1561.9333048111, 1538.361568992 , 1546.5891082662, 1554.7159145069, 1561.872967219 
10-52-58.632593: 1538.6564125482, 1546.478381985 , 1555.0156840724, 1562.024417589 , 1538.4461012549, 1546.518079334 , 1554.8610637344, 1561.9329090124, 1538.361568992 , 1546.5896922594, 1554.7153243606, 1561.8751497676
10-52-58.633593: 1538.6564125482, 1546.4816895441, 1555.0182417235, 1562.0285875559, 1538.447256975 , 1546.52021918  , 1554.8628345066, 1561.9438245946, 1538.3621467883, 1546.5898862899, 1554.7174888734, 1561.8787214004
10-52-58.634593: 1538.655642486 , 1546.4811075344, 1555.0202090052, 1562.0514170152, 1538.4484126969, 1546.521971005 , 1554.8624422831, 1561.9521617498, 1538.3634943541, 1546.5908602473, 1554.7170948009, 1561.875745362 
10-52-58.635593: 1538.6550644692, 1546.4785778895, 1555.0194224765, 1562.0281897684, 1538.4478348357, 1546.5196352393, 1554.8608676231, 1561.9503767335, 1538.361568992 , 1546.5885242734, 1554.716112504 , 1561.8753476523
10-52-58.636593: 1538.6571826111, 1546.4795498047, 1555.0164725204, 1562.0291832672, 1538.4459092625, 1546.5200251671, 1554.8624422831, 1561.9404505652, 1538.361568992 , 1546.5904702837, 1554.7174888734, 1561.875745362 
10-52-58.637593: 1538.6562205033, 1546.4809116293, 1555.0215859131, 1562.0208452898, 1538.4468711074, 1546.5217750896, 1554.8587046337, 1561.9464050869, 1538.361568992 , 1546.5906643143, 1554.7153243606, 1561.8755455371
10-52-58.638593: 1538.6544864528, 1546.4801337153, 1555.0204070798, 1562.025411083 , 1538.4459092625, 1546.5190512989, 1554.8612617684, 1561.937672192 , 1538.3596436348, 1546.5914442418, 1554.7165046537, 1561.8715762111
10-52-58.639593: 1538.656798521 , 1546.4781879826, 1555.0188320998, 1562.024617452 , 1538.4455233956, 1546.518079334 , 1554.8638189116, 1561.9380699334, 1538.361568992 , 1546.5891082662, 1554.7167007286, 1561.8745541737
10-52-58.640593: 1538.6552565139, 1546.4803277182, 1555.0188320998, 1562.0190581761, 1538.4489905584, 1546.5213870629, 1554.8616539914, 1561.9521617498, 1538.361568992 , 1546.5891082662, 1554.7151282861, 1561.8773323224
10-52-58.641593: 1538.6564125482, 1546.478381985 , 1555.019028251 , 1562.0351384655, 1538.447256975 , 1546.5186613716, 1554.8614578799, 1561.9531551519, 1538.361568992 , 1546.5883302433, 1554.7182750966, 1561.8767367269
10-52-58.642593: 1538.6544864528, 1546.4797438075, 1555.0204070798, 1562.0331533944, 1538.4478348357, 1546.5188572863, 1554.8608676231, 1561.936085109 , 1538.3621467883, 1546.5887183035, 1554.7155223576, 1561.8783256294
10-52-58.643593: 1538.656606476 , 1546.4791598973, 1555.0206032314, 1562.0327556046, 1538.4468711074, 1546.5206072061, 1554.8604754006, 1561.9491854314, 1538.3609911961, 1546.5894982291, 1554.7149322115, 1561.8767367269
10-52-58.644593: 1538.6548724247, 1546.4795498047, 1555.0192263253, 1562.027991845 , 1538.447256975 , 1546.520413193 , 1554.8608676231, 1561.9333048111, 1538.361568992 , 1546.5894982291, 1554.7149322115, 1561.8737606959
10-52-58.645593: 1538.6548724247, 1546.478381985 , 1555.0202090052, 1562.03871083  , 1538.4482188216, 1546.5188572863, 1554.8614578799, 1561.9382678341, 1538.3621467883, 1546.5887183035, 1554.7182750966, 1561.8753476523
10-52-58.646593: 1538.6548724247, 1546.4789658947, 1555.0204070798, 1562.0317640416, 1538.4497604137, 1546.5182733465, 1554.8616539914, 1561.9497810822, 1538.3609911961, 1546.5900803203, 1554.7167007286, 1561.8763409568
10-52-58.647593: 1538.6564125482, 1546.4813015376, 1555.0188320998, 1562.035534316 , 1538.447256975 , 1546.5196352393, 1554.8606715118, 1561.9587120184, 1538.3629165568, 1546.5902762531, 1554.7167007286, 1561.8785235149
10-52-58.648593: 1538.6539084369, 1546.4799397124, 1555.019028251 , 1562.0561809177, 1538.4478348357, 1546.5200251671, 1554.8592948889, 1561.9569269871, 1538.3621467883, 1546.5887183035, 1554.7163085788, 1561.8715762111
10-52-58.649593: 1538.6548724247, 1546.4799397124, 1555.0176513477, 1562.0321598905, 1538.4459092625, 1546.52021918  , 1554.8602773667, 1561.9460092815, 1538.361568992 , 1546.5891082662, 1554.717290876 , 1561.879912595 
10-52-58.650593: 1538.6562205033, 1546.4787718921, 1555.019028251 , 1562.0305726154, 1538.4470649823, 1546.520413193 , 1554.8620481371, 1561.9541466151, 1538.361568992 , 1546.5887183035, 1554.7151282861, 1561.877730033 
10-52-58.651593: 1538.6544864528, 1546.4801337153, 1555.0215859131, 1562.0343448245, 1538.448796683 , 1546.5211911476, 1554.8626383948, 1561.947796228 , 1538.3634943541, 1546.5906643143, 1554.7147342148, 1561.8771344372
10-52-58.652593: 1538.655642486 , 1546.4820794528, 1555.020799383 , 1562.0399022687, 1538.4470649823, 1546.5217750896, 1554.8634247649, 1561.9350917286, 1538.361568992 , 1546.5914442418, 1554.7145381404, 1561.8807060791
10-52-58.653593: 1538.6544864528, 1546.4791598973, 1555.0213897612, 1562.0410937091, 1538.4426341051, 1546.5188572863, 1554.8640150236, 1561.9603010877, 1538.3596436348, 1546.5898862899, 1554.7170948009, 1561.8795168233
10-52-58.654593: 1538.6546784973, 1546.478381985 , 1555.0227666712, 1562.0367257498, 1538.4470649823, 1546.5174953949, 1554.8616539914, 1561.9350917286, 1538.3627245851, 1546.5914442418, 1554.7155223576, 1561.8699892624
10-52-58.655593: 1538.6537163926, 1546.478381985 , 1555.0170609723, 1562.0242196665, 1538.4476409606, 1546.5194412265, 1554.8622442487, 1561.9436266925, 1538.3607992249, 1546.5891082662, 1554.7178810238, 1561.8820971032
10-52-58.656593: 1538.6571826111, 1546.4803277182, 1555.022374367 , 1562.03871083  , 1538.4449455366, 1546.5192453116, 1554.8598851445, 1561.9503767335, 1538.3596436348, 1546.5898862899, 1554.7163085788, 1561.8779279184
10-52-58.657593: 1538.6552565139, 1546.4795498047, 1555.0196186279, 1562.0258069287, 1538.4476409606, 1546.5194412265, 1554.8602773667, 1561.941641854 , 1538.361568992 , 1546.5896922594, 1554.7153243606, 1561.8743562892
10-52-58.658593: 1538.6546784973, 1546.478381985 , 1555.0174551968, 1562.0101246095, 1538.4461012549, 1546.5194412265, 1554.8592948889, 1561.9400547629, 1538.3609911961, 1546.5894982291, 1554.7174888734, 1561.8763409568
10-52-58.659593: 1538.6554504413, 1546.4799397124, 1555.019028251 , 1562.0472469265, 1538.447256975 , 1546.52021918  , 1554.8606715118, 1561.9497810822, 1538.3609911961, 1546.5904702837, 1554.7145381404, 1561.8785235149
10-52-58.660593: 1538.6550644692, 1546.4801337153, 1555.0180455725, 1562.0248153745, 1538.447256975 , 1546.5200251671, 1554.8600812556, 1561.9517659415, 1538.3596436348, 1546.5904702837, 1554.7170948009, 1561.8767367269
10-52-58.661593: 1538.656798521 , 1546.478381985 , 1555.020799383 , 1562.048042521 , 1538.4476409606, 1546.5194412265, 1554.8610637344, 1561.9329090124, 1538.3629165568, 1546.5902762531, 1554.7176849485, 1561.8816993903
10-52-58.662593: 1538.655642486 , 1546.4799397124, 1555.0182417235, 1562.0432767277, 1538.4466791148, 1546.52021918  , 1554.8616539914, 1561.950970445 , 1538.3609911961, 1546.5918323036, 1554.7137519209, 1561.8779279184
10-52-58.663593: 1538.655642486 , 1546.4785778895, 1555.0196186279, 1562.0266025014, 1538.4470649823, 1546.5169114561, 1554.8614578799, 1561.9388634765, 1538.3634943541, 1546.5885242734, 1554.7176849485, 1561.8763409568
10-52-58.664593: 1538.6554504413, 1546.4803277182, 1555.0231608986, 1562.0289834031, 1538.447256975 , 1546.5198292521, 1554.8655877674, 1561.9356873686, 1538.3634943541, 1546.5893022965, 1554.7170948009, 1561.8771344372
10-52-58.665593: 1538.656606476 , 1546.4785778895, 1555.020799383 , 1562.0262047149, 1538.4470649823, 1546.518467359 , 1554.8638189116, 1561.940252664 , 1538.3607992249, 1546.5883302433, 1554.7200455436, 1561.876936552 
10-52-58.666593: 1538.6542944084, 1546.4805236232, 1555.0200128537, 1562.0456596207, 1538.4453314033, 1546.5209971344, 1554.8618520255, 1561.9535509609, 1538.3602214296, 1546.591054278 , 1554.7155223576, 1561.8743562892
10-52-58.667593: 1538.6558345308, 1546.4795498047, 1555.0170609723, 1562.0462553451, 1538.4478348357, 1546.520413193 , 1554.8598851445, 1561.9485897811, 1538.361568992 , 1546.5887183035, 1554.7157184322, 1561.875745362 
10-52-58.668593: 1538.6550644692, 1546.4787718921, 1555.0162744468, 1562.03871083  , 1538.4476409606, 1546.5176894072, 1554.8622442487, 1561.9444202413, 1538.361568992 , 1546.5891082662, 1554.7186672474, 1561.8739585803
10-52-58.669593: 1538.6546784973, 1546.4801337153, 1555.0204070798, 1562.0401001951, 1538.4457153879, 1546.520413193 , 1554.8616539914, 1561.9513681931, 1538.3607992249, 1546.5906643143, 1554.7159145069, 1561.8779279184
10-52-58.670593: 1538.6562205033, 1546.478381985 , 1555.0200128537, 1562.0262047149, 1538.4449455366, 1546.5194412265, 1554.8602773667, 1561.9368786501, 1538.361568992 , 1546.591054278 , 1554.716112504 , 1561.8761411318
10-52-58.671593: 1538.6546784973, 1546.4785778895, 1555.020799383 , 1562.0327556046, 1538.4470649823, 1546.5188572863, 1554.8612617684, 1561.9462071842, 1538.3621467883, 1546.5898862899, 1554.717290876 , 1561.8761411318
10-52-58.672593: 1538.6539084369, 1546.4789658947, 1555.0176513477, 1562.0256090058, 1538.4461012549, 1546.5186613716, 1554.8616539914, 1561.937672192 , 1538.361568992 , 1546.5891082662, 1554.717290876 , 1561.8759432468
10-52-58.673593: 1538.656606476 , 1546.4799397124, 1555.0154879221, 1562.0474467953, 1538.4468711074, 1546.5196352393, 1554.8585066003, 1561.9400547629, 1538.3609911961, 1546.5898862899, 1554.7180790213, 1561.8771344372
10-52-58.674593: 1538.655642486 , 1546.4789658947, 1555.0206032314, 1562.0228303297, 1538.447256975 , 1546.5192453116, 1554.8604754006, 1561.9501768895, 1538.3629165568, 1546.5893022965, 1554.7168987259, 1561.880110481 
10-52-58.675593: 1538.655642486 , 1546.4803277182, 1555.0196186279, 1562.0476447237, 1538.4464871222, 1546.5206072061, 1554.8616539914, 1561.941641854 , 1538.3621467883, 1546.5922222679, 1554.717290876 , 1561.8731651031
10-52-58.676593: 1538.656990566 , 1546.4807176262, 1555.0170609723, 1562.0234260366, 1538.447256975 , 1546.5217750896, 1554.8618520255, 1561.9341002896, 1538.3609911961, 1546.5908602473, 1554.7157184322, 1561.8715762111
10-52-58.677593: 1538.6550644692, 1546.4787718921, 1555.0180455725, 1562.0198518016, 1538.447256975 , 1546.518467359 , 1554.8616539914, 1561.9223874357, 1538.361568992 , 1546.5887183035, 1554.7151282861, 1561.8751497676
10-52-58.678593: 1538.656798521 , 1546.4795498047, 1555.0202090052, 1562.0428808732, 1538.447256975 , 1546.5200251671, 1554.8612617684, 1561.9448179861, 1538.3609911961, 1546.5891082662, 1554.7147342148, 1561.8763409568
10-52-58.679593: 1538.6552565139, 1546.4779939802, 1555.0170609723, 1562.009330994 , 1538.4480268286, 1546.5190512989, 1554.8614578799, 1561.9368786501, 1538.3621467883, 1546.5902762531, 1554.7168987259, 1561.877730033 
10-52-58.680593: 1538.6552565139, 1546.4789658947, 1555.022570519 , 1562.0345427496, 1538.4455233956, 1546.5208031213, 1554.8620481371, 1561.9503767335, 1538.3609911961, 1546.5894982291, 1554.7151282861, 1561.8775321477
10-52-58.681593: 1538.656606476 , 1546.4791598973, 1555.0204070798, 1562.0190581761, 1538.4461012549, 1546.5196352393, 1554.8610637344, 1561.9180220804, 1538.3609911961, 1546.5906643143, 1554.7147342148, 1561.8725695107
10-52-58.682593: 1538.6558345308, 1546.478381985 , 1555.0182417235, 1562.0442702458, 1538.4476409606, 1546.5194412265, 1554.8589007445, 1561.9519638456, 1538.361568992 , 1546.5883302433, 1554.7163085788, 1561.8795168233
