14-13-01.995900: 1540.4077636719, 1550.4007722581, 1560.4686096186, 1540.9017638757, 1550.7051411011, 1560.4731663419, 1540.2465765536, 1550.0720867302, 1560.0782148838
14-13-01.996900: 1540.4137476324, 1550.4074229011, 1560.466826055 , 1540.9017638757, 1550.7043589315, 1560.4741578637, 1540.2463841116, 1550.0722835463, 1560.0799956236
14-13-01.997900: 1540.4064125223, 1550.4035116508, 1560.4662315347, 1540.9013786641, 1550.7043589315, 1560.47475239  , 1540.2459973409, 1550.0724784515, 1560.0807892154
14-13-01.998900: 1540.4062181532, 1550.4013591334, 1560.4664309991, 1540.9035029952, 1550.7045539957, 1560.47494992  , 1540.2467689957, 1550.0730650784, 1560.0819757335
14-13-01.999900: 1540.4087279714, 1550.4039016279, 1560.4654394872, 1540.9006063532, 1550.7049460367, 1560.4753449802, 1540.2444540335, 1550.072870173 , 1560.079401398 
14-13-02.000900: 1540.4089223411, 1550.4044885057, 1560.466826055 , 1540.9017638757, 1550.7045539957, 1560.4761389744, 1540.2459973409, 1550.0705236688, 1560.0813815065
14-13-02.001900: 1540.4077636719, 1550.4035116508, 1560.4697986633, 1540.9019583699, 1550.7051411011, 1560.4729688124, 1540.2438748223, 1550.0707185736, 1560.0770264358
14-13-02.002900: 1540.4071843379, 1550.4052703728, 1560.4701956574, 1540.9023435818, 1550.7043589315, 1560.47475239  , 1540.2452256868, 1550.0718918251, 1560.0807892154
14-13-02.003900: 1540.4083430063, 1550.4035116508, 1560.4670255196, 1540.9007989588, 1550.7051411011, 1560.4737608675, 1540.2465765536, 1550.0742383334, 1560.0801949892
14-13-02.004900: 1540.4098866421, 1550.4042935169, 1560.4646474405, 1540.9013786641, 1550.7045539957, 1560.4731663419, 1540.2469633246, 1550.0718918251, 1560.0811840761
14-13-02.005900: 1540.4087279714, 1550.4011641455, 1560.4646474405, 1540.9027306821, 1550.7041638673, 1560.4745529235, 1540.2448389167, 1550.0709134784, 1560.0797981935
14-13-02.006900: 1540.4064125223, 1550.3990135462, 1560.4678175687, 1540.9011841701, 1550.7043589315, 1560.4743553935, 1540.2459973409, 1550.0705236688, 1560.0811840761
14-13-02.007900: 1540.4118171349, 1550.4025328855, 1560.4672230476, 1540.9021509758, 1550.7041638673, 1560.4725718168, 1540.2469633246, 1550.07169692  , 1560.0792039681
14-13-02.008899: 1540.4094997893, 1550.4039016279, 1560.4664309991, 1540.9023435818, 1550.7053361655, 1560.4737608675, 1540.2442597053, 1550.072870173 , 1560.0786097431
14-13-02.009900: 1540.4069899686, 1550.4031197622, 1560.4660340069, 1540.9019583699, 1550.7057282069, 1560.4751474501, 1540.245804899 , 1550.0724784515, 1560.0813815065
14-13-02.010900: 1540.4067974865, 1550.4039016279, 1560.4662315347, 1540.9021509758, 1550.7041638673, 1560.4741578637, 1540.2448389167, 1550.0711102942, 1560.0799956236
14-13-02.011899: 1540.4081486367, 1550.4027278738, 1560.4688071471, 1540.9011841701, 1550.7049460367, 1560.47475239  , 1540.2454181286, 1550.0715001041, 1560.0803924194
14-13-02.012900: 1540.4089223411, 1550.4044885057, 1560.4682145618, 1540.9019583699, 1550.7049460367, 1560.4733638716, 1540.2467689957, 1550.0718918251, 1560.0780155186
14-13-02.013900: 1540.4067974865, 1550.4033147507, 1560.4674205757, 1540.9015712699, 1550.7065103779, 1560.4731663419, 1540.2461897829, 1550.0722835463, 1560.0788091084
14-13-02.014899: 1540.4069899686, 1550.4025328855, 1560.4644499131, 1540.9021509758, 1550.7039668907, 1560.4737608675, 1540.2471557668, 1550.072870173 , 1560.0799956236
14-13-02.015900: 1540.4093073066, 1550.4066391201, 1560.4688071471, 1540.9004118594, 1550.7057282069, 1560.47475239  , 1540.2463841116, 1550.0738466113, 1560.0799956236
14-13-02.016900: 1540.4062181532, 1550.4046834945, 1560.4652419596, 1540.9017638757, 1550.7045539957, 1560.4739583973, 1540.2461897829, 1550.0715001041, 1560.0803924194
14-13-02.017900: 1540.4085354888, 1550.4066391201, 1560.4682145618, 1540.9021509758, 1550.702010515 , 1560.4733638716, 1540.2425220736, 1550.0715001041, 1560.0809866457
14-13-02.018900: 1540.4089223411, 1550.4023378972, 1560.4684120902, 1540.9009915644, 1550.7055331424, 1560.4757419772, 1540.2448389167, 1550.0711102942, 1560.0825699611
14-13-02.019900: 1540.4046745247, 1550.4033147507, 1560.4656389514, 1540.9023435818, 1550.7051411011, 1560.4729688124, 1540.2463841116, 1550.0705236688, 1560.0782148838
14-13-02.020900: 1540.4087279714, 1550.4050753839, 1560.4664309991, 1540.9009915644, 1550.7057282069, 1560.4737608675, 1540.2463841116, 1550.0718918251, 1560.0796007635
14-13-02.021900: 1540.4098866421, 1550.4039016279, 1560.4654394872, 1540.9015712699, 1550.7041638673, 1560.4753449802, 1540.2456105704, 1550.0722835463, 1560.0807892154
14-13-02.022900: 1540.4122039888, 1550.4021409974, 1560.4660340069, 1540.9031158944, 1550.7039668907, 1560.4739583973, 1540.2465765536, 1550.0715001041, 1560.0788091084
14-13-02.023899: 1540.4060256712, 1550.4015560331, 1560.4660340069, 1540.9015712699, 1550.7043589315, 1560.4739583973, 1540.2463841116, 1550.0707185736, 1560.0797981935
14-13-02.024899: 1540.4066050044, 1550.4031197622, 1560.4660340069, 1540.9019583699, 1550.7025976184, 1560.4745529235, 1540.2450313584, 1550.0701319485, 1560.0797981935
14-13-02.025899: 1540.4058331893, 1550.4021409974, 1560.4690066121, 1540.9029232882, 1550.7051411011, 1560.47494992  , 1540.2452256868, 1550.072870173 , 1560.0796007635
14-13-02.026899: 1540.4073768202, 1550.4037066394, 1560.469996192 , 1540.9021509758, 1550.7055331424, 1560.4759395075, 1540.2456105704, 1550.0715001041, 1560.0797981935
14-13-02.027900: 1540.4100791251, 1550.4039016279, 1560.4688071471, 1540.9017638757, 1550.7037718267, 1560.4753449802, 1540.2454181286, 1550.0709134784, 1560.0799956236
14-13-02.028899: 1540.4120096183, 1550.4044885057, 1560.4682145618, 1540.9023435818, 1550.7055331424, 1560.47475239  , 1540.2456105704, 1550.0732599838, 1560.0803924194
14-13-02.029900: 1540.4104659782, 1550.4068360211, 1560.4660340069, 1540.9007989588, 1550.7043589315, 1560.4731663419, 1540.2471557668, 1550.0701319485, 1560.0803924194
14-13-02.030899: 1540.4073768202, 1550.4015560331, 1560.4688071471, 1540.9007989588, 1550.7047509724, 1560.4741578637, 1540.2450313584, 1550.0722835463, 1560.0803924194
14-13-02.031899: 1540.4079561543, 1550.4031197622, 1560.4694016693, 1540.9011841701, 1550.7051411011, 1560.4741578637, 1540.2456105704, 1550.072870173 , 1560.0813815065
14-13-02.032899: 1540.4114321682, 1550.4011641455, 1560.4719772921, 1540.9040827025, 1550.7051411011, 1560.4751474501, 1540.2459973409, 1550.0707185736, 1560.0807892154
14-13-02.033899: 1540.4081486367, 1550.4033147507, 1560.4688071471, 1540.9021509758, 1550.7031847223, 1560.4735633378, 1540.2461897829, 1550.0715001041, 1560.0803924194
14-13-02.034899: 1540.4087279714, 1550.4015560331, 1560.4664309991, 1540.9021509758, 1550.7053361655, 1560.4757419772, 1540.2454181286, 1550.0724784515, 1560.0792039681
14-13-02.035899: 1540.4067974865, 1550.4066391201, 1560.4664309991, 1540.9031158944, 1550.7049460367, 1560.47494992  , 1540.2461897829, 1550.0736517057, 1560.0799956236
14-13-02.036899: 1540.4064125223, 1550.4029247738, 1560.4662315347, 1540.9027306821, 1550.702010515 , 1560.4727712828, 1540.2452256868, 1550.0705236688, 1560.0797981935
14-13-02.037899: 1540.4077636719, 1550.4040966166, 1560.4676200405, 1540.9017638757, 1550.7049460367, 1560.47494992  , 1540.2452256868, 1550.070328764 , 1560.0796007635
14-13-02.038899: 1540.4073768202, 1550.4039016279, 1560.4670255196, 1540.9009915644, 1550.7035767626, 1560.47494992  , 1540.2450313584, 1550.0722835463, 1560.0799956236
14-13-02.039900: 1540.4081486367, 1550.4017510211, 1560.4727712828, 1540.9019583699, 1550.7057282069, 1560.4733638716, 1540.2475406514, 1550.0722835463, 1560.0803924194
14-13-02.040900: 1540.4087279714, 1550.4035116508, 1560.469996192 , 1540.9011841701, 1550.7047509724, 1560.4751474501, 1540.2456105704, 1550.0726733568, 1560.0797981935
14-13-02.041899: 1540.4089223411, 1550.4066391201, 1560.4680150969, 1540.9019583699, 1550.7033797863, 1560.4759395075, 1540.2459973409, 1550.0724784515, 1560.0803924194
14-13-02.042899: 1540.4066050044, 1550.4033147507, 1560.4692041407, 1540.9017638757, 1550.7065103779, 1560.4751474501, 1540.2456105704, 1550.0711102942, 1560.0807892154
14-13-02.043899: 1540.4098866421, 1550.4054672735, 1560.466826055 , 1540.9000266484, 1550.7043589315, 1560.47475239  , 1540.2450313584, 1550.0715001041, 1560.0803924194
14-13-02.044899: 1540.4075693025, 1550.4039016279, 1560.4676200405, 1540.9007989588, 1550.7041638673, 1560.4743553935, 1540.2454181286, 1550.0726733568, 1560.0809866457
14-13-02.045899: 1540.4089223411, 1550.3990135462, 1560.4686096186, 1540.9029232882, 1550.7045539957, 1560.4751474501, 1540.2473482091, 1550.0730650784, 1560.0811840761
14-13-02.046899: 1540.4073768202, 1550.4031197622, 1560.4697986633, 1540.9017638757, 1550.7031847223, 1560.4743553935, 1540.2456105704, 1550.0695453239, 1560.0796007635
14-13-02.047899: 1540.4112377978, 1550.404880395 , 1560.465044432 , 1540.9031158944, 1550.7043589315, 1560.4737608675, 1540.2456105704, 1550.0720867302, 1560.0796007635
14-13-02.048899: 1540.4071843379, 1550.4035116508, 1560.4672230476, 1540.9023435818, 1550.7043589315, 1560.4719772921, 1540.2444540335, 1550.0707185736, 1560.0797981935
14-13-02.049899: 1540.4104659782, 1550.4035116508, 1560.4680150969, 1540.9021509758, 1550.7055331424, 1560.4751474501, 1540.2471557668, 1550.0752147734, 1560.079401398 
14-13-02.050899: 1540.4096941593, 1550.4042935169, 1560.4696011345, 1540.9011841701, 1550.7057282069, 1560.4741578637, 1540.2459973409, 1550.0711102942, 1560.0809866457
14-13-02.051899: 1540.4089223411, 1550.4039016279, 1560.4703931863, 1540.9015712699, 1550.7049460367, 1560.4729688124, 1540.2459973409, 1550.0715001041, 1560.0805898496
14-13-02.052899: 1540.4094997893, 1550.4035116508, 1560.4676200405, 1540.9007989588, 1550.7043589315, 1560.4743553935, 1540.2461897829, 1550.07169692  , 1560.0782148838
14-13-02.053899: 1540.4081486367, 1550.4042935169, 1560.4652419596, 1540.9025380761, 1550.7047509724, 1560.4731663419, 1540.2454181286, 1550.0720867302, 1560.0792039681
14-13-02.054899: 1540.4083430063, 1550.4046834945, 1560.4680150969, 1540.9035029952, 1550.7039668907, 1560.4745529235, 1540.2452256868, 1550.0715001041, 1560.0811840761
14-13-02.055899: 1540.4108528314, 1550.404880395 , 1560.4672230476, 1540.9029232882, 1550.7043589315, 1560.4725718168, 1540.2459973409, 1550.0722835463, 1560.0797981935
14-13-02.056899: 1540.4081486367, 1550.4040966166, 1560.4670255196, 1540.9027306821, 1550.7053361655, 1560.47494992  , 1540.2459973409, 1550.0734548893, 1560.0801949892
14-13-02.057899: 1540.4087279714, 1550.4031197622, 1560.4686096186, 1540.9021509758, 1550.7045539957, 1560.4745529235, 1540.2448389167, 1550.0705236688, 1560.0801949892
14-13-02.058899: 1540.4087279714, 1550.4027278738, 1560.4664309991, 1540.9013786641, 1550.7043589315, 1560.47494992  , 1540.2467689957, 1550.07169692  , 1560.0811840761
14-13-02.059899: 1540.4083430063, 1550.4017510211, 1560.4690066121, 1540.9000266484, 1550.7041638673, 1560.47494992  , 1540.2440672638, 1550.0713051991, 1560.0776206596
14-13-02.060899: 1540.4075693025, 1550.4033147507, 1560.4692041407, 1540.9027306821, 1550.7039668907, 1560.4759395075, 1540.2448389167, 1550.0726733568, 1560.0797981935
14-13-02.061899: 1540.4110453146, 1550.4021409974, 1560.4664309991, 1540.9023435818, 1550.7065103779, 1560.4757419772, 1540.2463841116, 1550.0718918251, 1560.0792039681
14-13-02.062899: 1540.4071843379, 1550.4007722581, 1560.466628527 , 1540.9017638757, 1550.7043589315, 1560.4745529235, 1540.2465765536, 1550.0711102942, 1560.0821750997
14-13-02.063899: 1540.4100791251, 1550.4068360211, 1560.472176758 , 1540.9015712699, 1550.7045539957, 1560.4741578637, 1540.2456105704, 1550.0726733568, 1560.0788091084
14-13-02.064899: 1540.4096941593, 1550.4054672735, 1560.4652419596, 1540.9050495119, 1550.7049460367, 1560.4725718168, 1540.2473482091, 1550.0724784515, 1560.0801949892
14-13-02.065899: 1540.4081486367, 1550.4076178906, 1560.4690066121, 1540.9023435818, 1550.7035767626, 1560.47494992  , 1540.2467689957, 1550.0726733568, 1560.0796007635
14-13-02.066899: 1540.4089223411, 1550.404880395 , 1560.4692041407, 1540.9015712699, 1550.7045539957, 1560.4725718168, 1540.2448389167, 1550.0726733568, 1560.0792039681
14-13-02.067899: 1540.4064125223, 1550.4025328855, 1560.4658364791, 1540.9027306821, 1550.7041638673, 1560.4723742874, 1540.245804899 , 1550.0707185736, 1560.0790065382
14-13-02.068899: 1540.4118171349, 1550.4021409974, 1560.4660340069, 1540.9019583699, 1550.7029896584, 1560.4739583973, 1540.2463841116, 1550.0726733568, 1560.081778303 
14-13-02.069899: 1540.4106584612, 1550.4015560331, 1560.4672230476, 1540.9023435818, 1550.7043589315, 1560.4739583973, 1540.2461897829, 1550.0715001041, 1560.0815808725
14-13-02.070899: 1540.4102734951, 1550.4056622625, 1560.4690066121, 1540.9025380761, 1550.7061202485, 1560.4743553935, 1540.2459973409, 1550.07169692  , 1560.0799956236
14-13-02.071899: 1540.4081486367, 1550.4046834945, 1560.4692041407, 1540.9007989588, 1550.7043589315, 1560.4779206227, 1540.2454181286, 1550.07169692  , 1560.0827693274
14-13-02.072899: 1540.4066050044, 1550.4003822825, 1560.469996192 , 1540.9000266484, 1550.7041638673, 1560.4745529235, 1540.2456105704, 1550.0705236688, 1560.079401398 
14-13-02.073899: 1540.4044820431, 1550.4005772702, 1560.466826055 , 1540.9007989588, 1550.7049460367, 1560.47475239  , 1540.2459973409, 1550.0718918251, 1560.081778303 
14-13-02.074899: 1540.4104659782, 1550.4042935169, 1560.469996192 , 1540.9019583699, 1550.7055331424, 1560.4751474501, 1540.2444540335, 1550.0718918251, 1560.0815808725
14-13-02.075899: 1540.4071843379, 1550.4044885057, 1560.4682145618, 1540.9011841701, 1550.7045539957, 1560.4733638716, 1540.2463841116, 1550.0720867302, 1560.079401398 
14-13-02.076899: 1540.4077636719, 1550.4039016279, 1560.4684120902, 1540.9035029952, 1550.7057282069, 1560.47494992  , 1540.2459973409, 1550.0713051991, 1560.0792039681
14-13-02.077899: 1540.4110453146, 1550.4021409974, 1560.4674205757, 1540.9036956015, 1550.7035767626, 1560.4733638716, 1540.2465765536, 1550.0711102942, 1560.0788091084
14-13-02.078899: 1540.4096941593, 1550.4035116508, 1560.4662315347, 1540.9019583699, 1550.7045539957, 1560.4727712828, 1540.2459973409, 1550.07169692  , 1560.0807892154
14-13-02.079899: 1540.4069899686, 1550.4013591334, 1560.4684120902, 1540.9017638757, 1550.7051411011, 1560.4743553935, 1540.2473482091, 1550.072870173 , 1560.0786097431
14-13-02.080899: 1540.4093073066, 1550.4037066394, 1560.4670255196, 1540.9004118594, 1550.7027926822, 1560.4743553935, 1540.2450313584, 1550.0713051991, 1560.0770264358
14-13-02.081899: 1540.4096941593, 1550.4060541524, 1560.469996192 , 1540.9021509758, 1550.7053361655, 1560.4739583973, 1540.2473482091, 1550.0713051991, 1560.0797981935
14-13-02.082899: 1540.4089223411, 1550.4027278738, 1560.4696011345, 1540.9015712699, 1550.7029896584, 1560.4735633378, 1540.2452256868, 1550.07169692  , 1560.0809866457
14-13-02.083899: 1540.4071843379, 1550.4031197622, 1560.4686096186, 1540.9017638757, 1550.7045539957, 1560.4725718168, 1540.245804899 , 1550.0707185736, 1560.0792039681
14-13-02.084899: 1540.4106584612, 1550.4054672735, 1560.4662315347, 1540.9023435818, 1550.7049460367, 1560.4741578637, 1540.2456105704, 1550.0715001041, 1560.0819757335
14-13-02.085899: 1540.4091148238, 1550.4021409974, 1560.4686096186, 1540.9017638757, 1550.7043589315, 1560.4745529235, 1540.2452256868, 1550.0732599838, 1560.0803924194
14-13-02.086899: 1540.4066050044, 1550.4056622625, 1560.4664309991, 1540.9023435818, 1550.7045539957, 1560.47494992  , 1540.2450313584, 1550.0722835463, 1560.0801949892
14-13-02.087899: 1540.4089223411, 1550.4025328855, 1560.4640529219, 1540.9017638757, 1550.7049460367, 1560.4725718168, 1540.2446464751, 1550.0713051991, 1560.0788091084
14-13-02.088899: 1540.4069899686, 1550.4035116508, 1560.4682145618, 1540.9040827025, 1550.7063153131, 1560.4761389744, 1540.2454181286, 1550.0720867302, 1560.0819757335
14-13-02.089899: 1540.4098866421, 1550.4017510211, 1560.4686096186, 1540.9017638757, 1550.7049460367, 1560.4745529235, 1540.245804899 , 1550.0726733568, 1560.0792039681
14-13-02.090899: 1540.405059488 , 1550.4031197622, 1560.4674205757, 1540.9004118594, 1550.7041638673, 1560.47475239  , 1540.2440672638, 1550.0746281449, 1560.0813815065
14-13-02.091899: 1540.4093073066, 1550.4039016279, 1560.4686096186, 1540.9015712699, 1550.7061202485, 1560.4745529235, 1540.2456105704, 1550.0726733568, 1560.0807892154
14-13-02.092899: 1540.4093073066, 1550.4082047711, 1560.4692041407, 1540.9019583699, 1550.7037718267, 1560.4739583973, 1540.2467689957, 1550.07169692  , 1560.079401398 
14-13-02.093899: 1540.4091148238, 1550.3995985086, 1560.4656389514, 1540.9013786641, 1550.7045539957, 1560.4743553935, 1540.2465765536, 1550.0709134784, 1560.0772238651
14-13-02.094899: 1540.4110453146, 1550.4052703728, 1560.4682145618, 1540.9017638757, 1550.7065103779, 1560.47475239  , 1540.2463841116, 1550.072870173 , 1560.0780155186
14-13-02.095899: 1540.4069899686, 1550.4009691576, 1560.4684120902, 1540.9021509758, 1550.7057282069, 1560.4743553935, 1540.2452256868, 1550.0722835463, 1560.0796007635
14-13-02.096899: 1540.4122039888, 1550.404880395 , 1560.4684120902, 1540.9023435818, 1550.7049460367, 1560.4743553935, 1540.2459973409, 1550.0701319485, 1560.0805898496
14-13-02.097899: 1540.4075693025, 1550.4042935169, 1560.4684120902, 1540.9021509758, 1550.7051411011, 1560.4737608675, 1540.2459973409, 1550.0718918251, 1560.0790065382
14-13-02.098899: 1540.4087279714, 1550.4037066394, 1560.4674205757, 1540.9031158944, 1550.7057282069, 1560.4753449802, 1540.245804899 , 1550.0738466113, 1560.0809866457
14-13-02.099899: 1540.4120096183, 1550.4066391201, 1560.4670255196, 1540.9025380761, 1550.7053361655, 1560.4743553935, 1540.2475406514, 1550.0709134784, 1560.0815808725
14-13-02.100899: 1540.4079561543, 1550.4029247738, 1560.4692041407, 1540.9025380761, 1550.7043589315, 1560.4745529235, 1540.2469633246, 1550.0715001041, 1560.0792039681
14-13-02.101899: 1540.4069899686, 1550.4052703728, 1560.4688071471, 1540.9031158944, 1550.7035767626, 1560.47475239  , 1540.2459973409, 1550.0726733568, 1560.0780155186
14-13-02.102899: 1540.4071843379, 1550.4035116508, 1560.466826055 , 1540.9017638757, 1550.7045539957, 1560.4753449802, 1540.2452256868, 1550.0709134784, 1560.0803924194
14-13-02.103899: 1540.4073768202, 1550.4011641455, 1560.4676200405, 1540.9031158944, 1550.7051411011, 1560.4757419772, 1540.2467689957, 1550.0736517057, 1560.079401398 
14-13-02.104898: 1540.4096941593, 1550.4019460092, 1560.4711852388, 1540.9029232882, 1550.7043589315, 1560.4765340352, 1540.2471557668, 1550.0705236688, 1560.079401398 
14-13-02.105899: 1540.4091148238, 1550.4025328855, 1560.4682145618, 1540.9007989588, 1550.7051411011, 1560.472176758 , 1540.2452256868, 1550.0726733568, 1560.0786097431
14-13-02.106899: 1540.4077636719, 1550.4046834945, 1560.4692041407, 1540.9015712699, 1550.7039668907, 1560.4745529235, 1540.2465765536, 1550.0724784515, 1560.0797981935
14-13-02.107899: 1540.4079561543, 1550.4052703728, 1560.4688071471, 1540.9019583699, 1550.7029896584, 1560.4727712828, 1540.2450313584, 1550.0711102942, 1560.0796007635
14-13-02.108899: 1540.4085354888, 1550.4017510211, 1560.4672230476, 1540.9015712699, 1550.7045539957, 1560.4745529235, 1540.245804899 , 1550.0724784515, 1560.0807892154
14-13-02.109899: 1540.4073768202, 1550.4025328855, 1560.4707882442, 1540.9029232882, 1550.7049460367, 1560.47475239  , 1540.2456105704, 1550.072870173 , 1560.0807892154
14-13-02.110898: 1540.4102734951, 1550.4009691576, 1560.4670255196, 1540.9035029952, 1550.7045539957, 1560.4737608675, 1540.2465765536, 1550.0711102942, 1560.0805898496
14-13-02.111899: 1540.4085354888, 1550.4035116508, 1560.4662315347, 1540.9004118594, 1550.7063153131, 1560.4733638716, 1540.2450313584, 1550.0718918251, 1560.0799956236
14-13-02.112899: 1540.4108528314, 1550.4013591334, 1560.4654394872, 1540.9021509758, 1550.7039668907, 1560.4727712828, 1540.2465765536, 1550.0726733568, 1560.0780155186
14-13-02.113899: 1540.4079561543, 1550.4035116508, 1560.4692041407, 1540.9000266484, 1550.7061202485, 1560.4739583973, 1540.2450313584, 1550.072870173 , 1560.0801949892
14-13-02.114898: 1540.4089223411, 1550.4013591334, 1560.4676200405, 1540.9023435818, 1550.7065103779, 1560.4735633378, 1540.2459973409, 1550.0713051991, 1560.0796007635
14-13-02.115899: 1540.4093073066, 1550.4027278738, 1560.4670255196, 1540.9019583699, 1550.7051411011, 1560.4743553935, 1540.2461897829, 1550.0738466113, 1560.0801949892
14-13-02.116899: 1540.4083430063, 1550.404880395 , 1560.4680150969, 1540.9013786641, 1550.7045539957, 1560.4719772921, 1540.2452256868, 1550.0713051991, 1560.0788091084
14-13-02.117898: 1540.4096941593, 1550.4017510211, 1560.4676200405, 1540.9023435818, 1550.7037718267, 1560.4737608675, 1540.2479274228, 1550.0734548893, 1560.0790065382
14-13-02.118899: 1540.4071843379, 1550.4029247738, 1560.4719772921, 1540.9019583699, 1550.7033797863, 1560.4739583973, 1540.245804899 , 1550.0715001041, 1560.0807892154
14-13-02.119898: 1540.4085354888, 1550.4025328855, 1560.4692041407, 1540.9011841701, 1550.7057282069, 1560.4739583973, 1540.245804899 , 1550.0746281449, 1560.0811840761
14-13-02.120898: 1540.4079561543, 1550.4056622625, 1560.4662315347, 1540.9021509758, 1550.7047509724, 1560.4735633378, 1540.2463841116, 1550.07169692  , 1560.0823725304
14-13-02.121898: 1540.4042876745, 1550.4029247738, 1560.4692041407, 1540.9017638757, 1550.7024025547, 1560.4751474501, 1540.2459973409, 1550.0705236688, 1560.0807892154
14-13-02.122899: 1540.4100791251, 1550.4062491416, 1560.4680150969, 1540.9023435818, 1550.7055331424, 1560.4719772921, 1540.2475406514, 1550.0734548893, 1560.0801949892
14-13-02.123899: 1540.4081486367, 1550.4015560331, 1560.465044432 , 1540.9007989588, 1550.7031847223, 1560.4737608675, 1540.2448389167, 1550.0713051991, 1560.0792039681
14-13-02.124898: 1540.4081486367, 1550.4011641455, 1560.4652419596, 1540.9007989588, 1550.7041638673, 1560.4739583973, 1540.2461897829, 1550.0709134784, 1560.0788091084
14-13-02.125898: 1540.4060256712, 1550.4042935169, 1560.4674205757, 1540.9013786641, 1550.7041638673, 1560.4731663419, 1540.2456105704, 1550.072870173 , 1560.0823725304
14-13-02.126899: 1540.4073768202, 1550.3984266726, 1560.4676200405, 1540.9011841701, 1550.7043589315, 1560.47475239  , 1540.2436804943, 1550.0724784515, 1560.079401398 
14-13-02.127898: 1540.4102734951, 1550.4033147507, 1560.4707882442, 1540.9023435818, 1550.7049460367, 1560.4741578637, 1540.2446464751, 1550.0715001041, 1560.0796007635
14-13-02.128898: 1540.4064125223, 1550.4054672735, 1560.4682145618, 1540.9021509758, 1550.7051411011, 1560.47475239  , 1540.2465765536, 1550.0707185736, 1560.0813815065
14-13-02.129898: 1540.4114321682, 1550.4023378972, 1560.464844968 , 1540.9017638757, 1550.7037718267, 1560.4733638716, 1540.2456105704, 1550.0722835463, 1560.0807892154
14-13-02.130898: 1540.4089223411, 1550.4046834945, 1560.4642504492, 1540.9017638757, 1550.7057282069, 1560.47475239  , 1540.2467689957, 1550.0720867302, 1560.0813815065
14-13-02.131898: 1540.4077636719, 1550.4023378972, 1560.4703931863, 1540.9027306821, 1550.7057282069, 1560.4737608675, 1540.2463841116, 1550.0724784515, 1560.0815808725
14-13-02.132898: 1540.4081486367, 1550.4058572516, 1560.465044432 , 1540.9011841701, 1550.7041638673, 1560.4737608675, 1540.2448389167, 1550.0722835463, 1560.0792039681
14-13-02.133898: 1540.4114321682, 1550.3992085337, 1560.4670255196, 1540.9029232882, 1550.7041638673, 1560.4743553935, 1540.2469633246, 1550.0720867302, 1560.0782148838
14-13-02.134898: 1540.4071843379, 1550.4044885057, 1560.4664309991, 1540.9019583699, 1550.7061202485, 1560.4743553935, 1540.2471557668, 1550.0718918251, 1560.0805898496
14-13-02.135898: 1540.4114321682, 1550.4037066394, 1560.4664309991, 1540.9015712699, 1550.7057282069, 1560.4743553935, 1540.2467689957, 1550.0738466113, 1560.0796007635
14-13-02.136899: 1540.4069899686, 1550.4017510211, 1560.4670255196, 1540.9029232882, 1550.706707355 , 1560.4743553935, 1540.2467689957, 1550.0726733568, 1560.0792039681
14-13-02.137898: 1540.4081486367, 1550.4015560331, 1560.4634584037, 1540.9017638757, 1550.7035767626, 1560.4741578637, 1540.2469633246, 1550.0724784515, 1560.0803924194
14-13-02.138898: 1540.4104659782, 1550.4080097815, 1560.4652419596, 1540.9017638757, 1550.7029896584, 1560.4719772921, 1540.245804899 , 1550.0724784515, 1560.0784123134
