14-13-15.402764: 1540.4075711895, 1550.4050772955, 1560.4654414237, 1540.9019602582, 1550.7031866347, 1560.475941444 , 1540.2454200153, 1550.071112205 , 1560.0794033336
14-13-15.403764: 1540.4083448934, 1550.4017529328, 1560.4684140267, 1540.9009934527, 1550.7041657797, 1560.4757439138, 1540.2459992276, 1550.0724803623, 1560.0799975591
14-13-15.404764: 1540.4083448934, 1550.4044904173, 1560.4666304636, 1540.9025399644, 1550.7037737391, 1560.4751493867, 1540.2452275735, 1550.0716988308, 1560.078811044 
14-13-15.405764: 1540.4064144094, 1550.4058591632, 1560.4672249842, 1540.9015731582, 1550.7049479491, 1560.4751493867, 1540.2452275735, 1550.0730669892, 1560.0794033336
14-13-15.406764: 1540.4087298585, 1550.4046854061, 1560.4709896463, 1540.9033122772, 1550.7031866347, 1560.4769329693, 1540.2456124571, 1550.07130711  , 1560.0809885813
14-13-15.407764: 1540.4083448934, 1550.4048823066, 1560.4698005998, 1540.9027325704, 1550.7039688031, 1560.4749518566, 1540.2459992276, 1550.0726752676, 1560.0792059037
14-13-15.408764: 1540.4073787072, 1550.4003841941, 1560.4650463686, 1540.9027325704, 1550.7049479491, 1560.4743573301, 1540.2444559202, 1550.07130711  , 1560.0799975591
14-13-15.409764: 1540.4098885292, 1550.4023398089, 1560.4680170335, 1540.9021528641, 1550.7031866347, 1560.4751493867, 1540.2450332451, 1550.0718937359, 1560.080394355 
14-13-15.410764: 1540.4087298585, 1550.4031216739, 1560.4684140267, 1540.901765764 , 1550.7024044671, 1560.4763384413, 1540.2448408034, 1550.0724803623, 1560.0790084738
14-13-15.411764: 1540.4073787072, 1550.4033166623, 1560.4684140267, 1540.9021528641, 1550.703578675 , 1560.4757439138, 1540.2456124571, 1550.071502015 , 1560.0825718967
14-13-15.412764: 1540.4083448934, 1550.4042954286, 1560.4696030711, 1540.9011860584, 1550.703578675 , 1560.4761409109, 1540.2452275735, 1550.0722854571, 1560.0809885813
14-13-15.413764: 1540.4064144094, 1550.4017529328, 1560.4658384157, 1540.9023454701, 1550.7029915708, 1560.4729707489, 1540.2452275735, 1550.0705255796, 1560.0786116787
14-13-15.414764: 1540.4083448934, 1550.4062510532, 1560.4688090836, 1540.9036974898, 1550.703578675 , 1560.4755463835, 1540.2440691505, 1550.0693523302, 1560.0809885813
14-13-15.415764: 1540.4106603483, 1550.4005791819, 1560.4698005998, 1540.9015731582, 1550.7027945946, 1560.4763384413, 1540.2467708824, 1550.0697440501, 1560.0792059037
14-13-15.416764: 1540.4069918557, 1550.4029266855, 1560.467621977 , 1540.9019602582, 1550.7055350547, 1560.4749518566, 1540.2446483618, 1550.0742402443, 1560.0796026991
14-13-15.417764: 1540.4098885292, 1550.4040985282, 1560.4662334713, 1540.9033122772, 1550.7045559081, 1560.4753469168, 1540.2444559202, 1550.0703306749, 1560.080394355 
14-13-15.418764: 1540.407765559 , 1550.4056641742, 1560.4684140267, 1540.9027325704, 1550.7041657797, 1560.4757439138, 1540.2432974983, 1550.0724803623, 1560.0805917852
14-13-15.419764: 1540.4112396849, 1550.4044904173, 1560.4652438961, 1540.9027325704, 1550.7041657797, 1560.4751493867, 1540.2454200153, 1550.0718937359, 1560.0794033336
14-13-15.420764: 1540.4098885292, 1550.4035135625, 1560.4674225123, 1540.9023454701, 1550.703578675 , 1560.4747543266, 1540.2452275735, 1550.071112205 , 1560.0799975591
14-13-15.421764: 1540.407186225 , 1550.4013610451, 1560.4664329357, 1540.9025399644, 1550.7031866347, 1560.4757439138, 1540.2463859982, 1550.0722854571, 1560.0801969248
14-13-15.422764: 1540.4052557439, 1550.4035135625, 1560.4690085487, 1540.901765764 , 1550.7053380779, 1560.4763384413, 1540.2456124571, 1550.0718937359, 1560.0799975591
14-13-15.423764: 1540.4114340553, 1550.4050772955, 1560.4680170335, 1540.9015731582, 1550.7049479491, 1560.4751493867, 1540.2454200153, 1550.0746300558, 1560.0792059037
14-13-15.424764: 1540.4069918557, 1550.4050772955, 1560.467621977 , 1540.9027325704, 1550.7031866347, 1560.4747543266, 1540.2459992276, 1550.071112205 , 1560.0790084738
14-13-15.425764: 1540.4091167109, 1550.4052722845, 1560.4660359434, 1540.9015731582, 1550.7049479491, 1560.47455486  , 1540.2458067856, 1550.071502015 , 1560.080791151 
14-13-15.426764: 1540.4098885292, 1550.4033166623, 1560.4705926517, 1540.9023454701, 1550.703578675 , 1560.4779225592, 1540.2436823809, 1550.0722854571, 1560.0792059037
14-13-15.427764: 1540.4112396849, 1550.4003841941, 1560.4672249842, 1540.9033122772, 1550.7033816987, 1560.4751493867, 1540.2450332451, 1550.071112205 , 1560.0792059037
14-13-15.428764: 1540.4073787072, 1550.4031216739, 1560.4648469045, 1540.9025399644, 1550.7012302609, 1560.4753469168, 1540.2448408034, 1550.0718937359, 1560.0790084738
14-13-15.429764: 1540.4081505238, 1550.4052722845, 1560.4688090836, 1540.9027325704, 1550.7029915708, 1560.4761409109, 1540.2475425381, 1550.0732618946, 1560.0815828081
14-13-15.430764: 1540.4087298585, 1550.4035135625, 1560.4684140267, 1540.9019602582, 1550.7029915708, 1560.4729707489, 1540.2461916695, 1550.0707204844, 1560.0790084738
14-13-15.431764: 1540.4056407075, 1550.4013610451, 1560.4725737534, 1540.901765764 , 1550.7039688031, 1560.4771304999, 1540.2454200153, 1550.0705255796, 1560.0811860116
14-13-15.432764: 1540.4093091937, 1550.4042954286, 1560.4688090836, 1540.9033122772, 1550.7022094034, 1560.4761409109, 1540.2456124571, 1550.0707204844, 1560.0790084738
14-13-15.433764: 1540.4098885292, 1550.4033166623, 1560.4638573311, 1540.9033122772, 1550.7039688031, 1560.4739603339, 1540.2458067856, 1550.0732618946, 1560.0798001291
14-13-15.434764: 1540.407765559 , 1550.4003841941, 1560.4698005998, 1540.9019602582, 1550.7047528847, 1560.4743573301, 1540.243876709 , 1550.0726752676, 1560.0792059037
