14-13-34.401572: 1540.4058369635, 1550.4042973403, 1560.4692080138, 1540.9075647325, 1550.7069062447, 1560.4771324364, 1540.2473519824, 1550.0724822732, 1560.0811879472
14-13-34.402572: 1540.4056425945, 1550.403318574 , 1560.4688110202, 1540.9079499472, 1550.7069062447, 1560.4767373753, 1540.2467727691, 1550.0736555274, 1560.0803962906
14-13-34.403572: 1540.4044858173, 1550.4027316971, 1560.4676239136, 1540.9075647325, 1550.7065142027, 1560.4763403779, 1540.2446502484, 1550.0724822732, 1560.0790104094
14-13-34.404572: 1540.4071881121, 1550.4070348338, 1560.4705945883, 1540.9079499472, 1550.7074933518, 1560.4771324364, 1540.2463878849, 1550.0722873679, 1560.0807930866
14-13-34.405572: 1540.4068012606, 1550.4060579757, 1560.4694055424, 1540.9077573398, 1550.7074933518, 1560.4767373753, 1540.2448426901, 1550.0726771785, 1560.0774251657
14-13-34.406572: 1540.4066087785, 1550.404492329 , 1560.4703970594, 1540.9075647325, 1550.7061240733, 1560.4783214941, 1540.2444578068, 1550.0722873679, 1560.0796046347
14-13-34.407572: 1540.4060294454, 1550.4046873178, 1560.4652458327, 1540.9073702369, 1550.7082755246, 1560.4759433806, 1540.246967098 , 1550.0724822732, 1560.0801988604
14-13-34.408572: 1540.4062219274, 1550.4035154741, 1560.4688110202, 1540.9069850225, 1550.7088626328, 1560.4747562631, 1540.2448426901, 1550.0738504329, 1560.077030307 
14-13-34.409572: 1540.4017816449, 1550.4050792072, 1560.4678214418, 1540.9081425546, 1550.7069062447, 1560.4749537932, 1540.2454219019, 1550.0726771785, 1560.0780193898
14-13-34.410572: 1540.4058369635, 1550.4078167035, 1560.4731702151, 1540.906405313 , 1550.7057320317, 1560.4765379083, 1540.2458086723, 1550.073458711 , 1560.0784161846
14-13-34.411572: 1540.4087317456, 1550.4058610749, 1560.4670293927, 1540.90659792  , 1550.7061240733, 1560.4783214941, 1540.2456143438, 1550.073458711 , 1560.0801988604
14-13-34.412572: 1540.4037121173, 1550.404492329 , 1560.4666324001, 1540.9079499472, 1550.7065142027, 1560.4765379083, 1540.2434918263, 1550.0724822732, 1560.0807930866
14-13-34.413572: 1540.4025534559, 1550.4015598564, 1560.471783636 , 1540.9058256038, 1550.7059270962, 1560.4789160236, 1540.2458086723, 1550.0726771785, 1560.0796046347
14-13-34.414572: 1540.4033271547, 1550.4054710968, 1560.4707921173, 1540.906405313 , 1550.7071013095, 1560.4767373753, 1540.2444578068, 1550.0738504329, 1560.0780193898
14-13-34.415572: 1540.4062219274, 1550.4060579757, 1560.471783636 , 1540.9048587935, 1550.7074933518, 1560.4757458503, 1540.2448426901, 1550.0728739947, 1560.0792078393
14-13-34.416572: 1540.4064162965, 1550.4068398444, 1560.4688110202, 1540.9079499472, 1550.7063191379, 1560.4767373753, 1540.2440710371, 1550.0726771785, 1560.0799994947
14-13-34.417572: 1540.4069937428, 1550.4023417205, 1560.4705945883, 1540.9075647325, 1550.7059270962, 1560.4765379083, 1540.2467727691, 1550.0718956468, 1560.0803962906
14-13-34.418572: 1540.4056425945, 1550.4042973403, 1560.471386641 , 1540.9077573398, 1550.7053399903, 1560.4775294343, 1540.2448426901, 1550.069354241 , 1560.0788129796
14-13-34.419572: 1540.403519636 , 1550.404492329 , 1560.4678214418, 1540.9058256038, 1550.7065142027, 1560.4757458503, 1540.2442634786, 1550.0726771785, 1560.0780193898
14-13-34.420572: 1540.4025534559, 1550.4076217139, 1560.4711891119, 1540.9060182107, 1550.7063191379, 1560.4771324364, 1540.2458086723, 1550.0717007417, 1560.0788129796
14-13-34.421571: 1540.4058369635, 1550.4042973403, 1560.4694055424, 1540.906405313 , 1550.7078834819, 1560.4767373753, 1540.2444578068, 1550.0724822732, 1560.0813853776
14-13-34.422572: 1540.4056425945, 1550.4048842183, 1560.4666324001, 1540.9067905271, 1550.7069062447, 1560.4771324364, 1540.2440710371, 1550.073458711 , 1560.0801988604
14-13-34.423572: 1540.4050632622, 1550.4025367088, 1560.4715861068, 1540.906405313 , 1550.7061240733, 1560.4755483201, 1540.2448426901, 1550.0713090208, 1560.0790104094
14-13-34.424572: 1540.4048707805, 1550.4015598564, 1560.4696050077, 1540.9087222655, 1550.7043627562, 1560.4767373753, 1540.2456143438, 1550.0730689   , 1560.0799994947
14-13-34.425571: 1540.4040989672, 1550.4017548444, 1560.4707921173, 1540.9069850225, 1550.7084705898, 1560.4767373753, 1540.2463878849, 1550.0744370608, 1560.0799994947
14-13-34.426571: 1540.4081524109, 1550.4046873178, 1560.4688110202, 1540.9079499472, 1550.7051449258, 1560.4761428475, 1540.2475444248, 1550.0703325857, 1560.0780193898
14-13-34.427572: 1540.4044858173, 1550.4066429434, 1560.4692080138, 1540.90659792  , 1550.7065142027, 1560.4751513232, 1540.2452294602, 1550.0724822732, 1560.0778219602
14-13-34.428571: 1540.4017816449, 1550.4060579757, 1560.4700000651, 1540.9077573398, 1550.7067111798, 1560.4771324364, 1540.2446502484, 1550.0742421551, 1560.0798020647
14-13-34.429572: 1540.4013966833, 1550.4046873178, 1560.4688110202, 1540.9058256038, 1550.7080804594, 1560.4767373753, 1540.2444578068, 1550.0736555274, 1560.0796046347
14-13-34.430572: 1540.4058369635, 1550.4084035842, 1560.4686134917, 1540.9077573398, 1550.7080804594, 1560.4765379083, 1540.246580327 , 1550.0717007417, 1560.0807930866
14-13-34.431571: 1540.4068012606, 1550.4017548444, 1560.4709915829, 1540.9089167614, 1550.7067111798, 1560.4769349059, 1540.2456143438, 1550.0718956468, 1560.0805937208
14-13-34.432571: 1540.4054501127, 1550.404492329 , 1560.4723781605, 1540.9069850225, 1550.7065142027, 1560.4769349059, 1540.2450351318, 1550.0713090208, 1560.0796046347
14-13-34.433571: 1540.4066087785, 1550.4064479541, 1560.471783636 , 1540.9077573398, 1550.7065142027, 1560.477726965 , 1540.2450351318, 1550.0744370608, 1560.0796046347
14-13-34.434572: 1540.405257631 , 1550.4060579757, 1560.4674244488, 1540.9058256038, 1550.7069062447, 1560.4767373753, 1540.2444578068, 1550.0744370608, 1560.0788129796
14-13-34.435571: 1540.4050632622, 1550.4041004399, 1560.4694055424, 1540.9067905271, 1550.7082755246, 1560.4761428475, 1540.2452294602, 1550.0722873679, 1560.0788129796
14-13-34.436571: 1540.4040989672, 1550.4041004399, 1560.4678214418, 1540.9085296579, 1550.7072982868, 1560.4769349059, 1540.246967098 , 1550.0722873679, 1560.0786136143
14-13-34.437571: 1540.4062219274, 1550.3990173695, 1560.4672269207, 1540.9067905271, 1550.7072982868, 1560.4759433806, 1540.2448426901, 1550.0718956468, 1560.0778219602
14-13-34.438571: 1540.4039064858, 1550.4050792072, 1560.4682184349, 1540.9058256038, 1550.7071013095, 1560.4767373753, 1540.2463878849, 1550.073458711 , 1560.0788129796
14-13-34.439571: 1540.405257631 , 1550.4017548444, 1560.4672269207, 1540.9060182107, 1550.7061240733, 1560.4765379083, 1540.2456143438, 1550.0736555274, 1560.0798020647
14-13-34.440571: 1540.4054501127, 1550.4042973403, 1560.4725756899, 1540.9079499472, 1550.7072982868, 1560.4771324364, 1540.2463878849, 1550.0709173001, 1560.0798020647
14-13-34.441571: 1540.4071881121, 1550.4068398444, 1560.4703970594, 1540.9069850225, 1550.7074933518, 1560.4757458503, 1540.2458086723, 1550.073458711 , 1560.0796046347
14-13-34.442571: 1540.405257631 , 1550.4021448207, 1560.4686134917, 1540.9079499472, 1550.7074933518, 1560.4765379083, 1540.2458086723, 1550.0718956468, 1560.0788129796
14-13-34.443571: 1540.4046782989, 1550.4064479541, 1560.4700000651, 1540.9069850225, 1550.7057320317, 1560.4771324364, 1540.2458086723, 1550.0724822732, 1560.0766335128
14-13-34.444571: 1540.4031327864, 1550.4041004399, 1560.4682184349, 1540.9058256038, 1550.7069062447, 1560.4747562631, 1540.2460011143, 1550.073458711 , 1560.0796046347
14-13-34.445571: 1540.4048707805, 1550.4037104627, 1560.4686134917, 1540.9069850225, 1550.7069062447, 1560.4765379083, 1540.2467727691, 1550.0711141158, 1560.0788129796
14-13-34.446571: 1540.4040989672, 1550.4035154741, 1560.4709915829, 1540.906405313 , 1550.7053399903, 1560.4763403779, 1540.2450351318, 1550.0699408655, 1560.0792078393
14-13-34.447571: 1540.405257631 , 1550.4048842183, 1560.4703970594, 1540.9073702369, 1550.7059270962, 1560.4769349059, 1540.2438785957, 1550.073458711 , 1560.0805937208
14-13-34.448571: 1540.4033271547, 1550.4037104627, 1560.4703970594, 1540.90659792  , 1550.7061240733, 1560.4769349059, 1540.2458086723, 1550.0715039258, 1560.0792078393
14-13-34.449571: 1540.4062219274, 1550.403318574 , 1560.4682184349, 1540.9077573398, 1550.7059270962, 1560.4761428475, 1540.2446502484, 1550.0703325857, 1560.0790104094
14-13-34.450572: 1540.407767446 , 1550.4025367088, 1560.4703970594, 1540.9067905271, 1550.7078834819, 1560.4757458503, 1540.2458086723, 1550.0744370608, 1560.0790104094
14-13-34.451571: 1540.4054501127, 1550.4052741961, 1560.46603788  , 1540.90659792  , 1550.7049498615, 1560.4751513232, 1540.2442634786, 1550.0738504329, 1560.0778219602
14-13-34.452571: 1540.4066087785, 1550.4031235855, 1560.4721806311, 1540.9071776297, 1550.7055369671, 1560.4761428475, 1540.2471595402, 1550.0728739947, 1560.0764360836
14-13-34.453571: 1540.4062219274, 1550.4015598564, 1560.472775156 , 1540.9060182107, 1550.7074933518, 1560.4761428475, 1540.2456143438, 1550.0732638055, 1560.0784161846
14-13-34.454571: 1540.4066087785, 1550.4041004399, 1560.4688110202, 1540.9067905271, 1550.7072982868, 1560.4755483201, 1540.2456143438, 1550.0726771785, 1560.0784161846
14-13-34.455571: 1540.4054501127, 1550.4005810935, 1560.4694055424, 1540.9089167614, 1550.7061240733, 1560.4759433806, 1540.2461935562, 1550.0730689   , 1560.0778219602
14-13-34.456571: 1540.4027478241, 1550.4080136048, 1560.4682184349, 1540.9079499472, 1550.7069062447, 1560.4755483201, 1540.2456143438, 1550.0724822732, 1560.0790104094
14-13-34.457571: 1540.4046782989, 1550.4023417205, 1560.4701995305, 1540.9058256038, 1550.7080804594, 1560.4781239632, 1540.2458086723, 1550.0740453386, 1560.0811879472
14-13-34.458571: 1540.4039064858, 1550.4054710968, 1560.471386641 , 1540.9077573398, 1550.7074933518, 1560.4761428475, 1540.2463878849, 1550.0717007417, 1560.0778219602
14-13-34.459571: 1540.4068012606, 1550.4054710968, 1560.4698025364, 1540.9079499472, 1550.7076884168, 1560.4763403779, 1540.2461935562, 1550.075610318 , 1560.0786136143
14-13-34.460571: 1540.409118598 , 1550.4048842183, 1560.4684159633, 1540.9093019767, 1550.7071013095, 1560.4743592667, 1540.2452294602, 1550.0722873679, 1560.0786136143
14-13-34.461571: 1540.4075730766, 1550.4046873178, 1560.4698025364, 1540.9067905271, 1550.7078834819, 1560.4763403779, 1540.2454219019, 1550.0736555274, 1560.0792078393
14-13-34.462571: 1540.4039064858, 1550.4048842183, 1560.4700000651, 1540.9071776297, 1550.7063191379, 1560.4759433806, 1540.2446502484, 1550.0724822732, 1560.0794052692
14-13-34.463571: 1540.4050632622, 1550.4062529649, 1560.464056795 , 1540.9071776297, 1550.7057320317, 1560.4751513232, 1540.2460011143, 1550.0740453386, 1560.0782187549
14-13-34.464571: 1540.4027478241, 1550.4029285971, 1560.4674244488, 1540.9075647325, 1550.7072982868, 1560.4775294343, 1540.2463878849, 1550.0707223953, 1560.0794052692
14-13-34.465571: 1540.4031327864, 1550.4058610749, 1560.4700000651, 1540.906405313 , 1550.7071013095, 1560.4779244958, 1540.243299385 , 1550.0724822732, 1560.0803962906
14-13-34.466571: 1540.403519636 , 1550.4064479541, 1560.4672269207, 1540.9067905271, 1550.7086675675, 1560.4759433806, 1540.2448426901, 1550.0744370608, 1560.0788129796
14-13-34.467571: 1540.4037121173, 1550.4060579757, 1560.4700000651, 1540.9077573398, 1550.7063191379, 1560.4779244958, 1540.2460011143, 1550.0722873679, 1560.0807930866
14-13-34.468571: 1540.4048707805, 1550.4003861058, 1560.4711891119, 1540.9067905271, 1550.7067111798, 1560.4765379083, 1540.2448426901, 1550.0726771785, 1560.0794052692
14-13-34.469571: 1540.4017816449, 1550.4027316971, 1560.4711891119, 1540.906405313 , 1550.7072982868, 1560.4765379083, 1540.2454219019, 1550.0726771785, 1560.0788129796
14-13-34.470571: 1540.4058369635, 1550.4029285971, 1560.4690104852, 1540.9081425546, 1550.7076884168, 1560.4763403779, 1540.2452294602, 1550.0732638055, 1560.0796046347
14-13-34.471571: 1540.4062219274, 1550.4001892064, 1560.4676239136, 1540.9079499472, 1550.7069062447, 1560.4755483201, 1540.2461935562, 1550.0709173001, 1560.0780193898
14-13-34.472571: 1540.4073805943, 1550.4046873178, 1560.4709915829, 1540.9079499472, 1550.7051449258, 1560.4749537932, 1540.2463878849, 1550.0732638055, 1560.0780193898
14-13-34.473571: 1540.4029403052, 1550.4035154741, 1560.4682184349, 1540.90659792  , 1550.7063191379, 1560.4753488534, 1540.2448426901, 1550.0750236892, 1560.077030307 
14-13-34.474571: 1540.4037121173, 1550.4052741961, 1560.4743592667, 1540.9085296579, 1550.7065142027, 1560.4769349059, 1540.2460011143, 1550.0709173001, 1560.0792078393
14-13-34.475571: 1540.4073805943, 1550.4064479541, 1560.4711891119, 1540.9067905271, 1550.7051449258, 1560.4765379083, 1540.2429126159, 1550.0718956468, 1560.0794052692
14-13-34.476571: 1540.4073805943, 1550.4037104627, 1560.4700000651, 1540.9071776297, 1550.7047547971, 1560.4759433806, 1540.2450351318, 1550.0724822732, 1560.0792078393
14-13-34.477571: 1540.4048707805, 1550.4005810935, 1560.471783636 , 1540.9058256038, 1550.7088626328, 1560.4763403779, 1540.2442634786, 1550.0726771785, 1560.0799994947
14-13-34.478571: 1540.4042914487, 1550.4058610749, 1560.4674244488, 1540.9056311087, 1550.7074933518, 1560.4741617368, 1540.2448426901, 1550.0738504329, 1560.0780193898
14-13-34.479571: 1540.4033271547, 1550.4052741961, 1560.4703970594, 1540.9079499472, 1550.7057320317, 1560.4763403779, 1540.2450351318, 1550.0728739947, 1560.0778219602
14-13-34.480571: 1540.4056425945, 1550.4039054513, 1560.4666324001, 1540.9069850225, 1550.7065142027, 1560.4765379083, 1540.2467727691, 1550.0738504329, 1560.0782187549
14-13-34.481571: 1540.4033271547, 1550.4050792072, 1560.4701995305, 1540.90659792  , 1550.7067111798, 1560.4781239632, 1540.2452294602, 1550.0724822732, 1560.0807930866
14-13-34.482571: 1540.4050632622, 1550.403318574 , 1560.4700000651, 1540.9077573398, 1550.7069062447, 1560.4751513232, 1540.2473519824, 1550.0726771785, 1560.0782187549
14-13-34.483571: 1540.4025534559, 1550.4031235855, 1560.4694055424, 1540.9073702369, 1550.7071013095, 1560.4761428475, 1540.2446502484, 1550.0722873679, 1560.0774251657
14-13-34.484571: 1540.4071881121, 1550.4031235855, 1560.4705945883, 1540.9067905271, 1550.7061240733, 1560.4765379083, 1540.2458086723, 1550.0736555274, 1560.0798020647
14-13-34.485571: 1540.4056425945, 1550.4029285971, 1560.46801897  , 1540.9067905271, 1550.7049498615, 1560.4759433806, 1540.2473519824, 1550.0728739947, 1560.0774251657
14-13-34.486571: 1540.4050632622, 1550.4025367088, 1560.4662354078, 1540.9062108177, 1550.7084705898, 1560.4753488534, 1540.2460011143, 1550.075610318 , 1560.0807930866
14-13-34.487571: 1540.4087317456, 1550.4001892064, 1560.4678214418, 1540.9093019767, 1550.7080804594, 1560.4763403779, 1540.2461935562, 1550.0738504329, 1560.0801988604
14-13-34.488571: 1540.4064162965, 1550.4041004399, 1560.4690104852, 1540.9058256038, 1550.7065142027, 1560.4769349059, 1540.246580327 , 1550.0726771785, 1560.0796046347
14-13-34.489571: 1540.4006229864, 1550.4048842183, 1560.4686134917, 1540.9069850225, 1550.7072982868, 1560.4759433806, 1540.2458086723, 1550.0732638055, 1560.0794052692
14-13-34.490571: 1540.4008173541, 1550.4027316971, 1560.4700000651, 1540.9069850225, 1550.7078834819, 1560.4771324364, 1540.2475444248, 1550.0742421551, 1560.0788129796
14-13-34.491571: 1540.4058369635, 1550.4062529649, 1560.4684159633, 1540.9077573398, 1550.7069062447, 1560.4749537932, 1540.2458086723, 1550.0726771785, 1560.0776245307
14-13-34.492571: 1540.4087317456, 1550.4070348338, 1560.4700000651, 1540.9075647325, 1550.7057320317, 1560.4771324364, 1540.2456143438, 1550.073458711 , 1560.0792078393
14-13-34.493571: 1540.4042914487, 1550.4070348338, 1560.4705945883, 1540.906405313 , 1550.7067111798, 1560.4751513232, 1540.2456143438, 1550.0736555274, 1560.0801988604
14-13-34.494571: 1540.4044858173, 1550.4054710968, 1560.471386641 , 1540.906405313 , 1550.7076884168, 1560.4781239632, 1540.2460011143, 1550.0730689   , 1560.0807930866
14-13-34.495571: 1540.4068012606, 1550.4070348338, 1560.4690104852, 1540.906405313 , 1550.7067111798, 1560.4763403779, 1540.2448426901, 1550.073458711 , 1560.0796046347
14-13-34.496571: 1540.4060294454, 1550.4066429434, 1560.4686134917, 1540.9075647325, 1550.7055369671, 1560.4759433806, 1540.246967098 , 1550.0718956468, 1560.0794052692
14-13-34.497571: 1540.4058369635, 1550.4025367088, 1560.4688110202, 1540.9075647325, 1550.7055369671, 1560.4761428475, 1540.2452294602, 1550.0728739947, 1560.0788129796
14-13-34.498571: 1540.4044858173, 1550.4021448207, 1560.4701995305, 1540.9079499472, 1550.7082755246, 1560.4761428475, 1540.2460011143, 1550.0705274905, 1560.0790104094
14-13-34.499571: 1540.4066087785, 1550.4046873178, 1560.4709915829, 1540.9071776297, 1550.7051449258, 1560.4769349059, 1540.2463878849, 1550.0720905519, 1560.0809905169
14-13-34.500571: 1540.4039064858, 1550.4054710968, 1560.4688110202, 1540.9058256038, 1550.7063191379, 1560.4761428475, 1540.2463878849, 1550.0711141158, 1560.0780193898
14-13-34.501571: 1540.4048707805, 1550.4042973403, 1560.4684159633, 1540.9077573398, 1550.7071013095, 1560.4749537932, 1540.2456143438, 1550.0760001302, 1560.0792078393
14-13-34.502571: 1540.4015891641, 1550.4076217139, 1560.4690104852, 1540.9048587935, 1550.7067111798, 1560.4769349059, 1540.2456143438, 1550.0728739947, 1560.0796046347
14-13-34.503571: 1540.4033271547, 1550.4064479541, 1560.4670293927, 1540.9071776297, 1550.7069062447, 1560.4757458503, 1540.2452294602, 1550.0705274905, 1560.0796046347
14-13-34.504571: 1540.4033290418, 1550.400777993 , 1560.4670313292, 1540.9064072013, 1550.7055388795, 1560.4749557297, 1540.2442653653, 1550.0732657163, 1560.0786155499
14-13-34.505571: 1540.4064181835, 1550.4060598874, 1560.4684178998, 1540.9067924154, 1550.7073001992, 1560.4757477869, 1540.2452313469, 1550.0744389717, 1560.0796065703
14-13-34.506571: 1540.401783532 , 1550.4048861299, 1560.4686154283, 1540.906212706 , 1550.7076903292, 1560.4745587332, 1540.2433012717, 1550.0730708109, 1560.0792097748
14-13-34.507571: 1540.4035215231, 1550.4048861299, 1560.4725776265, 1540.906020099 , 1550.7055388795, 1560.4759453172, 1540.2429145025, 1550.0730708109, 1560.0778238958
14-13-34.508570: 1540.4033290418, 1550.4072317349, 1560.4711910485, 1540.9065998083, 1550.7069081571, 1560.477134373 , 1540.245810559 , 1550.072484184 , 1560.0803982262
14-13-34.509571: 1540.405259518 , 1550.4076236256, 1560.4682203715, 1540.907179518 , 1550.7067130922, 1560.4767393119, 1540.245810559 , 1550.0732657163, 1560.0796065703
14-13-34.510571: 1540.4056444816, 1550.4029305088, 1560.4703989959, 1540.907179518 , 1550.708277437 , 1560.4763423144, 1540.2467746558, 1550.0744389717, 1560.0772296719
14-13-34.511571: 1540.4023628619, 1550.4013648684, 1560.4711910485, 1540.906020099 , 1550.7074952642, 1560.4751532598, 1540.2460030009, 1550.0717026525, 1560.0784181202
14-13-34.512571: 1540.4050651492, 1550.4017567561, 1560.4719831018, 1540.9073721252, 1550.7071032219, 1560.4759453172, 1540.2448445768, 1550.0734606218, 1560.0784181202
14-13-34.513571: 1540.4039083728, 1550.4023436322, 1560.4656447611, 1540.907179518 , 1550.7071032219, 1560.4769368424, 1540.2452313469, 1550.0728759055, 1560.079012345 
14-13-34.514571: 1540.4050651492, 1550.4054730084, 1560.4678233783, 1540.906212706 , 1550.7057339441, 1560.4749557297, 1540.2452313469, 1550.0732657163, 1560.0780213253
14-13-34.515571: 1540.402555343 , 1550.4025386204, 1560.4692099504, 1540.906020099 , 1550.7057339441, 1560.477134373 , 1540.2450370184, 1550.0728759055, 1560.0811898828
14-13-34.516571: 1540.402555343 , 1550.4048861299, 1560.4702014671, 1540.9065998083, 1550.7071032219, 1560.4773338402, 1540.2446521351, 1550.0740472494, 1560.0800014303
14-13-34.517570: 1540.4068031477, 1550.4041023516, 1560.4686154283, 1540.9065998083, 1550.7078853943, 1560.4765398449, 1540.2442653653, 1550.0732657163, 1560.0782206905
14-13-34.518571: 1540.4046801859, 1550.4056679975, 1560.4664368088, 1540.9065998083, 1550.7057339441, 1560.4749557297, 1540.2450370184, 1550.072484184 , 1560.079012345 
14-13-34.519571: 1540.4021703809, 1550.4035173858, 1560.4715880433, 1540.9079518355, 1550.7073001992, 1560.4773338402, 1540.2444596935, 1550.0734606218, 1560.079012345 
14-13-34.520571: 1540.4058388506, 1550.4044942407, 1560.4682203715, 1540.9067924154, 1550.7069081571, 1560.4747581997, 1540.2452313469, 1550.072484184 , 1560.0776264663
14-13-34.521570: 1540.4033290418, 1550.4033204856, 1560.4700020017, 1540.906020099 , 1550.7084725022, 1560.4759453172, 1540.2456162305, 1550.0730708109, 1560.0792097748
14-13-34.522571: 1540.4042933358, 1550.4056679975, 1560.4670313292, 1540.9054403902, 1550.7061259857, 1560.4763423144, 1540.2467746558, 1550.0726790893, 1560.0786155499
14-13-34.523571: 1540.4089280024, 1550.4050811188, 1560.4684178998, 1540.9085315462, 1550.7057339441, 1560.4769368424, 1540.2467746558, 1550.0726790893, 1560.0805956563
14-13-34.524570: 1540.4069956299, 1550.3996042436, 1560.4723800971, 1540.907179518 , 1550.7073001992, 1560.4777289016, 1540.2440729238, 1550.0695510564, 1560.0772296719
14-13-34.525570: 1540.4029421923, 1550.4052761078, 1560.4709935194, 1540.9069869108, 1550.7076903292, 1560.4763423144, 1540.243493713 , 1550.0730708109, 1560.0796065703
14-13-34.526571: 1540.4050651492, 1550.4048861299, 1560.4688129567, 1540.9064072013, 1550.7067130922, 1560.4753507899, 1540.2460030009, 1550.0736574382, 1560.079012345 
14-13-34.527570: 1540.4035215231, 1550.4017567561, 1560.4682203715, 1540.906212706 , 1550.7094516538, 1560.4775313709, 1540.2448445768, 1550.0732657163, 1560.0794072047
14-13-34.528571: 1540.405259518 , 1550.4021467323, 1560.4684178998, 1540.9069869108, 1550.7074952642, 1560.4777289016, 1540.2463897716, 1550.0715058366, 1560.0800014303
14-13-34.529570: 1540.4093129678, 1550.4039073629, 1560.4700020017, 1540.9081444429, 1550.7069081571, 1560.4751532598, 1540.245810559 , 1550.0734606218, 1560.0798040003
14-13-34.530571: 1540.4085411501, 1550.4062548766, 1560.4686154283, 1540.9077592281, 1550.7057339441, 1560.4759453172, 1540.2442653653, 1550.0732657163, 1560.0772296719
14-13-34.531570: 1540.4035215231, 1550.4046892294, 1560.4723800971, 1540.9067924154, 1550.7086694799, 1560.4763423144, 1540.2456162305, 1550.0736574382, 1560.0800014303
14-13-34.532570: 1540.4062238144, 1550.3990192812, 1560.4686154283, 1540.9067924154, 1550.7076903292, 1560.477134373 , 1540.2442653653, 1550.0738523438, 1560.080200796 
14-13-34.533570: 1540.4021703809, 1550.4025386204, 1560.4698044729, 1540.9054403902, 1550.7061259857, 1560.4749557297, 1540.2448445768, 1550.0707243061, 1560.0766354484
14-13-34.534571: 1540.4073824814, 1550.4031254972, 1560.4702014671, 1540.907179518 , 1550.7080823718, 1560.4741636734, 1540.2456162305, 1550.0732657163, 1560.0764380192
14-13-34.535570: 1540.4046801859, 1550.401561768 , 1560.4684178998, 1540.9064072013, 1550.7067130922, 1560.4757477869, 1540.245810559 , 1550.0715058366, 1560.0800014303
14-13-34.536570: 1540.4058388506, 1550.4062548766, 1560.4690124218, 1540.9073721252, 1550.7080823718, 1560.4777289016, 1540.245810559 , 1550.0750256   , 1560.0796065703
14-13-34.537570: 1540.4046801859, 1550.4056679975, 1560.469407479 , 1540.905632997 , 1550.7049517739, 1560.4753507899, 1540.2452313469, 1550.0732657163, 1560.079012345 
14-13-34.538570: 1540.4021703809, 1550.4048861299, 1560.4705965249, 1540.9069869108, 1550.7078853943, 1560.4779264324, 1540.2456162305, 1550.072484184 , 1560.0811898828
