14-13-24.519672: 1540.4095016764, 1550.4005791819, 1560.4658384157, 1540.8980968202, 1550.7022094034, 1560.4757439138, 1540.2458067856, 1550.0750217783, 1560.0796026991
14-13-24.520672: 1540.4129776973, 1550.4035135625, 1560.4660359434, 1540.9000285367, 1550.7027945946, 1560.4751493867, 1540.2471576535, 1550.0740434277, 1560.0774232301
14-13-24.521672: 1540.4133645519, 1550.4078147918, 1560.4694036059, 1540.8990617337, 1550.7039688031, 1560.4761409109, 1540.2475425381, 1550.0732618946, 1560.0790084738
14-13-24.522672: 1540.4135570356, 1550.4040985282, 1560.4698005998, 1540.9002211422, 1550.7029915708, 1560.4757439138, 1540.2446483618, 1550.0754115902, 1560.0776225951
14-13-24.523672: 1540.4135570356, 1550.4078147918, 1560.4692060773, 1540.8986746352, 1550.7027945946, 1560.47455486  , 1540.2467708824, 1550.0758033132, 1560.0774232301
14-13-24.524672: 1540.4108547185, 1550.4029266855, 1560.4686115552, 1540.8990617337, 1550.7024044671, 1560.4765359717, 1540.2473500958, 1550.0748268725, 1560.0801969248
14-13-24.525672: 1540.4133645519, 1550.4048823066, 1560.4692060773, 1540.8986746352, 1550.7033816987, 1560.475941444 , 1540.2467708824, 1550.0724803623, 1560.0782168194
14-13-24.526672: 1540.4114340553, 1550.4044904173, 1560.4690085487, 1540.8988691285, 1550.7025995308, 1560.4769329693, 1540.2454200153, 1550.0736536165, 1560.0790084738
14-13-24.527672: 1540.4123983594, 1550.4035135625, 1560.4694036059, 1540.8971300195, 1550.703578675 , 1560.4753469168, 1540.2463859982, 1550.0738485221, 1560.0794033336
14-13-24.528672: 1540.4137495195, 1550.4048823066, 1560.4699981286, 1540.9009934527, 1550.7024044671, 1560.4771304999, 1540.2463859982, 1550.0718937359, 1560.0786116787
14-13-24.529672: 1540.412590843 , 1550.4025347971, 1560.4644518496, 1540.8977097221, 1550.7010351975, 1560.4757439138, 1540.2469652113, 1550.0732618946, 1560.0786116787
14-13-24.530672: 1540.4112396849, 1550.4056641742, 1560.4682164984, 1540.8994488324, 1550.7024044671, 1560.4753469168, 1540.2463859982, 1550.0728720838, 1560.0799975591
14-13-24.531672: 1540.4112396849, 1550.4027297854, 1560.4692060773, 1540.8992543389, 1550.7045559081, 1560.475941444 , 1540.2456124571, 1550.0724803623, 1560.078414249 
14-13-24.532672: 1540.412590843 , 1550.4064460425, 1560.4682164984, 1540.9002211422, 1550.7031866347, 1560.4755463835, 1540.2467708824, 1550.0734568001, 1560.078414249 
14-13-24.533672: 1540.4149081978, 1550.4074248127, 1560.4680170335, 1540.8992543389, 1550.7027945946, 1560.4771304999, 1540.2465784403, 1550.0742402443, 1560.0794033336
14-13-24.534672: 1540.4114340553, 1550.4023398089, 1560.4711871754, 1540.9002211422, 1550.7020124274, 1560.4771304999, 1540.2469652113, 1550.0734568001, 1560.0794033336
14-13-24.535672: 1540.4122058759, 1550.4044904173, 1560.4682164984, 1540.8988691285, 1550.7018173638, 1560.4747543266, 1540.2471576535, 1550.0752166843, 1560.078811044 
14-13-24.536672: 1540.4104678652, 1550.4031216739, 1560.4680170335, 1540.8980968202, 1550.7018173638, 1560.4739603339, 1540.2458067856, 1550.0734568001, 1560.0778200246
14-13-24.537672: 1540.4145213424, 1550.4076198022, 1560.4668279915, 1540.9008008471, 1550.7047528847, 1560.4753469168, 1540.2467708824, 1550.0732618946, 1560.0780174542
14-13-24.538672: 1540.4135570356, 1550.4064460425, 1560.4727732194, 1540.8986746352, 1550.7025995308, 1560.4767354388, 1540.2465784403, 1550.0748268725, 1560.078811044 
14-13-24.539672: 1540.4108547185, 1550.4066410318, 1560.4684140267, 1540.8996414377, 1550.7025995308, 1560.4749518566, 1540.2479293095, 1550.0740434277, 1560.0792059037
14-13-24.540672: 1540.4093091937, 1550.4056641742, 1560.4696030711, 1540.8988691285, 1550.7033816987, 1560.4763384413, 1540.2448408034, 1550.0734568001, 1560.0786116787
14-13-24.541672: 1540.4158743934, 1550.406056064 , 1560.4686115552, 1540.9006082415, 1550.7039688031, 1560.4765359717, 1540.2463859982, 1550.0734568001, 1560.0801969248
14-13-24.542671: 1540.413170181 , 1550.4035135625, 1560.4690085487, 1540.9002211422, 1550.7027945946, 1560.4777250285, 1540.2463859982, 1550.0728720838, 1560.0786116787
14-13-24.543672: 1540.4122058759, 1550.4046854061, 1560.4688090836, 1540.8984820301, 1550.7031866347, 1560.4747543266, 1540.2471576535, 1550.071502015 , 1560.078811044 
14-13-24.544672: 1540.4133645519, 1550.403708551 , 1560.4692060773, 1540.8996414377, 1550.7049479491, 1560.4765359717, 1540.2473500958, 1550.0738485221, 1560.078811044 
14-13-24.545671: 1540.4168387031, 1550.4089885537, 1560.4717816994, 1540.8994488324, 1550.7037737391, 1560.4769329693, 1540.2465784403, 1550.0738485221, 1560.0805917852
14-13-24.546672: 1540.4152950533, 1550.4052722845, 1560.465640888 , 1540.8996414377, 1550.7029915708, 1560.4763384413, 1540.2456124571, 1550.0734568001, 1560.0780174542
14-13-24.547672: 1540.4106603483, 1550.4015579447, 1560.4680170335, 1540.8996414377, 1550.7010351975, 1560.4751493867, 1540.2461916695, 1550.0732618946, 1560.0786116787
14-13-24.548671: 1540.4127852137, 1550.4044904173, 1560.4680170335, 1540.8980968202, 1550.7061221609, 1560.47455486  , 1540.2467708824, 1550.0742402443, 1560.078811044 
14-13-24.549671: 1540.4151006819, 1550.4062510532, 1560.4688090836, 1540.8996414377, 1550.7033816987, 1560.4767354388, 1540.2483160812, 1550.0738485221, 1560.078414249 
14-13-24.550672: 1540.4108547185, 1550.4072279116, 1560.4690085487, 1540.8996414377, 1550.7025995308, 1560.4769329693, 1540.2459992276, 1550.0720886411, 1560.0801969248
14-13-24.551672: 1540.4104678652, 1550.4064460425, 1560.4672249842, 1540.8988691285, 1550.7027945946, 1560.475941444 , 1540.2458067856, 1550.0722854571, 1560.0801969248
14-13-24.552671: 1540.4118190219, 1550.4084016725, 1560.4690085487, 1540.8986746352, 1550.7029915708, 1560.4769329693, 1540.2471576535, 1550.0736536165, 1560.0801969248
14-13-24.553671: 1540.4123983594, 1550.4066410318, 1560.4678195052, 1540.8992543389, 1550.7041657797, 1560.4757439138, 1540.2444559202, 1550.0738485221, 1560.0766315773
14-13-24.554672: 1540.4151006819, 1550.4076198022, 1560.4721786946, 1540.9002211422, 1550.7016223002, 1560.4761409109, 1540.2483160812, 1550.0730669892, 1560.0799975591
14-13-24.555671: 1540.4100810122, 1550.4019479209, 1560.4703951228, 1540.8986746352, 1550.7027945946, 1560.4769329693, 1540.2475425381, 1550.0724803623, 1560.0790084738
14-13-24.556671: 1540.4129776973, 1550.4076198022, 1560.4686115552, 1540.9008008471, 1550.7025995308, 1560.4785170884, 1540.2471576535, 1550.0732618946, 1560.0792059037
14-13-24.557671: 1540.413170181 , 1550.4042954286, 1560.4680170335, 1540.8996414377, 1550.7027945946, 1560.4751493867, 1540.2463859982, 1550.07443515  , 1560.0792059037
14-13-24.558671: 1540.4139420034, 1550.4025347971, 1560.4692060773, 1540.8994488324, 1550.7031866347, 1560.4771304999, 1540.2469652113, 1550.0730669892, 1560.078811044 
14-13-24.559671: 1540.413170181 , 1550.4058591632, 1560.4698005998, 1540.8982894251, 1550.7025995308, 1560.4777250285, 1540.2469652113, 1550.0754115902, 1560.0801969248
14-13-24.560672: 1540.4096960464, 1550.4050772955, 1560.4680170335, 1540.8988691285, 1550.7016223002, 1560.4751493867, 1540.2479293095, 1550.0718937359, 1560.0801969248
14-13-24.561671: 1540.4137495195, 1550.4056641742, 1560.4674225123, 1540.8994488324, 1550.7027945946, 1560.4767354388, 1540.2483160812, 1550.0746300558, 1560.0794033336
14-13-24.562671: 1540.4120115054, 1550.4052722845, 1560.4664329357, 1540.8998340431, 1550.7020124274, 1560.4749518566, 1540.2467708824, 1550.0718937359, 1560.0790084738
14-13-24.563671: 1540.4108547185, 1550.4058591632, 1560.4703951228, 1540.8986746352, 1550.703578675 , 1560.4763384413, 1540.2479293095, 1550.0705255796, 1560.0799975591
14-13-24.564671: 1540.4141363744, 1550.4025347971, 1560.4698005998, 1540.8992543389, 1550.7029915708, 1560.4765359717, 1540.2467708824, 1550.0752166843, 1560.0796026991
14-13-24.565671: 1540.4122058759, 1550.4089885537, 1560.4686115552, 1540.8986746352, 1550.7027945946, 1560.475941444 , 1540.2459992276, 1550.0761950363, 1560.0792059037
14-13-24.566671: 1540.4104678652, 1550.4070329221, 1560.4650463686, 1540.9008008471, 1550.7012302609, 1560.4749518566, 1540.2463859982, 1550.0716988308, 1560.0786116787
14-13-24.567671: 1540.4112396849, 1550.4048823066, 1560.4703951228, 1540.9000285367, 1550.7029915708, 1560.4769329693, 1540.2469652113, 1550.0728720838, 1560.0786116787
14-13-24.568671: 1540.4116265386, 1550.4066410318, 1560.4707901807, 1540.8973226242, 1550.7039688031, 1560.4767354388, 1540.2465784403, 1550.0754115902, 1560.0778200246
14-13-24.569671: 1540.4122058759, 1550.406056064 , 1560.4680170335, 1540.8988691285, 1550.7018173638, 1560.475941444 , 1540.2471576535, 1550.07443515  , 1560.078811044 
14-13-24.570671: 1540.4122058759, 1550.4017529328, 1560.4717816994, 1540.9002211422, 1550.703578675 , 1560.4769329693, 1540.2459992276, 1550.0724803623, 1560.0792059037
14-13-24.571671: 1540.4089242282, 1550.4039035396, 1560.4668279915, 1540.8996414377, 1550.7031866347, 1560.4761409109, 1540.2459992276, 1550.0730669892, 1560.0774232301
14-13-24.572671: 1540.4137495195, 1550.4064460425, 1560.4699981286, 1540.8986746352, 1550.7037737391, 1560.4779225592, 1540.2444559202, 1550.0726752676, 1560.080791151 
14-13-24.573671: 1540.4118190219, 1550.4064460425, 1560.4684140267, 1540.8992543389, 1550.7045559081, 1560.4757439138, 1540.2469652113, 1550.0722854571, 1560.0778200246
14-13-24.574671: 1540.4102753822, 1550.4025347971, 1560.4707901807, 1540.897902327 , 1550.7029915708, 1560.4775274977, 1540.2459992276, 1550.0734568001, 1560.078811044 
14-13-24.575671: 1540.4123983594, 1550.4050772955, 1560.4699981286, 1540.8988691285, 1550.703578675 , 1560.4751493867, 1540.2465784403, 1550.0750217783, 1560.078414249 
14-13-24.576671: 1540.4116265386, 1550.4048823066, 1560.4699981286, 1540.8998340431, 1550.7029915708, 1560.475941444 , 1540.2471576535, 1550.0734568001, 1560.0782168194
14-13-24.577671: 1540.413170181 , 1550.4078147918, 1560.4664329357, 1540.9002211422, 1550.7029915708, 1560.4757439138, 1540.2475425381, 1550.0752166843, 1560.0792059037
14-13-24.578671: 1540.4118190219, 1550.4052722845, 1560.4719792287, 1540.9006082415, 1550.7020124274, 1560.475941444 , 1540.2475425381, 1550.0722854571, 1560.078414249 
14-13-24.579671: 1540.413170181 , 1550.4064460425, 1560.4694036059, 1540.8990617337, 1550.7037737391, 1560.4747543266, 1540.2469652113, 1550.07443515  , 1560.0798001291
14-13-24.580671: 1540.4098885292, 1550.4025347971, 1560.4658384157, 1540.8990617337, 1550.7022094034, 1560.4763384413, 1540.2463859982, 1550.0738485221, 1560.0796026991
14-13-24.581671: 1540.4098885292, 1550.4062510532, 1560.4678195052, 1540.8984820301, 1550.7022094034, 1560.4763384413, 1540.2471576535, 1550.0734568001, 1560.0772258007
14-13-24.582671: 1540.4127852137, 1550.4066410318, 1560.4707901807, 1540.8977097221, 1550.7025995308, 1560.4767354388, 1540.2479293095, 1550.0736536165, 1560.0796026991
14-13-24.583671: 1540.4116265386, 1550.403708551 , 1560.4686115552, 1540.8988691285, 1550.7029915708, 1560.4751493867, 1540.2459992276, 1550.0716988308, 1560.0782168194
14-13-24.584671: 1540.4139420034, 1550.4085966623, 1560.4690085487, 1540.8994488324, 1550.7041657797, 1560.4757439138, 1540.2475425381, 1550.0765848488, 1560.0799975591
14-13-24.585671: 1540.4154875376, 1550.4039035396, 1560.4686115552, 1540.9002211422, 1550.7031866347, 1560.4765359717, 1540.2473500958, 1550.0740434277, 1560.078414249 
14-13-24.586671: 1540.4151006819, 1550.4035135625, 1560.4694036059, 1540.8996414377, 1550.7039688031, 1560.4767354388, 1540.2456124571, 1550.0738485221, 1560.078414249 
14-13-24.587671: 1540.4106603483, 1550.4048823066, 1560.4662334713, 1540.9008008471, 1550.7039688031, 1560.4761409109, 1540.2467708824, 1550.0726752676, 1560.0790084738
14-13-24.588671: 1540.4108547185, 1550.4064460425, 1560.470197594 , 1540.8996414377, 1550.7045559081, 1560.4761409109, 1540.2473500958, 1550.0740434277, 1560.0780174542
14-13-24.589671: 1540.4116265386, 1550.4052722845, 1560.4668279915, 1540.8990617337, 1550.703578675 , 1560.4753469168, 1540.2492801811, 1550.076781666 , 1560.0798001291
14-13-24.590671: 1540.4093091937, 1550.4027297854, 1560.470197594 , 1540.8982894251, 1550.7020124274, 1560.4761409109, 1540.2469652113, 1550.071502015 , 1560.078811044 
14-13-24.591671: 1540.4102753822, 1550.3994054328, 1560.4686115552, 1540.8986746352, 1550.7031866347, 1560.475941444 , 1540.2465784403, 1550.0722854571, 1560.078811044 
14-13-24.592671: 1540.4118190219, 1550.4058591632, 1560.4668279915, 1540.8992543389, 1550.7037737391, 1560.4775274977, 1540.2456124571, 1550.0750217783, 1560.0794033336
14-13-24.593671: 1540.4143288584, 1550.4007741697, 1560.4682164984, 1540.9002211422, 1550.7027945946, 1560.4755463835, 1540.2458067856, 1550.071502015 , 1560.0776225951
14-13-24.594671: 1540.4133645519, 1550.4013610451, 1560.4686115552, 1540.9000285367, 1550.7027945946, 1560.4765359717, 1540.2494726239, 1550.0734568001, 1560.0792059037
14-13-24.595671: 1540.412590843 , 1550.403708551 , 1560.4698005998, 1540.8996414377, 1550.703578675 , 1560.4763384413, 1540.2461916695, 1550.0726752676, 1560.0780174542
14-13-24.596671: 1540.4112396849, 1550.4013610451, 1560.4692060773, 1540.8986746352, 1550.7020124274, 1560.4779225592, 1540.2450332451, 1550.0726752676, 1560.0815828081
14-13-24.597671: 1540.4129776973, 1550.4058591632, 1560.467621977 , 1540.8996414377, 1550.703578675 , 1560.4749518566, 1540.2458067856, 1550.07130711  , 1560.0796026991
14-13-24.598671: 1540.4133645519, 1550.4031216739, 1560.4696030711, 1540.8992543389, 1550.7014253244, 1560.4763384413, 1540.248121752 , 1550.0722854571, 1560.0786116787
14-13-24.599671: 1540.4114340553, 1550.4029266855, 1560.4674225123, 1540.9000285367, 1550.7024044671, 1560.4767354388, 1540.2479293095, 1550.07443515  , 1560.080791151 
14-13-24.600671: 1540.413170181 , 1550.4074248127, 1560.4688090836, 1540.9000285367, 1550.7024044671, 1560.4767354388, 1540.2461916695, 1550.0722854571, 1560.080791151 
14-13-24.601671: 1540.4151006819, 1550.4054691851, 1560.4662334713, 1540.8994488324, 1550.7031866347, 1560.4747543266, 1540.2483160812, 1550.0738485221, 1560.0776225951
14-13-24.602671: 1540.413170181 , 1550.4033166623, 1560.4717816994, 1540.8994488324, 1550.7020124274, 1560.4769329693, 1540.2469652113, 1550.0730669892, 1560.0786116787
14-13-24.603671: 1540.4123983594, 1550.4048823066, 1560.4682164984, 1540.8984820301, 1550.7049479491, 1560.4761409109, 1540.2471576535, 1550.0738485221, 1560.0809885813
14-13-24.604671: 1540.4151006819, 1550.4056641742, 1560.4686115552, 1540.8990617337, 1550.7022094034, 1560.4765359717, 1540.2475425381, 1550.0756084071, 1560.0774232301
14-13-24.605671: 1540.4106603483, 1550.4066410318, 1560.4664329357, 1540.8988691285, 1550.7041657797, 1560.478914087 , 1540.2456124571, 1550.0748268725, 1560.0799975591
14-13-24.606671: 1540.4096960464, 1550.4048823066, 1560.4709896463, 1540.8986746352, 1550.7016223002, 1560.4749518566, 1540.2465784403, 1550.0730669892, 1560.0792059037
14-13-24.607671: 1540.4160668778, 1550.4058591632, 1560.4682164984, 1540.8994488324, 1550.7012302609, 1560.4761409109, 1540.2473500958, 1550.0746300558, 1560.0778200246
14-13-24.608671: 1540.4123983594, 1550.4068379328, 1560.4692060773, 1540.9000285367, 1550.703578675 , 1560.4771304999, 1540.2475425381, 1550.0730669892, 1560.078414249 
14-13-24.609671: 1540.4123983594, 1550.402142909 , 1560.4670274561, 1540.8986746352, 1550.7049479491, 1560.4757439138, 1540.2463859982, 1550.0740434277, 1560.0790084738
14-13-24.610671: 1540.4135570356, 1550.4033166623, 1560.4721786946, 1540.8992543389, 1550.7025995308, 1560.4775274977, 1540.2485085237, 1550.0734568001, 1560.078811044 
14-13-24.611671: 1540.4145213424, 1550.4025347971, 1560.4680170335, 1540.9008008471, 1550.7016223002, 1560.4751493867, 1540.2475425381, 1550.0736536165, 1560.078414249 
14-13-24.612671: 1540.4100810122, 1550.4066410318, 1560.4686115552, 1540.8988691285, 1550.7002530321, 1560.4765359717, 1540.2487009663, 1550.0730669892, 1560.080791151 
14-13-24.613671: 1540.4120115054, 1550.4048823066, 1560.4698005998, 1540.8998340431, 1550.7043608438, 1560.4763384413, 1540.248121752 , 1550.0748268725, 1560.0796026991
14-13-24.614671: 1540.4110472017, 1550.406056064 , 1560.4678195052, 1540.8986746352, 1550.703578675 , 1560.4763384413, 1540.2471576535, 1550.0736536165, 1560.0772258007
14-13-24.615671: 1540.4100810122, 1550.4025347971, 1560.4684140267, 1540.8977097221, 1550.7014253244, 1560.4763384413, 1540.2465784403, 1550.0736536165, 1560.0786116787
14-13-24.616671: 1540.4143288584, 1550.4070329221, 1560.4666304636, 1540.9011860584, 1550.7018173638, 1560.4751493867, 1540.2477368671, 1550.0732618946, 1560.0754431317
14-13-24.617671: 1540.4137495195, 1550.4064460425, 1560.4670274561, 1540.8992543389, 1550.7031866347, 1560.4743573301, 1540.2458067856, 1550.0724803623, 1560.0792059037
14-13-24.618671: 1540.4114340553, 1550.4042954286, 1560.4686115552, 1540.8986746352, 1550.7024044671, 1560.475941444 , 1540.2467708824, 1550.0734568001, 1560.078811044 
14-13-24.619671: 1540.4120115054, 1550.4029266855, 1560.4698005998, 1540.9006082415, 1550.7029915708, 1560.4777250285, 1540.2487009663, 1550.0726752676, 1560.0782168194
14-13-24.620671: 1540.4133645519, 1550.4068379328, 1560.4698005998, 1540.9008008471, 1550.7024044671, 1560.4769329693, 1540.2467708824, 1550.0718937359, 1560.0792059037
14-13-24.621671: 1540.4098885292, 1550.4058591632, 1560.4666304636, 1540.8984820301, 1550.7022094034, 1560.4765359717, 1540.2463859982, 1550.0740434277, 1560.078811044 
14-13-24.622671: 1540.4127852137, 1550.4070329221, 1560.470197594 , 1540.8990617337, 1550.7025995308, 1560.4767354388, 1540.2479293095, 1550.0730669892, 1560.0790084738
14-13-24.623671: 1540.4122058759, 1550.4035135625, 1560.4715841702, 1540.9000285367, 1550.7033816987, 1560.4773299671, 1540.2487009663, 1550.0734568001, 1560.0790084738
14-13-24.624671: 1540.4152950533, 1550.4044904173, 1560.470197594 , 1540.8980968202, 1550.7018173638, 1560.4767354388, 1540.2459992276, 1550.0722854571, 1560.0794033336
14-13-24.625671: 1540.4123983594, 1550.4005791819, 1560.4699981286, 1540.8980968202, 1550.7031866347, 1560.4771304999, 1540.2473500958, 1550.0734568001, 1560.0778200246
14-13-24.626671: 1540.4098885292, 1550.406056064 , 1560.4674225123, 1540.8988691285, 1550.7025995308, 1560.4753469168, 1540.2475425381, 1550.0726752676, 1560.078811044 
14-13-24.627671: 1540.4141363744, 1550.4042954286, 1560.4711871754, 1540.8984820301, 1550.7022094034, 1560.4765359717, 1540.2459992276, 1550.0730669892, 1560.0792059037
14-13-24.628671: 1540.4151006819, 1550.4048823066, 1560.4680170335, 1540.9000285367, 1550.7029915708, 1560.475941444 , 1540.2469652113, 1550.0722854571, 1560.078811044 
14-13-24.629671: 1540.4135570356, 1550.4064460425, 1560.4688090836, 1540.8994488324, 1550.7033816987, 1560.4767354388, 1540.2465784403, 1550.0734568001, 1560.0799975591
14-13-24.630671: 1540.4116265386, 1550.4029266855, 1560.4670274561, 1540.8986746352, 1550.7033816987, 1560.4763384413, 1540.2471576535, 1550.0734568001, 1560.0792059037
14-13-24.631671: 1540.4141363744, 1550.4050772955, 1560.4703951228, 1540.9008008471, 1550.703578675 , 1560.4757439138, 1540.2473500958, 1550.0748268725, 1560.0786116787
14-13-24.632671: 1540.4100810122, 1550.4050772955, 1560.4711871754, 1540.8986746352, 1550.7031866347, 1560.475941444 , 1540.2454200153, 1550.0734568001, 1560.0794033336
14-13-24.633671: 1540.4104678652, 1550.4040985282, 1560.4707901807, 1540.8977097221, 1550.7039688031, 1560.4775274977, 1540.2463859982, 1550.0740434277, 1560.080791151 
14-13-24.634670: 1540.4181898709, 1550.4082066828, 1560.470197594 , 1540.9008008471, 1550.7033816987, 1560.4781220266, 1540.2479293095, 1550.0734568001, 1560.0794033336
14-13-24.635671: 1540.4118190219, 1550.4011660571, 1560.467621977 , 1540.8996414377, 1550.7039688031, 1560.4757439138, 1540.2483160812, 1550.0738485221, 1560.0796026991
14-13-24.636671: 1540.4108547185, 1550.4013610451, 1560.4684140267, 1540.8998340431, 1550.7039688031, 1560.4763384413, 1540.2471576535, 1550.0736536165, 1560.0790084738
14-13-24.637671: 1540.4095016764, 1550.4039035396, 1560.4648469045, 1540.9000285367, 1550.7010351975, 1560.4767354388, 1540.2459992276, 1550.0724803623, 1560.081383442 
14-13-24.638671: 1540.4137495195, 1550.4033166623, 1560.4692060773, 1540.8977097221, 1550.7031866347, 1560.4751493867, 1540.2469652113, 1550.0736536165, 1560.0792059037
14-13-24.639671: 1540.4129776973, 1550.4040985282, 1560.4692060773, 1540.8996414377, 1550.7012302609, 1560.475941444 , 1540.2452275735, 1550.0718937359, 1560.078811044 
14-13-24.640671: 1540.4137495195, 1550.4076198022, 1560.470197594 , 1540.8986746352, 1550.7010351975, 1560.4761409109, 1540.2473500958, 1550.0722854571, 1560.0774232301
14-13-24.641671: 1540.412590843 , 1550.4048823066, 1560.4703951228, 1540.9013805524, 1550.7043608438, 1560.4763384413, 1540.2450332451, 1550.0738485221, 1560.0805917852
14-13-24.642671: 1540.4118190219, 1550.4023398089, 1560.4680170335, 1540.8988691285, 1550.7025995308, 1560.475941444 , 1540.2471576535, 1550.0740434277, 1560.0792059037
14-13-24.643671: 1540.4106603483, 1550.4046854061, 1560.4662334713, 1540.8996414377, 1550.7025995308, 1560.4747543266, 1540.2463859982, 1550.0722854571, 1560.0780174542
14-13-24.644670: 1540.4123983594, 1550.403708551 , 1560.4707901807, 1540.9000285367, 1550.7008382218, 1560.4767354388, 1540.2471576535, 1550.0740434277, 1560.080394355 
14-13-24.645671: 1540.4129776973, 1550.4058591632, 1560.4694036059, 1540.9000285367, 1550.7033816987, 1560.4747543266, 1540.2483160812, 1550.0730669892, 1560.078811044 
14-13-24.646671: 1540.4081505238, 1550.4025347971, 1560.4699981286, 1540.9000285367, 1550.7020124274, 1560.4771304999, 1540.2456124571, 1550.0740434277, 1560.078414249 
14-13-24.647671: 1540.4129776973, 1550.402142909 , 1560.4703951228, 1540.8998340431, 1550.7051430135, 1560.4783195575, 1540.2471576535, 1550.0742402443, 1560.0796026991
14-13-24.648671: 1540.4147157136, 1550.4042954286, 1560.4690085487, 1540.8992543389, 1550.7037737391, 1560.4769329693, 1540.2473500958, 1550.0736536165, 1560.0782168194
14-13-24.649671: 1540.4143288584, 1550.4035135625, 1560.4692060773, 1540.8986746352, 1550.7024044671, 1560.475941444 , 1540.2490877384, 1550.0742402443, 1560.0774232301
14-13-24.650671: 1540.4120115054, 1550.4050772955, 1560.4694036059, 1540.8994488324, 1550.7025995308, 1560.4775274977, 1540.2475425381, 1550.0720886411, 1560.080791151 
