14-13-43.857476: 1540.4127871008, 1550.4070348338, 1560.4701995305, 1540.909109369 , 1550.7051449258, 1560.4806996148, 1540.2390524819, 1550.0760001302, 1560.0774251657
14-13-43.858476: 1540.4069937428, 1550.4031235855, 1560.4682184349, 1540.9102687926, 1550.7061240733, 1560.480105084 , 1540.2415617555, 1550.075610318 , 1560.0780193898
14-13-43.859476: 1540.4066087785, 1550.404492329 , 1560.4701995305, 1540.9087222655, 1550.7078834819, 1560.480105084 , 1540.2392449222, 1550.0744370608, 1560.077030307 
14-13-43.860476: 1540.4079599284, 1550.4039054513, 1560.4701995305, 1540.9081425546, 1550.7059270962, 1560.4787184926, 1540.2398241298, 1550.0730689   , 1560.0778219602
14-13-43.861476: 1540.4069937428, 1550.4076217139, 1560.4662354078, 1540.9094964728, 1550.7053399903, 1560.4787184926, 1540.2400184569, 1550.0763918534, 1560.0780193898
14-13-43.862476: 1540.4081524109, 1550.4056660858, 1560.46801897  , 1540.9071776297, 1550.7045578205, 1560.4791135547, 1540.2404033379, 1550.0730689   , 1560.0764360836
14-13-43.863476: 1540.4068012606, 1550.4052741961, 1560.4709915829, 1540.9075647325, 1550.7065142027, 1560.4797080848, 1540.2396316895, 1550.0754135011, 1560.077030307 
14-13-43.864476: 1540.4073805943, 1550.4048842183, 1560.4688110202, 1540.9079499472, 1550.7067111798, 1560.4793130224, 1540.2409825465, 1550.073458711 , 1560.0784161846
14-13-43.865476: 1540.4058369635, 1550.4035154741, 1560.4690104852, 1540.9079499472, 1550.7053399903, 1560.4789160236, 1540.2400184569, 1550.0738504329, 1560.0736643379
14-13-43.866476: 1540.4110490888, 1550.4031235855, 1560.4705945883, 1540.9083370504, 1550.7053399903, 1560.4799075526, 1540.2413693146, 1550.0748287833, 1560.0764360836
14-13-43.867476: 1540.4096979334, 1550.4011679688, 1560.46801897  , 1540.9085296579, 1550.7067111798, 1560.4791135547, 1540.2405957785, 1550.0742421551, 1560.0774251657
14-13-43.868476: 1540.4062219274, 1550.4037104627, 1560.472775156 , 1540.9087222655, 1550.7063191379, 1560.480105084 , 1540.2404033379, 1550.0736555274, 1560.0774251657
14-13-43.869476: 1540.4116284257, 1550.4068398444, 1560.4719811653, 1540.90659792  , 1550.7082755246, 1560.4791135547, 1540.2407901058, 1550.0767835769, 1560.0762386545
14-13-43.870476: 1540.4102772693, 1550.4052741961, 1560.4684159633, 1540.9069850225, 1550.7069062447, 1560.4783214941, 1540.2415617555, 1550.0736555274, 1560.0772277363
14-13-43.871476: 1540.4081524109, 1550.4064479541, 1560.4700000651, 1540.9077573398, 1550.7059270962, 1560.4791135547, 1540.2402108974, 1550.0740453386, 1560.0774251657
14-13-43.872476: 1540.4066087785, 1550.4062529649, 1560.46603788  , 1540.9087222655, 1550.7074933518, 1560.4791135547, 1540.2411749872, 1550.0752185951, 1560.0772277363
14-13-43.873476: 1540.408539263 , 1550.4064479541, 1560.4701995305, 1540.9093019767, 1550.7057320317, 1560.4814916778, 1540.2398241298, 1550.0744370608, 1560.0780193898
14-13-43.874476: 1540.4079599284, 1550.3986254832, 1560.4678214418, 1540.9089167614, 1550.7047547971, 1560.4803026154, 1540.2404033379, 1550.0740453386, 1560.0766335128
14-13-43.875476: 1540.4046782989, 1550.4046873178, 1560.4709915829, 1540.9075647325, 1550.7051449258, 1560.4808971464, 1540.2400184569, 1550.0738504329, 1560.077030307 
14-13-43.876476: 1540.4062219274, 1550.4029285971, 1560.4672269207, 1540.9069850225, 1550.7043627562, 1560.4799075526, 1540.2396316895, 1550.0742421551, 1560.0768309421
14-13-43.877476: 1540.4062219274, 1550.4048842183, 1560.4666324001, 1540.9089167614, 1550.7063191379, 1560.478519025 , 1540.2409825465, 1550.0746319666, 1560.0764360836
14-13-43.878476: 1540.411241572 , 1550.4017548444, 1560.4692080138, 1540.9083370504, 1550.7069062447, 1560.4805001468, 1540.2398241298, 1550.0740453386, 1560.0754450673
14-13-43.879476: 1540.409118598 , 1550.4072298232, 1560.4686134917, 1540.9093019767, 1550.7063191379, 1560.4805001468, 1540.2411749872, 1550.0740453386, 1560.0768309421
14-13-43.880476: 1540.4075730766, 1550.4005810935, 1560.4703970594, 1540.9077573398, 1550.7080804594, 1560.4808971464, 1540.2402108974, 1550.0742421551, 1560.077030307 
14-13-43.881476: 1540.4108566056, 1550.4031235855, 1560.4686134917, 1540.9077573398, 1550.7063191379, 1560.4791135547, 1540.2407901058, 1550.0744370608, 1560.0758418608
14-13-43.882476: 1540.4081524109, 1550.3997992311, 1560.4672269207, 1540.9094964728, 1550.7072982868, 1560.4799075526, 1540.2415617555, 1550.0730689   , 1560.0774251657
14-13-43.883476: 1540.4073805943, 1550.4052741961, 1560.4676239136, 1540.9085296579, 1550.7059270962, 1560.4797080848, 1540.2404033379, 1550.0771733897, 1560.0786136143
14-13-43.884476: 1540.4075730766, 1550.403318574 , 1560.4674244488, 1540.9085296579, 1550.7065142027, 1560.4787184926, 1540.2377016283, 1550.0746319666, 1560.0760392898
14-13-43.885476: 1540.4098904163, 1550.4041004399, 1560.471783636 , 1540.9085296579, 1550.7051449258, 1560.4783214941, 1540.2384732749, 1550.0746319666, 1560.0766335128
14-13-43.886476: 1540.4075730766, 1550.4068398444, 1560.4694055424, 1540.9079499472, 1550.7067111798, 1560.4795105536, 1540.2388600418, 1550.0763918534, 1560.0784161846
14-13-43.887476: 1540.4071881121, 1550.4031235855, 1560.4700000651, 1540.9093019767, 1550.7045578205, 1560.4799075526, 1540.2392449222, 1550.0746319666, 1560.0778219602
14-13-43.888476: 1540.4073805943, 1550.4052741961, 1560.4684159633, 1540.9085296579, 1550.7059270962, 1560.4803026154, 1540.2417541963, 1550.0750236892, 1560.0786136143
14-13-43.889476: 1540.4054501127, 1550.4035154741, 1560.4715861068, 1540.909109369 , 1550.7059270962, 1560.4793130224, 1540.2396316895, 1550.0736555274, 1560.0756444318
14-13-43.890476: 1540.4089261153, 1550.4074267244, 1560.4690104852, 1540.9079499472, 1550.7063191379, 1560.4789160236, 1540.2413693146, 1550.0718956468, 1560.0762386545
14-13-43.891476: 1540.4062219274, 1550.4050792072, 1560.4688110202, 1540.9104614006, 1550.7076884168, 1560.4781239632, 1540.2415617555, 1550.0752185951, 1560.0748508452
14-13-43.892476: 1540.4087317456, 1550.4048842183, 1560.4690104852, 1540.9067905271, 1550.7069062447, 1560.4803026154, 1540.2404033379, 1550.0738504329, 1560.0782187549
14-13-43.893476: 1540.4096979334, 1550.4048842183, 1560.4676239136, 1540.9085296579, 1550.7043627562, 1560.4793130224, 1540.2394392491, 1550.0746319666, 1560.0784161846
14-13-43.894476: 1540.4098904163, 1550.4052741961, 1560.4652458327, 1540.9085296579, 1550.7078834819, 1560.478519025 , 1540.2398241298, 1550.0763918534, 1560.0764360836
14-13-43.895476: 1540.4081524109, 1550.4035154741, 1560.471783636 , 1540.9089167614, 1550.7063191379, 1560.4803026154, 1540.2409825465, 1550.0742421551, 1560.0772277363
14-13-43.896476: 1540.4124002465, 1550.4035154741, 1560.4674244488, 1540.9096890806, 1550.7065142027, 1560.4814916778, 1540.2407901058, 1550.0754135011, 1560.0784161846
14-13-43.897476: 1540.4083467805, 1550.4066429434, 1560.4684159633, 1540.90659792  , 1550.7059270962, 1560.4803026154, 1540.2394392491, 1550.0744370608, 1560.0782187549
14-13-43.898476: 1540.4075730766, 1550.4027316971, 1560.4676239136, 1540.9096890806, 1550.7078834819, 1560.4797080848, 1540.2407901058, 1550.0744370608, 1560.0762386545
14-13-43.899476: 1540.4081524109, 1550.4076217139, 1560.4668299281, 1540.9104614006, 1550.7057320317, 1560.4795105536, 1540.2396316895, 1550.0732638055, 1560.0754450673
14-13-43.900476: 1540.4114359424, 1550.4005810935, 1560.4676239136, 1540.9093019767, 1550.7057320317, 1560.4787184926, 1540.2396316895, 1550.0752185951, 1560.0764360836
14-13-43.901476: 1540.4133664389, 1550.4076217139, 1560.4686134917, 1540.9098816885, 1550.7074933518, 1560.4810946779, 1540.2404033379, 1550.0748287833, 1560.0792078393
14-13-43.902476: 1540.4083467805, 1550.4035154741, 1560.4684159633, 1540.9094964728, 1550.7051449258, 1560.4808971464, 1540.2394392491, 1550.0752185951, 1560.0760392898
14-13-43.903476: 1540.4100828992, 1550.4046873178, 1560.4701995305, 1540.9067905271, 1550.7071013095, 1560.480105084 , 1540.2390524819, 1550.0730689   , 1560.0788129796
14-13-43.904475: 1540.4046782989, 1550.4052741961, 1560.4688110202, 1540.9079499472, 1550.7059270962, 1560.480105084 , 1540.2411749872, 1550.0765867597, 1560.0768309421
14-13-43.905476: 1540.4093110807, 1550.4099692388, 1560.4692080138, 1540.9096890806, 1550.7049498615, 1560.4799075526, 1540.2396316895, 1550.0718956468, 1560.0784161846
14-13-43.906476: 1540.4081524109, 1550.4017548444, 1560.4664348722, 1540.9089167614, 1550.7074933518, 1560.4789160236, 1540.2388600418, 1550.0750236892, 1560.0772277363
14-13-43.907475: 1540.4073805943, 1550.4017548444, 1560.4737647406, 1540.9087222655, 1550.7061240733, 1560.4808971464, 1540.2390524819, 1550.0742421551, 1560.0766335128
14-13-43.908476: 1540.4079599284, 1550.4058610749, 1560.4709915829, 1540.9075647325, 1550.7061240733, 1560.4816892096, 1540.2392449222, 1550.0732638055, 1560.0762386545
14-13-43.909476: 1540.4081524109, 1550.4046873178, 1560.4686134917, 1540.9077573398, 1550.7053399903, 1560.478519025 , 1540.2415617555, 1550.0732638055, 1560.0742585591
14-13-43.910475: 1540.409118598 , 1550.4048842183, 1560.4692080138, 1540.9079499472, 1550.7069062447, 1560.4805001468, 1540.2405957785, 1550.0742421551, 1560.0764360836
14-13-43.911476: 1540.4083467805, 1550.4060579757, 1560.4682184349, 1540.9081425546, 1550.7049498615, 1560.4806996148, 1540.2407901058, 1550.0746319666, 1560.0768309421
14-13-43.912476: 1540.4081524109, 1550.4050792072, 1560.4703970594, 1540.9085296579, 1550.7059270962, 1560.4803026154, 1540.2407901058, 1550.0744370608, 1560.0782187549
14-13-43.913475: 1540.4048707805, 1550.4046873178, 1560.4696050077, 1540.9071776297, 1550.7057320317, 1560.4806996148, 1540.2396316895, 1550.0740453386, 1560.077030307 
14-13-43.914475: 1540.4096979334, 1550.4060579757, 1560.4690104852, 1540.9093019767, 1550.7043627562, 1560.4789160236, 1540.2394392491, 1550.0754135011, 1560.0750502095
14-13-43.915476: 1540.4066087785, 1550.4021448207, 1560.46801897  , 1540.9077573398, 1550.7049498615, 1560.4805001468, 1540.2419485239, 1550.0748287833, 1560.0764360836
14-13-43.916476: 1540.4093110807, 1550.4066429434, 1560.46801897  , 1540.9083370504, 1550.7053399903, 1560.4799075526, 1540.2417541963, 1550.0754135011, 1560.0774251657
14-13-43.917475: 1540.4095035635, 1550.4035154741, 1560.4672269207, 1540.9083370504, 1550.7067111798, 1560.4779244958, 1540.2396316895, 1550.0754135011, 1560.0756444318
14-13-43.918476: 1540.4124002465, 1550.4056660858, 1560.4719811653, 1540.9089167614, 1550.7053399903, 1560.4805001468, 1540.2411749872, 1550.0742421551, 1560.0758418608
14-13-43.919475: 1540.4069937428, 1550.4050792072, 1560.471783636 , 1540.9077573398, 1550.7082755246, 1560.4789160236, 1540.2415617555, 1550.0754135011, 1560.0776245307
14-13-43.920475: 1540.4033271547, 1550.4068398444, 1560.4686134917, 1540.9079499472, 1550.7035805874, 1560.4791135547, 1540.2411749872, 1550.0738504329, 1560.0772277363
14-13-43.921475: 1540.4100828992, 1550.4062529649, 1560.4688110202, 1540.9089167614, 1550.7057320317, 1560.4820862098, 1540.2404033379, 1550.0746319666, 1560.077030307 
14-13-43.922475: 1540.4073805943, 1550.403318574 , 1560.4686134917, 1540.9079499472, 1550.7057320317, 1560.4779244958, 1540.2396316895, 1550.0746319666, 1560.0758418608
14-13-43.923476: 1540.4075730766, 1550.403318574 , 1560.4686134917, 1540.9071776297, 1550.7069062447, 1560.4799075526, 1540.2407901058, 1550.0732638055, 1560.0762386545
14-13-43.924475: 1540.4062219274, 1550.4025367088, 1560.4678214418, 1540.9085296579, 1550.7051449258, 1560.4803026154, 1540.2402108974, 1550.0748287833, 1560.0782187549
14-13-43.925475: 1540.4050632622, 1550.4042973403, 1560.4707921173, 1540.9087222655, 1550.7051449258, 1560.4806996148, 1540.2415617555, 1550.0754135011, 1560.0790104094
14-13-43.926476: 1540.4081524109, 1550.4041004399, 1560.46603788  , 1540.9071776297, 1550.7055369671, 1560.4799075526, 1540.2388600418, 1550.0736555274, 1560.0768309421
14-13-43.927475: 1540.4079599284, 1550.4046873178, 1560.4692080138, 1540.9098816885, 1550.7072982868, 1560.4791135547, 1540.2405957785, 1550.0767835769, 1560.0782187549
14-13-43.928475: 1540.4089261153, 1550.404492329 , 1560.4692080138, 1540.9083370504, 1550.7051449258, 1560.4799075526, 1540.2388600418, 1550.0732638055, 1560.0768309421
14-13-43.929475: 1540.4060294454, 1550.4056660858, 1560.4688110202, 1540.9087222655, 1550.7039707155, 1560.4814916778, 1540.2404033379, 1550.0728739947, 1560.0778219602
14-13-43.930475: 1540.4079599284, 1550.4029285971, 1560.471386641 , 1540.9096890806, 1550.7055369671, 1560.4806996148, 1540.2398241298, 1550.0724822732, 1560.0780193898
14-13-43.931475: 1540.4093110807, 1550.4023417205, 1560.46801897  , 1540.909109369 , 1550.7051449258, 1560.4805001468, 1540.2398241298, 1550.0752185951, 1560.0768309421
14-13-43.932475: 1540.4073805943, 1550.4048842183, 1560.471386641 , 1540.9087222655, 1550.7059270962, 1560.4787184926, 1540.2417541963, 1550.0736555274, 1560.0768309421
14-13-43.933475: 1540.407767446 , 1550.4046873178, 1560.4674244488, 1540.909109369 , 1550.7059270962, 1560.4799075526, 1540.2407901058, 1550.0730689   , 1560.0768309421
14-13-43.934475: 1540.408539263 , 1550.4068398444, 1560.4674244488, 1540.9077573398, 1550.7078834819, 1560.480105084 , 1540.2392449222, 1550.0765867597, 1560.0754450673
14-13-43.935475: 1540.4089261153, 1550.4050792072, 1560.4690104852, 1540.9079499472, 1550.7071013095, 1560.4808971464, 1540.2407901058, 1550.0746319666, 1560.077030307 
14-13-43.936476: 1540.405257631 , 1550.403318574 , 1560.4690104852, 1540.906405313 , 1550.7055369671, 1560.4808971464, 1540.2386657149, 1550.0732638055, 1560.0780193898
14-13-43.937475: 1540.409118598 , 1550.4025367088, 1560.4666324001, 1540.9083370504, 1550.7065142027, 1560.478519025 , 1540.2400184569, 1550.0732638055, 1560.0762386545
14-13-43.938475: 1540.4066087785, 1550.4029285971, 1560.4684159633, 1540.90659792  , 1550.7043627562, 1560.4789160236, 1540.2392449222, 1550.0732638055, 1560.077030307 
14-13-43.939475: 1540.4079599284, 1550.4084035842, 1560.4668299281, 1540.9087222655, 1550.7049498615, 1560.4806996148, 1540.2398241298, 1550.0740453386, 1560.0750502095
14-13-43.940475: 1540.4098904163, 1550.4035154741, 1560.4688110202, 1540.9089167614, 1550.7069062447, 1560.480105084 , 1540.2392449222, 1550.0740453386, 1560.0784161846
14-13-43.941475: 1540.4087317456, 1550.4027316971, 1560.464056795 , 1540.9098816885, 1550.7072982868, 1560.478519025 , 1540.2404033379, 1550.0761969472, 1560.0784161846
14-13-43.942475: 1540.411820909 , 1550.4072298232, 1560.4670293927, 1540.9083370504, 1550.7071013095, 1560.4803026154, 1540.2405957785, 1550.0726771785, 1560.0752476384
14-13-43.943475: 1540.407767446 , 1550.4009729808, 1560.4676239136, 1540.9079499472, 1550.7045578205, 1560.480105084 , 1540.2400184569, 1550.0738504329, 1560.0776245307
14-13-43.944475: 1540.4081524109, 1550.4025367088, 1560.4670293927, 1540.909109369 , 1550.7061240733, 1560.4797080848, 1540.2407901058, 1550.0726771785, 1560.0756444318
14-13-43.945475: 1540.4089261153, 1550.4062529649, 1560.4678214418, 1540.9085296579, 1550.7047547971, 1560.4797080848, 1540.2407901058, 1550.0742421551, 1560.0760392898
14-13-43.946475: 1540.4081524109, 1550.404492329 , 1560.4692080138, 1540.9083370504, 1550.7065142027, 1560.4805001468, 1540.2407901058, 1550.0767835769, 1560.0788129796
14-13-43.947475: 1540.4073805943, 1550.4013629567, 1560.4678214418, 1540.9096890806, 1550.7049498615, 1560.4797080848, 1540.2423334059, 1550.0744370608, 1560.0772277363
14-13-43.948475: 1540.4071881121, 1550.4027316971, 1560.4676239136, 1540.9083370504, 1550.7059270962, 1560.4803026154, 1540.2405957785, 1550.0754135011, 1560.0762386545
14-13-43.949475: 1540.4108566056, 1550.4037104627, 1560.4705945883, 1540.9079499472, 1550.7047547971, 1560.4791135547, 1540.2400184569, 1550.0742421551, 1560.0762386545
14-13-43.950475: 1540.4081524109, 1550.403318574 , 1560.4707921173, 1540.9093019767, 1550.7055369671, 1560.4806996148, 1540.2409825465, 1550.0742421551, 1560.0784161846
14-13-43.951475: 1540.4095035635, 1550.4048842183, 1560.4705945883, 1540.9093019767, 1550.7039707155, 1560.4791135547, 1540.2407901058, 1550.0740453386, 1560.0772277363
14-13-43.952475: 1540.4093110807, 1550.4039054513, 1560.4682184349, 1540.9083370504, 1550.7071013095, 1560.480105084 , 1540.2417541963, 1550.0746319666, 1560.0768309421
14-13-43.953475: 1540.4114359424, 1550.4093823569, 1560.46801897  , 1540.9075647325, 1550.7043627562, 1560.4810946779, 1540.2415617555, 1550.0730689   , 1560.0774251657
14-13-43.954475: 1540.4093110807, 1550.4041004399, 1560.4674244488, 1540.9093019767, 1550.7053399903, 1560.4799075526, 1540.2384732749, 1550.0750236892, 1560.0788129796
14-13-43.955475: 1540.4064162965, 1550.4066429434, 1560.4700000651, 1540.9083370504, 1550.7078834819, 1560.4818886779, 1540.2407901058, 1550.0742421551, 1560.0772277363
14-13-43.956475: 1540.4048707805, 1550.4062529649, 1560.4703970594, 1540.9083370504, 1550.7067111798, 1560.4783214941, 1540.2396316895, 1550.073458711 , 1560.0772277363
14-13-43.957475: 1540.407767446 , 1550.4050792072, 1560.4719811653, 1540.9087222655, 1550.7069062447, 1560.4799075526, 1540.2400184569, 1550.0740453386, 1560.0758418608
14-13-43.958475: 1540.4079599284, 1550.4039054513, 1560.464056795 , 1540.9089167614, 1550.7053399903, 1560.4795105536, 1540.2398241298, 1550.0722873679, 1560.0768309421
14-13-43.959475: 1540.408539263 , 1550.4041004399, 1560.4688110202, 1540.9102687926, 1550.7063191379, 1560.4795105536, 1540.2411749872, 1550.0771733897, 1560.0758418608
14-13-43.960475: 1540.4048707805, 1550.3997992311, 1560.4690104852, 1540.9077573398, 1550.7051449258, 1560.4789160236, 1540.2396316895, 1550.075805224 , 1560.0766335128
14-13-43.961475: 1540.4120133924, 1550.4064479541, 1560.4684159633, 1540.9098816885, 1550.7057320317, 1560.4789160236, 1540.2396316895, 1550.0740453386, 1560.0772277363
14-13-43.962475: 1540.409118598 , 1550.4015598564, 1560.46603788  , 1540.9081425546, 1550.7086675675, 1560.4799075526, 1540.2400184569, 1550.0767835769, 1560.0772277363
14-13-43.963475: 1540.408539263 , 1550.4035154741, 1560.4729726855, 1540.9083370504, 1550.7063191379, 1560.4803026154, 1540.2405957785, 1550.0744370608, 1560.0772277363
14-13-43.964475: 1540.4073805943, 1550.4058610749, 1560.4707921173, 1540.9073702369, 1550.7057320317, 1560.4806996148, 1540.2396316895, 1550.0730689   , 1560.0756444318
14-13-43.965475: 1540.407767446 , 1550.4025367088, 1560.4674244488, 1540.9081425546, 1550.7051449258, 1560.480105084 , 1540.2407901058, 1550.0744370608, 1560.0774251657
14-13-43.966475: 1540.4087317456, 1550.4076217139, 1560.4707921173, 1540.9085296579, 1550.7067111798, 1560.4806996148, 1540.2404033379, 1550.0748287833, 1560.0784161846
14-13-43.967475: 1540.4081524109, 1550.4029285971, 1560.4703970594, 1540.9079499472, 1550.7049498615, 1560.4803026154, 1540.2404033379, 1550.0724822732, 1560.0776245307
14-13-43.968475: 1540.4079599284, 1550.4035154741, 1560.4707921173, 1540.9083370504, 1550.7072982868, 1560.4806996148, 1540.2404033379, 1550.0748287833, 1560.0768309421
14-13-43.969475: 1540.4073805943, 1550.4029285971, 1560.4670293927, 1540.9087222655, 1550.7071013095, 1560.4783214941, 1540.2411749872, 1550.0763918534, 1560.0776245307
14-13-43.970475: 1540.4089261153, 1550.3997992311, 1560.4648488411, 1540.9075647325, 1550.7057320317, 1560.4787184926, 1540.2388600418, 1550.0763918534, 1560.0764360836
14-13-43.971475: 1540.407767446 , 1550.4058610749, 1560.4694055424, 1540.9071776297, 1550.7072982868, 1560.4814916778, 1540.2407901058, 1550.0754135011, 1560.0778219602
14-13-43.972475: 1540.4098904163, 1550.4042973403, 1560.4705945883, 1540.9089167614, 1550.7043627562, 1560.4805001468, 1540.2398241298, 1550.0742421551, 1560.0794052692
14-13-43.973475: 1540.407767446 , 1550.4031235855, 1560.4686134917, 1540.9081425546, 1550.7051449258, 1560.4799075526, 1540.2392449222, 1550.0744370608, 1560.0778219602
14-13-43.974475: 1540.408539263 , 1550.4072298232, 1560.4670293927, 1540.9096890806, 1550.7072982868, 1560.4808971464, 1540.2400184569, 1550.0752185951, 1560.0772277363
14-13-43.975475: 1540.4060294454, 1550.4042973403, 1560.4684159633, 1540.9083370504, 1550.7067111798, 1560.4789160236, 1540.2398241298, 1550.0740453386, 1560.0772277363
14-13-43.976475: 1540.408539263 , 1550.4048842183, 1560.4696050077, 1540.9085296579, 1550.7074933518, 1560.480105084 , 1540.2398241298, 1550.0763918534, 1560.077030307 
14-13-43.977475: 1540.4102772693, 1550.4027316971, 1560.4664348722, 1540.9075647325, 1550.7065142027, 1560.4797080848, 1540.2402108974, 1550.0732638055, 1560.0782187549
14-13-43.978475: 1540.4106622354, 1550.4025367088, 1560.4723781605, 1540.9098816885, 1550.7053399903, 1560.4797080848, 1540.2404033379, 1550.0740453386, 1560.0776245307
14-13-43.979475: 1540.4093110807, 1550.4046873178, 1560.4686134917, 1540.909109369 , 1550.7065142027, 1560.4799075526, 1540.2404033379, 1550.0761969472, 1560.0778219602
14-13-43.980475: 1540.4058369635, 1550.4068398444, 1560.4684159633, 1540.9089167614, 1550.7076884168, 1560.4797080848, 1540.2394392491, 1550.0765867597, 1560.077030307 
14-13-43.981475: 1540.4089261153, 1550.4023417205, 1560.4711891119, 1540.9100742964, 1550.7069062447, 1560.4791135547, 1540.2388600418, 1550.0736555274, 1560.0764360836
14-13-43.982475: 1540.4096979334, 1550.4029285971, 1560.4646513136, 1540.9081425546, 1550.7074933518, 1560.4791135547, 1540.2407901058, 1550.0740453386, 1560.0762386545
14-13-43.983475: 1540.4110490888, 1550.4031235855, 1560.4707921173, 1540.9093019767, 1550.7065142027, 1560.4787184926, 1540.2405957785, 1550.0742421551, 1560.0756444318
14-13-43.984475: 1540.4087317456, 1550.4050792072, 1560.4686134917, 1540.9089167614, 1550.7055369671, 1560.4799075526, 1540.2415617555, 1550.0765867597, 1560.0768309421
14-13-43.985475: 1540.4064162965, 1550.4039054513, 1560.4696050077, 1540.9081425546, 1550.7061240733, 1560.4808971464, 1540.2394392491, 1550.0740453386, 1560.0780193898
14-13-43.986475: 1540.4054501127, 1550.4050792072, 1560.4666324001, 1540.9085296579, 1550.7049498615, 1560.4791135547, 1540.2390524819, 1550.0732638055, 1560.0774251657
14-13-43.987475: 1540.4075730766, 1550.4037104627, 1560.4719811653, 1540.9089167614, 1550.7061240733, 1560.4799075526, 1540.2388600418, 1550.0738504329, 1560.0764360836
14-13-43.988475: 1540.408539263 , 1550.4058610749, 1560.472775156 , 1540.9096890806, 1550.7065142027, 1560.4806996148, 1540.2411749872, 1550.073458711 , 1560.0758418608
14-13-43.989475: 1540.407767446 , 1550.4060579757, 1560.4664348722, 1540.9085296579, 1550.7055369671, 1560.4783214941, 1540.2400184569, 1550.0744370608, 1560.0760392898
14-13-43.990475: 1540.4089261153, 1550.4048842183, 1560.4698025364, 1540.9077573398, 1550.7049498615, 1560.4803026154, 1540.2407901058, 1550.0742421551, 1560.0780193898
14-13-43.991475: 1540.4089261153, 1550.404492329 , 1560.4684159633, 1540.9087222655, 1550.7051449258, 1560.4803026154, 1540.2427201747, 1550.073458711 , 1560.0772277363
14-13-43.992475: 1540.405257631 , 1550.4027316971, 1560.4692080138, 1540.9089167614, 1550.7051449258, 1560.4810946779, 1540.2392449222, 1550.0728739947, 1560.0766335128
14-13-43.993475: 1540.4081524109, 1550.4039054513, 1560.4694055424, 1540.9075647325, 1550.7051449258, 1560.480105084 , 1540.2409825465, 1550.0726771785, 1560.0760392898
14-13-43.994475: 1540.4096979334, 1550.4015598564, 1560.4678214418, 1540.9079499472, 1550.7071013095, 1560.4783214941, 1540.2400184569, 1550.0730689   , 1560.0766335128
