14-12-07.618449: 1540.4064106352, 1550.4038997163, 1560.467023583 , 1540.8984782535, 1550.7022055786, 1560.4777211553, 1540.2452238001, 1550.0701300377, 1560.071084223 
14-12-07.619450: 1540.4039008246, 1550.4017491095, 1560.4688052105, 1540.8977059455, 1550.7004442705, 1560.4767315656, 1540.2463822249, 1550.0709115676, 1560.0696964229
14-12-07.620450: 1540.4044801561, 1550.4035097391, 1560.4703912497, 1540.898865352 , 1550.700834397 , 1560.4763345682, 1540.2446445884, 1550.070521758 , 1560.0696964229
14-12-07.621449: 1540.4069880815, 1550.4046815828, 1560.4692022041, 1540.8994450558, 1550.7010313728, 1560.4771266267, 1540.2440653771, 1550.0711083833, 1560.0722707264
14-12-07.622449: 1540.410271608 , 1550.4013572218, 1560.4660320703, 1540.9004099711, 1550.7000522318, 1560.4759375709, 1540.2459954542, 1550.0691536041, 1560.0708848597
14-12-07.623449: 1540.4066031173, 1550.4007703464, 1560.4684101536, 1540.898865352 , 1550.7006393337, 1560.4777211553, 1540.2444521468, 1550.0679803567, 1560.071084223 
14-12-07.624449: 1540.4017759837, 1550.3986197483, 1560.4678156321, 1540.8975133407, 1550.7006393337, 1560.4769290961, 1540.2452238001, 1550.0685669802, 1560.0700932135
14-12-07.625449: 1540.4033214935, 1550.404486594 , 1560.4684101536, 1540.8990579571, 1550.7012264362, 1560.4777211553, 1540.2450294717, 1550.0701300377, 1560.0712816509
14-12-07.626450: 1540.4042857875, 1550.4029228622, 1560.467023583 , 1540.898865352 , 1550.7020086026, 1560.4763345682, 1540.2467671091, 1550.0685669802, 1560.0726675183
14-12-07.627450: 1540.404093306 , 1550.4064422192, 1560.4693997328, 1540.8977059455, 1550.7006393337, 1560.4775236246, 1540.2456086837, 1550.0707166628, 1560.0706874319
14-12-07.628450: 1540.4050576009, 1550.404486594 , 1560.4674186392, 1540.8982856485, 1550.6998571687, 1560.4767315656, 1540.2440653771, 1550.0703268532, 1560.0714790788
14-12-07.629449: 1540.4062162661, 1550.4013572218, 1560.4682126253, 1540.8986708586, 1550.701813539 , 1560.4775236246, 1540.24483703  , 1550.0701300377, 1560.0700932135
14-12-07.630449: 1540.4066031173, 1550.4070290988, 1560.4697967267, 1540.8984782535, 1550.7006393337, 1560.4769290961, 1540.2450294717, 1550.0724765407, 1560.0712816509
14-12-07.631449: 1540.4044801561, 1550.4048784833, 1560.4682126253, 1540.8984782535, 1550.702595706 , 1560.4747504534, 1540.2452238001, 1550.0693485085, 1560.071084223 
14-12-07.632450: 1540.4050576009, 1550.404486594 , 1560.4666265905, 1540.8973188477, 1550.7022055786, 1560.4785132153, 1540.2459954542, 1550.0685669802, 1560.0724700901
14-12-07.633449: 1540.4062162661, 1550.4005753586, 1560.4699942555, 1540.8982856485, 1550.6988780292, 1560.4771266267, 1540.2456086837, 1550.0679803567, 1560.0708848597
14-12-07.634449: 1540.4054444515, 1550.4003803708, 1560.4692022041, 1540.8978985504, 1550.7002492073, 1560.4779186861, 1540.24483703  , 1550.0693485085, 1560.0718758703
14-12-07.635449: 1540.4046726376, 1550.4035097391, 1560.4680131604, 1540.8978985504, 1550.7029877461, 1560.4765320986, 1540.2463822249, 1550.0687618845, 1560.0712816509
14-12-07.636450: 1540.4069880815, 1550.4046815828, 1560.4684101536, 1540.897126243 , 1550.7006393337, 1560.4783156844, 1540.2446445884, 1550.0711083833, 1560.0716784423
14-12-07.637449: 1540.4037064561, 1550.4019440976, 1560.4688052105, 1540.8986708586, 1550.7002492073, 1560.4767315656, 1540.2459954542, 1550.0687618845, 1560.0716784423
14-12-07.638449: 1540.4069880815, 1550.4017491095, 1560.4693997328, 1540.8980930436, 1550.7010313728, 1560.4775236246, 1540.2459954542, 1550.0675886377, 1560.0706874319
14-12-07.639449: 1540.4091129367, 1550.4019440976, 1560.4703912497, 1540.8992505623, 1550.7010313728, 1560.4777211553, 1540.2446445884, 1550.0695434131, 1560.0712816509
14-12-07.640449: 1540.4067955994, 1550.403312839 , 1560.468607682 , 1540.8977059455, 1550.7029877461, 1560.4779186861, 1540.2442578186, 1550.0685669802, 1560.0732617387
14-12-07.641449: 1540.4066031173, 1550.4015541214, 1560.4684101536, 1540.8977059455, 1550.7029877461, 1560.4777211553, 1540.2463822249, 1550.0691536041, 1560.0696964229
14-12-07.642449: 1540.4033214935, 1550.404486594 , 1560.4680131604, 1540.8984782535, 1550.7010313728, 1560.4771266267, 1540.2458030123, 1550.0679803567, 1560.0708848597
14-12-07.643449: 1540.4046726376, 1550.4058553399, 1560.465240023 , 1540.8996376611, 1550.6992700673, 1560.4771266267, 1540.2452238001, 1550.0687618845, 1560.0714790788
14-12-07.644449: 1540.4046726376, 1550.403312839 , 1560.468607682 , 1540.8992505623, 1550.7016184755, 1560.4771266267, 1540.2458030123, 1550.0695434131, 1560.0714790788
14-12-07.645449: 1540.4062162661, 1550.4023359856, 1560.4656370149, 1540.8973188477, 1550.7006393337, 1560.4781181535, 1540.2434861662, 1550.0677854526, 1560.0724700901
14-12-07.646449: 1540.4015835029, 1550.4035097391, 1560.467023583 , 1540.8973188477, 1550.6994651303, 1560.4763345682, 1540.2442578186, 1550.0677854526, 1560.0691041407
14-12-07.647449: 1540.4064106352, 1550.4037047277, 1560.4666265905, 1540.8992505623, 1550.6990750044, 1560.4771266267, 1540.2452238001, 1550.0668071112, 1560.0724700901
14-12-07.648449: 1540.4039008246, 1550.4017491095, 1560.4705887786, 1540.8982856485, 1550.7004442705, 1560.4765320986, 1540.2446445884, 1550.0673937337, 1560.0728649465
14-12-07.649449: 1540.4052519697, 1550.4019440976, 1560.4688052105, 1540.8986708586, 1550.7022055786, 1560.4781181535, 1540.2452238001, 1550.0703268532, 1560.0700932135
14-12-07.650449: 1540.4066031173, 1550.4013572218, 1560.4707863076, 1540.898865352 , 1550.7016184755, 1560.4795047438, 1540.2456086837, 1550.0703268532, 1560.0714790788
14-12-07.651449: 1540.4075674154, 1550.4040947049, 1560.4725698803, 1540.8996376611, 1550.7012264362, 1560.4779186861, 1540.2454162419, 1550.0687618845, 1560.0704900043
14-12-07.652449: 1540.4067955994, 1550.4060522407, 1560.4684101536, 1540.8980930436, 1550.7012264362, 1560.4783156844, 1540.2456086837, 1550.0703268532, 1560.0716784423
14-12-07.653449: 1540.4054444515, 1550.4029228622, 1560.4684101536, 1540.9000247602, 1550.7010313728, 1560.4769290961, 1540.2461878962, 1550.0681752609, 1560.0722707264
14-12-07.654449: 1540.4085336018, 1550.4005753586, 1560.4668241185, 1540.8992505623, 1550.7006393337, 1560.4775236246, 1540.2463822249, 1550.0707166628, 1560.0706874319
14-12-07.655449: 1540.4073749331, 1550.4029228622, 1560.4719753556, 1540.8992505623, 1550.6996621056, 1560.4791077449, 1540.2461878962, 1550.0677854526, 1560.0738559596
14-12-07.656449: 1540.4048651193, 1550.4037047277, 1560.4658345426, 1540.8978985504, 1550.7016184755, 1560.4777211553, 1540.2436786076, 1550.069935133 , 1560.0722707264
14-12-07.657449: 1540.4054444515, 1550.4029228622, 1560.4680131604, 1540.8982856485, 1550.7010313728, 1560.4779186861, 1540.24483703  , 1550.0693485085, 1560.0708848597
14-12-07.658449: 1540.4052519697, 1550.4031178506, 1560.4672211111, 1540.8975133407, 1550.7024006423, 1560.4771266267, 1540.2438729357, 1550.0711083833, 1560.0722707264
14-12-07.659449: 1540.4050576009, 1550.4017491095, 1560.4662295982, 1540.8978985504, 1550.7016184755, 1560.4775236246, 1540.2454162419, 1550.0703268532, 1560.0714790788
14-12-07.660449: 1540.4062162661, 1550.3990116346, 1560.4688052105, 1540.8980930436, 1550.7020086026, 1560.4781181535, 1540.2440653771, 1550.0673937337, 1560.0706874319
14-12-07.661449: 1540.4081467496, 1550.4052684612, 1560.4678156321, 1540.8986708586, 1550.7016184755, 1560.4783156844, 1540.2436786076, 1550.0689567889, 1560.0722707264
14-12-07.662449: 1540.404093306 , 1550.4025309738, 1560.465240023 , 1540.8982856485, 1550.7004442705, 1560.4765320986, 1540.2436786076, 1550.0707166628, 1560.0698957859
14-12-07.663449: 1540.4062162661, 1550.4040947049, 1560.4693997328, 1540.8982856485, 1550.7020086026, 1560.4775236246, 1540.2459954542, 1550.0695434131, 1560.071084223 
14-12-07.664449: 1540.4064106352, 1550.4052684612, 1560.4684101536, 1540.8978985504, 1550.7012264362, 1560.4769290961, 1540.2465746669, 1550.0681752609, 1560.0720732983
14-12-07.665449: 1540.4077617848, 1550.4001834715, 1560.4672211111, 1540.8994450558, 1550.7016184755, 1560.4779186861, 1540.2452238001, 1550.0685669802, 1560.0704900043
14-12-07.666449: 1540.402934644 , 1550.4009672459, 1560.4690046756, 1540.8984782535, 1550.7020086026, 1560.4789102139, 1540.2459954542, 1550.0709115676, 1560.0712816509
14-12-07.667449: 1540.4033214935, 1550.4035097391, 1560.468607682 , 1540.897126243 , 1550.701813539 , 1560.4799017429, 1540.2450294717, 1550.070521758 , 1560.0714790788
14-12-07.668449: 1540.4021628326, 1550.4078109685, 1560.4680131604, 1540.8986708586, 1550.7022055786, 1560.4779186861, 1540.2436786076, 1550.0714981933, 1560.0722707264
14-12-07.669449: 1540.4031271252, 1550.4042916053, 1560.4676181039, 1540.8998302665, 1550.7002492073, 1560.4783156844, 1540.2454162419, 1550.0701300377, 1560.0702906411
14-12-07.670449: 1540.4037064561, 1550.4054653618, 1560.4658345426, 1540.8980930436, 1550.7014214996, 1560.4763345682, 1540.24483703  , 1550.0697402284, 1560.0702906411
14-12-07.671449: 1540.4046726376, 1550.4035097391, 1560.4668241185, 1540.8982856485, 1550.7004442705, 1560.4767315656, 1540.2456086837, 1550.070521758 , 1560.0716784423
14-12-07.672449: 1540.4058313023, 1550.4037047277, 1560.4658345426, 1540.8990579571, 1550.7004442705, 1560.4769290961, 1540.2452238001, 1550.0679803567, 1560.0716784423
14-12-07.673449: 1540.4019703517, 1550.4021390857, 1560.468607682 , 1540.898865352 , 1550.7006393337, 1560.4779186861, 1540.2438729357, 1550.0697402284, 1560.0718758703
14-12-07.674449: 1540.4081467496, 1550.4042916053, 1560.467023583 , 1540.8961613319, 1550.7006393337, 1560.4769290961, 1540.24483703  , 1550.0701300377, 1560.071084223 
14-12-07.675449: 1540.4027421628, 1550.4060522407, 1560.4705887786, 1540.8977059455, 1550.7012264362, 1560.4785132153, 1540.2456086837, 1550.0701300377, 1560.0718758703
14-12-07.676449: 1540.4083411192, 1550.4054653618, 1560.4707863076, 1540.8982856485, 1550.6996621056, 1560.4787126828, 1540.2459954542, 1550.0666122073, 1560.0728649465
14-12-07.677449: 1540.4064106352, 1550.4001834715, 1560.4688052105, 1540.8982856485, 1550.6986829664, 1560.4767315656, 1540.2452238001, 1550.0675886377, 1560.0720732983
14-12-07.678449: 1540.4056369333, 1550.4013572218, 1560.4684101536, 1540.8967391454, 1550.7010313728, 1560.4777211553, 1540.2440653771, 1550.0685669802, 1560.0706874319
14-12-07.679449: 1540.4073749331, 1550.4029228622, 1560.4678156321, 1540.8982856485, 1550.7024006423, 1560.4777211553, 1540.2450294717, 1550.0701300377, 1560.0712816509
14-12-07.680449: 1540.4075674154, 1550.4031178506, 1560.4676181039, 1540.8977059455, 1550.7006393337, 1560.4767315656, 1540.24483703  , 1550.0677854526, 1560.0716784423
14-12-07.681449: 1540.404093306 , 1550.4029228622, 1560.4690046756, 1540.8978985504, 1550.7033778739, 1560.4777211553, 1540.24483703  , 1550.0701300377, 1560.0702906411
14-12-07.682449: 1540.4064106352, 1550.4009672459, 1560.4699942555, 1540.8977059455, 1550.7000522318, 1560.4785132153, 1540.2446445884, 1550.0695434131, 1560.0708848597
14-12-07.683449: 1540.4056369333, 1550.4017491095, 1560.4703912497, 1540.8982856485, 1550.7002492073, 1560.4769290961, 1540.2454162419, 1550.0664153928, 1560.0700932135
14-12-07.684449: 1540.4060237842, 1550.4046815828, 1560.4690046756, 1540.8990579571, 1550.7012264362, 1560.4783156844, 1540.2450294717, 1550.0695434131, 1560.0722707264
14-12-07.685449: 1540.4083411192, 1550.4062472299, 1560.4666265905, 1540.8990579571, 1550.702595706 , 1560.4765320986, 1540.2459954542, 1550.0697402284, 1560.0722707264
14-12-07.686449: 1540.4046726376, 1550.4027259621, 1560.4697967267, 1540.8980930436, 1550.7000522318, 1560.4769290961, 1540.2442578186, 1550.0695434131, 1560.0712816509
14-12-07.687449: 1540.4050576009, 1550.4038997163, 1560.4684101536, 1540.8998302665, 1550.7010313728, 1560.4769290961, 1540.2440653771, 1550.0709115676, 1560.0706874319
14-12-07.688449: 1540.4062162661, 1550.4062472299, 1560.4682126253, 1540.8984782535, 1550.6996621056, 1560.4773260939, 1540.24483703  , 1550.0695434131, 1560.0714790788
14-12-07.689449: 1540.4052519697, 1550.4031178506, 1560.4697967267, 1540.8986708586, 1550.7004442705, 1560.4749479835, 1540.2438729357, 1550.0675886377, 1560.0716784423
14-12-07.690449: 1540.4048651193, 1550.4038997163, 1560.4688052105, 1540.8978985504, 1550.7002492073, 1560.4787126828, 1540.2440653771, 1550.0679803567, 1560.0724700901
14-12-07.691449: 1540.4011966542, 1550.4058553399, 1560.4693997328, 1540.8973188477, 1550.7010313728, 1560.4781181535, 1540.2452238001, 1550.0703268532, 1560.0706874319
14-12-07.692449: 1540.4046726376, 1550.4035097391, 1560.4654375507, 1540.8975133407, 1550.700834397 , 1560.4765320986, 1540.243099397 , 1550.0683701651, 1560.0702906411
14-12-07.693449: 1540.4021628326, 1550.4019440976, 1560.4684101536, 1540.8982856485, 1550.6996621056, 1560.4783156844, 1540.2436786076, 1550.0671988298, 1560.071084223 
14-12-07.694449: 1540.4075674154, 1550.4001834715, 1560.4680131604, 1540.8984782535, 1550.6996621056, 1560.4765320986, 1540.2454162419, 1550.0685669802, 1560.0714790788
14-12-07.695449: 1540.4064106352, 1550.4025309738, 1560.4668241185, 1540.8984782535, 1550.7006393337, 1560.4781181535, 1540.2440653771, 1550.0689567889, 1560.0724700901
14-12-07.696449: 1540.4067955994, 1550.4078109685, 1560.4715802971, 1540.8973188477, 1550.700834397 , 1560.4800992742, 1540.24483703  , 1550.0714981933, 1560.0724700901
14-12-07.697449: 1540.4025477947, 1550.4021390857, 1560.4690046756, 1540.8996376611, 1550.6994651303, 1560.4783156844, 1540.2438729357, 1550.0675886377, 1560.0726675183
14-12-07.698449: 1540.4081467496, 1550.4031178506, 1560.4674186392, 1540.8992505623, 1550.700834397 , 1560.4767315656, 1540.2442578186, 1550.0701300377, 1560.0687073506
14-12-07.699449: 1540.4042857875, 1550.4058553399, 1560.469599198 , 1540.8986708586, 1550.7016184755, 1560.4781181535, 1540.2442578186, 1550.0687618845, 1560.0724700901
14-12-07.700449: 1540.4079542672, 1550.4062472299, 1560.4713808314, 1540.8982856485, 1550.702595706 , 1560.4795047438, 1540.2456086837, 1550.0701300377, 1560.0714790788
14-12-07.701449: 1540.4058313023, 1550.4027259621, 1560.468607682 , 1540.8984782535, 1550.7000522318, 1560.4771266267, 1540.2446445884, 1550.0687618845, 1560.0708848597
14-12-07.702449: 1540.4046726376, 1550.4048784833, 1560.4688052105, 1540.8969336383, 1550.7024006423, 1560.4755425104, 1540.2450294717, 1550.0675886377, 1560.071084223 
14-12-07.703449: 1540.4042857875, 1550.4035097391, 1560.4682126253, 1540.8986708586, 1550.7014214996, 1560.4767315656, 1540.24483703  , 1550.0695434131, 1560.071084223 
14-12-07.704449: 1540.4044801561, 1550.4029228622, 1560.4697967267, 1540.8980930436, 1550.7006393337, 1560.4789102139, 1540.2446445884, 1550.0691536041, 1560.0716784423
14-12-07.705449: 1540.4066031173, 1550.4029228622, 1560.4660320703, 1540.8982856485, 1550.7010313728, 1560.4765320986, 1540.2444521468, 1550.0685669802, 1560.0714790788
14-12-07.706449: 1540.4071824508, 1550.4046815828, 1560.4701937208, 1540.8973188477, 1550.7002492073, 1560.4781181535, 1540.2438729357, 1550.0703268532, 1560.0726675183
14-12-07.707448: 1540.4056369333, 1550.4025309738, 1560.4674186392, 1540.8984782535, 1550.700834397 , 1560.4775236246, 1540.24483703  , 1550.069935133 , 1560.071084223 
14-12-07.708449: 1540.404093306 , 1550.4078109685, 1560.4682126253, 1540.8977059455, 1550.7012264362, 1560.4781181535, 1540.2442578186, 1550.0693485085, 1560.0714790788
14-12-07.709449: 1540.4048651193, 1550.4052684612, 1560.4682126253, 1540.8984782535, 1550.7016184755, 1560.4773260939, 1540.2454162419, 1550.0689567889, 1560.0714790788
14-12-07.710449: 1540.4069880815, 1550.4068341094, 1560.4682126253, 1540.8978985504, 1550.7016184755, 1560.4775236246, 1540.2440653771, 1550.0695434131, 1560.0706874319
14-12-07.711448: 1540.4013910221, 1550.404486594 , 1560.4703912497, 1540.8998302665, 1550.7016184755, 1560.4783156844, 1540.2452238001, 1550.0695434131, 1560.0726675183
14-12-07.712449: 1540.4056369333, 1550.4035097391, 1560.4664290626, 1540.8992505623, 1550.7000522318, 1560.4777211553, 1540.2454162419, 1550.0681752609, 1560.0712816509
14-12-07.713449: 1540.4066031173, 1550.4031178506, 1560.4709857732, 1540.8992505623, 1550.701813539 , 1560.4777211553, 1540.2450294717, 1550.0681752609, 1560.0722707264
14-12-07.714448: 1540.4093054195, 1550.4046815828, 1560.468607682 , 1540.8984782535, 1550.7000522318, 1560.4779186861, 1540.2461878962, 1550.0673937337, 1560.0698957859
14-12-07.715449: 1540.4025477947, 1550.4038997163, 1560.4668241185, 1540.8990579571, 1550.7006393337, 1560.4767315656, 1540.2452238001, 1550.0685669802, 1560.0704900043
14-12-07.716448: 1540.4075674154, 1550.4070290988, 1560.4707863076, 1540.8977059455, 1550.7000522318, 1560.4767315656, 1540.2459954542, 1550.0677854526, 1560.0728649465
14-12-07.717448: 1540.4071824508, 1550.4021390857, 1560.4680131604, 1540.898865352 , 1550.7012264362, 1560.4771266267, 1540.2440653771, 1550.0679803567, 1560.0698957859
14-12-07.718449: 1540.4067955994, 1550.4038997163, 1560.468607682 , 1540.8975133407, 1550.7006393337, 1560.4779186861, 1540.24483703  , 1550.0693485085, 1560.0728649465
14-12-07.719448: 1540.4010041735, 1550.4037047277, 1560.467023583 , 1540.8982856485, 1550.700834397 , 1560.4783156844, 1540.2440653771, 1550.0677854526, 1560.0712816509
14-12-07.720448: 1540.4089204541, 1550.4056603508, 1560.4672211111, 1540.8982856485, 1550.7016184755, 1560.4765320986, 1540.2459954542, 1550.0691536041, 1560.0708848597
14-12-07.721448: 1540.4069880815, 1550.4017491095, 1560.467023583 , 1540.8973188477, 1550.700834397 , 1560.4763345682, 1540.2459954542, 1550.069935133 , 1560.0722707264
14-12-07.722449: 1540.410271608 , 1550.4009672459, 1560.4642485126, 1540.8994450558, 1550.7012264362, 1560.4773260939, 1540.2473463224, 1550.0689567889, 1560.071084223 
14-12-07.723448: 1540.4052519697, 1550.4038997163, 1560.4682126253, 1540.8977059455, 1550.7010313728, 1560.4773260939, 1540.2444521468, 1550.0711083833, 1560.0726675183
14-12-07.724448: 1540.4066031173, 1550.4054653618, 1560.4684101536, 1540.8982856485, 1550.6996621056, 1560.4769290961, 1540.2463822249, 1550.0695434131, 1560.0683105607
14-12-07.725448: 1540.4052519697, 1550.4031178506, 1560.4723723508, 1540.8980930436, 1550.701813539 , 1560.4802968056, 1540.2450294717, 1550.0711083833, 1560.0726675183
14-12-07.726449: 1540.4073749331, 1550.4021390857, 1560.4654375507, 1540.8975133407, 1550.7010313728, 1560.4767315656, 1540.2442578186, 1550.0713032883, 1560.0714790788
14-12-07.727448: 1540.4058313023, 1550.4037047277, 1560.4709857732, 1540.8980930436, 1550.7024006423, 1560.479702275 , 1540.2444521468, 1550.0685669802, 1560.0720732983
14-12-07.728448: 1540.4081467496, 1550.4058553399, 1560.4690046756, 1540.8984782535, 1550.7022055786, 1560.4763345682, 1540.24483703  , 1550.0687618845, 1560.0716784423
14-12-07.729448: 1540.4058313023, 1550.4048784833, 1560.4690046756, 1540.898865352 , 1550.7006393337, 1560.4777211553, 1540.2446445884, 1550.0687618845, 1560.0722707264
14-12-07.730448: 1540.4085336018, 1550.403312839 , 1560.469599198 , 1540.8986708586, 1550.7022055786, 1560.4773260939, 1540.2456086837, 1550.0687618845, 1560.0720732983
14-12-07.731448: 1540.4039008246, 1550.4040947049, 1560.468607682 , 1540.8977059455, 1550.7006393337, 1560.4771266267, 1540.2458030123, 1550.0685669802, 1560.0698957859
14-12-07.732449: 1540.4048651193, 1550.399206622 , 1560.4684101536, 1540.8975133407, 1550.7006393337, 1560.4783156844, 1540.2446445884, 1550.0685669802, 1560.0720732983
14-12-07.733448: 1540.4075674154, 1550.3990116346, 1560.4668241185, 1540.8984782535, 1550.702595706 , 1560.4775236246, 1540.2440653771, 1550.0689567889, 1560.0718758703
14-12-07.734448: 1540.4060237842, 1550.3997934962, 1560.4676181039, 1540.8998302665, 1550.7022055786, 1560.4777211553, 1540.2450294717, 1550.0707166628, 1560.0702906411
14-12-07.735448: 1540.4087260843, 1550.4023359856, 1560.4668241185, 1540.8994450558, 1550.7004442705, 1560.4787126828, 1540.2456086837, 1550.0685669802, 1560.0706874319
14-12-07.736449: 1540.4085336018, 1550.4046815828, 1560.4682126253, 1540.8977059455, 1550.6994651303, 1560.4781181535, 1540.2463822249, 1550.0675886377, 1560.071084223 
14-12-07.737448: 1540.4031271252, 1550.4040947049, 1560.4674186392, 1540.8965465408, 1550.7037699143, 1560.4781181535, 1540.2446445884, 1550.0707166628, 1560.0720732983
14-12-07.738448: 1540.4054444515, 1550.4056603508, 1560.4672211111, 1540.8986708586, 1550.7006393337, 1560.4771266267, 1540.24483703  , 1550.0683701651, 1560.0712816509
14-12-07.739448: 1540.4062162661, 1550.4031178506, 1560.468607682 , 1540.8984782535, 1550.7006393337, 1560.4785132153, 1540.2459954542, 1550.0695434131, 1560.0714790788
14-12-07.740448: 1540.4048651193, 1550.4038997163, 1560.4660320703, 1540.8984782535, 1550.7006393337, 1560.4759375709, 1540.2454162419, 1550.0681752609, 1560.069301568 
14-12-07.741448: 1540.4048651193, 1550.403312839 , 1560.4666265905, 1540.8980930436, 1550.7016184755, 1560.4771266267, 1540.2461878962, 1550.0709115676, 1560.0722707264
14-12-07.742448: 1540.4075674154, 1550.4015541214, 1560.4662295982, 1540.8980930436, 1550.7000522318, 1560.4775236246, 1540.2461878962, 1550.0693485085, 1560.0724700901
14-12-07.743448: 1540.4054444515, 1550.403312839 , 1560.4674186392, 1540.8977059455, 1550.7027907698, 1560.4775236246, 1540.2456086837, 1550.0693485085, 1560.0718758703
14-12-07.744448: 1540.4027421628, 1550.4015541214, 1560.4660320703, 1540.8978985504, 1550.6998571687, 1560.4771266267, 1540.2456086837, 1550.0685669802, 1560.0718758703
14-12-07.745448: 1540.4073749331, 1550.4050734722, 1560.4690046756, 1540.8980930436, 1550.7016184755, 1560.4769290961, 1540.2442578186, 1550.0671988298, 1560.0720732983
14-12-07.746448: 1540.4060237842, 1550.4054653618, 1560.4693997328, 1540.8984782535, 1550.7016184755, 1560.4787126828, 1540.2456086837, 1550.0701300377, 1560.0706874319
14-12-07.747448: 1540.4042857875, 1550.4015541214, 1560.4662295982, 1540.8978985504, 1550.7016184755, 1560.4761370378, 1540.24483703  , 1550.0687618845, 1560.0696964229
14-12-07.748448: 1540.4060237842, 1550.4015541214, 1560.4709857732, 1540.8986708586, 1550.7000522318, 1560.4777211553, 1540.2469614379, 1550.070521758 , 1560.0726675183
14-12-07.749448: 1540.4052519697, 1550.4042916053, 1560.4668241185, 1540.8977059455, 1550.7020086026, 1560.4775236246, 1540.2450294717, 1550.0695434131, 1560.0704900043
14-12-07.750448: 1540.4083411192, 1550.403312839 , 1560.4664290626, 1540.8998302665, 1550.7024006423, 1560.4769290961, 1540.2459954542, 1550.069935133 , 1560.071084223 
14-12-07.751448: 1540.4050576009, 1550.4048784833, 1560.4701937208, 1540.8982856485, 1550.7014214996, 1560.4775236246, 1540.2454162419, 1550.0687618845, 1560.0724700901
14-12-07.752448: 1540.4064106352, 1550.4037047277, 1560.4672211111, 1540.8967391454, 1550.6996621056, 1560.4765320986, 1540.2452238001, 1550.0701300377, 1560.0708848597
14-12-07.753448: 1540.404093306 , 1550.4031178506, 1560.4701937208, 1540.898865352 , 1550.7002492073, 1560.4775236246, 1540.2461878962, 1550.0683701651, 1560.0706874319
14-12-07.754448: 1540.4046726376, 1550.4027259621, 1560.4680131604, 1540.9000247602, 1550.7010313728, 1560.4779186861, 1540.2444521468, 1550.0691536041, 1560.0718758703
14-12-07.755448: 1540.4069880815, 1550.403312839 , 1560.4648430314, 1540.8986708586, 1550.7022055786, 1560.4755425104, 1540.2452238001, 1550.0685669802, 1560.0704900043
14-12-07.756448: 1540.4081467496, 1550.4046815828, 1560.4690046756, 1540.8984782535, 1550.7014214996, 1560.4749479835, 1540.24483703  , 1550.0693485085, 1560.0716784423
14-12-07.757448: 1540.4079542672, 1550.4062472299, 1560.4664290626, 1540.898865352 , 1550.7020086026, 1560.4777211553, 1540.2450294717, 1550.0713032883, 1560.0712816509
14-12-07.758448: 1540.4039008246, 1550.4007703464, 1560.4650424955, 1540.8977059455, 1550.7024006423, 1560.4763345682, 1540.2446445884, 1550.0675886377, 1560.0716784423
14-12-07.759448: 1540.4054444515, 1550.4023359856, 1560.4705887786, 1540.8986708586, 1550.7006393337, 1560.4779186861, 1540.2456086837, 1550.0689567889, 1560.0694989954
