14-12-22.946295: 1540.4062143791, 1550.4046796712, 1560.4638515215, 1540.9009877878, 1550.7027888574, 1560.4737569944, 1540.2448351433, 1550.0724746298, 1560.0790026671
14-12-22.947294: 1540.4054425644, 1550.4031159389, 1560.4666246539, 1540.8986689703, 1550.7027888574, 1560.4739545242, 1540.2444502601, 1550.0714962825, 1560.0788052373
14-12-22.948294: 1540.408918567 , 1550.4019421859, 1560.465832606 , 1540.8980911553, 1550.7016165631, 1560.4749460469, 1540.243871049 , 1550.0705198471, 1560.0780116474
14-12-22.949295: 1540.4081448626, 1550.3999865722, 1560.4674167026, 1540.9006025766, 1550.7022036662, 1560.4745490503, 1540.2448351433, 1550.0699332222, 1560.0797943223
14-12-22.950294: 1540.4048632322, 1550.403702816 , 1560.4668221819, 1540.8994431676, 1550.7047471476, 1560.4741539905, 1540.2454143552, 1550.0732561621, 1560.0784084422
14-12-22.951294: 1540.4079523801, 1550.4029209505, 1560.4662276616, 1540.8996357729, 1550.703963066 , 1560.4753411071, 1540.245606797 , 1550.0722797246, 1560.0797943223
14-12-22.952295: 1540.4067937123, 1550.4040927933, 1560.469002739 , 1540.899248674 , 1550.703963066 , 1560.4743515204, 1540.2442559319, 1550.0732561621, 1560.0792000969
14-12-22.953294: 1540.4071805637, 1550.4044846824, 1560.4638515215, 1540.9007951822, 1550.7018116266, 1560.4737569944, 1540.243871049 , 1550.0711064725, 1560.0795968923
14-12-22.954294: 1540.408918567 , 1550.4044846824, 1560.4652380865, 1540.8994431676, 1550.7010294604, 1560.4745490503, 1540.243871049 , 1550.0705198471, 1560.0784084422
14-12-22.955295: 1540.4096903851, 1550.4015522098, 1560.4670216465, 1540.8986689703, 1550.7023987299, 1560.475738104 , 1540.2444502601, 1550.0713013775, 1560.0792000969
14-12-22.956295: 1540.4081448626, 1550.4048765717, 1560.4662276616, 1540.9015674933, 1550.7025937937, 1560.4767296291, 1540.2454143552, 1550.0724746298, 1560.0793975268
14-12-22.957294: 1540.4069861945, 1550.4066352968, 1560.4668221819, 1540.8990560688, 1550.7010294604, 1560.4753411071, 1540.2434842796, 1550.0714962825, 1560.0793975268
14-12-22.958294: 1540.4033196064, 1550.4048765717, 1560.466427126 , 1540.9002154773, 1550.703963066 , 1560.4749460469, 1540.243871049 , 1550.0724746298, 1560.0790026671
14-12-22.959294: 1540.4056350462, 1550.4044846824, 1560.4676161674, 1540.9006025766, 1550.7029858337, 1560.4747485169, 1540.2446427017, 1550.0709096568, 1560.0786058719
14-12-22.960294: 1540.4042839004, 1550.399009723 , 1560.4686057455, 1540.9000228719, 1550.7045501709, 1560.475143577 , 1540.2448351433, 1550.0711064725, 1560.0797943223
14-12-22.961294: 1540.4093035324, 1550.4025290622, 1560.4638515215, 1540.8990560688, 1550.7027888574, 1560.4729649392, 1540.2442559319, 1550.0716930983, 1560.077219994 
14-12-22.962294: 1540.4071805637, 1550.4025290622, 1560.4660301338, 1540.8996357729, 1550.7031808975, 1560.4759356343, 1540.2444502601, 1550.0722797246, 1560.0784084422
14-12-22.963295: 1540.408918567 , 1550.4021371741, 1560.4666246539, 1540.9004080828, 1550.7016165631, 1560.475143577 , 1540.243871049 , 1550.0714962825, 1560.0792000969
14-12-22.964294: 1540.4062143791, 1550.3972491035, 1560.469002739 , 1540.8988634637, 1550.7027888574, 1560.4737569944, 1540.2448351433, 1550.0709096568, 1560.077219994 
14-12-22.965294: 1540.4046707506, 1550.3995946854, 1560.4686057455, 1540.9000228719, 1550.7029858337, 1560.4739545242, 1540.2444502601, 1550.0724746298, 1560.0788052373
14-12-22.966294: 1540.407373046 , 1550.4033109273, 1560.4684082171, 1540.8998283782, 1550.7025937937, 1560.4749460469, 1540.2442559319, 1550.0711064725, 1560.0805859784
14-12-22.967294: 1540.4048632322, 1550.4035078275, 1560.4662276616, 1540.8990560688, 1550.7031808975, 1560.4741539905, 1540.2434842796, 1550.0709096568, 1560.0793975268
14-12-22.968295: 1540.4064087481, 1550.4001815598, 1560.466427126 , 1540.8986689703, 1550.7041600425, 1560.475738104 , 1540.2432918383, 1550.0716930983, 1560.0801911181
14-12-22.969294: 1540.4096903851, 1550.4033109273, 1560.466427126 , 1540.9004080828, 1550.7029858337, 1560.4743515204, 1540.2432918383, 1550.0703249424, 1560.0792000969
14-12-22.970294: 1540.4066012302, 1550.4072221766, 1560.4684082171, 1540.8994431676, 1550.7029858337, 1560.4749460469, 1540.245027585 , 1550.0718880034, 1560.0786058719
14-12-22.971294: 1540.4058294152, 1550.4040927933, 1560.4656350783, 1540.8990560688, 1550.7027888574, 1560.4747485169, 1540.2444502601, 1550.0722797246, 1560.0795968923
14-12-22.972294: 1540.4064087481, 1550.4031159389, 1560.4640490488, 1540.8998283782, 1550.7029858337, 1560.4739545242, 1540.2446427017, 1550.0701281269, 1560.0788052373
14-12-22.973294: 1540.4106546871, 1550.4029209505, 1560.4634545306, 1540.9006025766, 1550.7035729379, 1560.4761351012, 1540.2444502601, 1550.0726695351, 1560.0793975268
14-12-22.974294: 1540.4069861945, 1550.4040927933, 1560.465832606 , 1540.8994431676, 1550.7027888574, 1560.4749460469, 1540.2432918383, 1550.0720829086, 1560.0776167884
14-12-22.975294: 1540.4050557139, 1550.4011603222, 1560.465832606 , 1540.8990560688, 1550.7016165631, 1560.475738104 , 1540.2448351433, 1550.0714962825, 1560.0801911181
14-12-22.976294: 1540.4031252381, 1550.4013553101, 1560.4666246539, 1540.9006025766, 1550.7041600425, 1560.475143577 , 1540.2440634904, 1550.0728663513, 1560.0778142179
14-12-22.977294: 1540.4094960152, 1550.4056584392, 1560.4654356141, 1540.9006025766, 1550.7035729379, 1560.4747485169, 1540.2459935675, 1550.0722797246, 1560.0780116474
14-12-22.978294: 1540.407373046 , 1550.4015522098, 1560.4648410949, 1540.9006025766, 1550.7025937937, 1560.4747485169, 1540.2463803382, 1550.0713013775, 1560.0793975268
14-12-22.979294: 1540.4075655283, 1550.3999865722, 1560.4678136956, 1540.899248674 , 1550.7002472949, 1560.4749460469, 1540.2440634904, 1550.0707147519, 1560.0786058719
14-12-22.980294: 1540.403704569 , 1550.4040927933, 1560.4678136956, 1540.899248674 , 1550.7043551067, 1560.4749460469, 1540.242712628 , 1550.0722797246, 1560.0786058719
14-12-22.981294: 1540.407373046 , 1550.3986178366, 1560.4678136956, 1540.9002154773, 1550.7022036662, 1560.4723704143, 1540.2434842796, 1550.0709096568, 1560.0786058719
14-12-22.982294: 1540.4071805637, 1550.4011603222, 1560.465832606 , 1540.8986689703, 1550.7031808975, 1560.4737569944, 1540.2444502601, 1550.0718880034, 1560.077219994 
14-12-22.983294: 1540.409882868 , 1550.4040927933, 1560.4666246539, 1540.9007951822, 1550.7025937937, 1560.4739545242, 1540.245606797 , 1550.0713013775, 1560.0774174234
14-12-22.984294: 1540.4081448626, 1550.4017471978, 1560.4648410949, 1540.899248674 , 1550.7029858337, 1560.4741539905, 1540.2454143552, 1550.0705198471, 1560.0799917524
14-12-22.985294: 1540.4067937123, 1550.4029209505, 1560.4678136956, 1540.9011803935, 1550.7031808975, 1560.4763326316, 1540.2442559319, 1550.0695415022, 1560.0792000969
14-12-22.986294: 1540.4077598977, 1550.398812824 , 1560.4668221819, 1540.9006025766, 1550.7033759615, 1560.4755405738, 1540.243871049 , 1550.0720829086, 1560.0793975268
14-12-22.987294: 1540.4046707506, 1550.3976390775, 1560.4648410949, 1540.9004080828, 1550.7016165631, 1560.4747485169, 1540.2430975103, 1550.0699332222, 1560.0803885482
14-12-22.988294: 1540.4077598977, 1550.4025290622, 1560.4652380865, 1540.8990560688, 1550.7025937937, 1560.4745490503, 1540.2446427017, 1550.0718880034, 1560.077219994 
14-12-22.989294: 1540.4052500827, 1550.4013553101, 1560.4640490488, 1540.8978966621, 1550.7025937937, 1560.4759356343, 1540.243871049 , 1550.0707147519, 1560.0774174234
14-12-22.990294: 1540.4054425644, 1550.4023340739, 1560.4668221819, 1540.9000228719, 1550.7025937937, 1560.4747485169, 1540.2442559319, 1550.0714962825, 1560.0788052373
14-12-22.991294: 1540.4031252381, 1550.4001815598, 1560.4638515215, 1540.8990560688, 1550.703963066 , 1560.4729649392, 1540.242712628 , 1550.0709096568, 1560.0778142179
14-12-22.992294: 1540.4050557139, 1550.4007684348, 1560.4686057455, 1540.8994431676, 1550.7023987299, 1560.4731624688, 1540.2459935675, 1550.0695415022, 1560.0788052373
14-12-22.993294: 1540.4058294152, 1550.4011603222, 1560.4682106887, 1540.9002154773, 1550.7018116266, 1560.4735594647, 1540.2432918383, 1550.0722797246, 1560.0784084422
14-12-22.994294: 1540.4085317147, 1550.4023340739, 1560.4678136956, 1540.8996357729, 1550.7018116266, 1560.475738104 , 1540.2444502601, 1550.0716930983, 1560.0792000969
14-12-22.995294: 1540.407373046 , 1550.4011603222, 1560.4674167026, 1540.9006025766, 1550.7025937937, 1560.4727674097, 1540.2448351433, 1550.0714962825, 1560.0793975268
14-12-22.996294: 1540.4054425644, 1550.4003784592, 1560.4642465761, 1540.9007951822, 1550.7033759615, 1560.4727674097, 1540.245606797 , 1550.0726695351, 1560.0793975268
14-12-22.997294: 1540.4067937123, 1550.4017471978, 1560.4652380865, 1540.8996357729, 1550.7037680019, 1560.4731624688, 1540.2448351433, 1550.0722797246, 1560.0792000969
14-12-22.998294: 1540.4058294152, 1550.4038978046, 1560.4670216465, 1540.8996357729, 1550.7025937937, 1560.4737569944, 1540.2432918383, 1550.0705198471, 1560.0792000969
14-12-22.999294: 1540.4058294152, 1550.4052665495, 1560.4682106887, 1540.8990560688, 1550.7025937937, 1560.4747485169, 1540.2432918383, 1550.0724746298, 1560.0793975268
14-12-23.000294: 1540.4054425644, 1550.4038978046, 1560.4662276616, 1540.8998283782, 1550.7041600425, 1560.4747485169, 1540.2442559319, 1550.0726695351, 1560.0778142179
14-12-23.001294: 1540.4060218971, 1550.4052665495, 1560.4684082171, 1540.8986689703, 1550.7022036662, 1560.475738104 , 1540.245027585 , 1550.0705198471, 1560.0795968923
14-12-23.002294: 1540.4069861945, 1550.4050715606, 1560.4626624859, 1540.9000228719, 1550.7031808975, 1560.4725679437, 1540.242712628 , 1550.0714962825, 1560.0784084422
14-12-23.003294: 1540.407373046 , 1550.4029209505, 1560.4666246539, 1540.8996357729, 1550.7033759615, 1560.4745490503, 1540.245027585 , 1550.0711064725, 1560.0774174234
14-12-23.004294: 1540.4069861945, 1550.4040927933, 1560.4682106887, 1540.9002154773, 1550.7010294604, 1560.4753411071, 1540.2432918383, 1550.0714962825, 1560.0788052373
14-12-23.005294: 1540.4081448626, 1550.4003784592, 1560.4684082171, 1540.8996357729, 1550.7014195872, 1560.4749460469, 1540.2448351433, 1550.0724746298, 1560.0776167884
14-12-23.006294: 1540.4066012302, 1550.403702816 , 1560.4684082171, 1540.8998283782, 1550.7035729379, 1560.4737569944, 1540.2452219134, 1550.0714962825, 1560.0782110126
14-12-23.007294: 1540.4087241973, 1550.4013553101, 1560.4682106887, 1540.8998283782, 1550.7023987299, 1560.4747485169, 1540.2434842796, 1550.0724746298, 1560.0784084422
14-12-23.008294: 1540.4062143791, 1550.4017471978, 1560.465832606 , 1540.8986689703, 1550.7023987299, 1560.4729649392, 1540.2454143552, 1550.0713013775, 1560.0786058719
14-12-23.009294: 1540.4091110497, 1550.400573447 , 1560.4672191745, 1540.8994431676, 1550.7016165631, 1560.475143577 , 1540.243871049 , 1550.0693465977, 1560.0784084422
14-12-23.010294: 1540.4050557139, 1550.4027240505, 1560.4652380865, 1540.8980911553, 1550.7023987299, 1560.4759356343, 1540.2446427017, 1550.0714962825, 1560.0793975268
14-12-23.011294: 1540.4062143791, 1550.4021371741, 1560.4682106887, 1540.8998283782, 1550.7025937937, 1560.4741539905, 1540.2454143552, 1550.0734510676, 1560.0770225646
14-12-23.012294: 1540.4058294152, 1550.4029209505, 1560.4656350783, 1540.8990560688, 1550.7029858337, 1560.475738104 , 1540.2444502601, 1550.0713013775, 1560.0780116474
14-12-23.013294: 1540.4069861945, 1550.3995946854, 1560.4686057455, 1540.8990560688, 1550.703963066 , 1560.4739545242, 1540.2446427017, 1550.0709096568, 1560.0792000969
14-12-23.014294: 1540.4071805637, 1550.4040927933, 1560.465832606 , 1540.8994431676, 1550.7025937937, 1560.4737569944, 1540.2452219134, 1550.0724746298, 1560.0792000969
14-12-23.015294: 1540.407373046 , 1550.4007684348, 1560.4634545306, 1540.8996357729, 1550.7043551067, 1560.4727674097, 1540.245606797 , 1550.0728663513, 1560.0788052373
14-12-23.016294: 1540.4094960152, 1550.4003784592, 1560.4660301338, 1540.9007951822, 1550.7010294604, 1560.4731624688, 1540.2448351433, 1550.0707147519, 1560.0788052373
14-12-23.017294: 1540.4062143791, 1550.4033109273, 1560.4662276616, 1540.8998283782, 1550.7016165631, 1560.4735594647, 1540.2461860095, 1550.0691516933, 1560.0776167884
14-12-23.018294: 1540.4085317147, 1550.4017471978, 1560.46444604  , 1540.8990560688, 1550.7027888574, 1560.4737569944, 1540.2430975103, 1550.0724746298, 1560.0786058719
14-12-23.019294: 1540.4067937123, 1550.4021371741, 1560.4652380865, 1540.899248674 , 1550.703963066 , 1560.4731624688, 1540.2448351433, 1550.0707147519, 1560.0768231998
14-12-23.020294: 1540.4083392321, 1550.4052665495, 1560.4656350783, 1540.899248674 , 1550.7020066902, 1560.475738104 , 1540.2452219134, 1550.0716930983, 1560.0793975268
14-12-23.021294: 1540.4048632322, 1550.4015522098, 1560.4692002676, 1540.8975114524, 1550.7037680019, 1560.476530162 , 1540.2434842796, 1550.0718880034, 1560.0793975268
14-12-23.022294: 1540.4100753509, 1550.3997915846, 1560.4628600129, 1540.9007951822, 1550.7025937937, 1560.4741539905, 1540.2434842796, 1550.0711064725, 1560.0795968923
14-12-23.023294: 1540.4066012302, 1550.3984228494, 1560.4684082171, 1540.8980911553, 1550.7020066902, 1560.4763326316, 1540.245027585 , 1550.0718880034, 1560.0786058719
14-12-23.024294: 1540.403704569 , 1550.4007684348, 1560.4646435674, 1540.9000228719, 1550.7029858337, 1560.475143577 , 1540.2440634904, 1550.0705198471, 1560.0788052373
14-12-23.025294: 1540.4066012302, 1550.3995946854, 1560.4640490488, 1540.8984763653, 1550.7043551067, 1560.4733599984, 1540.2444502601, 1550.0697383176, 1560.0788052373
14-12-23.026294: 1540.4081448626, 1550.3992047104, 1560.4717758898, 1540.9002154773, 1550.7025937937, 1560.475738104 , 1540.2448351433, 1550.0714962825, 1560.0790026671
14-12-23.027294: 1540.4062143791, 1550.4031159389, 1560.4620679688, 1540.8996357729, 1550.7037680019, 1560.4745490503, 1540.2436767209, 1550.0716930983, 1560.0788052373
14-12-23.028294: 1540.4069861945, 1550.4007684348, 1560.4636520578, 1540.8994431676, 1550.7031808975, 1560.4747485169, 1540.2446427017, 1550.0724746298, 1560.0790026671
14-12-23.029294: 1540.4075655283, 1550.4040927933, 1560.4674167026, 1540.9006025766, 1550.7022036662, 1560.4739545242, 1540.2459935675, 1550.0722797246, 1560.0807853442
14-12-23.030294: 1540.4067937123, 1550.4046796712, 1560.4672191745, 1540.9006025766, 1550.703963066 , 1560.4739545242, 1540.2442559319, 1550.0707147519, 1560.0764283413
14-12-23.031294: 1540.4054425644, 1550.4035078275, 1560.469002739 , 1540.9006025766, 1550.7033759615, 1560.475738104 , 1540.2444502601, 1550.0713013775, 1560.0795968923
14-12-23.032294: 1540.4125851817, 1550.4025290622, 1560.4614734521, 1540.8998283782, 1550.7035729379, 1560.4731624688, 1540.245027585 , 1550.0713013775, 1560.0801911181
14-12-23.033293: 1540.407373046 , 1550.3980309633, 1560.4684082171, 1540.8986689703, 1550.7029858337, 1560.475738104 , 1540.2436767209, 1550.0714962825, 1560.0782110126
14-12-23.034294: 1540.4079523801, 1550.4040927933, 1560.465832606 , 1540.8990560688, 1550.7023987299, 1560.4743515204, 1540.2442559319, 1550.0703249424, 1560.0790026671
14-12-23.035294: 1540.4064087481, 1550.4038978046, 1560.4654356141, 1540.8998283782, 1550.7037680019, 1560.4767296291, 1540.2446427017, 1550.0716930983, 1560.0797943223
14-12-23.036294: 1540.4060218971, 1550.3995946854, 1560.466427126 , 1540.8998283782, 1550.7037680019, 1560.4749460469, 1540.2436767209, 1550.0718880034, 1560.0795968923
14-12-23.037294: 1540.407373046 , 1550.399009723 , 1560.4662276616, 1540.9013748875, 1550.703963066 , 1560.4733599984, 1540.245606797 , 1550.0695415022, 1560.0778142179
14-12-23.038294: 1540.407373046 , 1550.4013553101, 1560.4646435674, 1540.9004080828, 1550.7020066902, 1560.4739545242, 1540.2442559319, 1550.0726695351, 1560.0778142179
14-12-23.039294: 1540.4079523801, 1550.4001815598, 1560.465832606 , 1540.8996357729, 1550.7043551067, 1560.4729649392, 1540.245027585 , 1550.0718880034, 1560.077219994 
14-12-23.040294: 1540.4069861945, 1550.4021371741, 1560.465832606 , 1540.8996357729, 1550.7010294604, 1560.4743515204, 1540.2440634904, 1550.0701281269, 1560.0799917524
14-12-23.041293: 1540.4062143791, 1550.4023340739, 1560.4650405589, 1540.8998283782, 1550.7010294604, 1560.475738104 , 1540.2442559319, 1550.0705198471, 1560.0795968923
14-12-23.042294: 1540.4042839004, 1550.4011603222, 1560.4660301338, 1540.8978966621, 1550.7031808975, 1560.4745490503, 1540.2461860095, 1550.0726695351, 1560.0784084422
14-12-23.043294: 1540.409882868 , 1550.403702816 , 1560.4686057455, 1540.8990560688, 1550.7029858337, 1560.4759356343, 1540.245027585 , 1550.0732561621, 1560.0793975268
14-12-23.044294: 1540.4079523801, 1550.4007684348, 1560.4662276616, 1540.8994431676, 1550.7043551067, 1560.4755405738, 1540.2434842796, 1550.0726695351, 1560.0784084422
14-12-23.045294: 1540.4058294152, 1550.4003784592, 1560.4674167026, 1540.8994431676, 1550.7025937937, 1560.4747485169, 1540.243871049 , 1550.0734510676, 1560.0778142179
14-12-23.046293: 1540.407373046 , 1550.4031159389, 1560.466427126 , 1540.9007951822, 1550.7000503194, 1560.475738104 , 1540.2463803382, 1550.0707147519, 1560.0799917524
14-12-23.047294: 1540.4058294152, 1550.400573447 , 1560.4632570035, 1540.8998283782, 1550.6996601932, 1560.475143577 , 1540.2458011256, 1550.0703249424, 1560.0782110126
14-12-23.048294: 1540.4025459076, 1550.3995946854, 1560.4676161674, 1540.8990560688, 1550.7016165631, 1560.4727674097, 1540.2446427017, 1550.0695415022, 1560.0784084422
14-12-23.049293: 1540.4096903851, 1550.4025290622, 1560.46444604  , 1540.8998283782, 1550.7035729379, 1560.4743515204, 1540.243871049 , 1550.0713013775, 1560.0795968923
14-12-23.050293: 1540.4064087481, 1550.399009723 , 1560.4676161674, 1540.8980911553, 1550.7014195872, 1560.4741539905, 1540.2452219134, 1550.0724746298, 1560.0790026671
14-12-23.051293: 1540.4081448626, 1550.4021371741, 1560.4656350783, 1540.8996357729, 1550.7035729379, 1560.4737569944, 1540.2440634904, 1550.0716930983, 1560.0782110126
