06-59-11.704183: 1538.6479965072, 1546.4611235653, 1555.022826286 , 1562.0391687769, 1538.4255564556, 1546.4547026337, 1554.8074272064, 1561.8970434934, 1538.4109203854, 1546.6726599256, 1554.7627816277, 1561.8950587732
06-59-11.705183: 1538.6487665617, 1546.4613194654, 1555.0236147412, 1562.0669623864, 1538.4267102626, 1546.4547026337, 1554.8072311086, 1561.9440845837, 1538.4132317216, 1546.6730499306, 1554.7614051781, 1561.9004173352
06-59-11.706183: 1538.6481885501, 1546.4597617756, 1555.0192859399, 1562.0538600883, 1538.4259404303, 1546.4539247461, 1554.8091978564, 1561.9411063559, 1538.411306235 , 1546.673243982 , 1554.7635678968, 1561.9039890836
06-59-11.707183: 1538.6481885501, 1546.4603456712, 1555.0261724184, 1562.0471091529, 1538.4272881079, 1546.4545086372, 1554.8076252268, 1561.9222496842, 1538.4118840687, 1546.6742161419, 1554.7596346369, 1561.8982327758
06-59-11.708183: 1538.6478044644, 1546.4615134636, 1555.0216474509, 1562.0584260745, 1538.4251705988, 1546.4556764209, 1554.8088037375, 1561.8914851256, 1538.4109203854, 1546.6746061477, 1554.7635678968, 1561.8968436631
06-59-11.709183: 1538.6483824758, 1546.4603456712, 1555.0190897886, 1562.0747051097, 1538.4288296581, 1546.4545086372, 1554.8095919756, 1561.9383279803, 1538.4153491977, 1546.6755802118, 1554.7643541666, 1561.9018064543
06-59-11.710183: 1538.6487665617, 1546.4599557734, 1555.0222378298, 1562.0574325385, 1538.4263262875, 1546.4541187424, 1554.8099841725, 1561.9389236229, 1538.412845871 , 1546.6730499306, 1554.7639619928, 1561.902402069 
06-59-11.711183: 1538.6481885501, 1546.4613194654, 1555.0236147412, 1562.0776819064, 1538.4244007681, 1546.4548985322, 1554.8088037375, 1561.9254257374, 1538.4103425524, 1546.6722699208, 1554.7621914458, 1561.8994240002
06-59-11.712183: 1538.6493445738, 1546.4593737801, 1555.0202686199, 1562.0498898559, 1538.4267102626, 1546.4527569651, 1554.8088037375, 1561.926814901 , 1538.4107284018, 1546.6730499306, 1554.7635678968, 1561.9031955759
06-59-11.713183: 1538.6460704329, 1546.4609295672, 1555.0230243613, 1562.0566388749, 1538.4253625861, 1546.4543146408, 1554.8078213247, 1561.9278082709, 1538.4099585855, 1546.6749961537, 1554.7623875322, 1561.8978369948
06-59-11.714183: 1538.6468404855, 1546.4593737801, 1555.0200724684, 1562.0526686284, 1538.4257484429, 1546.4527569651, 1554.8084115412, 1561.9180822252, 1538.4109203854, 1546.6736339873, 1554.7643541666, 1561.902402069 
06-59-11.715183: 1538.6485745187, 1546.4605396691, 1555.0210570725, 1562.0477048784, 1538.4274819779, 1546.4533408553, 1554.8080174226, 1561.9315799837, 1538.412845871 , 1546.673243982 , 1554.7639619928, 1561.9047845322
06-59-11.716183: 1538.6503085558, 1546.4603456712, 1555.0204666945, 1562.0667644532, 1538.4257484429, 1546.4537307497, 1554.8105743906, 1561.9557958227, 1538.4103425524, 1546.6730499306, 1554.7639619928, 1561.9041889157
06-59-11.717183: 1538.6487665617, 1546.4591778805, 1555.0208589977, 1562.0498898559, 1538.4247847423, 1546.4533408553, 1554.8088037375, 1561.9091498135, 1538.4107284018, 1546.673243982 , 1554.7627816277, 1561.8954545528
06-59-11.718183: 1538.6468404855, 1546.4620973605, 1555.0216474509, 1562.0431389548, 1538.4240149119, 1546.4543146408, 1554.806640893 , 1561.917684494 , 1538.411306235 , 1546.6759683158, 1554.760028731 , 1561.8948589434
06-59-11.719183: 1538.6493445738, 1546.4611235653, 1555.0163340612, 1562.0534622879, 1538.4269041325, 1546.4552865255, 1554.8084115412, 1561.9369387963, 1538.4122680366, 1546.6726599256, 1554.7623875322, 1561.9041889157
06-59-11.720183: 1538.6481885501, 1546.4601516732, 1555.0204666945, 1562.0631900198, 1538.426518275 , 1546.4523689731, 1554.8082154432, 1561.9037911916, 1538.4124619028, 1546.6751902055, 1554.7629777143, 1561.8992261094
06-59-11.721183: 1538.6479965072, 1546.4599557734, 1555.0210570725, 1562.0542559483, 1538.4288296581, 1546.4535348516, 1554.8091978564, 1561.9403128105, 1538.4147713614, 1546.6742161419, 1554.7619953594, 1561.9029976841
06-59-11.722183: 1538.6474184961, 1546.4611235653, 1555.0188917144, 1562.0590218086, 1538.4267102626, 1546.4545086372, 1554.8080174226, 1561.9313801445, 1538.4120760526, 1546.6736339873, 1554.764552176 , 1561.900019613 
06-59-11.723183: 1538.6479965072, 1546.4582059908, 1555.0204666945, 1562.06398369  , 1538.4255564556, 1546.4523689731, 1554.8101821935, 1561.9474586287, 1538.4107284018, 1546.6746061477, 1554.7643541666, 1561.9069671698
06-59-11.724183: 1538.6479965072, 1546.4601516732, 1555.0175148113, 1562.0377794135, 1538.4288296581, 1546.4529509611, 1554.8091978564, 1561.922449521 , 1538.4140015411, 1546.6751902055, 1554.7639619928, 1561.9004173352
06-59-11.725183: 1538.6479965072, 1546.4599557734, 1555.0247955024, 1562.0627922147, 1538.4278659535, 1546.4535348516, 1554.8082154432, 1561.9164951819, 1538.4124619028, 1546.6736339873, 1554.7627816277, 1561.9027978523
06-59-11.726183: 1538.6468404855, 1546.4613194654, 1555.0259743423, 1562.0496899865, 1538.4267102626, 1546.4554805222, 1554.8080174226, 1561.9170888677, 1538.4132317216, 1546.6736339873, 1554.7623875322, 1561.900217504 
06-59-11.727183: 1538.6476105389, 1546.4603456712, 1555.0234166658, 1562.0467132964, 1538.4259404303, 1546.4543146408, 1554.8080174226, 1561.9083563006, 1538.4132317216, 1546.6742161419, 1554.7625855411, 1561.9012108401
06-59-11.728183: 1538.6479965072, 1546.4609295672, 1555.0210570725, 1562.0637857575, 1538.4267102626, 1546.4545086372, 1554.8072311086, 1561.9286018036, 1538.4126538869, 1546.6755802118, 1554.7619953594, 1561.8972413837
06-59-11.729183: 1538.6468404855, 1546.4605396691, 1555.0208589977, 1562.0588219369, 1538.4255564556, 1546.4547026337, 1554.8119509273, 1561.9478563751, 1538.4107284018, 1546.6740220903, 1554.7651423597, 1561.9055780415
06-59-11.730183: 1538.6472264535, 1546.4605396691, 1555.0210570725, 1562.0483006043, 1538.4261324178, 1546.4547026337, 1554.810378292 , 1561.9361452551, 1538.4120760526, 1546.6738280388, 1554.7623875322, 1561.9029976841
06-59-11.731183: 1538.6481885501, 1546.4609295672, 1555.0234166658, 1562.0560431425, 1538.4259404303, 1546.4550925288, 1554.806640893 , 1561.9309843468, 1538.411306235 , 1546.6730499306, 1554.7619953594, 1561.9010129488
06-59-11.732183: 1538.6487665617, 1546.4597617756, 1555.0253839606, 1562.0344049782, 1538.4261324178, 1546.4537307497, 1554.8088037375, 1561.9129214362, 1538.4107284018, 1546.6722699208, 1554.76337181  , 1561.8966457729
06-59-11.733183: 1538.6479965072, 1546.4607355691, 1555.0257781894, 1562.0659688395, 1538.4282518117, 1546.4537307497, 1554.8084115412, 1561.9397171669, 1538.412845871 , 1546.6751902055, 1554.7625855411, 1561.9020043458
06-59-11.734183: 1538.6491525307, 1546.4595677778, 1555.019876317 , 1562.0588219369, 1538.4263262875, 1546.4529509611, 1554.8117548283, 1561.9371366967, 1538.4120760526, 1546.6740220903, 1554.7631757233, 1561.9027978523
06-59-11.735183: 1538.6499225863, 1546.4617074619, 1555.0204666945, 1562.0588219369, 1538.4288296581, 1546.4550925288, 1554.8091978564, 1561.9014087314, 1538.4134237058, 1546.6736339873, 1554.7635678968, 1561.897439274 
06-59-11.736183: 1538.6481885501, 1546.4593737801, 1555.0247955024, 1562.0484985329, 1538.4267102626, 1546.4535348516, 1554.8082154432, 1561.8956524427, 1538.4126538869, 1546.6749961537, 1554.7619953594, 1561.8976391044
06-59-11.737183: 1538.6472264535, 1546.4619014602, 1555.0208589977, 1562.0663666462, 1538.4284437997, 1546.4552865255, 1554.8068369906, 1561.9234409451, 1538.4138095567, 1546.6751902055, 1554.7616012644, 1561.8986304971
06-59-11.738183: 1538.6472264535, 1546.4605396691, 1555.022826286 , 1562.0685497355, 1538.4274819779, 1546.4533408553, 1554.8082154432, 1561.936740896 , 1538.412845871 , 1546.6726599256, 1554.7616012644, 1561.900217504 
06-59-11.739183: 1538.6489604876, 1546.4605396691, 1555.0204666945, 1562.0477048784, 1538.4255564556, 1546.4539247461, 1554.8088037375, 1561.909349647 , 1538.4120760526, 1546.6726599256, 1554.7643541666, 1561.893667726 
06-59-11.740183: 1538.6462624753, 1546.4601516732, 1555.0222378298, 1562.0633879521, 1538.4276739657, 1546.4529509611, 1554.8080174226, 1561.9413061975, 1538.4141935256, 1546.673243982 , 1554.7631757233, 1561.900217504 
06-59-11.741183: 1538.6470325281, 1546.4611235653, 1555.0226301339, 1562.0554474107, 1538.4255564556, 1546.4547026337, 1554.8105743906, 1561.9355496147, 1538.4120760526, 1546.673243982 , 1554.7623875322, 1561.900217504 
06-59-11.742183: 1538.6483824758, 1546.4619014602, 1555.0230243613, 1562.0528665581, 1538.4284437997, 1546.4552865255, 1554.8068369906, 1561.9192734798, 1538.4143873923, 1546.6740220903, 1554.7623875322, 1561.9022041774
06-59-11.743183: 1538.6479965072, 1546.4595677778, 1555.0200724684, 1562.0606091415, 1538.4286357877, 1546.4535348516, 1554.8088037375, 1561.9250299427, 1538.4140015411, 1546.6726599256, 1554.76337181  , 1561.900217504 
06-59-11.744183: 1538.6481885501, 1546.4597617756, 1555.0202686199, 1562.0504855835, 1538.4278659535, 1546.4537307497, 1554.8086076393, 1561.938725722 , 1538.4132317216, 1546.6736339873, 1554.7619953594, 1561.900217504 
06-59-11.745183: 1538.6491525307, 1546.4605396691, 1555.0202686199, 1562.0477048784, 1538.4274819779, 1546.4539247461, 1554.8082154432, 1561.8865224   , 1538.4114982188, 1546.6751902055, 1554.7635678968, 1561.8984326065
06-59-11.746183: 1538.6478044644, 1546.4605396691, 1555.0202686199, 1562.0461175717, 1538.4267102626, 1546.4533408553, 1554.8084115412, 1561.9266170033, 1538.4126538869, 1546.673243982 , 1554.7623875322, 1561.8984326065
06-59-11.747183: 1538.6499225863, 1546.4591778805, 1555.0236147412, 1562.0641835631, 1538.4272881079, 1546.4527569651, 1554.8088037375, 1561.9242344734, 1538.4124619028, 1546.6740220903, 1554.7623875322, 1561.9008131175
06-59-11.748183: 1538.6483824758, 1546.4607355691, 1555.022826286 , 1562.0465134278, 1538.4242068989, 1546.4537307497, 1554.8072311086, 1561.9315799837, 1538.4107284018, 1546.6746061477, 1554.7612090919, 1561.9014087314
06-59-11.749183: 1538.6474184961, 1546.4607355691, 1555.0218436028, 1562.0494920576, 1538.4261324178, 1546.4548985322, 1554.8078213247, 1561.8938675555, 1538.4120760526, 1546.6726599256, 1554.7619953594, 1561.8978369948
06-59-11.750183: 1538.6493445738, 1546.4603456712, 1555.0202686199, 1562.0425432328, 1538.4274819779, 1546.4545086372, 1554.8088037375, 1561.8976391044, 1538.4126538869, 1546.6736339873, 1554.7627816277, 1561.8976391044
06-59-11.751183: 1538.6501146297, 1546.4603456712, 1555.021449376 , 1562.0749030449, 1538.4269041325, 1546.4531468592, 1554.8105743906, 1561.9442824858, 1538.4122680366, 1546.6761623679, 1554.764552176 , 1561.9043868078
06-59-11.752182: 1538.6487665617, 1546.4617074619, 1555.0224339818, 1562.0451240513, 1538.4259404303, 1546.4552865255, 1554.8107704893, 1561.909349647 , 1538.4118840687, 1546.6720758697, 1554.7635678968, 1561.8996238311
06-59-11.753183: 1538.6478044644, 1546.4603456712, 1555.0204666945, 1562.0598154747, 1538.4280579415, 1546.4537307497, 1554.8084115412, 1561.9351518746, 1538.4126538869, 1546.6716858652, 1554.7612090919, 1561.9031955759
06-59-11.754183: 1538.6487665617, 1546.4599557734, 1555.0173186605, 1562.0447281959, 1538.4272881079, 1546.4547026337, 1554.8099841725, 1561.9331670576, 1538.4126538869, 1546.6736339873, 1554.7627816277, 1561.9014087314
06-59-11.755183: 1538.6474184961, 1546.4603456712, 1555.0216474509, 1562.0649772344, 1538.4280579415, 1546.4545086372, 1554.8086076393, 1561.9232430482, 1538.4132317216, 1546.6736339873, 1554.7639619928, 1561.9004173352
06-59-11.756182: 1538.6470325281, 1546.4609295672, 1555.0236147412, 1562.0655729735, 1538.4249786116, 1546.4550925288, 1554.8101821935, 1561.9286018036, 1538.4101505689, 1546.6736339873, 1554.7635678968, 1561.9006152263
06-59-11.757183: 1538.6487665617, 1546.4609295672, 1555.0238108936, 1562.0538600883, 1538.4261324178, 1546.4545086372, 1554.8099841725, 1561.9351518746, 1538.4120760526, 1546.6742161419, 1554.7616012644, 1561.8986304971
06-59-11.758183: 1538.646648443 , 1546.4609295672, 1555.0242051216, 1562.0518749696, 1538.4253625861, 1546.4543146408, 1554.8084115412, 1561.9240365763, 1538.411306235 , 1546.6749961537, 1554.7616012644, 1561.8986304971
06-59-11.759182: 1538.6491525307, 1546.4599557734, 1555.0236147412, 1562.0580282719, 1538.4272881079, 1546.4539247461, 1554.8082154432, 1561.9337626962, 1538.4145793768, 1546.6726599256, 1554.7621914458, 1561.9018064543
06-59-11.760182: 1538.6489604876, 1546.4611235653, 1555.0210570725, 1562.0627922147, 1538.4276739657, 1546.4547026337, 1554.8088037375, 1561.938725722 , 1538.4136175724, 1546.6751902055, 1554.7629777143, 1561.900217504 
06-59-11.761183: 1538.649730543 , 1546.4607355691, 1555.019876317 , 1562.0643814957, 1538.4267102626, 1546.4543146408, 1554.8078213247, 1561.9289995404, 1538.4120760526, 1546.673243982 , 1554.7625855411, 1561.9004173352
06-59-11.762183: 1538.6472264535, 1546.4593737801, 1555.018105187 , 1562.0604112099, 1538.4255564556, 1546.4521730752, 1554.809788074 , 1561.8980348853, 1538.4109203854, 1546.6711037125, 1554.7655345341, 1561.9006152263
06-59-11.763183: 1538.649730543 , 1546.4607355691, 1555.022826286 , 1562.0560431425, 1538.4295994932, 1546.4543146408, 1554.8088037375, 1561.9282060072, 1538.4136175724, 1546.6746061477, 1554.7627816277, 1561.9004173352
06-59-11.764183: 1538.6489604876, 1546.4587898852, 1555.0224339818, 1562.0643814957, 1538.4270961201, 1546.4529509611, 1554.8091978564, 1561.938725722 , 1538.4138095567, 1546.6712977634, 1554.7639619928, 1561.902402069 
06-59-11.765182: 1538.6478044644, 1546.4595677778, 1555.0190897886, 1562.0447281959, 1538.4267102626, 1546.4529509611, 1554.8078213247, 1561.9222496842, 1538.4120760526, 1546.6751902055, 1554.7631757233, 1561.9014087314
06-59-11.766183: 1538.6483824758, 1546.4589838828, 1555.0208589977, 1562.0588219369, 1538.4249786116, 1546.452562969 , 1554.8084115412, 1561.927014739 , 1538.4107284018, 1546.6730499306, 1554.7623875322, 1561.9008131175
06-59-11.767183: 1538.649730543 , 1546.4599557734, 1555.0222378298, 1562.0590218086, 1538.4245927552, 1546.4535348516, 1554.8074272064, 1561.9216540543, 1538.4111142513, 1546.6749961537, 1554.7627816277, 1561.9020043458
06-59-11.768183: 1538.6485745187, 1546.4609295672, 1555.0249916551, 1562.0484985329, 1538.4240149119, 1546.4550925288, 1554.8082154432, 1561.933364957 , 1538.4093807532, 1546.6749961537, 1554.7616012644, 1561.9039890836
06-59-11.769182: 1538.6478044644, 1546.4613194654, 1555.0247955024, 1562.0685497355, 1538.4270961201, 1546.4554805222, 1554.8088037375, 1561.9349539747, 1538.4122680366, 1546.6755802118, 1554.7619953594, 1561.9035932997
06-59-11.770183: 1538.6493445738, 1546.4599557734, 1555.021449376 , 1562.0500877849, 1538.4270961201, 1546.4541187424, 1554.810378292 , 1561.9309843468, 1538.4122680366, 1546.6730499306, 1554.7643541666, 1561.9004173352
06-59-11.771182: 1538.6501146297, 1546.4595677778, 1555.0202686199, 1562.0606091415, 1538.4286357877, 1546.4537307497, 1554.8072311086, 1561.927014739 , 1538.4126538869, 1546.6722699208, 1554.7612090919, 1561.9016085629
06-59-11.772182: 1538.6483824758, 1546.4603456712, 1555.0204666945, 1562.0516750996, 1538.4247847423, 1546.4543146408, 1554.8091978564, 1561.889102703 , 1538.4093807532, 1546.6736339873, 1554.7614051781, 1561.8956524427
06-59-11.773182: 1538.6476105389, 1546.4601516732, 1555.0190897886, 1562.0417495843, 1538.4253625861, 1546.4543146408, 1554.8090017582, 1561.9029976841, 1538.411306235 , 1546.6720758697, 1554.7643541666, 1561.8990282186
06-59-11.774182: 1538.6487665617, 1546.4582059908, 1555.0222378298, 1562.0671603198, 1538.4261324178, 1546.4515891858, 1554.8090017582, 1561.9321756211, 1538.4120760526, 1546.673243982 , 1554.7617973507, 1561.8970434934
06-59-11.775182: 1538.6501146297, 1546.4620973605, 1555.022826286 , 1562.0602113378, 1538.4259404303, 1546.4556764209, 1554.8086076393, 1561.9286018036, 1538.4107284018, 1546.6740220903, 1554.764552176 , 1561.8994240002
06-59-11.776182: 1538.6472264535, 1546.4617074619, 1555.0216474509, 1562.0614028092, 1538.4269041325, 1546.4545086372, 1554.8078213247, 1561.9407105532, 1538.412845871 , 1546.6730499306, 1554.7623875322, 1561.9041889157
06-59-11.777182: 1538.6483824758, 1546.4595677778, 1555.0204666945, 1562.0637857575, 1538.4255564556, 1546.4535348516, 1554.8076252268, 1561.9347560749, 1538.4107284018, 1546.6746061477, 1554.7629777143, 1561.900019613 
06-59-11.778183: 1538.6464564005, 1546.4597617756, 1555.0244012741, 1562.04750695  , 1538.4263262875, 1546.4531468592, 1554.8080174226, 1561.9135170594, 1538.4116920848, 1546.6736339873, 1554.76337181  , 1561.8992261094
06-59-11.779182: 1538.6487665617, 1546.4585939858, 1555.0208589977, 1562.0520728991, 1538.4255564556, 1546.452562969 , 1554.8101821935, 1561.9151040966, 1538.411306235 , 1546.6746061477, 1554.7627816277, 1561.8960501626
06-59-11.780182: 1538.6489604876, 1546.4593737801, 1555.0244012741, 1562.0610069455, 1538.426518275 , 1546.4527569651, 1554.8088037375, 1561.9331670576, 1538.4124619028, 1546.6736339873, 1554.7610110834, 1561.9025999606
06-59-11.781182: 1538.6481885501, 1546.4591778805, 1555.0216474509, 1562.0689475435, 1538.4259404303, 1546.4533408553, 1554.8056584829, 1561.9196692716, 1538.4118840687, 1546.6712977634, 1554.7616012644, 1561.9020043458
06-59-11.782182: 1538.6464564005, 1546.4587898852, 1555.0206628461, 1562.0427431004, 1538.4276739657, 1546.4523689731, 1554.8099841725, 1561.9424955474, 1538.412845871 , 1546.6726599256, 1554.7623875322, 1561.900019613 
06-59-11.783182: 1538.6491525307, 1546.4601516732, 1555.0190897886, 1562.0602113378, 1538.4267102626, 1546.4537307497, 1554.8078213247, 1561.9248301052, 1538.4132317216, 1546.6746061477, 1554.763765906 , 1561.8982327758
06-59-11.784182: 1538.6453003811, 1546.4615134636, 1555.022826286 , 1562.0596175432, 1538.4278659535, 1546.4543146408, 1554.8086076393, 1561.9262192677, 1538.4138095567, 1546.6720758697, 1554.764552176 , 1561.897439274 
06-59-11.785182: 1538.6489604876, 1546.4599557734, 1555.0210570725, 1562.0645794284, 1538.4284437997, 1546.4541187424, 1554.8090017582, 1561.9422976456, 1538.4130397374, 1546.6722699208, 1554.7631757233, 1561.902402069 
06-59-11.786182: 1538.6493445738, 1546.4605396691, 1555.0210570725, 1562.0633879521, 1538.4288296581, 1546.4539247461, 1554.8088037375, 1561.9337626962, 1538.4134237058, 1546.6740220903, 1554.7616012644, 1561.900019613 
06-59-11.787182: 1538.649536617 , 1546.4609295672, 1555.022826286 , 1562.0556453411, 1538.426518275 , 1546.4543146408, 1554.8084115412, 1561.9244343107, 1538.4124619028, 1546.6722699208, 1554.7629777143, 1561.8962480526
06-59-11.788182: 1538.6503085558, 1546.4615134636, 1555.0204666945, 1562.0635878251, 1538.4270961201, 1546.4543146408, 1554.8078213247, 1561.9339605958, 1538.4124619028, 1546.6726599256, 1554.7606189112, 1561.900019613 
06-59-11.789182: 1538.6481885501, 1546.4597617756, 1555.019876317 , 1562.0423453057, 1538.4278659535, 1546.4537307497, 1554.8115587294, 1561.8855310227, 1538.4132317216, 1546.6722699208, 1554.7651423597, 1561.895256663 
06-59-11.790182: 1538.6499225863, 1546.4601516732, 1555.0253839606, 1562.0417495843, 1538.4269041325, 1546.4543146408, 1554.8091978564, 1561.9035932997, 1538.4120760526, 1546.6751902055, 1554.7617973507, 1561.8984326065
06-59-11.791182: 1538.649536617 , 1546.4619014602, 1555.0222378298, 1562.0830436621, 1538.4259404303, 1546.4560644145, 1554.8084115412, 1561.9397171669, 1538.4126538869, 1546.6736339873, 1554.7629777143, 1561.9039890836
06-59-11.792182: 1538.6479965072, 1546.4605396691, 1555.0222378298, 1562.0538600883, 1538.4263262875, 1546.4533408553, 1554.8088037375, 1561.9337626962, 1538.4120760526, 1546.673243982 , 1554.7627816277, 1561.8992261094
06-59-11.793182: 1538.6491525307, 1546.4613194654, 1555.0242051216, 1562.0629920874, 1538.4267102626, 1546.4554805222, 1554.8082154432, 1561.9371366967, 1538.4132317216, 1546.6742161419, 1554.7621914458, 1561.8948589434
06-59-11.794182: 1538.6489604876, 1546.4607355691, 1555.0190897886, 1562.0469112246, 1538.426518275 , 1546.4543146408, 1554.8078213247, 1561.9349539747, 1538.4124619028, 1546.673243982 , 1554.7631757233, 1561.9016085629
06-59-11.795182: 1538.6476105389, 1546.4601516732, 1555.0200724684, 1562.0471091529, 1538.4272881079, 1546.4535348516, 1554.8093939547, 1561.9045846999, 1538.4126538869, 1546.6726599256, 1554.7635678968, 1561.8994240002
06-59-11.796182: 1538.649536617 , 1546.4591778805, 1555.0234166658, 1562.0538600883, 1538.4269041325, 1546.4533408553, 1554.8088037375, 1561.9343583352, 1538.4120760526, 1546.6740220903, 1554.7614051781, 1561.9004173352
06-59-11.797182: 1538.6478044644, 1546.4597617756, 1555.0210570725, 1562.0494920576, 1538.4253625861, 1546.4533408553, 1554.8078213247, 1561.9295951758, 1538.411306235 , 1546.673243982 , 1554.7623875322, 1561.8998217221
06-59-11.798182: 1538.6474184961, 1546.4599557734, 1555.0255820365, 1562.0584260745, 1538.4270961201, 1546.4533408553, 1554.8084115412, 1561.9325714195, 1538.4116920848, 1546.6746061477, 1554.763765906 , 1561.900019613 
06-59-11.799182: 1538.6474184961, 1546.4591778805, 1555.0222378298, 1562.0735136179, 1538.4257484429, 1546.4533408553, 1554.8064447954, 1561.933364957 , 1538.4109203854, 1546.6746061477, 1554.7612090919, 1561.8960501626
06-59-11.800182: 1538.6472264535, 1546.4626812578, 1555.0249916551, 1562.0606091415, 1538.4276739657, 1546.4562603134, 1554.8090017582, 1561.9335647967, 1538.4130397374, 1546.673243982 , 1554.7617973507, 1561.9010129488
06-59-11.801182: 1538.6472264535, 1546.4603456712, 1555.024007046 , 1562.0685497355, 1538.4278659535, 1546.4543146408, 1554.8068369906, 1561.9139147884, 1538.4138095567, 1546.6755802118, 1554.7619953594, 1561.9010129488
06-59-11.802182: 1538.6499225863, 1546.4597617756, 1555.0194820912, 1562.0510793711, 1538.4263262875, 1546.4533408553, 1554.8090017582, 1561.9274105348, 1538.4120760526, 1546.673243982 , 1554.7604209028, 1561.897439274 
06-59-11.803182: 1538.6483824758, 1546.4611235653, 1555.018301338 , 1562.0598154747, 1538.4284437997, 1546.4547026337, 1554.8064447954, 1561.9349539747, 1538.4130397374, 1546.6746061477, 1554.7617973507, 1561.902402069 
06-59-11.804182: 1538.6476105389, 1546.4613194654, 1555.0234166658, 1562.048698402 , 1538.4244007681, 1546.4547026337, 1554.8088037375, 1561.9254257374, 1538.4103425524, 1546.6742161419, 1554.7614051781, 1561.8972413837
06-59-11.805182: 1538.6483824758, 1546.4595677778, 1555.0186955632, 1562.0667644532, 1538.4290216462, 1546.4531468592, 1554.8088037375, 1561.9391215237, 1538.4143873923, 1546.6716858652, 1554.7623875322, 1561.8994240002
06-59-11.806182: 1538.6476105389, 1546.4591778805, 1555.0200724684, 1562.0608070733, 1538.4278659535, 1546.452562969 , 1554.8101821935, 1561.9323735202, 1538.4138095567, 1546.673243982 , 1554.76337181  , 1561.8976391044
06-59-11.807182: 1538.6481885501, 1546.4589838828, 1555.0253839606, 1562.0481026758, 1538.4257484429, 1546.452562969 , 1554.8090017582, 1561.9299909728, 1538.4122680366, 1546.6749961537, 1554.7635678968, 1561.8992261094
06-59-11.808182: 1538.6487665617, 1546.4624853574, 1555.022826286 , 1562.0506835127, 1538.4249786116, 1546.4566483073, 1554.8072311086, 1561.8984326065, 1538.4089949046, 1546.6746061477, 1554.7619953594, 1561.895256663 
06-59-11.809182: 1538.646648443 , 1546.4615134636, 1555.018105187 , 1562.0439326047, 1538.4249786116, 1546.4537307497, 1554.8090017582, 1561.897439274 , 1538.4114982188, 1546.6726599256, 1554.7641580797, 1561.8954545528
