07-01-20.758794: 1538.7077184995, 1545.9964227693, 1553.9607766457, 1561.681925695 , 1538.4217110722, 1546.8521381786, 1555.7542600475, 1562.2035677118, 1538.3595175363, 1546.8521381786, 1555.0084726956, 1561.9939167727
07-01-20.759794: 1538.7075245589, 1545.9964227693, 1553.9633308277, 1561.6708140005, 1538.4186317678, 1546.8548650456, 1555.7518982357, 1562.1763650646, 1538.3575921841, 1546.8540848524, 1555.0074900304, 1562.0018566886
07-01-20.760794: 1538.7100288447, 1545.9948679167, 1553.9599911884, 1561.6724005445, 1538.4211332312, 1546.8531124664, 1555.7526855055, 1562.1906610866, 1538.3587477712, 1546.853696659 , 1555.0078823271, 1562.0004673915
07-01-20.761793: 1538.7081026151, 1545.9960350062, 1553.9617579883, 1561.668432251 , 1538.4190157391, 1546.851165795 , 1555.7544583091, 1562.1678275569, 1538.3575921841, 1546.851165795 , 1555.0104399525, 1562.003048071 
07-01-20.762794: 1538.7090666708, 1545.995839224 , 1553.9588120437, 1561.6743846988, 1538.4190157391, 1546.8544749489, 1555.7532764396, 1562.2059491531, 1538.3575921841, 1546.8531124664, 1555.0080803986, 1561.999276013 
07-01-20.763793: 1538.7077184995, 1545.995839224 , 1553.9605807614, 1561.6847031584, 1538.4207492588, 1546.8517499862, 1555.7544583091, 1562.1833150801, 1538.3581699775, 1546.8517499862, 1555.0098495826, 1561.996695346 
07-01-20.764794: 1538.7082965559, 1545.9948679167, 1553.9601870725, 1561.6876804085, 1538.4228667557, 1546.8538907557, 1555.7524891692, 1562.1835130429, 1538.3606731263, 1546.8544749489, 1555.0072919592, 1562.0026502965
07-01-20.765794: 1538.7086806718, 1545.9987569549, 1553.9617579883, 1561.673789258 , 1538.420941245 , 1546.8523341778, 1555.7536710375, 1562.1833150801, 1538.3581699775, 1546.8529183699, 1555.0088669158, 1561.999276013 
07-01-20.766794: 1538.7071404436, 1545.9966185517, 1553.9617579883, 1561.6799415215, 1538.4207492588, 1546.8513598911, 1555.7542600475, 1562.199000877 , 1538.3575921841, 1546.8519440824, 1555.0090630644, 1562.0002675347
07-01-20.767794: 1538.7086806718, 1545.9964227693, 1553.9601870725, 1561.680337192 , 1538.4215190859, 1546.8521381786, 1555.7536710375, 1562.1966175162, 1538.3581699775, 1546.8521381786, 1555.0102438035, 1561.9978867205
07-01-20.768794: 1538.7081026151, 1545.9968124333, 1553.9597933838, 1561.6888693721, 1538.4195935786, 1546.8533065629, 1555.7532764396, 1562.192248687 , 1538.3587477712, 1546.8538907557, 1555.0108341737, 1561.9990761565
07-01-20.769794: 1538.7084886138, 1545.9960350062, 1553.962151678 , 1561.672004878 , 1538.4220969272, 1546.853696659 , 1555.7540637108, 1562.1928445232, 1538.3606731263, 1546.853696659 , 1555.0051285624, 1562.0008632245
07-01-20.770794: 1538.7071404436, 1545.9960350062, 1553.9597933838, 1561.6874806317, 1538.4220969272, 1546.8523341778, 1555.7552455815, 1562.1847047024, 1538.3595175363, 1546.8523341778, 1555.0072919592, 1561.9962975747
07-01-20.771794: 1538.7104148444, 1545.9954514612, 1553.9613662193, 1561.6835122616, 1538.4188237534, 1546.849997414 , 1555.7515036386, 1562.1791442871, 1538.3575921841, 1546.8507757002, 1555.0092592131, 1561.9974889487
07-01-20.772794: 1538.7067544456, 1545.9952556791, 1553.9590079275, 1561.6997834833, 1538.4192077248, 1546.8513598911, 1555.7517018995, 1562.171004609 , 1538.3581699775, 1546.8513598911, 1555.0076861788, 1561.999276013 
07-01-20.773794: 1538.7090666708, 1545.9972001968, 1553.9611703348, 1561.680337192 , 1538.4190157391, 1546.8515539872, 1555.752290908 , 1562.1866901588, 1538.3581699775, 1546.8515539872, 1555.0086688441, 1561.999871702 
07-01-20.774794: 1538.7057922757, 1545.9956453426, 1553.9603829567, 1561.6920444763, 1538.4190157391, 1546.8535025624, 1555.7528818418, 1562.1872859907, 1538.3575921841, 1546.8554492396, 1555.0102438035, 1561.9943126023
07-01-20.775794: 1538.7081026151, 1545.9950617979, 1553.9617579883, 1561.6783530226, 1538.4217110722, 1546.8505816043, 1555.7518982357, 1562.1886756202, 1538.3587477712, 1546.8505816043, 1555.0100476546, 1562.003048071 
07-01-20.776793: 1538.7084886138, 1545.9964227693, 1553.9603829567, 1561.6789484669, 1538.420941245 , 1546.8517499862, 1555.7538673741, 1562.1717983889, 1538.3575921841, 1546.8523341778, 1555.0070958109, 1561.9959017441
07-01-20.777793: 1538.7096447282, 1545.9952556791, 1553.9611703348, 1561.6743846988, 1538.4190157391, 1546.8529183699, 1555.7552455815, 1562.1849026656, 1538.3575921841, 1546.8535025624, 1555.0074900304, 1561.9984824085
07-01-20.778794: 1538.7079105573, 1545.9964227693, 1553.9607766457, 1561.6839098735, 1538.4199794325, 1546.8513598911, 1555.752290908 , 1562.1908590513, 1538.3593255654, 1546.8513598911, 1555.0076861788, 1562.0002675347
07-01-20.779794: 1538.7075245589, 1545.9966185517, 1553.9597933838, 1561.6696231248, 1538.4207492588, 1546.8548650456, 1555.7528818418, 1562.1785484613, 1538.360095331 , 1546.8562275313, 1555.0063092955, 1561.9996718454
07-01-20.780793: 1538.7090666708, 1545.9968124333, 1553.9619557933, 1561.666845715 , 1538.4217110722, 1546.8521381786, 1555.7544583091, 1562.2019781475, 1538.3575921841, 1546.8535025624, 1555.0098495826, 1562.0044373726
07-01-20.781793: 1538.7084886138, 1545.997006315 , 1553.96097253  , 1561.6712096664, 1538.4201714185, 1546.8523341778, 1555.7528818418, 1562.1932423946, 1538.360095331 , 1546.8523341778, 1555.0096534338, 1561.997291033 
07-01-20.782794: 1538.7092587289, 1545.9964227693, 1553.9586161599, 1561.6894648244, 1538.4176680761, 1546.8517499862, 1555.7524891692, 1562.1795421514, 1538.3587477712, 1546.851165795 , 1555.0098495826, 1561.9978867205
07-01-20.783793: 1538.7073325012, 1545.9952556791, 1553.9613662193, 1561.6759731896, 1538.4197855644, 1546.8503875085, 1555.7540637108, 1562.2025739912, 1538.3595175363, 1546.8517499862, 1555.0072919592, 1562.0000696183
07-01-20.784793: 1538.7111849614, 1545.9999240503, 1553.9613662193, 1561.6787506319, 1538.4211332312, 1546.851165795 , 1555.7536710375, 1562.1791442871, 1538.3581699775, 1546.8517499862, 1555.0080803986, 1562.0034439053
07-01-20.785794: 1538.7081026151, 1545.9979795258, 1553.9617579883, 1561.6922442542, 1538.4184379   , 1546.853696659 , 1555.7524891692, 1562.1745775951, 1538.3581699775, 1546.853696659 , 1555.0086688441, 1561.9955039732
07-01-20.786793: 1538.7090666708, 1545.9964227693, 1553.9615621038, 1561.6654550743, 1538.4203634045, 1546.851165795 , 1555.7530801031, 1562.1727901296, 1538.3581699775, 1546.8523341778, 1555.0078823271, 1561.999871702 
07-01-20.787793: 1538.7063684477, 1545.9956453426, 1553.9595974998, 1561.6706142281, 1538.4203634045, 1546.8523341778, 1555.752290908 , 1562.2067449093, 1538.3587477712, 1546.8531124664, 1555.0070958109, 1561.996695346 
07-01-20.788793: 1538.7090666708, 1545.9960350062, 1553.962151678 , 1561.6837120373, 1538.4195935786, 1546.8513598911, 1555.7524891692, 1562.1672317398, 1538.3587477712, 1546.8513598911, 1555.0070958109, 1561.9945105173
07-01-20.789793: 1538.7084886138, 1545.9968124333, 1553.962151678 , 1561.6852986075, 1538.4207492588, 1546.8519440824, 1555.7528818418, 1562.1995967184, 1538.3581699775, 1546.8525282742, 1555.0086688441, 1561.9937169176
07-01-20.790794: 1538.7082965559, 1545.9968124333, 1553.9595974998, 1561.6702185624, 1538.4222889137, 1546.8529183699, 1555.7538673741, 1562.1878818232, 1538.3606731263, 1546.8535025624, 1555.0084726956, 1561.9986803244
07-01-20.791793: 1538.7067544456, 1545.9964227693, 1553.962151678 , 1561.6831165894, 1538.4192077248, 1546.8513598911, 1555.7532764396, 1562.2121056102, 1538.3581699775, 1546.8513598911, 1555.0078823271, 1561.9957018885
07-01-20.792794: 1538.7081026151, 1545.9968124333, 1553.9601870725, 1561.680337192 , 1538.4184379   , 1546.8505816043, 1555.7540637108, 1562.1692171517, 1538.3575921841, 1546.8519440824, 1555.0067015916, 1562.0024523795
07-01-20.793793: 1538.7077184995, 1545.9956453426, 1553.9629371375, 1561.6934332248, 1538.4176680761, 1546.8521381786, 1555.7513073026, 1562.1896673823, 1538.3581699775, 1546.8529183699, 1555.0070958109, 1562.0002675347
07-01-20.794793: 1538.7054062784, 1545.9952556791, 1553.9603829567, 1561.6787506319, 1538.4199794325, 1546.8523341778, 1555.752290908 , 1562.1856964596, 1538.3575921841, 1546.8531124664, 1555.008276547 , 1561.9970911771
07-01-20.795793: 1538.7088727298, 1545.9968124333, 1553.9629371375, 1561.6789484669, 1538.4194015928, 1546.851165795 , 1555.7517018995, 1562.1954258384, 1538.3575921841, 1546.851165795 , 1555.0061131476, 1561.9994739292
07-01-20.796793: 1538.7073325012, 1545.9966185517, 1553.9578287843, 1561.6914490221, 1538.4215190859, 1546.8521381786, 1555.7544583091, 1562.1759672019, 1538.3575921841, 1546.8529183699, 1555.0067015916, 1562.0036418225
07-01-20.797793: 1538.7090666708, 1545.9966185517, 1553.9605807614, 1561.6727981508, 1538.4195935786, 1546.8515539872, 1555.7544583091, 1562.1856964596, 1538.356822421 , 1546.8529183699, 1555.0106380246, 1562.005628759 
07-01-20.798793: 1538.7082965559, 1545.9966185517, 1553.958222472 , 1561.685100771 , 1538.4217110722, 1546.8513598911, 1555.7530801031, 1562.1862922908, 1538.3581699775, 1546.8513598911, 1555.0068996628, 1562.0022525222
07-01-20.799793: 1538.7067544456, 1545.9972001968, 1553.9633308277, 1561.6793460765, 1538.4207492588, 1546.8505816043, 1555.7550492446, 1562.171004609 , 1538.3587477712, 1546.8505816043, 1555.0063092955, 1561.9986803244
07-01-20.800793: 1538.7090666708, 1545.9960350062, 1553.9633308277, 1561.6646618089, 1538.4213270996, 1546.8527223705, 1555.7530801031, 1562.1858963638, 1538.3587477712, 1546.8527223705, 1555.0067015916, 1562.0018566886
07-01-20.801793: 1538.7073325012, 1545.9962288877, 1553.958222472 , 1561.6833144255, 1538.4203634045, 1546.851165795 , 1555.7513073026, 1562.1789463254, 1538.3595175363, 1546.8517499862, 1555.0078823271, 1561.9951062026
07-01-20.802793: 1538.7065623881, 1545.9977837431, 1553.9623475627, 1561.6777575788, 1538.4194015928, 1546.8531124664, 1555.7513073026, 1562.1876819184, 1538.3581699775, 1546.8538907557, 1555.0055227809, 1562.0016568314
07-01-20.803793: 1538.7077184995, 1545.9962288877, 1553.9613662193, 1561.681925695 , 1538.4201714185, 1546.8523341778, 1555.7544583091, 1562.191852757 , 1538.3581699775, 1546.8531124664, 1555.0086688441, 1561.9986803244
07-01-20.804793: 1538.7065623881, 1545.9962288877, 1553.96097253  , 1561.6727981508, 1538.4182459145, 1546.8501915098, 1555.7532764396, 1562.2041635567, 1538.3581699775, 1546.8513598911, 1555.0086688441, 1562.0000696183
07-01-20.805793: 1538.7081026151, 1545.9964227693, 1553.9605807614, 1561.6688298552, 1538.4213270996, 1546.8523341778, 1555.7534727761, 1562.19641955  , 1538.3581699775, 1546.8515539872, 1555.0063092955, 1562.0000696183
07-01-20.806793: 1538.7081026151, 1545.9960350062, 1553.9595974998, 1561.671409439 , 1538.4201714185, 1546.8521381786, 1555.7546546459, 1562.1793441896, 1538.3606731263, 1546.8521381786, 1555.0092592131, 1561.9955039732
07-01-20.807793: 1538.7092587289, 1545.9966185517, 1553.9617579883, 1561.6815280841, 1538.4197855644, 1546.8519440824, 1555.7528818418, 1562.194036197 , 1538.3575921841, 1546.8525282742, 1555.0068996628, 1562.0018566886
07-01-20.808793: 1538.7067544456, 1545.9968124333, 1553.9594016158, 1561.6835122616, 1538.4190157391, 1546.8505816043, 1555.7530801031, 1562.1870860862, 1538.3587477712, 1546.8505816043, 1555.0072919592, 1561.9982825522
07-01-20.809793: 1538.7098367864, 1545.9966185517, 1553.9597933838, 1561.677957353 , 1538.4199794325, 1546.8517499862, 1555.7518982357, 1562.1823213852, 1538.3575921841, 1546.8517499862, 1555.0094572849, 1562.0014589147
07-01-20.810793: 1538.7092587289, 1545.9946721347, 1553.9601870725, 1561.6860918938, 1538.4211332312, 1546.8535025624, 1555.7542600475, 1562.1811297293, 1538.3581699775, 1546.8535025624, 1555.0090630644, 1561.9994739292
07-01-20.811793: 1538.7071404436, 1545.995839224 , 1553.9613662193, 1561.678552797 , 1538.4203634045, 1546.8546690458, 1555.7524891692, 1562.1854984962, 1538.3595175363, 1546.8552532396, 1555.0090630644, 1561.9984824085
07-01-20.812793: 1538.7071404436, 1545.9964227693, 1553.9580265883, 1561.6858940571, 1538.4197855644, 1546.8521381786, 1555.752290908 , 1562.1813296323, 1538.3581699775, 1546.8521381786, 1555.0074900304, 1561.9949082876
07-01-20.813793: 1538.7086806718, 1545.9973959794, 1553.96097253  , 1561.6660505087, 1538.420941245 , 1546.8501915098, 1555.7532764396, 1562.1803359399, 1538.3581699775, 1546.8513598911, 1555.0108341737, 1561.999276013 
07-01-20.814793: 1538.7081026151, 1545.995839224 , 1553.9613662193, 1561.6815280841, 1538.4176680761, 1546.8501915098, 1555.7520945718, 1562.1652463329, 1538.356822421 , 1546.8496073198, 1555.0080803986, 1562.0036418225
07-01-20.815793: 1538.7100288447, 1545.9956453426, 1553.9588120437, 1561.6843055461, 1538.4195935786, 1546.8505816043, 1555.7534727761, 1562.1845047985, 1538.3606731263, 1546.851165795 , 1555.0067015916, 1561.9984824085
07-01-20.816793: 1538.7081026151, 1545.9972001968, 1553.9619557933, 1561.6896646016, 1538.4184379   , 1546.8527223705, 1555.7546546459, 1562.1827192511, 1538.3575921841, 1546.8521381786, 1555.0090630644, 1562.0046352901
07-01-20.817793: 1538.7092587289, 1545.9948679167, 1553.9594016158, 1561.6976014247, 1538.4224827825, 1546.8480507505, 1555.7544583091, 1562.2001925602, 1538.360095331 , 1546.8494132242, 1555.0072919592, 1561.9939167727
07-01-20.818793: 1538.7075245589, 1545.9966185517, 1553.9613662193, 1561.6610911551, 1538.4195935786, 1546.8505816043, 1555.7548509828, 1562.1831151765, 1538.3575921841, 1546.8505816043, 1555.0110303229, 1562.0004673915
07-01-20.819793: 1538.7075245589, 1545.9948679167, 1553.9629371375, 1561.6650594113, 1538.4199794325, 1546.8509716991, 1555.7540637108, 1562.1831151765, 1538.3608650974, 1546.8515539872, 1555.0086688441, 1561.9978867205
07-01-20.820793: 1538.7077184995, 1545.9964227693, 1553.9601870725, 1561.6787506319, 1538.4217110722, 1546.8519440824, 1555.7528818418, 1562.1755712801, 1538.3581699775, 1546.8519440824, 1555.0053247101, 1562.0008632245
07-01-20.821793: 1538.7086806718, 1545.995839224 , 1553.9623475627, 1561.6743846988, 1538.4207492588, 1546.8519440824, 1555.7528818418, 1562.1912569216, 1538.3595175363, 1546.8525282742, 1555.0086688441, 1562.0018566886
07-01-20.822793: 1538.709450787 , 1545.9962288877, 1553.9627412526, 1561.672004878 , 1538.4199794325, 1546.8515539872, 1555.7544583091, 1562.1916528513, 1538.3587477712, 1546.8529183699, 1555.0057189288, 1561.9957018885
07-01-20.823793: 1538.7065623881, 1545.9972001968, 1553.9601870725, 1561.6718051052, 1538.4195935786, 1546.8525282742, 1555.7518982357, 1562.1829172138, 1538.3581699775, 1546.8538907557, 1555.0090630644, 1562.005628759 
07-01-20.824793: 1538.7071404436, 1545.997006315 , 1553.9597933838, 1561.6692255202, 1538.4215190859, 1546.8517499862, 1555.7536710375, 1562.1886756202, 1538.3595175363, 1546.8517499862, 1555.0074900304, 1562.0008632245
07-01-20.825793: 1538.7081026151, 1545.9954514612, 1553.96097253  , 1561.6791482414, 1538.4197855644, 1546.8517499862, 1555.7546546459, 1562.1839109095, 1538.3587477712, 1546.8517499862, 1555.0074900304, 1561.9974889487
07-01-20.826793: 1538.7086806718, 1545.9954514612, 1553.96097253  , 1561.6849009949, 1538.4203634045, 1546.8509716991, 1555.7532764396, 1562.1950299068, 1538.3575921841, 1546.8523341778, 1555.0063092955, 1562.0014589147
07-01-20.827793: 1538.7090666708, 1545.997006315 , 1553.9605807614, 1561.6936330031, 1538.4197855644, 1546.8529183699, 1555.7526855055, 1562.1853005329, 1538.3587477712, 1546.8535025624, 1555.0086688441, 1561.9986803244
07-01-20.828793: 1538.7081026151, 1545.9960350062, 1553.962151678 , 1561.668432251 , 1538.4190157391, 1546.8527223705, 1555.7544583091, 1562.1763650646, 1538.3587477712, 1546.8535025624, 1555.0090630644, 1561.9984824085
07-01-20.829793: 1538.7082965559, 1545.9966185517, 1553.9613662193, 1561.6860918938, 1538.4199794325, 1546.851165795 , 1555.7540637108, 1562.1660401069, 1538.3589397419, 1546.8517499862, 1555.0092592131, 1562.0026502965
07-01-20.830793: 1538.7081026151, 1545.9964227693, 1553.9595974998, 1561.6783530226, 1538.4194015928, 1546.8525282742, 1555.7538673741, 1562.1785484613, 1538.3581699775, 1546.8531124664, 1555.0080803986, 1561.9990761565
07-01-20.831793: 1538.7084886138, 1545.9975898612, 1553.9619557933, 1561.6791482414, 1538.4207492588, 1546.8513598911, 1555.7528818418, 1562.1813296323, 1538.3587477712, 1546.8525282742, 1555.0088669158, 1562.0004673915
07-01-20.832793: 1538.7086806718, 1545.995839224 , 1553.9615621038, 1561.692639931 , 1538.4215190859, 1546.8523341778, 1555.7528818418, 1562.1862922908, 1538.3595175363, 1546.8529183699, 1555.0088669158, 1561.9990761565
07-01-20.833793: 1538.7061763904, 1545.9937008289, 1553.9597933838, 1561.6938308418, 1538.417090238 , 1546.8527223705, 1555.7546546459, 1562.1956257452, 1538.3556668368, 1546.8533065629, 1555.0063092955, 1561.9964954902
07-01-20.834793: 1538.7073325012, 1545.9972001968, 1553.9623475627, 1561.680536967 , 1538.420941245 , 1546.8509716991, 1555.7542600475, 1562.1827192511, 1538.3581699775, 1546.8517499862, 1555.0072919592, 1561.9968932615
07-01-20.835793: 1538.709450787 , 1545.9964227693, 1553.9603829567, 1561.6743846988, 1538.4199794325, 1546.8529183699, 1555.7528818418, 1562.1725921695, 1538.3575921841, 1546.8535025624, 1555.0084726956, 1562.0008632245
07-01-20.836793: 1538.7092587289, 1545.9979795258, 1553.9605807614, 1561.6606935547, 1538.4211332312, 1546.8515539872, 1555.7528818418, 1562.171600429 , 1538.3587477712, 1546.8521381786, 1555.0072919592, 1561.9986803244
07-01-20.837793: 1538.705984333 , 1545.9956453426, 1553.962151678 , 1561.6749801401, 1538.4194015928, 1546.8515539872, 1555.7532764396, 1562.1729900305, 1538.3593255654, 1546.8535025624, 1555.0090630644, 1562.0004673915
07-01-20.838793: 1538.7081026151, 1545.9956453426, 1553.9584183557, 1561.678552797 , 1538.4201714185, 1546.851165795 , 1555.7505200342, 1562.1872859907, 1538.3595175363, 1546.8517499862, 1555.0072919592, 1561.9996718454
07-01-20.839793: 1538.7067544456, 1545.9964227693, 1553.9607766457, 1561.6763688582, 1538.4220969272, 1546.8525282742, 1555.7528818418, 1562.1948300003, 1538.3587477712, 1546.8525282742, 1555.0051285624, 1562.0008632245
07-01-20.840793: 1538.7084886138, 1545.9962288877, 1553.9605807614, 1561.6612889855, 1538.4207492588, 1546.8507757002, 1555.7526855055, 1562.2023760235, 1538.3587477712, 1546.8501915098, 1555.0090630644, 1561.999871702 
07-01-20.841793: 1538.7092587289, 1545.9964227693, 1553.9625453679, 1561.682521142 , 1538.4203634045, 1546.8517499862, 1555.7532764396, 1562.1912569216, 1538.3587477712, 1546.8531124664, 1555.0067015916, 1562.0016568314
07-01-20.842793: 1538.7090666708, 1545.9973959794, 1553.9613662193, 1561.6858940571, 1538.4203634045, 1546.8505816043, 1555.7546546459, 1562.1936402661, 1538.356822421 , 1546.8505816043, 1555.0072919592, 1561.9986803244
07-01-20.843793: 1538.7063684477, 1545.9948679167, 1553.9594016158, 1561.6807348024, 1538.4190157391, 1546.8517499862, 1555.7544583091, 1562.1777546746, 1538.3575921841, 1546.851165795 , 1555.0068996628, 1561.9974889487
07-01-20.844793: 1538.7073325012, 1545.9966185517, 1553.9611703348, 1561.666845715 , 1538.4197855644, 1546.8517499862, 1555.7532764396, 1562.1767629276, 1538.3581699775, 1546.8523341778, 1555.0094572849, 1562.0020546054
07-01-20.845793: 1538.7071404436, 1545.9966185517, 1553.9625453679, 1561.6751779741, 1538.4201714185, 1546.8501915098, 1555.7536710375, 1562.1960216771, 1538.3587477712, 1546.8513598911, 1555.0076861788, 1561.9986803244
07-01-20.846793: 1538.7086806718, 1545.9975898612, 1553.9617579883, 1561.6702185624, 1538.4207492588, 1546.8521381786, 1555.7515036386, 1562.2009863697, 1538.3581699775, 1546.8529183699, 1555.0065054436, 1562.0052309832
07-01-20.847793: 1538.7077184995, 1545.9950617979, 1553.9627412526, 1561.6648615798, 1538.4207492588, 1546.8521381786, 1555.752290908 , 1562.1980071622, 1538.3581699775, 1546.8521381786, 1555.0039478311, 1562.001260998 
07-01-20.848793: 1538.7082965559, 1545.9956453426, 1553.9617579883, 1561.684505322 , 1538.4190157391, 1546.8501915098, 1555.7546546459, 1562.2009863697, 1538.3581699775, 1546.8507757002, 1555.0078823271, 1562.0010630814
07-01-20.849793: 1538.7081026151, 1545.9960350062, 1553.9590079275, 1561.6795439116, 1538.4190157391, 1546.8517499862, 1555.7528818418, 1562.1914548864, 1538.3587477712, 1546.8517499862, 1555.0074900304, 1562.0014589147
07-01-20.850793: 1538.7081026151, 1545.9964227693, 1553.9623475627, 1561.6856962204, 1538.4213270996, 1546.8529183699, 1555.752290908 , 1562.2081345733, 1538.3573983317, 1546.8517499862, 1555.0086688441, 1561.9984824085
07-01-20.851793: 1538.7081026151, 1545.9972001968, 1553.9592038114, 1561.665852677 , 1538.4201714185, 1546.8519440824, 1555.7536710375, 1562.1743796345, 1538.3587477712, 1546.8519440824, 1555.0059150766, 1561.999871702 
07-01-20.852793: 1538.7084886138, 1545.9964227693, 1553.9605807614, 1561.6771621354, 1538.4201714185, 1546.8513598911, 1555.7532764396, 1562.1851006288, 1538.3581699775, 1546.8507757002, 1555.0070958109, 1561.997291033 
07-01-20.853793: 1538.7061763904, 1545.9960350062, 1553.96097253  , 1561.6704163952, 1538.420941245 , 1546.851165795 , 1555.7524891692, 1562.1999926523, 1538.3595175363, 1546.8517499862, 1555.008276547 , 1562.0014589147
07-01-20.854793: 1538.7092587289, 1545.9960350062, 1553.962151678 , 1561.6787506319, 1538.4215190859, 1546.8517499862, 1555.7540637108, 1562.1664379646, 1538.3606731263, 1546.8523341778, 1555.0072919592, 1562.0040395975
07-01-20.855793: 1538.7073325012, 1545.9954514612, 1553.9601870725, 1561.6704163952, 1538.4203634045, 1546.8515539872, 1555.7517018995, 1562.1801379779, 1538.3587477712, 1546.8523341778, 1555.0063092955, 1561.9984824085
07-01-20.856793: 1538.7077184995, 1545.9954514612, 1553.9584183557, 1561.6968081267, 1538.4184379   , 1546.8521381786, 1555.7513073026, 1562.1932423946, 1538.3581699775, 1546.8521381786, 1555.0076861788, 1561.9988782405
07-01-20.857793: 1538.7081026151, 1545.9966185517, 1553.9611703348, 1561.6650594113, 1538.4213270996, 1546.848440844 , 1555.7540637108, 1562.1777546746, 1538.360095331 , 1546.8496073198, 1555.0055227809, 1562.0034439053
07-01-20.858793: 1538.7096447282, 1545.9977837431, 1553.9627412526, 1561.6751779741, 1538.4224827825, 1546.8515539872, 1555.7511109666, 1562.1962215839, 1538.3589397419, 1546.8509716991, 1555.0084726956, 1561.9939167727
07-01-20.859793: 1538.7082965559, 1545.995839224 , 1553.9595974998, 1561.6712096664, 1538.420941245 , 1546.851165795 , 1555.7503217736, 1562.1801379779, 1538.3581699775, 1546.8517499862, 1555.0067015916, 1562.0004673915
07-01-20.860793: 1538.7100288447, 1545.9964227693, 1553.9592038114, 1561.6761710239, 1538.4203634045, 1546.8523341778, 1555.7540637108, 1562.1803359399, 1538.3581699775, 1546.8529183699, 1555.0084726956, 1562.0020546054
07-01-20.861793: 1538.7084886138, 1545.9966185517, 1553.9603829567, 1561.6823213665, 1538.4224827825, 1546.8529183699, 1555.7534727761, 1562.1972133557, 1538.3581699775, 1546.8529183699, 1555.0078823271, 1561.9980846363
07-01-20.862793: 1538.7071404436, 1545.995839224 , 1553.9605807614, 1561.6644639776, 1538.4182459145, 1546.8488290348, 1555.7544583091, 1562.189469418 , 1538.3581699775, 1546.8494132242, 1555.0078823271, 1561.999871702 
07-01-20.863793: 1538.7086806718, 1545.9960350062, 1553.9601870725, 1561.6638685444, 1538.4165124004, 1546.8525282742, 1555.7526855055, 1562.1723942095, 1538.3562446287, 1546.8525282742, 1555.0090630644, 1562.0018566886
