07-30-59.408452: 1538.6299710504, 1546.4520608619, 1555.0122860633, 1562.0354799836, 1538.4493218408, 1546.4649027345, 1554.8155749215, 1561.89375115  , 1538.4011819816, 1546.674297948 , 1554.7547997921, 1561.8820408414
07-30-59.409451: 1538.6303570099, 1546.4505031907, 1555.0101226527, 1562.0386564974, 1538.448743979 , 1546.4635409381, 1554.8149846995, 1561.926502533 , 1538.400604156 , 1546.6741038964, 1554.7547997921, 1561.8848209567
07-30-59.410451: 1538.6293930529, 1546.4528387477, 1555.011695692 , 1562.0467967368, 1538.4479741247, 1546.4658765345, 1554.8159671214, 1561.9233264754, 1538.3992565252, 1546.6752720117, 1554.7534233566, 1561.8824385544
07-30-59.411451: 1538.6313190854, 1546.4516709683, 1555.0111053211, 1562.0499732966, 1538.4495138341, 1546.4652926347, 1554.8159671214, 1561.9257090024, 1538.3996404868, 1546.677024188 , 1554.7547997921, 1561.8830341543
07-30-59.412452: 1538.6305490484, 1546.4528387477, 1555.0089419138, 1562.0366714173, 1538.4502855722, 1546.4652926347, 1554.8149846995, 1561.926502533 , 1538.4004121749, 1546.6737157933, 1554.7530311883, 1561.8848209567
07-30-59.413452: 1538.6293930529, 1546.4522548578, 1555.0122860633, 1562.0531479288, 1538.4479741247, 1546.4647087354, 1554.8140003564, 1561.9308679357, 1538.3992565252, 1546.6750779598, 1554.7526370978, 1561.8824385544
07-30-59.414451: 1538.6305490484, 1546.4524507557, 1555.013859107 , 1562.0436201899, 1538.4481661176, 1546.4654866339, 1554.8167553668, 1561.9288831296, 1538.400604156 , 1546.6752720117, 1554.7530311883, 1561.8824385544
07-30-59.415452: 1538.6301649715, 1546.4505031907, 1555.0152379267, 1562.0404436559, 1538.4460485511, 1546.4627630415, 1554.8151807993, 1561.898516031 , 1538.398678701 , 1546.6752720117, 1554.7536213633, 1561.8764845204
07-30-59.416451: 1538.6311270468, 1546.4530327438, 1555.0118918414, 1562.0291289352, 1538.4500916965, 1546.4668484337, 1554.8171475672, 1561.914989628 , 1538.4011819816, 1546.6760501221, 1554.754997799 , 1561.8852167311
07-30-59.417452: 1538.6284309798, 1546.4508930837, 1555.0105149507, 1562.0412373031, 1538.4493218408, 1546.4633469394, 1554.816361244 , 1561.92511337  , 1538.4011819816, 1546.6737157933, 1554.7540135319, 1561.8834318678
07-30-59.418452: 1538.6293930529, 1546.4528387477, 1555.0128764351, 1562.0394501427, 1538.4489359721, 1546.4658765345, 1554.8187221387, 1561.8969270874, 1538.4013739629, 1546.6752720117, 1554.7569644147, 1561.8844232425
07-30-59.419451: 1538.6297790121, 1546.4522548578, 1555.0134668073, 1562.0555308519, 1538.4473962639, 1546.4647087354, 1554.8145905776, 1561.9199525346, 1538.400604156 , 1546.675662018 , 1554.7540135319, 1561.8854165584
07-30-59.420451: 1538.6311270468, 1546.4530327438, 1555.0065804413, 1562.0378628528, 1538.4473962639, 1546.4647087354, 1554.8157710214, 1561.9116157232, 1538.3998343499, 1546.673325788 , 1554.7565703222, 1561.8842253555
07-30-59.421452: 1538.6301649715, 1546.4516709683, 1555.0107130228, 1562.0509648826, 1538.4473962639, 1546.4639308377, 1554.8171475672, 1561.9239221064, 1538.3992565252, 1546.674297948 , 1554.7563742373, 1561.8834318678
07-30-59.422451: 1538.6292010147, 1546.4518668661, 1555.009532283 , 1562.0336947769, 1538.4502855722, 1546.4656806332, 1554.8149846995, 1561.9157831477, 1538.4009881183, 1546.6750779598, 1554.7542115386, 1561.8838276415
07-30-59.423451: 1538.6303570099, 1546.4526447517, 1555.0099245807, 1562.0386564974, 1538.4458565587, 1546.4658765345, 1554.8165573441, 1561.9290829681, 1538.3979088968, 1546.673325788 , 1554.754997799 , 1561.8794605617
07-30-59.424451: 1538.6299710504, 1546.4518668661, 1555.0107130228, 1562.0396500095, 1538.4504775657, 1546.4637349369, 1554.8140003564, 1561.9336482249, 1538.4017598077, 1546.6750779598, 1554.7532272725, 1561.8836297546
07-30-59.425452: 1538.6301649715, 1546.4510870793, 1555.01405718  , 1562.053545729 , 1538.4477821318, 1546.4641248365, 1554.8161651439, 1561.9195548024, 1538.3992565252, 1546.6741038964, 1554.7571604998, 1561.8822406679
07-30-59.426451: 1538.6286230178, 1546.449531312 , 1555.0105149507, 1562.0471925932, 1538.4481661176, 1546.4633469394, 1554.8145905776, 1561.9231285785, 1538.4013739629, 1546.674297948 , 1554.7553899683, 1561.8806517574
07-30-59.427451: 1538.6303570099, 1546.4503091953, 1555.0103188017, 1562.0438181173, 1538.4485519859, 1546.4647087354, 1554.8153768991, 1561.9290829681, 1538.3992565252, 1546.674297948 , 1554.754997799 , 1561.8794605617
07-30-59.428451: 1538.6299710504, 1546.4512829769, 1555.0146475531, 1562.0396500095, 1538.4470103962, 1546.4649027345, 1554.8159671214, 1561.921937318 , 1538.3990626623, 1546.675662018 , 1554.7557840602, 1561.8844232425
07-30-59.429451: 1538.6293930529, 1546.4505031907, 1555.0109091719, 1562.0416350972, 1538.4481661176, 1546.4627630415, 1554.8151807993, 1561.9241200035, 1538.400604156 , 1546.6741038964, 1554.7540135319, 1561.8862100481
07-30-59.430451: 1538.6295869738, 1546.4530327438, 1555.01444948  , 1562.0354799836, 1538.4479741247, 1546.4654866339, 1554.8183280149, 1561.9326548476, 1538.400604156 , 1546.6741038964, 1554.7546037075, 1561.8800561593
07-30-59.431452: 1538.6280450213, 1546.4512829769, 1555.0122860633, 1562.0354799836, 1538.4500916965, 1546.4643188355, 1554.816361244 , 1561.8885905218, 1538.4019517891, 1546.6762441742, 1554.7551938837, 1561.8800561593
07-30-59.432451: 1538.6297790121, 1546.4543964236, 1555.0111053211, 1562.0408414496, 1538.4472042711, 1546.4668484337, 1554.8151807993, 1561.9143940037, 1538.3992565252, 1546.6741038964, 1554.7542115386, 1561.8812473559
07-30-59.433451: 1538.6288150558, 1546.4516709683, 1555.0130725848, 1562.0428265403, 1538.4491298476, 1546.4654866339, 1554.8141983785, 1561.9229287415, 1538.4009881183, 1546.676634181 , 1554.7538174475, 1561.8816450686
07-30-59.434451: 1538.6301649715, 1546.4514769726, 1555.0061881453, 1562.044811636 , 1538.448743979 , 1546.4631510388, 1554.8147885998, 1561.9151875228, 1538.3992565252, 1546.6741038964, 1554.7551938837, 1561.8792626759
07-30-59.435451: 1538.6293930529, 1546.4530327438, 1555.0107130228, 1562.0346863423, 1538.4464325361, 1546.4660705338, 1554.8165573441, 1561.926502533 , 1538.3984848383, 1546.6746879538, 1554.7557840602, 1561.8794605617
07-30-59.436451: 1538.6292010147, 1546.4499212045, 1555.007366957 , 1562.0338927018, 1538.4481661176, 1546.4643188355, 1554.8167553668, 1561.906454977 , 1538.400604156 , 1546.6750779598, 1554.7565703222, 1561.8828362676
07-30-59.437451: 1538.6305490484, 1546.4522548578, 1555.0077611767, 1562.0398479359, 1538.4498997031, 1546.4652926347, 1554.8165573441, 1561.9048679574, 1538.4011819816, 1546.6731317366, 1554.7553899683, 1561.8794605617
07-30-59.438451: 1538.6303570099, 1546.4505031907, 1555.0126802855, 1562.044811636 , 1538.4491298476, 1546.4627630415, 1554.8159671214, 1561.9255091648, 1538.3998343499, 1546.6760501221, 1554.7542115386, 1561.8858123331
07-30-59.439451: 1538.6305490484, 1546.4514769726, 1555.0111053211, 1562.0511628119, 1538.4483599929, 1546.4647087354, 1554.816361244 , 1561.9022876023, 1538.399448506 , 1546.6750779598, 1554.7551938837, 1561.8786670789
07-30-59.440451: 1538.6317050456, 1546.4516709683, 1555.0126802855, 1562.0543393895, 1538.4485519859, 1546.4654866339, 1554.8141983785, 1561.9171722941, 1538.3992565252, 1546.676634181 , 1554.7532272725, 1561.8852167311
07-30-59.441451: 1538.6282389419, 1546.4524507557, 1555.0101226527, 1562.0321055583, 1538.4472042711, 1546.4660705338, 1554.816951467 , 1561.92511337  , 1538.4009881183, 1546.676634181 , 1554.7561781523, 1561.8814452422
07-30-59.442451: 1538.6305490484, 1546.4524507557, 1555.0146475531, 1562.0376649269, 1538.4481661176, 1546.4656806332, 1554.8151807993, 1561.9098288595, 1538.4002183118, 1546.6750779598, 1554.7544076231, 1561.8844232425
07-30-59.443451: 1538.6292010147, 1546.4510870793, 1555.0152379267, 1562.0460011435, 1538.4473962639, 1546.4649027345, 1554.814394478 , 1561.8858123331, 1538.398678701 , 1546.673325788 , 1554.7540135319, 1561.8812473559
07-30-59.444451: 1538.6303570099, 1546.4512829769, 1555.0089419138, 1562.0364734917, 1538.4491298476, 1546.4649027345, 1554.8167553668, 1561.9326548476, 1538.4011819816, 1546.675662018 , 1554.7553899683, 1561.8856144458
07-30-59.445451: 1538.6303570099, 1546.4518668661, 1555.0111053211, 1562.0340906267, 1538.4493218408, 1546.4649027345, 1554.8175416904, 1561.926502533 , 1538.4011819816, 1546.6746879538, 1554.7557840602, 1561.8820408414
07-30-59.446451: 1538.6295869738, 1546.4499212045, 1555.0114995427, 1562.0406415825, 1538.4493218408, 1546.4623731426, 1554.8151807993, 1561.9268983285, 1538.4007961371, 1546.675662018 , 1554.7551938837, 1561.8828362676
07-30-59.447451: 1538.6274670252, 1546.4514769726, 1555.0130725848, 1562.0442159127, 1538.4472042711, 1546.4650967336, 1554.8147885998, 1561.9195548024, 1538.4004121749, 1546.676634181 , 1554.7538174475, 1561.8850188439
07-30-59.448451: 1538.6299710504, 1546.4536166343, 1555.0132706575, 1562.0428265403, 1538.4497077097, 1546.4666544342, 1554.8159671214, 1561.9223331112, 1538.4004121749, 1546.674297948 , 1554.7555879755, 1561.8844232425
07-30-59.449451: 1538.6299710504, 1546.4514769726, 1555.01425333  , 1562.0515606111, 1538.4466264109, 1546.4645128344, 1554.8159671214, 1561.8977225288, 1538.3992565252, 1546.6746879538, 1554.7553899683, 1561.8828362676
07-30-59.450451: 1538.6301649715, 1546.4501151999, 1555.0093342112, 1562.036869343 , 1538.4470103962, 1546.4647087354, 1554.8145905776, 1561.9060572517, 1538.3981008773, 1546.6750779598, 1554.7555879755, 1561.8826364409
07-30-59.451451: 1538.6299710504, 1546.4510870793, 1555.0118918414, 1562.0452074915, 1538.4475882567, 1546.4635409381, 1554.8153768991, 1561.9257090024, 1538.399448506 , 1546.6741038964, 1554.7538174475, 1561.8812473559
07-30-59.452451: 1538.6284309798, 1546.4538125325, 1555.0136629571, 1562.0426266727, 1538.4468184035, 1546.4674323346, 1554.8153768991, 1561.9199525346, 1538.4000263308, 1546.6760501221, 1554.7542115386, 1561.8846211295
07-30-59.453451: 1538.6293930529, 1546.4522548578, 1555.0118918414, 1562.0309141315, 1538.4464325361, 1546.4652926347, 1554.814394478 , 1561.8852167311, 1538.3984848383, 1546.6764401288, 1554.7546037075, 1561.8786670789
07-30-59.454451: 1538.6278529834, 1546.4518668661, 1555.0099245807, 1562.0336947769, 1538.4481661176, 1546.4643188355, 1554.8147885998, 1561.8812473559, 1538.4000263308, 1546.6762441742, 1554.7544076231, 1561.8824385544
07-30-59.455451: 1538.6299710504, 1546.4522548578, 1555.0099245807, 1562.0390542902, 1538.4477821318, 1546.4658765345, 1554.8140003564, 1561.9058593592, 1538.4004121749, 1546.675662018 , 1554.7536213633, 1561.8824385544
07-30-59.456451: 1538.6299710504, 1546.4508930837, 1555.0118918414, 1562.0452074915, 1538.4493218408, 1546.4639308377, 1554.8145905776, 1561.9255091648, 1538.400604156 , 1546.6750779598, 1554.751654756 , 1561.883232041 
07-30-59.457451: 1538.6305490484, 1546.4520608619, 1555.0124822129, 1562.0378628528, 1538.4489359721, 1546.4650967336, 1554.8171475672, 1561.9173721296, 1538.4021437706, 1546.6760501221, 1554.7547997921, 1561.8834318678
07-30-59.458451: 1538.6309350082, 1546.4514769726, 1555.0091380625, 1562.0475903904, 1538.4481661176, 1546.4647087354, 1554.8132140363, 1561.9108222078, 1538.4004121749, 1546.674297948 , 1554.7534233566, 1561.8822406679
07-30-59.459451: 1538.6299710504, 1546.4530327438, 1555.0087438421, 1562.0537436589, 1538.4475882567, 1546.4666544342, 1554.8155749215, 1561.9294787649, 1538.399448506 , 1546.674297948 , 1554.7551938837, 1561.8820408414
07-30-59.460451: 1538.6311270468, 1546.4510870793, 1555.0105149507, 1562.0364734917, 1538.4493218408, 1546.4641248365, 1554.8149846995, 1561.9044702329, 1538.400604156 , 1546.676634181 , 1554.7540135319, 1561.8824385544
07-30-59.461451: 1538.6301649715, 1546.4514769726, 1555.0111053211, 1562.0225761356, 1538.4495138341, 1546.4637349369, 1554.8151807993, 1561.9334483852, 1538.4000263308, 1546.6746879538, 1554.7567683297, 1561.8844232425
07-30-59.462451: 1538.6293930529, 1546.4508930837, 1555.0105149507, 1562.0229739202, 1538.4489359721, 1546.4639308377, 1554.8141983785, 1561.9120115112, 1538.400604156 , 1546.6731317366, 1554.754997799 , 1561.8800561593
07-30-59.463451: 1538.6317050456, 1546.4522548578, 1555.0109091719, 1562.0342885517, 1538.4510554288, 1546.4652926347, 1554.8141983785, 1561.9137983799, 1538.4017598077, 1546.6737157933, 1554.7540135319, 1561.8820408414
07-30-59.464451: 1538.6297790121, 1546.4506990882, 1555.0120899138, 1562.0444138403, 1538.4497077097, 1546.4645128344, 1554.8141983785, 1561.8814452422, 1538.4023376342, 1546.6741038964, 1554.7538174475, 1561.8788669046
07-30-59.465451: 1538.6303570099, 1546.4528387477, 1555.0132706575, 1562.0237675496, 1538.4500916965, 1546.4664604346, 1554.8145905776, 1561.9336482249, 1538.4019517891, 1546.6752720117, 1554.7575545926, 1561.8872014262
07-30-59.466451: 1538.6293930529, 1546.4528387477, 1555.0132706575, 1562.0481861162, 1538.4477821318, 1546.4664604346, 1554.8149846995, 1561.9076462139, 1538.4009881183, 1546.6752720117, 1554.751654756 , 1561.8804538713
07-30-59.467451: 1538.6309350082, 1546.4536166343, 1555.0091380625, 1562.0245631203, 1538.4485519859, 1546.4658765345, 1554.8167553668, 1561.9137983799, 1538.3998343499, 1546.6731317366, 1554.7544076231, 1561.8806517574
07-30-59.468451: 1538.6299710504, 1546.4536166343, 1555.0079573251, 1562.0452074915, 1538.4489359721, 1546.4658765345, 1554.8145905776, 1561.9179677562, 1538.4023376342, 1546.6750779598, 1554.7536213633, 1561.8828362676
07-30-59.469451: 1538.6297790121, 1546.4522548578, 1555.0087438421, 1562.0394501427, 1538.4497077097, 1546.4658765345, 1554.8161651439, 1561.9074463809, 1538.4017598077, 1546.674297948 , 1554.7538174475, 1561.8852167311
07-30-59.470451: 1538.6311270468, 1546.4520608619, 1555.0089419138, 1562.0366714173, 1538.4473962639, 1546.4645128344, 1554.8161651439, 1561.9088374526, 1538.3992565252, 1546.673325788 , 1554.7536213633, 1561.8808515836
07-30-59.471451: 1538.6280450213, 1546.4501151999, 1555.0105149507, 1562.0394501427, 1538.4475882567, 1546.4625671411, 1554.8145905776, 1561.8983162003, 1538.4000263308, 1546.6752720117, 1554.7528331819, 1561.883232041 
07-30-59.472451: 1538.6292010147, 1546.4520608619, 1555.0134668073, 1562.0332969868, 1538.4473962639, 1546.4656806332, 1554.8151807993, 1561.9239221064, 1538.3992565252, 1546.674297948 , 1554.7565703222, 1561.8862100481
07-30-59.473451: 1538.6292010147, 1546.4508930837, 1555.0105149507, 1562.0481861162, 1538.4502855722, 1546.4647087354, 1554.8141983785, 1561.9122113454, 1538.4009881183, 1546.6750779598, 1554.7518508398, 1561.8816450686
07-30-59.474451: 1538.6297790121, 1546.4526447517, 1555.0113014704, 1562.0323034827, 1538.4491298476, 1546.4650967336, 1554.812427717 , 1561.9229287415, 1538.4011819816, 1546.6746879538, 1554.7500803204, 1561.8846211295
07-30-59.475451: 1538.6299710504, 1546.4512829769, 1555.0105149507, 1562.0527520693, 1538.4498997031, 1546.4643188355, 1554.8167553668, 1561.916378773 , 1538.400604156 , 1546.6762441742, 1554.754997799 , 1561.8830341543
