07-30-40.641657: 1538.6328629273, 1546.4553702103, 1555.014059103 , 1562.0442178532, 1538.4491317299, 1546.4703537478, 1554.8165592666, 1561.9143959439, 1538.4023395164, 1546.6741057988, 1554.7577526003, 1561.8881966858
07-30-40.642658: 1538.6336329667, 1546.4528406496, 1555.014059103 , 1562.0497753676, 1538.450479448 , 1546.469185942 , 1554.8136100801, 1561.9294807051, 1538.4023395164, 1546.6742998504, 1554.7546056299, 1561.8854184985
07-30-40.643657: 1538.6326708883, 1546.4538144344, 1555.014059103 , 1562.0243651977, 1538.4502874545, 1546.4693799422, 1554.8183299374, 1561.9157850878, 1538.4009900004, 1546.6741057988, 1554.7573585074, 1561.8866077632
07-30-40.644657: 1538.6334409274, 1546.4514788745, 1555.0132725806, 1562.0535476695, 1538.4518271685, 1546.4664623366, 1554.815772944 , 1561.9128089081, 1538.402531498 , 1546.6741057988, 1554.7573585074, 1561.8874031942
07-30-40.645657: 1538.6317069283, 1546.4542024271, 1555.0118937644, 1562.0529519395, 1538.4491317299, 1546.469963845 , 1554.8149866221, 1561.9300763409, 1538.4031093251, 1546.6756639205, 1554.7573585074, 1561.8891880665
07-30-40.646658: 1538.6322849276, 1546.4538144344, 1555.0107149458, 1562.0311159366, 1538.4506714416, 1546.4687960398, 1554.8145925002, 1561.9132046967, 1538.4006060382, 1546.6752739142, 1554.7569663371, 1561.8832339811
07-30-40.647657: 1538.6311289295, 1546.4530346457, 1555.0150417764, 1562.0289310116, 1538.450479448 , 1546.4674342366, 1554.8153788216, 1561.9126090738, 1538.402531498 , 1546.6746898563, 1554.7577526003, 1561.8814471823
07-30-40.648657: 1538.6330549664, 1546.4520627638, 1555.0138610301, 1562.0313138608, 1538.4506714416, 1546.4670443353, 1554.814200301 , 1561.8927617036, 1538.402531498 , 1546.6746898563, 1554.7569663371, 1561.8856163858
07-30-40.649657: 1538.6332470055, 1546.4540084308, 1555.0146494761, 1562.0432243352, 1538.4502874545, 1546.4697698447, 1554.8124296396, 1561.9330545266, 1538.4017616899, 1546.6752739142, 1554.7555898979, 1561.8854184985
07-30-40.650657: 1538.6336329667, 1546.4526466536, 1555.0150417764, 1562.0400478028, 1538.4510573111, 1546.4682121379, 1554.8149866221, 1561.9094350128, 1538.4011838638, 1546.6770260905, 1554.7577526003, 1561.882638381 
07-30-40.651657: 1538.6313209682, 1546.45342454  , 1555.0138610301, 1562.0477902593, 1538.4491317299, 1546.4684080398, 1554.8161670665, 1561.9193588467, 1538.3992584074, 1546.6746898563, 1554.7563761597, 1561.8866077632
07-30-40.652657: 1538.6317069283, 1546.4530346457, 1555.0126822085, 1562.0360776407, 1538.4506714416, 1546.468018138 , 1554.8159690439, 1561.9191590106, 1538.4019536713, 1546.6752739142, 1554.7561800747, 1561.8872033663
07-30-40.653657: 1538.6322849276, 1546.4532305438, 1555.0122879864, 1562.0446137083, 1538.4516351747, 1546.4682121379, 1554.8169533895, 1561.8852186712, 1538.4036871526, 1546.6756639205, 1554.7591290434, 1561.881249296 
07-30-40.654657: 1538.6322849276, 1546.4526466536, 1555.0138610301, 1562.0485839139, 1538.450479448 , 1546.4678241381, 1554.8138061795, 1561.8917683783, 1538.4017616899, 1546.672743634 , 1554.7559820675, 1561.8832339811
07-30-40.655657: 1538.6344030068, 1546.4522567597, 1555.0099265038, 1562.0327032128, 1538.4495157164, 1546.4672402369, 1554.8149866221, 1561.8866077632, 1538.4006060382, 1546.6742998504, 1554.7585388643, 1561.8820427814
07-30-40.656657: 1538.6320928887, 1546.4530346457, 1555.0099265038, 1562.0551369317, 1538.4506714416, 1546.468018138 , 1554.8149866221, 1561.9209458957, 1538.4031093251, 1546.6741057988, 1554.7573585074, 1561.8832339811
07-30-40.657657: 1538.6307448524, 1546.4501171018, 1555.0115014657, 1562.0416370376, 1538.4506714416, 1546.4664623366, 1554.8151827218, 1561.9110220416, 1538.4015678264, 1546.6741057988, 1554.7563761597, 1561.887601082 
07-30-40.658657: 1538.6326708883, 1546.4524526576, 1555.0111072442, 1562.0529519395, 1538.4477840141, 1546.4674342366, 1554.8134120582, 1561.9294807051, 1538.4004140571, 1546.6752739142, 1554.7544095455, 1561.8854184985
07-30-40.659657: 1538.6326708883, 1546.4520627638, 1555.0118937644, 1562.0426286131, 1538.449709592 , 1546.4670443353, 1554.8143964006, 1561.9040744488, 1538.4009900004, 1546.6741057988, 1554.7553918907, 1561.8858142732
07-30-40.660657: 1538.6326708883, 1546.4520627638, 1555.0130745078, 1562.0436221303, 1538.4499015853, 1546.4664623366, 1554.8145925002, 1561.8893878949, 1538.4011838638, 1546.6746898563, 1554.7567702521, 1561.8854184985
07-30-40.661657: 1538.6342109674, 1546.4526466536, 1555.0158283007, 1562.0497753676, 1538.4531748914, 1546.4682121379, 1554.8153788216, 1561.9016939278, 1538.4044569626, 1546.6742998504, 1554.7563761597, 1561.8834338079
07-30-40.662657: 1538.6324769665, 1546.4536185362, 1555.0150417764, 1562.0436221303, 1538.4514412986, 1546.4678241381, 1554.815772944 , 1561.887601082 , 1538.4013758451, 1546.6750798623, 1554.7577526003, 1561.8816470086
07-30-40.663657: 1538.6305509311, 1546.4526466536, 1555.0122879864, 1562.0426286131, 1538.4493237231, 1546.4670443353, 1554.8149866221, 1561.9346416035, 1538.4017616899, 1546.6746898563, 1554.7585388643, 1561.8872033663
07-30-40.664657: 1538.6317069283, 1546.4522567597, 1555.014059103 , 1562.0497753676, 1538.4510573111, 1546.4678241381, 1554.8143964006, 1561.9225348882, 1538.4011838638, 1546.6742998504, 1554.7577526003, 1561.8820427814
07-30-40.665657: 1538.6320928887, 1546.4514788745, 1555.0113033934, 1562.0331010025, 1538.4491317299, 1546.4666563361, 1554.8143964006, 1561.9157850878, 1538.4004140571, 1546.6742998504, 1554.7573585074, 1561.8838295816
07-30-40.666657: 1538.6344030068, 1546.4528406496, 1555.0107149458, 1562.0473944025, 1538.447976007 , 1546.4684080398, 1554.8151827218, 1561.9292828067, 1538.4006060382, 1546.6741057988, 1554.7581466934, 1561.8830360944
07-30-40.667657: 1538.6330549664, 1546.4503110972, 1555.0158283007, 1562.0376668674, 1538.4510573111, 1546.4666563361, 1554.8149866221, 1561.9130068024, 1538.4017616899, 1546.6750798623, 1554.7540154543, 1561.8824404945
07-30-40.668657: 1538.6322849276, 1546.4512848788, 1555.0150417764, 1562.0464008805, 1538.4485538682, 1546.4656825351, 1554.8134120582, 1561.9199544747, 1538.3988725638, 1546.6737176958, 1554.7577526003, 1561.8874031942
07-30-40.669657: 1538.6318989671, 1546.4530346457, 1555.0097303549, 1562.0295267232, 1538.4514412986, 1546.4678241381, 1554.8151827218, 1561.9114197694, 1538.4006060382, 1546.6737176958, 1554.7587368722, 1561.8834338079
07-30-40.670657: 1538.6320928887, 1546.4528406496, 1555.0118937644, 1562.0261523236, 1538.4487458613, 1546.4678241381, 1554.8179358138, 1561.8977244689, 1538.4011838638, 1546.6750798623, 1554.7589329578, 1561.8854184985
07-30-40.671657: 1538.6317069283, 1546.4526466536, 1555.0091399855, 1562.0331010025, 1538.4510573111, 1546.4668503357, 1554.8161670665, 1561.9163807132, 1538.4011838638, 1546.6737176958, 1554.7589329578, 1561.8852186712
07-30-40.672657: 1538.6320928887, 1546.4542024271, 1555.0107149458, 1562.0126529305, 1538.4531748914, 1546.4686020398, 1554.8159690439, 1561.9008984823, 1538.4038791345, 1546.6762460766, 1554.757556515 , 1561.8858142732
07-30-40.673657: 1538.6336329667, 1546.45342454  , 1555.0132725806, 1562.0364754322, 1538.4493237231, 1546.4697698447, 1554.8143964006, 1561.916976339 , 1538.4019536713, 1546.6741057988, 1554.7565722446, 1561.8870054786
07-30-40.674657: 1538.6317069283, 1546.4520627638, 1555.011697615 , 1562.0309160719, 1538.4516351747, 1546.4670443353, 1554.8163631665, 1561.9231305186, 1538.4017616899, 1546.6746898563, 1554.7585388643, 1561.8866077632
07-30-40.675657: 1538.6318989671, 1546.4516728703, 1555.0138610301, 1562.0364754322, 1538.4489378544, 1546.4666563361, 1554.8153788216, 1561.9030830492, 1538.400028213 , 1546.6742998504, 1554.7569663371, 1561.8842272955
07-30-40.676657: 1538.6317069283, 1546.4512848788, 1555.0097303549, 1562.0340925672, 1538.450479448 , 1546.4668503357, 1554.8149866221, 1561.9094350128, 1538.4017616899, 1546.6742998504, 1554.7577526003, 1561.8814471823
07-30-40.677657: 1538.6313209682, 1546.4540084308, 1555.0128783581, 1562.0338946422, 1538.4508634352, 1546.4684080398, 1554.814200301 , 1561.9207479994, 1538.402531498 , 1546.6741057988, 1554.7569663371, 1561.8816470086
07-30-40.678657: 1538.6307448524, 1546.4524526576, 1555.0132725806, 1562.0469966054, 1538.4502874545, 1546.4674342366, 1554.8151827218, 1561.9247175754, 1538.4029154612, 1546.6741057988, 1554.7555898979, 1561.8901813885
07-30-40.679657: 1538.6307448524, 1546.4536185362, 1555.0124841359, 1562.0378647933, 1538.4506714416, 1546.469185942 , 1554.8145925002, 1561.9205501032, 1538.402531498 , 1546.6737176958, 1554.7581466934, 1561.8854184985
07-30-40.680657: 1538.6324769665, 1546.4532305438, 1555.0105168737, 1562.0390562306, 1538.4485538682, 1546.4682121379, 1554.8151827218, 1561.8987158617, 1538.3992584074, 1546.6737176958, 1554.7561800747, 1561.8830360944
07-30-40.681657: 1538.6336329667, 1546.4530346457, 1555.0124841359, 1562.040643523 , 1538.450479448 , 1546.468018138 , 1554.815772944 , 1561.9048698975, 1538.4017616899, 1546.6746898563, 1554.7565722446, 1561.8840274685
07-30-40.682657: 1538.6317069283, 1546.4536185362, 1555.0120918369, 1562.0344903576, 1538.4520191624, 1546.4678241381, 1554.8147905224, 1561.9026853256, 1538.402531498 , 1546.6750798623, 1554.7551958061, 1561.8816470086
07-30-40.683657: 1538.6318989671, 1546.4524526576, 1555.0124841359, 1562.0408433901, 1538.4499015853, 1546.4674342366, 1554.8149866221, 1561.9241219437, 1538.402531498 , 1546.6752739142, 1554.7593270515, 1561.8870054786
07-30-40.684657: 1538.6322849276, 1546.4522567597, 1555.0085496166, 1562.0469966054, 1538.4499015853, 1546.4666563361, 1554.8169533895, 1561.8913726006, 1538.4015678264, 1546.6737176958, 1554.7593270515, 1561.8854184985
07-30-40.685657: 1538.6313209682, 1546.4532305438, 1555.0103207247, 1562.0366733578, 1538.4510573111, 1546.4687960398, 1554.8143964006, 1561.9213436286, 1538.4036871526, 1546.6756639205, 1554.7571624223, 1561.8834338079
07-30-40.686657: 1538.6318989671, 1546.4543983255, 1555.0136648802, 1562.0432243352, 1538.450479448 , 1546.4693799422, 1554.8145925002, 1561.9257109426, 1538.4017616899, 1546.6741057988, 1554.7553918907, 1561.8872033663
07-30-40.687657: 1538.6330549664, 1546.45342454  , 1555.0138610301, 1562.0368712834, 1538.4493237231, 1546.4684080398, 1554.8149866221, 1561.9191590106, 1538.402531498 , 1546.6733276904, 1554.7565722446, 1561.8870054786
07-30-40.688657: 1538.6324769665, 1546.4522567597, 1555.0150417764, 1562.0460030839, 1538.4508634352, 1546.4672402369, 1554.8149866221, 1561.9280915368, 1538.4019536713, 1546.6737176958, 1554.7565722446, 1561.8877989699
07-30-40.689657: 1538.6338250059, 1546.4532305438, 1555.0118937644, 1562.040643523 , 1538.4489378544, 1546.4682121379, 1554.8134120582, 1561.9257109426, 1538.3986805832, 1546.6737176958, 1554.7549997214, 1561.8879987979
07-30-40.690657: 1538.6332470055, 1546.4493392187, 1555.0115014657, 1562.0408433901, 1538.4506714416, 1546.4656825351, 1554.8151827218, 1561.9288850698, 1538.4029154612, 1546.6750798623, 1554.7573585074, 1561.8877989699
07-30-40.691657: 1538.6311289295, 1546.4536185362, 1555.0138610301, 1562.0372690753, 1538.450479448 , 1546.4686020398, 1554.8145925002, 1561.9271001067, 1538.4011838638, 1546.6731336391, 1554.7569663371, 1561.8925638145
07-30-40.692657: 1538.6301668542, 1546.4524526576, 1555.0111072442, 1562.0469966054, 1538.4502874545, 1546.4668503357, 1554.8159690439, 1561.9140001547, 1538.4009900004, 1546.6752739142, 1554.7573585074, 1561.8834338079
