14-14-15.831587: 1539.3829545628, 1549.3157576502, 1559.6118533084, 1541.1052467202, 1550.8840204893, 1560.6600536553, 1541.301211075 , 1551.0169071186, 1560.7654854931
14-14-15.832587: 1539.3841116909, 1549.3149749726, 1559.6100717028, 1541.1044742049, 1550.885390082 , 1560.6610434775, 1541.2983110483, 1551.0171022615, 1560.7635036477
14-14-15.833586: 1539.3821837732, 1549.3141942048, 1559.6096770806, 1541.1067936419, 1550.8846077306, 1560.6612410547, 1541.3025637948, 1551.0200389763, 1560.7640983945
14-14-15.834587: 1539.3846902556, 1549.3149749726, 1559.6118533084, 1541.1052467202, 1550.8848028401, 1560.6608459004, 1541.3017910816, 1551.0163197771, 1560.7646931418
14-14-15.835587: 1539.3823759994, 1549.3145855431, 1559.6126444896, 1541.1052467202, 1550.8865645671, 1560.6594589878, 1541.3014037807, 1551.0174944605, 1560.7666749902
14-14-15.836586: 1539.3827623364, 1549.3157576502, 1559.6122498661, 1541.1054412657, 1550.8849979498, 1560.6622328155, 1541.300051063 , 1551.0172993176, 1560.7658807004
14-14-15.837586: 1539.3831486737, 1549.3141942048, 1559.6114586853, 1541.1044742049, 1550.8859773243, 1560.6608459004, 1541.3014037807, 1551.0172993176, 1560.7652878895
14-14-15.838586: 1539.3833409001, 1549.3149749726, 1559.6126444896, 1541.1052467202, 1550.8859773243, 1560.6598541414, 1541.3014037807, 1551.0186691457, 1560.763898854 
14-14-15.839586: 1539.3825701102, 1549.3143889194, 1559.6122498661, 1541.106213782 , 1550.8848028401, 1560.6616381463, 1541.3006310688, 1551.0180818029, 1560.7640983945
14-14-15.840586: 1539.3846902556, 1549.3136081522, 1559.6106655709, 1541.106406439 , 1550.8836283577, 1560.6606463863, 1541.3004383632, 1551.0194516324, 1560.7658807004
14-14-15.841586: 1539.3858473863, 1549.3149749726, 1559.6122498661, 1541.1054412657, 1550.8848028401, 1560.6598541414, 1541.301211075 , 1551.0161246345, 1560.7640983945
14-14-15.842587: 1539.3839194642, 1549.3157576502, 1559.6094797695, 1541.106406439 , 1550.8836283577, 1560.6612410547, 1541.3023710887, 1551.0157324361, 1560.7654854931
14-14-15.843587: 1539.3844980288, 1549.3124360483, 1559.6126444896, 1541.1044742049, 1550.8867596772, 1560.6590618973, 1541.3014037807, 1551.0169071186, 1560.7640983945
14-14-15.844586: 1539.3829545628, 1549.3128273857, 1559.6118533084, 1541.103314489 , 1550.8844107082, 1560.6598541414, 1541.2992783524, 1551.0180818029, 1560.7627112984
14-14-15.845587: 1539.3837253531, 1549.3147802579, 1559.6120525545, 1541.1048614068, 1550.8849979498, 1560.6590618973, 1541.30101648  , 1551.0184720893, 1560.7635036477
14-14-15.846586: 1539.3839194642, 1549.3151715965, 1559.6102709484, 1541.1044742049, 1550.885390082 , 1560.6598541414, 1541.3017910816, 1551.0169071186, 1560.7652878895
14-14-15.847586: 1539.3837253531, 1549.3153663113, 1559.6114586853, 1541.1081460204, 1550.8867596772, 1560.6606463863, 1541.3019837875, 1551.0180818029, 1560.7658807004
14-14-15.848586: 1539.3808344222, 1549.3147802579, 1559.6120525545, 1541.1048614068, 1550.8828460081, 1560.662430393 , 1541.299663763 , 1551.0186691457, 1560.7666749902
14-14-15.849586: 1539.3837253531, 1549.3132187233, 1559.6126444896, 1541.106213782 , 1550.8849979498, 1560.6594589878, 1541.3019837875, 1551.0180818029, 1560.7627112984
14-14-15.850586: 1539.3848824824, 1549.3132187233, 1559.611062128 , 1541.106213782 , 1550.8828460081, 1560.6596565646, 1541.3015964865, 1551.0155372936, 1560.7635036477
14-14-15.851587: 1539.3825701102, 1549.3147802579, 1559.611062128 , 1541.1042815484, 1550.8832362264, 1560.6594589878, 1541.3006310688, 1551.0169071186, 1560.7646931418
14-14-15.852586: 1539.3844980288, 1549.3136081522, 1559.6116559968, 1541.1054412657, 1550.8855851918, 1560.6616381463, 1541.2994710577, 1551.0180818029, 1560.7646931418
14-14-15.853586: 1539.3833409001, 1549.31204662  , 1559.6118533084, 1541.106406439 , 1550.8836283577, 1560.6610434775, 1541.3021764935, 1551.0174944605, 1560.7640983945
14-14-15.854586: 1539.3837253531, 1549.3141942048, 1559.6124471779, 1541.106213782 , 1550.8844107082, 1560.6594589878, 1541.3015964865, 1551.0174944605, 1560.7640983945
14-14-15.855586: 1539.3831486737, 1549.3145855431, 1559.6098743916, 1541.106406439 , 1550.8840204893, 1560.661440569 , 1541.3027565008, 1551.0180818029, 1560.7660802415
14-14-15.856586: 1539.3831486737, 1549.3149749726, 1559.6126444896, 1541.106406439 , 1550.8863675442, 1560.6612410547, 1541.3014037807, 1551.0167119758, 1560.7666749902
14-14-15.857586: 1539.3831486737, 1549.3143889194, 1559.6098743916, 1541.1052467202, 1550.8846077306, 1560.6610434775, 1541.301211075 , 1551.0180818029, 1560.7652878895
14-14-15.858586: 1539.3827623364, 1549.3134134377, 1559.6094797695, 1541.1073735022, 1550.8822587681, 1560.6600536553, 1541.3014037807, 1551.0163197771, 1560.7640983945
14-14-15.859586: 1539.3858473863, 1549.3132187233, 1559.6114586853, 1541.1058265794, 1550.8849979498, 1560.6600536553, 1541.3004383632, 1551.0169071186, 1560.7646931418
14-14-15.860586: 1539.3844980288, 1549.3147802579, 1559.6116559968, 1541.106213782 , 1550.8855851918, 1560.6616381463, 1541.30101648  , 1551.0169071186, 1560.7640983945
14-14-15.861586: 1539.3821837732, 1549.3153663113, 1559.6114586853, 1541.106406439 , 1550.8840204893, 1560.6602512323, 1541.3014037807, 1551.0169071186, 1560.7652878895
14-14-15.862586: 1539.3846902556, 1549.3143889194, 1559.6118533084, 1541.106406439 , 1550.8830411172, 1560.6612410547, 1541.3008237744, 1551.0169071186, 1560.7666749902
14-14-15.863586: 1539.3825701102, 1549.3139994902, 1559.6102709484, 1541.1048614068, 1550.8830411172, 1560.6612410547, 1541.300051063 , 1551.0167119758, 1560.7652878895
14-14-15.864586: 1539.3846902556, 1549.3138047757, 1559.6104682596, 1541.1054412657, 1550.8832362264, 1560.6602512323, 1541.3006310688, 1551.0161246345, 1560.7652878895
14-14-15.865586: 1539.3841116909, 1549.3149749726, 1559.6126444896, 1541.1067936419, 1550.8873469205, 1560.6622328155, 1541.3019837875, 1551.0186691457, 1560.7652878895
14-14-15.866586: 1539.3829545628, 1549.3161470804, 1559.611062128 , 1541.106406439 , 1550.8855851918, 1560.6604488093, 1541.3008237744, 1551.0180818029, 1560.7660802415
14-14-15.867587: 1539.3835331266, 1549.3143889194, 1559.6130410478, 1541.1042815484, 1550.8859773243, 1560.6610434775, 1541.3014037807, 1551.0161246345, 1560.7652878895
14-14-15.868586: 1539.3831486737, 1549.3153663113, 1559.6126444896, 1541.1048614068, 1550.8836283577, 1560.6596565646, 1541.3006310688, 1551.0186691457, 1560.7652878895
14-14-15.869586: 1539.3844980288, 1549.3163417955, 1559.6102709484, 1541.1052467202, 1550.8846077306, 1560.662430393 , 1541.3004383632, 1551.0198419195, 1560.7652878895
14-14-15.870586: 1539.3844980288, 1549.3138047757, 1559.6114586853, 1541.1048614068, 1550.8836283577, 1560.6604488093, 1541.3006310688, 1551.0167119758, 1560.7627112984
14-14-15.871586: 1539.3827623364, 1549.3138047757, 1559.6114586853, 1541.1054412657, 1550.8849979498, 1560.6608459004, 1541.3006310688, 1551.0198419195, 1560.7666749902
14-14-15.872586: 1539.3848824824, 1549.3157576502, 1559.6130410478, 1541.106406439 , 1550.8859773243, 1560.6610434775, 1541.2994710577, 1551.0172993176, 1560.7658807004
14-14-15.873586: 1539.3837253531, 1549.3141942048, 1559.6124471779, 1541.1052467202, 1550.882650899 , 1560.6622328155, 1541.3017910816, 1551.018864289 , 1560.7646931418
14-14-15.874586: 1539.3829545628, 1549.3161470804, 1559.6130410478, 1541.1054412657, 1550.8840204893, 1560.6616381463, 1541.3014037807, 1551.0172993176, 1560.7666749902
14-14-15.875586: 1539.3843039175, 1549.3147802579, 1559.6126444896, 1541.1038943468, 1550.8838234671, 1560.659259474 , 1541.3002437685, 1551.0174944605, 1560.7627112984
14-14-15.876586: 1539.3852688207, 1549.3163417955, 1559.611062128 , 1541.106213782 , 1550.885390082 , 1560.6590618973, 1541.3004383632, 1551.0174944605, 1560.7660802415
14-14-15.877586: 1539.3829545628, 1549.3139994902, 1559.6104682596, 1541.1071789562, 1550.885390082 , 1560.6598541414, 1541.3004383632, 1551.0182769461, 1560.7646931418
14-14-15.878586: 1539.3841116909, 1549.3139994902, 1559.611062128 , 1541.1058265794, 1550.8846077306, 1560.6608459004, 1541.3023710887, 1551.0171022615, 1560.7646931418
14-14-15.879586: 1539.3837253531, 1549.3138047757, 1559.6126444896, 1541.1042815484, 1550.8838234671, 1560.6630250628, 1541.300051063 , 1551.0171022615, 1560.7666749902
14-14-15.880586: 1539.3821837732, 1549.3143889194, 1559.6118533084, 1541.1073735022, 1550.882650899 , 1560.6610434775, 1541.3021764935, 1551.0161246345, 1560.7646931418
14-14-15.881586: 1539.3827623364, 1549.3147802579, 1559.611062128 , 1541.1052467202, 1550.885390082 , 1560.6630250628, 1541.3004383632, 1551.0169071186, 1560.7646931418
14-14-15.882586: 1539.3846902556, 1549.3138047757, 1559.6136349181, 1541.106213782 , 1550.8867596772, 1560.6596565646, 1541.299663763 , 1551.0174944605, 1560.7660802415
14-14-15.883586: 1539.3833409001, 1549.3151715965, 1559.6106655709, 1541.1058265794, 1550.885390082 , 1560.6590618973, 1541.3008237744, 1551.0174944605, 1560.7640983945
14-14-15.884586: 1539.3837253531, 1549.3155610263, 1559.6114586853, 1541.1054412657, 1550.8846077306, 1560.6590618973, 1541.300051063 , 1551.0169071186, 1560.7652878895
14-14-15.885586: 1539.3841116909, 1549.3132187233, 1559.611062128 , 1541.1067936419, 1550.885390082 , 1560.6606463863, 1541.301211075 , 1551.0172993176, 1560.7652878895
14-14-15.886586: 1539.3827623364, 1549.3143889194, 1559.6122498661, 1541.1052467202, 1550.8848028401, 1560.6598541414, 1541.3014037807, 1551.0186691457, 1560.7640983945
14-14-15.887586: 1539.3844980288, 1549.3143889194, 1559.6126444896, 1541.1054412657, 1550.8836283577, 1560.6610434775, 1541.3015964865, 1551.0167119758, 1560.7640983945
14-14-15.888586: 1539.3864259523, 1549.3141942048, 1559.6106655709, 1541.106213782 , 1550.8846077306, 1560.6610434775, 1541.3021764935, 1551.0159275787, 1560.7633060446
14-14-15.889586: 1539.3841116909, 1549.3136081522, 1559.6106655709, 1541.1058265794, 1550.885390082 , 1560.6622328155, 1541.3004383632, 1551.018864289 , 1560.7646931418
14-14-15.890586: 1539.3831486737, 1549.3145855431, 1559.6130410478, 1541.1054412657, 1550.8855851918, 1560.6612410547, 1541.30101648  , 1551.0178847466, 1560.7652878895
14-14-15.891586: 1539.3841116909, 1549.3138047757, 1559.6106655709, 1541.106406439 , 1550.8840204893, 1560.6608459004, 1541.3031438024, 1551.0180818029, 1560.7660802415
14-14-15.892586: 1539.3835331266, 1549.3149749726, 1559.6116559968, 1541.106213782 , 1550.8848028401, 1560.6604488093, 1541.3019837875, 1551.0174944605, 1560.7640983945
14-14-15.893586: 1539.3835331266, 1549.3163417955, 1559.6118533084, 1541.1048614068, 1550.8844107082, 1560.6628274851, 1541.3006310688, 1551.0174944605, 1560.7640983945
14-14-15.894586: 1539.3833409001, 1549.3149749726, 1559.6118533084, 1541.106406439 , 1550.8865645671, 1560.6622328155, 1541.3008237744, 1551.0178847466, 1560.7652878895
14-14-15.895586: 1539.3831486737, 1549.3145855431, 1559.611062128 , 1541.1071789562, 1550.8840204893, 1560.6590618973, 1541.3002437685, 1551.0161246345, 1560.7640983945
14-14-15.896586: 1539.3837253531, 1549.3141942048, 1559.6108648166, 1541.1042815484, 1550.8848028401, 1560.6622328155, 1541.3004383632, 1551.0180818029, 1560.7672697395
14-14-15.897586: 1539.3850765938, 1549.3139994902, 1559.6124471779, 1541.1058265794, 1550.8846077306, 1560.6616381463, 1541.2998583576, 1551.0180818029, 1560.7640983945
14-14-15.898586: 1539.3837253531, 1549.3151715965, 1559.611062128 , 1541.1054412657, 1550.8836283577, 1560.6608459004, 1541.3014037807, 1551.0155372936, 1560.7640983945
14-14-15.899586: 1539.3839194642, 1549.3147802579, 1559.611062128 , 1541.1048614068, 1550.8869547873, 1560.6602512323, 1541.2990837579, 1551.0186691457, 1560.7660802415
14-14-15.900586: 1539.3841116909, 1549.3147802579, 1559.6114586853, 1541.1058265794, 1550.885390082 , 1560.6616381463, 1541.2998583576, 1551.0176896036, 1560.7633060446
14-14-15.901586: 1539.3827623364, 1549.3145855431, 1559.6112594394, 1541.1052467202, 1550.885390082 , 1560.6610434775, 1541.3004383632, 1551.0172993176, 1560.7640983945
14-14-15.902586: 1539.3846902556, 1549.3143889194, 1559.6098743916, 1541.106213782 , 1550.8849979498, 1560.6612410547, 1541.3014037807, 1551.0194516324, 1560.7652878895
14-14-15.903586: 1539.3852688207, 1549.3124360483, 1559.611062128 , 1541.1044742049, 1550.8820636592, 1560.6584672306, 1541.3004383632, 1551.0169071186, 1560.7640983945
14-14-15.904586: 1539.3860396133, 1549.3161470804, 1559.6096770806, 1541.1073735022, 1550.8848028401, 1560.6588643207, 1541.3015964865, 1551.0143626132, 1560.7640983945
14-14-15.905586: 1539.3831486737, 1549.3141942048, 1559.611062128 , 1541.106406439 , 1550.8881292747, 1560.6604488093, 1541.3014037807, 1551.0202341199, 1560.7652878895
14-14-15.906586: 1539.3837253531, 1549.3128273857, 1559.6102709484, 1541.1052467202, 1550.8844107082, 1560.6590618973, 1541.2988910528, 1551.0167119758, 1560.7633060446
14-14-15.907586: 1539.3837253531, 1549.3138047757, 1559.6114586853, 1541.1052467202, 1550.8836283577, 1560.6602512323, 1541.3021764935, 1551.0167119758, 1560.7652878895
14-14-15.908586: 1539.3831486737, 1549.3139994902, 1559.6122498661, 1541.1052467202, 1550.8859773243, 1560.6606463863, 1541.3004383632, 1551.0186691457, 1560.7652878895
14-14-15.909586: 1539.3866181795, 1549.3126326715, 1559.6122498661, 1541.106406439 , 1550.8851949723, 1560.6610434775, 1541.3014037807, 1551.0180818029, 1560.7640983945
14-14-15.910586: 1539.3827623364, 1549.3136081522, 1559.6118533084, 1541.106406439 , 1550.8867596772, 1560.6610434775, 1541.3008237744, 1551.0186691457, 1560.7646931418
14-14-15.911586: 1539.3833409001, 1549.311655283 , 1559.6128437359, 1541.1042815484, 1550.8828460081, 1560.6606463863, 1541.3006310688, 1551.0167119758, 1560.7640983945
14-14-15.912586: 1539.3839194642, 1549.3143889194, 1559.6134376061, 1541.1044742049, 1550.8859773243, 1560.6616381463, 1541.2994710577, 1551.0167119758, 1560.7660802415
14-14-15.913586: 1539.3848824824, 1549.3147802579, 1559.6112594394, 1541.1048614068, 1550.8863675442, 1560.6616381463, 1541.299663763 , 1551.0194516324, 1560.7652878895
14-14-15.914586: 1539.3833409001, 1549.3143889194, 1559.6122498661, 1541.1058265794, 1550.8855851918, 1560.6616381463, 1541.2992783524, 1551.0161246345, 1560.7640983945
14-14-15.915586: 1539.3831486737, 1549.3149749726, 1559.6122498661, 1541.106406439 , 1550.8842155987, 1560.6616381463, 1541.3021764935, 1551.0169071186, 1560.763898854 
14-14-15.916586: 1539.3844980288, 1549.3149749726, 1559.6118533084, 1541.1042815484, 1550.8861724342, 1560.6604488093, 1541.2983110483, 1551.0169071186, 1560.7633060446
14-14-15.917586: 1539.3852688207, 1549.3141942048, 1559.6114586853, 1541.1054412657, 1550.8855851918, 1560.6602512323, 1541.3019837875, 1551.0186691457, 1560.7633060446
14-14-15.918586: 1539.3837253531, 1549.3147802579, 1559.6102709484, 1541.1058265794, 1550.8849979498, 1560.6598541414, 1541.2998583576, 1551.0180818029, 1560.7633060446
14-14-15.919586: 1539.3846902556, 1549.3139994902, 1559.6118533084, 1541.1052467202, 1550.8834332484, 1560.6590618973, 1541.3008237744, 1551.0171022615, 1560.7640983945
14-14-15.920586: 1539.3829545628, 1549.3147802579, 1559.6122498661, 1541.106213782 , 1550.8830411172, 1560.6598541414, 1541.3014037807, 1551.0171022615, 1560.7646931418
14-14-15.921586: 1539.3837253531, 1549.3155610263, 1559.6126444896, 1541.1048614068, 1550.8834332484, 1560.659259474 , 1541.300051063 , 1551.0161246345, 1560.7640983945
14-14-15.922586: 1539.3844980288, 1549.3159523653, 1559.6114586853, 1541.1052467202, 1550.8846077306, 1560.6626279705, 1541.301211075 , 1551.0161246345, 1560.7678644892
14-14-15.923586: 1539.3850765938, 1549.3143889194, 1559.6120525545, 1541.1052467202, 1550.8834332484, 1560.6606463863, 1541.3008237744, 1551.0180818029, 1560.7646931418
14-14-15.924586: 1539.3848824824, 1549.3134134377, 1559.6122498661, 1541.1048614068, 1550.8842155987, 1560.6598541414, 1541.3004383632, 1551.0169071186, 1560.7640983945
14-14-15.925586: 1539.3846902556, 1549.3149749726, 1559.6130410478, 1541.1048614068, 1550.8857803016, 1560.6600536553, 1541.300051063 , 1551.018864289 , 1560.7660802415
14-14-15.926586: 1539.3843039175, 1549.3132187233, 1559.6116559968, 1541.106213782 , 1550.8844107082, 1560.6602512323, 1541.2990837579, 1551.0155372936, 1560.7633060446
14-14-15.927586: 1539.3844980288, 1549.3155610263, 1559.6134376061, 1541.106406439 , 1550.8848028401, 1560.6590618973, 1541.3021764935, 1551.0186691457, 1560.7633060446
14-14-15.928586: 1539.3839194642, 1549.3147802579, 1559.611062128 , 1541.1054412657, 1550.8840204893, 1560.659259474 , 1541.3006310688, 1551.0167119758, 1560.7640983945
14-14-15.929586: 1539.3841116909, 1549.3175139053, 1559.6134376061, 1541.1054412657, 1550.8867596772, 1560.6606463863, 1541.3019837875, 1551.0174944605, 1560.7652878895
14-14-15.930586: 1539.3833409001, 1549.3132187233, 1559.6100717028, 1541.1048614068, 1550.8859773243, 1560.6600536553, 1541.2992783524, 1551.0161246345, 1560.7646931418
14-14-15.931586: 1539.3839194642, 1549.3139994902, 1559.6112594394, 1541.1052467202, 1550.8840204893, 1560.6604488093, 1541.3004383632, 1551.0157324361, 1560.7640983945
14-14-15.932586: 1539.3843039175, 1549.3159523653, 1559.6112594394, 1541.1073735022, 1550.8869547873, 1560.6616381463, 1541.30101648  , 1551.0163197771, 1560.7652878895
14-14-15.933586: 1539.3829545628, 1549.3130221   , 1559.6118533084, 1541.106406439 , 1550.8848028401, 1560.659259474 , 1541.3008237744, 1551.0174944605, 1560.7646931418
14-14-15.934586: 1539.3839194642, 1549.3143889194, 1559.6120525545, 1541.1054412657, 1550.8857803016, 1560.6584672306, 1541.3004383632, 1551.0163197771, 1560.7640983945
14-14-15.935586: 1539.3831486737, 1549.3159523653, 1559.6114586853, 1541.1054412657, 1550.8848028401, 1560.659259474 , 1541.299663763 , 1551.0182769461, 1560.7627112984
14-14-15.936586: 1539.3837253531, 1549.3139994902, 1559.6098743916, 1541.106406439 , 1550.8834332484, 1560.662035238 , 1541.3008237744, 1551.0180818029, 1560.7652878895
14-14-15.937586: 1539.3831486737, 1549.3147802579, 1559.6094797695, 1541.106213782 , 1550.8851949723, 1560.6604488093, 1541.3015964865, 1551.0180818029, 1560.7652878895
14-14-15.938586: 1539.3843039175, 1549.3128273857, 1559.6114586853, 1541.1044742049, 1550.8842155987, 1560.6604488093, 1541.3008237744, 1551.0155372936, 1560.7646931418
14-14-15.939586: 1539.3833409001, 1549.3157576502, 1559.6092805241, 1541.106213782 , 1550.8846077306, 1560.6604488093, 1541.2992783524, 1551.0180818029, 1560.7640983945
14-14-15.940586: 1539.3844980288, 1549.3147802579, 1559.6114586853, 1541.1052467202, 1550.8861724342, 1560.6584672306, 1541.3021764935, 1551.0174944605, 1560.7652878895
14-14-15.941586: 1539.3825701102, 1549.3147802579, 1559.6114586853, 1541.106213782 , 1550.8846077306, 1560.6580701406, 1541.2992783524, 1551.0161246345, 1560.7627112984
