14-14-26.225485: 1539.3831505583, 1549.3143908284, 1559.6092824586, 1541.1023512085, 1550.8851968851, 1560.6660003556, 1541.2990856472, 1551.0169090318, 1560.7646950791
14-14-26.226485: 1539.3831505583, 1549.3126345804, 1559.6077001037, 1541.1023512085, 1550.8853919948, 1560.6663955126, 1541.2990856472, 1551.0169090318, 1560.7652898268
14-14-26.227485: 1539.3819934316, 1549.3141961138, 1559.60829397  , 1541.1029310654, 1550.8881311876, 1560.6654056836, 1541.2987002369, 1551.0180837161, 1560.7652898268
14-14-26.228485: 1539.3819934316, 1549.3159542743, 1559.6077001037, 1541.1029310654, 1550.8861743471, 1560.6656032619, 1541.30140567  , 1551.0163216903, 1560.7660821787
14-14-26.229485: 1539.3837272377, 1549.3161489893, 1559.6080947249, 1541.1038962355, 1550.88676159  , 1560.6652061683, 1541.30140567  , 1551.0186710589, 1560.7646950791
14-14-26.230484: 1539.3839213488, 1549.3157595592, 1559.6092824586, 1541.1035109229, 1550.8859792372, 1560.6646134339, 1541.2981202326, 1551.0188662022, 1560.7641003318
14-14-26.231485: 1539.3837272377, 1549.3136100612, 1559.6088878368, 1541.1025438645, 1550.8826528118, 1560.6667926067, 1541.2975402287, 1551.0194535456, 1560.7660821787
14-14-26.232485: 1539.3837272377, 1549.3155629353, 1559.60829397  , 1541.1038962355, 1550.8846096434, 1560.6656032619, 1541.2992802417, 1551.0194535456, 1560.7646950791
14-14-26.233485: 1539.3839213488, 1549.3147821668, 1559.6084912807, 1541.1029310654, 1550.8849998626, 1560.6658008402, 1541.2987002369, 1551.016516833 , 1560.7652898268
14-14-26.234484: 1539.3843058021, 1549.3132206323, 1559.60829397  , 1541.1044760937, 1550.8859792372, 1560.6661979341, 1541.298892942 , 1551.0176915167, 1560.7666769275
14-14-26.235485: 1539.3833427847, 1549.3143908284, 1559.6086885915, 1541.1035109229, 1550.8861743471, 1560.6644139188, 1541.2983129376, 1551.0192584021, 1560.7627132357
14-14-26.236485: 1539.3833427847, 1549.3141961138, 1559.6059185076, 1541.105248609 , 1550.8865664799, 1560.6656032619, 1541.3012129643, 1551.0180837161, 1560.7660821787
14-14-26.237484: 1539.3833427847, 1549.3143908284, 1559.6088878368, 1541.1023512085, 1550.8875439436, 1560.6661979341, 1541.2983129376, 1551.0174963737, 1560.7658826377
14-14-26.238485: 1539.3823778839, 1549.3134153467, 1559.6057211975, 1541.1035109229, 1550.884804753 , 1560.6671897011, 1541.3000529523, 1551.0171041747, 1560.7652898268
14-14-26.239485: 1539.3835350112, 1549.3136100612, 1559.6075027932, 1541.1038962355, 1550.8877390539, 1560.6669901854, 1541.3004402525, 1551.0194535456, 1560.7678664265
14-14-26.240484: 1539.381414869 , 1549.3145874521, 1559.6080947249, 1541.1038962355, 1550.8861743471, 1560.6650085901, 1541.2994729469, 1551.0155392068, 1560.7641003318
14-14-26.241484: 1539.3843058021, 1549.3141961138, 1559.6073035483, 1541.1035109229, 1550.8846096434, 1560.6675848587, 1541.3010183693, 1551.0174963737, 1560.7660821787
14-14-26.242484: 1539.3833427847, 1549.3140013992, 1559.609481704 , 1541.1035109229, 1550.8859792372, 1560.6669901854, 1541.3000529523, 1551.0180837161, 1560.7666769275
14-14-26.243484: 1539.382764221 , 1549.3161489893, 1559.6084912807, 1541.1019640078, 1550.8853919948, 1560.6661979341, 1541.3004402525, 1551.0186710589, 1560.7666769275
14-14-26.244484: 1539.3825719947, 1549.3149768816, 1559.6075027932, 1541.1038962355, 1550.8865664799, 1560.6658008402, 1541.2985056426, 1551.0188662022, 1560.7652898268
14-14-26.245484: 1539.3833427847, 1549.3122432431, 1559.60829397  , 1541.1058284682, 1550.8846096434, 1560.6640187628, 1541.2992802417, 1551.0169090318, 1560.7639007913
14-14-26.246485: 1539.3839213488, 1549.3145874521, 1559.6088878368, 1541.1038962355, 1550.884804753 , 1560.6663955126, 1541.3008256636, 1551.0155392068, 1560.7652898268
14-14-26.247484: 1539.3825719947, 1549.3140013992, 1559.6080947249, 1541.105248609 , 1550.8855871046, 1560.6681795324, 1541.2994729469, 1551.016713889 , 1560.7658826377
14-14-26.248484: 1539.3829564473, 1549.3159542743, 1559.6092824586, 1541.1033163778, 1550.8865664799, 1560.6677824375, 1541.3002456577, 1551.0194535456, 1560.7660821787
14-14-26.249484: 1539.3856570438, 1549.3138066846, 1559.6086885915, 1541.1038962355, 1550.8846096434, 1560.6648110119, 1541.2998602469, 1551.0174963737, 1560.7660821787
14-14-26.250484: 1539.3837272377, 1549.3157595592, 1559.6071062379, 1541.1038962355, 1550.8859792372, 1560.6663955126, 1541.3021783827, 1551.0169090318, 1560.7666769275
14-14-26.251484: 1539.3843058021, 1549.3147821668, 1559.6077001037, 1541.1038962355, 1550.884804753 , 1560.6660003556, 1541.2994729469, 1551.0169090318, 1560.7646950791
14-14-26.252484: 1539.3862337251, 1549.3163437045, 1559.6086885915, 1541.1044760937, 1550.8865664799, 1560.6669901854, 1541.3002456577, 1551.0178866598, 1560.7660821787
14-14-26.253484: 1539.381414869 , 1549.3155629353, 1559.6078974143, 1541.1042834372, 1550.8840224021, 1560.6654056836, 1541.3004402525, 1551.0180837161, 1560.7652898268
14-14-26.254484: 1539.3844999134, 1549.3151735054, 1559.6065123725, 1541.1023512085, 1550.8855871046, 1560.6663955126, 1541.3006329581, 1551.0186710589, 1560.7646950791
14-14-26.255484: 1539.3837272377, 1549.3161489893, 1559.6088878368, 1541.1044760937, 1550.8842175115, 1560.6665950282, 1541.2994729469, 1551.016516833 , 1560.7660821787
14-14-26.256484: 1539.3833427847, 1549.3149768816, 1559.60829397  , 1541.105248609 , 1550.8873488333, 1560.6671897011, 1541.30140567  , 1551.0174963737, 1560.7641003318
14-14-26.257484: 1539.3833427847, 1549.3138066846, 1559.6075027932, 1541.1042834372, 1550.8857822144, 1560.6654056836, 1541.2981202326, 1551.0176915167, 1560.7646950791
14-14-26.258484: 1539.3837272377, 1549.3151735054, 1559.6090851476, 1541.1044760937, 1550.8855871046, 1560.6661979341, 1541.3004402525, 1551.0180837161, 1560.7646950791
14-14-26.259484: 1539.3819934316, 1549.3145874521, 1559.6080947249, 1541.1038962355, 1550.884412621 , 1560.6646134339, 1541.3012129643, 1551.0174963737, 1560.7641003318
14-14-26.260484: 1539.3839213488, 1549.3143908284, 1559.6112613738, 1541.1042834372, 1550.8851968851, 1560.6656032619, 1541.3000529523, 1551.0169090318, 1560.7660821787
14-14-26.261484: 1539.3839213488, 1549.3155629353, 1559.6073035483, 1541.1029310654, 1550.8861743471, 1560.6663955126, 1541.3006329581, 1551.0171041747, 1560.7660821787
14-14-26.262484: 1539.3823778839, 1549.3159542743, 1559.6086885915, 1541.1038962355, 1550.8832381392, 1560.6661979341, 1541.3002456577, 1551.016713889 , 1560.7672716768
14-14-26.263484: 1539.3841135754, 1549.3149768816, 1559.6088878368, 1541.1029310654, 1550.884412621 , 1560.6669901854, 1541.2990856472, 1551.0186710589, 1560.7660821787
14-14-26.264484: 1539.3831505583, 1549.3161489893, 1559.6077001037, 1541.1033163778, 1550.8855871046, 1560.6661979341, 1541.3004402525, 1551.0173012307, 1560.7646950791
14-14-26.265484: 1539.3833427847, 1549.3153682203, 1559.6077001037, 1541.105248609 , 1550.8853919948, 1560.6663955126, 1541.2998602469, 1551.0163216903, 1560.7672716768
14-14-26.266484: 1539.3854629322, 1549.3157595592, 1559.6092824586, 1541.1025438645, 1550.8857822144, 1560.6667926067, 1541.2985056426, 1551.0169090318, 1560.7658826377
14-14-26.267484: 1539.3829564473, 1549.3155629353, 1559.6069089275, 1541.1038962355, 1550.8865664799, 1560.6663955126, 1541.302372978 , 1551.0174963737, 1560.7652898268
14-14-26.268484: 1539.382764221 , 1549.3151735054, 1559.6061158177, 1541.1029310654, 1550.8857822144, 1560.6669901854, 1541.3010183693, 1551.0163216903, 1560.7670721355
14-14-26.269484: 1539.3823778839, 1549.3161489893, 1559.6071062379, 1541.1033163778, 1550.8871537231, 1560.6650085901, 1541.2992802417, 1551.0176915167, 1560.7654874304
14-14-26.270484: 1539.3829564473, 1549.3147821668, 1559.6075027932, 1541.1025438645, 1550.8873488333, 1560.6652061683, 1541.2979275277, 1551.0188662022, 1560.7652898268
14-14-26.271484: 1539.381607095 , 1549.3147821668, 1559.6092824586, 1541.1025438645, 1550.8842175115, 1560.6642163408, 1541.2985056426, 1551.0174963737, 1560.7658826377
14-14-26.272484: 1539.3829564473, 1549.3132206323, 1559.6057211975, 1541.1044760937, 1550.884804753 , 1560.6650085901, 1541.3002456577, 1551.0200408894, 1560.7646950791
14-14-26.273484: 1539.3831505583, 1549.3153682203, 1559.6078974143, 1541.1033163778, 1550.8842175115, 1560.6660003556, 1541.298892942 , 1551.0186710589, 1560.7654874304
14-14-26.274484: 1539.3843058021, 1549.3136100612, 1559.6078974143, 1541.1015786961, 1550.8855871046, 1560.6652061683, 1541.3000529523, 1551.0188662022, 1560.7654874304
14-14-26.275484: 1539.3825719947, 1549.3136100612, 1559.6088878368, 1541.1042834372, 1550.8859792372, 1560.6658008402, 1541.3006329581, 1551.0178866598, 1560.7646950791
14-14-26.276484: 1539.3839213488, 1549.3157595592, 1559.6073035483, 1541.1042834372, 1550.8855871046, 1560.6667926067, 1541.3002456577, 1551.0180837161, 1560.7646950791
14-14-26.277484: 1539.3831505583, 1549.3167350439, 1559.6078974143, 1541.1042834372, 1550.8859792372, 1560.6663955126, 1541.3006329581, 1551.0171041747, 1560.7666769275
14-14-26.278484: 1539.3850784784, 1549.3143908284, 1559.6086885915, 1541.1029310654, 1550.8849998626, 1560.6644139188, 1541.2977329335, 1551.0178866598, 1560.7652898268
14-14-26.279484: 1539.381607095 , 1549.3147821668, 1559.6073035483, 1541.1023512085, 1550.8853919948, 1560.6660003556, 1541.2990856472, 1551.0163216903, 1560.7666769275
14-14-26.280484: 1539.3841135754, 1549.3147821668, 1559.6061158177, 1541.1038962355, 1550.8859792372, 1560.6679819534, 1541.2998602469, 1551.0171041747, 1560.7652898268
14-14-26.281484: 1539.3837272377, 1549.3145874521, 1559.6073035483, 1541.1033163778, 1550.8855871046, 1560.6652061683, 1541.2979275277, 1551.0186710589, 1560.7641003318
14-14-26.282484: 1539.3833427847, 1549.3140013992, 1559.6061158177, 1541.1038962355, 1550.8855871046, 1560.6652061683, 1541.2992802417, 1551.016713889 , 1560.7641003318
14-14-26.283484: 1539.3835350112, 1549.3155629353, 1559.609679015 , 1541.1048632956, 1550.8877390539, 1560.6658008402, 1541.2987002369, 1551.0188662022, 1560.7652898268
14-14-26.284484: 1539.3831505583, 1549.3155629353, 1559.6075027932, 1541.1038962355, 1550.8865664799, 1560.6654056836, 1541.2992802417, 1551.0176915167, 1560.7658826377
14-14-26.285484: 1539.3841135754, 1549.3165403286, 1559.6077001037, 1541.1048632956, 1550.8851968851, 1560.6656032619, 1541.3002456577, 1551.0173012307, 1560.7652898268
14-14-26.286484: 1539.3831505583, 1549.3149768816, 1559.6088878368, 1541.1033163778, 1550.8834351613, 1560.6665950282, 1541.298892942 , 1551.0174963737, 1560.7646950791
14-14-26.287484: 1539.3844999134, 1549.3140013992, 1559.60829397  , 1541.1038962355, 1550.8857822144, 1560.6658008402, 1541.2975402287, 1551.0200408894, 1560.7646950791
14-14-26.288484: 1539.382764221 , 1549.3138066846, 1559.6078974143, 1541.1035109229, 1550.8869567001, 1560.6667926067, 1541.302565684 , 1551.0169090318, 1560.7641003318
14-14-26.289484: 1539.3831505583, 1549.3141961138, 1559.6075027932, 1541.1054431545, 1550.8863694571, 1560.6661979341, 1541.2996656522, 1551.0174963737, 1560.7660821787
14-14-26.290484: 1539.3837272377, 1549.3126345804, 1559.60829397  , 1541.1033163778, 1550.8853919948, 1560.6663955126, 1541.2973475239, 1551.0174963737, 1560.7660821787
14-14-26.291484: 1539.382764221 , 1549.3153682203, 1559.6043361596, 1541.1035109229, 1550.8861743471, 1560.6642163408, 1541.2996656522, 1551.0174963737, 1560.7641003318
14-14-26.292484: 1539.381799321 , 1549.3145874521, 1559.6071062379, 1541.1033163778, 1550.8849998626, 1560.6663955126, 1541.2985056426, 1551.0182788592, 1560.7641003318
14-14-26.293484: 1539.3810285326, 1549.3155629353, 1559.6092824586, 1541.1029310654, 1550.884804753 , 1560.6667926067, 1541.2983129376, 1551.0180837161, 1560.7641003318
14-14-26.294484: 1539.3835350112, 1549.3171263835, 1559.6077001037, 1541.1033163778, 1550.8861743471, 1560.6671897011, 1541.2992802417, 1551.0194535456, 1560.7660821787
14-14-26.295484: 1539.3823778839, 1549.3145874521, 1559.609679015 , 1541.1035109229, 1550.8846096434, 1560.6654056836, 1541.2990856472, 1551.0174963737, 1560.7660821787
14-14-26.296484: 1539.3833427847, 1549.3165403286, 1559.6043361596, 1541.1033163778, 1550.8855871046, 1560.6675848587, 1541.2992802417, 1551.0169090318, 1560.7672716768
14-14-26.297484: 1539.3833427847, 1549.3157595592, 1559.6084912807, 1541.1035109229, 1550.8828479209, 1560.6656032619, 1541.2990856472, 1551.0161265476, 1560.7654874304
14-14-26.298484: 1539.3812207585, 1549.3157595592, 1559.6098763261, 1541.1033163778, 1550.8861743471, 1560.6660003556, 1541.3002456577, 1551.0194535456, 1560.7660821787
14-14-26.299484: 1539.3848843669, 1549.3136100612, 1559.60829397  , 1541.1025438645, 1550.8812813111, 1560.6652061683, 1541.2994729469, 1551.0157343493, 1560.7652898268
14-14-26.300484: 1539.3850784784, 1549.3141961138, 1559.60829397  , 1541.1035109229, 1550.88676159  , 1560.6661979341, 1541.3004402525, 1551.0180837161, 1560.7646950791
14-14-26.301484: 1539.3810285326, 1549.3165403286, 1559.6067096828, 1541.1044760937, 1550.8834351613, 1560.6644139188, 1541.2994729469, 1551.0169090318, 1560.7652898268
14-14-26.302484: 1539.3848843669, 1549.3165403286, 1559.6092824586, 1541.1042834372, 1550.8861743471, 1560.6634240923, 1541.2983129376, 1551.0155392068, 1560.7652898268
14-14-26.303484: 1539.3833427847, 1549.3147821668, 1559.6073035483, 1541.1029310654, 1550.8863694571, 1560.6667926067, 1541.3000529523, 1551.0174963737, 1560.7660821787
14-14-26.304484: 1539.3821856578, 1549.3153682203, 1559.6077001037, 1541.1035109229, 1550.8834351613, 1560.6658008402, 1541.2987002369, 1551.0182788592, 1560.7646950791
14-14-26.305484: 1539.3833427847, 1549.3153682203, 1559.6080947249, 1541.1033163778, 1550.8877390539, 1560.6667926067, 1541.3002456577, 1551.0174963737, 1560.7658826377
14-14-26.306484: 1539.3848843669, 1549.3173210988, 1559.6071062379, 1541.1038962355, 1550.8840224021, 1560.6650085901, 1541.2998602469, 1551.0174963737, 1560.763505585 
14-14-26.307484: 1539.3841135754, 1549.3132206323, 1559.6067096828, 1541.1033163778, 1550.8838253799, 1560.6656032619, 1541.2994729469, 1551.016516833 , 1560.7646950791
14-14-26.308484: 1539.3841135754, 1549.3149768816, 1559.6077001037, 1541.1033163778, 1550.8853919948, 1560.6656032619, 1541.298892942 , 1551.0169090318, 1560.7646950791
14-14-26.309484: 1539.3833427847, 1549.3147821668, 1559.6073035483, 1541.1054431545, 1550.8849998626, 1560.6660003556, 1541.3000529523, 1551.0186710589, 1560.7660821787
14-14-26.310484: 1539.3831505583, 1549.3147821668, 1559.6088878368, 1541.1042834372, 1550.8851968851, 1560.6652061683, 1541.2996656522, 1551.0161265476, 1560.7660821787
14-14-26.311484: 1539.3833427847, 1549.3171263835, 1559.6084912807, 1541.1044760937, 1550.8840224021, 1560.6650085901, 1541.2998602469, 1551.0174963737, 1560.7641003318
14-14-26.312484: 1539.3825719947, 1549.3147821668, 1559.6073035483, 1541.1033163778, 1550.8857822144, 1560.6661979341, 1541.2998602469, 1551.0180837161, 1560.7666769275
14-14-26.313484: 1539.3829564473, 1549.3143908284, 1559.6061158177, 1541.105248609 , 1550.8857822144, 1560.6636216701, 1541.3002456577, 1551.0163216903, 1560.7633079819
14-14-26.314484: 1539.3843058021, 1549.3136100612, 1559.6090851476, 1541.1042834372, 1550.8853919948, 1560.6675848587, 1541.30140567  , 1551.0186710589, 1560.7652898268
14-14-26.315484: 1539.3825719947, 1549.3161489893, 1559.6090851476, 1541.1033163778, 1550.8865664799, 1560.6644139188, 1541.2979275277, 1551.0180837161, 1560.7633079819
14-14-26.316484: 1539.3833427847, 1549.3161489893, 1559.6100736372, 1541.1033163778, 1550.8851968851, 1560.6673872799, 1541.3002456577, 1551.0212155785, 1560.7658826377
14-14-26.317484: 1539.3839213488, 1549.3153682203, 1559.6065123725, 1541.1035109229, 1550.8840224021, 1560.6681795324, 1541.3019856768, 1551.0174963737, 1560.7666769275
14-14-26.318484: 1539.3841135754, 1549.3159542743, 1559.6086885915, 1541.1035109229, 1550.8861743471, 1560.6656032619, 1541.3000529523, 1551.0163216903, 1560.7646950791
14-14-26.319484: 1539.3846921401, 1549.3143908284, 1559.6084912807, 1541.1042834372, 1550.8865664799, 1560.6656032619, 1541.2990856472, 1551.0174963737, 1560.7646950791
14-14-26.320484: 1539.3837272377, 1549.3155629353, 1559.6075027932, 1541.1038962355, 1550.8838253799, 1560.6656032619, 1541.2983129376, 1551.0161265476, 1560.7658826377
14-14-26.321484: 1539.3839213488, 1549.3149768816, 1559.60829397  , 1541.1029310654, 1550.8855871046, 1560.6663955126, 1541.2992802417, 1551.0206282337, 1560.7646950791
14-14-26.322484: 1539.3819934316, 1549.3141961138, 1559.6077001037, 1541.1029310654, 1550.884804753 , 1560.6669901854, 1541.2996656522, 1551.0173012307, 1560.7660821787
14-14-26.323483: 1539.3843058021, 1549.3147821668, 1559.6069089275, 1541.1038962355, 1550.8859792372, 1560.6652061683, 1541.3008256636, 1551.0174963737, 1560.7646950791
14-14-26.324484: 1539.3835350112, 1549.3165403286, 1559.6077001037, 1541.1048632956, 1550.882065572 , 1560.6656032619, 1541.2996656522, 1551.0155392068, 1560.7646950791
14-14-26.325484: 1539.3833427847, 1549.3149768816, 1559.6069089275, 1541.1023512085, 1550.8849998626, 1560.6669901854, 1541.2990856472, 1551.0194535456, 1560.7652898268
14-14-26.326484: 1539.3812207585, 1549.3140013992, 1559.6088878368, 1541.1038962355, 1550.8834351613, 1560.6661979341, 1541.2992802417, 1551.0169090318, 1560.7658826377
14-14-26.327484: 1539.3821856578, 1549.3138066846, 1559.6092824586, 1541.1044760937, 1550.8865664799, 1560.6667926067, 1541.2998602469, 1551.0174963737, 1560.7652898268
14-14-26.328484: 1539.382764221 , 1549.3163437045, 1559.6077001037, 1541.1038962355, 1550.8853919948, 1560.6658008402, 1541.2992802417, 1551.0180837161, 1560.7646950791
14-14-26.329484: 1539.382764221 , 1549.3151735054, 1559.6078974143, 1541.1029310654, 1550.888326298 , 1560.6661979341, 1541.2987002369, 1551.0206282337, 1560.7641003318
14-14-26.330483: 1539.3823778839, 1549.3157595592, 1559.6098763261, 1541.1029310654, 1550.8840224021, 1560.6656032619, 1541.2996656522, 1551.0178866598, 1560.7646950791
14-14-26.331484: 1539.381799321 , 1549.3149768816, 1559.609481704 , 1541.1035109229, 1550.8863694571, 1560.6654056836, 1541.2977329335, 1551.0186710589, 1560.7646950791
14-14-26.332484: 1539.3852707053, 1549.3157595592, 1559.6084912807, 1541.1029310654, 1550.8849998626, 1560.6642163408, 1541.2992802417, 1551.0180837161, 1560.7641003318
14-14-26.333483: 1539.3837272377, 1549.3143908284, 1559.6075027932, 1541.1025438645, 1550.8857822144, 1560.6660003556, 1541.2992802417, 1551.0161265476, 1560.7641003318
14-14-26.334484: 1539.3852707053, 1549.3140013992, 1559.6086885915, 1541.1025438645, 1550.8865664799, 1560.6665950282, 1541.3004402525, 1551.0180837161, 1560.7660821787
14-14-26.335484: 1539.3829564473, 1549.3171263835, 1559.6080947249, 1541.1035109229, 1550.8840224021, 1560.6675848587, 1541.2985056426, 1551.0163216903, 1560.7660821787
14-14-26.336483: 1539.3839213488, 1549.3141961138, 1559.6073035483, 1541.1038962355, 1550.884804753 , 1560.6669901854, 1541.2994729469, 1551.0176915167, 1560.7652898268
14-14-26.337483: 1539.3848843669, 1549.3151735054, 1559.6069089275, 1541.1038962355, 1550.884804753 , 1560.6663955126, 1541.3004402525, 1551.0173012307, 1560.7654874304
14-14-26.338484: 1539.3829564473, 1549.3147821668, 1559.6073035483, 1541.1033163778, 1550.8832381392, 1560.6652061683, 1541.2998602469, 1551.0174963737, 1560.763505585 
14-14-26.339483: 1539.382764221 , 1549.3149768816, 1559.6078974143, 1541.1038962355, 1550.8861743471, 1560.6663955126, 1541.2994729469, 1551.0163216903, 1560.7660821787
14-14-26.340484: 1539.381607095 , 1549.3153682203, 1559.6075027932, 1541.1035109229, 1550.8849998626, 1560.6658008402, 1541.3006329581, 1551.0182788592, 1560.7641003318
14-14-26.341483: 1539.3829564473, 1549.3143908284, 1559.6080947249, 1541.1042834372, 1550.884412621 , 1560.6663955126, 1541.3000529523, 1551.0186710589, 1560.7652898268
14-14-26.342484: 1539.3819934316, 1549.3155629353, 1559.6077001037, 1541.1025438645, 1550.8865664799, 1560.6644139188, 1541.30140567  , 1551.0180837161, 1560.763505585 
14-14-26.343484: 1539.3843058021, 1549.3149768816, 1559.6080947249, 1541.1033163778, 1550.8846096434, 1560.6658008402, 1541.298892942 , 1551.0169090318, 1560.7652898268
14-14-26.344483: 1539.3841135754, 1549.3145874521, 1559.6080947249, 1541.1042834372, 1550.8871537231, 1560.6660003556, 1541.3015983758, 1551.0188662022, 1560.7646950791
14-14-26.345483: 1539.381799321 , 1549.3155629353, 1559.6084912807, 1541.1033163778, 1550.8838253799, 1560.6654056836, 1541.2994729469, 1551.0169090318, 1560.7646950791
14-14-26.346483: 1539.3835350112, 1549.3149768816, 1559.6061158177, 1541.1015786961, 1550.8861743471, 1560.6648110119, 1541.3010183693, 1551.0180837161, 1560.7660821787
14-14-26.347484: 1539.3850784784, 1549.3143908284, 1559.6071062379, 1541.1025438645, 1550.8875439436, 1560.6656032619, 1541.2983129376, 1551.0180837161, 1560.763505585 
14-14-26.348484: 1539.3825719947, 1549.3149768816, 1559.6059185076, 1541.105248609 , 1550.8846096434, 1560.6665950282, 1541.2994729469, 1551.0174963737, 1560.7658826377
14-14-26.349483: 1539.382764221 , 1549.3161489893, 1559.6078974143, 1541.1033163778, 1550.8851968851, 1560.6663955126, 1541.2979275277, 1551.0192584021, 1560.7652898268
14-14-26.350483: 1539.382764221 , 1549.3155629353, 1559.6084912807, 1541.1048632956, 1550.884412621 , 1560.6656032619, 1541.3021783827, 1551.0174963737, 1560.7641003318
14-14-26.351484: 1539.3839213488, 1549.3143908284, 1559.6069089275, 1541.1038962355, 1550.8853919948, 1560.6650085901, 1541.3002456577, 1551.0174963737, 1560.7652898268
14-14-26.352484: 1539.3835350112, 1549.3155629353, 1559.6080947249, 1541.1035109229, 1550.884804753 , 1560.6658008402, 1541.2990856472, 1551.0188662022, 1560.7652898268
14-14-26.353483: 1539.3829564473, 1549.3141961138, 1559.6088878368, 1541.1035109229, 1550.8855871046, 1560.6658008402, 1541.3004402525, 1551.0186710589, 1560.7646950791
14-14-26.354483: 1539.381414869 , 1549.3132206323, 1559.6077001037, 1541.1035109229, 1550.8859792372, 1560.6656032619, 1541.2996656522, 1551.0178866598, 1560.7627132357
14-14-26.355484: 1539.3839213488, 1549.3153682203, 1559.6078974143, 1541.1023512085, 1550.8824557899, 1560.6661979341, 1541.3002456577, 1551.0157343493, 1560.7652898268
14-14-26.356483: 1539.3835350112, 1549.3155629353, 1559.6080947249, 1541.1033163778, 1550.8873488333, 1560.6663955126, 1541.3002456577, 1551.0194535456, 1560.7652898268
14-14-26.357483: 1539.3825719947, 1549.3138066846, 1559.6073035483, 1541.1054431545, 1550.8855871046, 1560.6658008402, 1541.3002456577, 1551.0186710589, 1560.7646950791
14-14-26.358483: 1539.3823778839, 1549.3151735054, 1559.6078974143, 1541.1044760937, 1550.8832381392, 1560.6658008402, 1541.3008256636, 1551.0169090318, 1560.7660821787
