14-14-36.313385: 1539.3789083973, 1549.3132206323, 1559.6136368526, 1541.1081479092, 1550.8857822144, 1560.6616400833, 1541.30140567  , 1551.0180837161, 1560.7666769275
14-14-36.314386: 1539.379292848 , 1549.3149768816, 1559.6146272823, 1541.1067955307, 1550.88676159  , 1560.6610454146, 1541.3019856768, 1551.0206282337, 1560.768658781 
14-14-36.315386: 1539.3789083973, 1549.313024009 , 1559.6142307234, 1541.108535113 , 1550.8853919948, 1560.6584691676, 1541.30140567  , 1551.0188662022, 1560.7652898268
14-14-36.316386: 1539.377559052 , 1549.3126345804, 1559.6148245946, 1541.1058284682, 1550.8871537231, 1560.6580720776, 1541.3008256636, 1551.0198438327, 1560.7654874304
14-14-36.317386: 1539.3773649424, 1549.3124379573, 1559.6146272823, 1541.107375391 , 1550.88676159  , 1560.6586667441, 1541.3010183693, 1551.0200408894, 1560.7652898268
14-14-36.318386: 1539.3791006226, 1549.3132206323, 1559.6148245946, 1541.1067955307, 1550.8859792372, 1560.6602531693, 1541.30140567  , 1551.0188662022, 1560.7666769275
14-14-36.319386: 1539.3800655193, 1549.312048529 , 1559.6146272823, 1541.107180845 , 1550.88676159  , 1560.6604507463, 1541.3021783827, 1551.0206282337, 1560.7660821787
14-14-36.320386: 1539.378716172 , 1549.3147821668, 1559.6146272823, 1541.1048632956, 1550.8865664799, 1560.6590638344, 1541.3010183693, 1551.0200408894, 1560.7652898268
14-14-36.321385: 1539.3785220621, 1549.3155629353, 1559.6154184664, 1541.1064083278, 1550.8873488333, 1560.6598560784, 1541.302372978 , 1551.0200408894, 1560.7654874304
14-14-36.322386: 1539.3789083973, 1549.3128292947, 1559.6140334112, 1541.1062156708, 1550.8851968851, 1560.6590638344, 1541.3033383979, 1551.0194535456, 1560.7646950791
14-14-36.323386: 1539.3779435021, 1549.3140013992, 1559.6146272823, 1541.1062156708, 1550.8877390539, 1560.6610454146, 1541.3015983758, 1551.0208233775, 1560.7658826377
14-14-36.324385: 1539.3783298369, 1549.3143908284, 1559.6134395405, 1541.1067955307, 1550.884804753 , 1560.6610454146, 1541.3019856768, 1551.0192584021, 1560.7672716768
14-14-36.325385: 1539.3800655193, 1549.3143908284, 1559.6146272823, 1541.1058284682, 1550.8851968851, 1560.6604507463, 1541.3027583901, 1551.0208233775, 1560.7658826377
14-14-36.326385: 1539.3802577449, 1549.3138066846, 1559.6142307234, 1541.1064083278, 1550.8873488333, 1560.6576769249, 1541.3002456577, 1551.0188662022, 1560.7646950791
14-14-36.327385: 1539.3789083973, 1549.3132206323, 1559.6138341646, 1541.1062156708, 1550.8859792372, 1560.6604507463, 1541.3010183693, 1551.0200408894, 1560.7654874304
14-14-36.328385: 1539.3781376118, 1549.3138066846, 1559.6148245946, 1541.1058284682, 1550.88676159  , 1560.6588662577, 1541.3002456577, 1551.0212155785, 1560.7660821787
14-14-36.329386: 1539.3779435021, 1549.3126345804, 1559.6144280356, 1541.1064083278, 1550.8846096434, 1560.6590638344, 1541.3012129643, 1551.0194535456, 1560.7646950791
14-14-36.330385: 1539.3798714091, 1549.313024009 , 1559.615021907 , 1541.105248609 , 1550.8861743471, 1560.6584691676, 1541.2992802417, 1551.0200408894, 1560.7646950791
14-14-36.331385: 1539.3794869581, 1549.3157595592, 1559.6156157789, 1541.1054431545, 1550.8855871046, 1560.6590638344, 1541.30140567  , 1551.0194535456, 1560.7658826377
14-14-36.332386: 1539.3800655193, 1549.3126345804, 1559.6132402941, 1541.1058284682, 1550.8881311876, 1560.6594609248, 1541.3002456577, 1551.0204311768, 1560.7654874304
14-14-36.333385: 1539.377751277 , 1549.3124379573, 1559.6152192194, 1541.105248609 , 1550.884804753 , 1560.6602531693, 1541.2998602469, 1551.0192584021, 1560.7646950791
14-14-36.334385: 1539.3806440809, 1549.3134153467, 1559.6136368526, 1541.1054431545, 1550.8865664799, 1560.6594609248, 1541.3006329581, 1551.0208233775, 1560.7666769275
14-14-36.335385: 1539.3791006226, 1549.3132206323, 1559.6132402941, 1541.1058284682, 1550.8859792372, 1560.6588662577, 1541.3017929709, 1551.0180837161, 1560.7666769275
14-14-36.336385: 1539.377559052 , 1549.3140013992, 1559.6162096512, 1541.1067955307, 1550.8859792372, 1560.6598560784, 1541.3035311042, 1551.0176915167, 1560.7644955384
14-14-36.337385: 1539.377751277 , 1549.3132206323, 1559.6134395405, 1541.1048632956, 1550.8877390539, 1560.6594609248, 1541.2996656522, 1551.0188662022, 1560.7646950791
14-14-36.338385: 1539.3783298369, 1549.312048529 , 1559.6146272823, 1541.1044760937, 1550.884412621 , 1560.6600555924, 1541.3004402525, 1551.0174963737, 1560.7641003318
14-14-36.339386: 1539.3783298369, 1549.3138066846, 1559.6138341646, 1541.1062156708, 1550.884412621 , 1560.6598560784, 1541.3015983758, 1551.0176915167, 1560.7652898268
14-14-36.340385: 1539.3785220621, 1549.3138066846, 1559.6138341646, 1541.1058284682, 1550.8885233214, 1560.661442506 , 1541.30140567  , 1551.0206282337, 1560.7666769275
14-14-36.341385: 1539.3789083973, 1549.3136100612, 1559.6136368526, 1541.105248609 , 1550.8871537231, 1560.6596585016, 1541.30140567  , 1551.0202360331, 1560.7658826377
14-14-36.342385: 1539.3773649424, 1549.3128292947, 1559.6132402941, 1541.1058284682, 1550.8853919948, 1560.6600555924, 1541.3021783827, 1551.0194535456, 1560.7641003318
14-14-36.343385: 1539.3800655193, 1549.3134153467, 1559.6146272823, 1541.1064083278, 1550.8855871046, 1560.6588662577, 1541.3017929709, 1551.0174963737, 1560.7660821787
14-14-36.344385: 1539.378716172 , 1549.3153682203, 1559.615021907 , 1541.1054431545, 1550.8859792372, 1560.6592614111, 1541.3010183693, 1551.0180837161, 1560.7652898268
14-14-36.345385: 1539.3783298369, 1549.3143908284, 1559.6164069639, 1541.1064083278, 1550.8869567001, 1560.6602531693, 1541.3037256998, 1551.0206282337, 1560.7660821787
14-14-36.346385: 1539.3791006226, 1549.313024009 , 1559.6171981498, 1541.1062156708, 1550.8861743471, 1560.6590638344, 1541.3010183693, 1551.0174963737, 1560.7652898268
14-14-36.347385: 1539.3773649424, 1549.3136100612, 1559.6148245946, 1541.1064083278, 1550.88676159  , 1560.6604507463, 1541.3021783827, 1551.0186710589, 1560.7666769275
14-14-36.348385: 1539.377559052 , 1549.3134153467, 1559.6142307234, 1541.1062156708, 1550.8853919948, 1560.6578745013, 1541.30140567  , 1551.0194535456, 1560.7652898268
14-14-36.349385: 1539.3804499706, 1549.3157595592, 1559.6146272823, 1541.1048632956, 1550.8863694571, 1560.6586667441, 1541.2992802417, 1551.0186710589, 1560.7660821787
14-14-36.350385: 1539.3785220621, 1549.3124379573, 1559.615021907 , 1541.1054431545, 1550.8853919948, 1560.6602531693, 1541.3004402525, 1551.0202360331, 1560.7660821787
14-14-36.351385: 1539.378716172 , 1549.3141961138, 1559.6146272823, 1541.1058284682, 1550.8855871046, 1560.6590638344, 1541.3012129643, 1551.0188662022, 1560.7652898268
14-14-36.352385: 1539.3794869581, 1549.312048529 , 1559.6138341646, 1541.1064083278, 1550.8832381392, 1560.6604507463, 1541.302372978 , 1551.0174963737, 1560.7666769275
14-14-36.353385: 1539.3800655193, 1549.3138066846, 1559.6140334112, 1541.1067955307, 1550.8855871046, 1560.6596585016, 1541.3033383979, 1551.0206282337, 1560.7654874304
14-14-36.354385: 1539.3794869581, 1549.3136100612, 1559.6138341646, 1541.1067955307, 1550.8881311876, 1560.6592614111, 1541.30140567  , 1551.0202360331, 1560.7660821787
14-14-36.355385: 1539.379292848 , 1549.3132206323, 1559.6146272823, 1541.105248609 , 1550.8869567001, 1560.6590638344, 1541.3008256636, 1551.0180837161, 1560.7641003318
14-14-36.356385: 1539.3781376118, 1549.3138066846, 1559.6164069639, 1541.1062156708, 1550.88676159  , 1560.6590638344, 1541.302565684 , 1551.0214107224, 1560.7646950791
14-14-36.357385: 1539.3781376118, 1549.3136100612, 1559.6134395405, 1541.1064083278, 1550.8857822144, 1560.6582715911, 1541.3002456577, 1551.0192584021, 1560.7646950791
14-14-36.358385: 1539.3785220621, 1549.3136100612, 1559.6134395405, 1541.1058284682, 1550.8877390539, 1560.6590638344, 1541.30140567  , 1551.0194535456, 1560.7646950791
14-14-36.359385: 1539.3789083973, 1549.3134153467, 1559.6138341646, 1541.1048632956, 1550.8869567001, 1560.6596585016, 1541.3021783827, 1551.0180837161, 1560.7660821787
14-14-36.360385: 1539.379292848 , 1549.3134153467, 1559.6152192194, 1541.1062156708, 1550.8865664799, 1560.6608478374, 1541.2996656522, 1551.0180837161, 1560.7672716768
14-14-36.361385: 1539.3791006226, 1549.3138066846, 1559.6142307234, 1541.1054431545, 1550.8877390539, 1560.6598560784, 1541.3004402525, 1551.0200408894, 1560.7666769275
14-14-36.362385: 1539.3791006226, 1549.3136100612, 1559.6142307234, 1541.1064083278, 1550.8851968851, 1560.6588662577, 1541.3002456577, 1551.0174963737, 1560.7660821787
14-14-36.363385: 1539.377559052 , 1549.3149768816, 1559.6142307234, 1541.105248609 , 1550.88676159  , 1560.6600555924, 1541.30140567  , 1551.0202360331, 1560.7660821787
14-14-36.364385: 1539.377559052 , 1549.311851906 , 1559.6158130915, 1541.105248609 , 1550.8875439436, 1560.6584691676, 1541.2998602469, 1551.0200408894, 1560.7652898268
14-14-36.365385: 1539.3789083973, 1549.3140013992, 1559.6126464241, 1541.107180845 , 1550.8881311876, 1560.6602531693, 1541.30140567  , 1551.0188662022, 1560.7660821787
14-14-36.366385: 1539.3785220621, 1549.3134153467, 1559.6144280356, 1541.107180845 , 1550.88676159  , 1560.6628294222, 1541.3017929709, 1551.0192584021, 1560.768658781 
14-14-36.367385: 1539.3783298369, 1549.3128292947, 1559.6134395405, 1541.1064083278, 1550.8859792372, 1560.6610454146, 1541.30140567  , 1551.0180837161, 1560.7658826377
14-14-36.368385: 1539.378716172 , 1549.3147821668, 1559.6164069639, 1541.1058284682, 1550.8881311876, 1560.6576769249, 1541.3008256636, 1551.0194535456, 1560.7641003318
14-14-36.369385: 1539.3783298369, 1549.3122432431, 1559.6160123385, 1541.1054431545, 1550.8865664799, 1560.6590638344, 1541.2996656522, 1551.0194535456, 1560.7672716768
14-14-36.370385: 1539.379292848 , 1549.3149768816, 1559.6140334112, 1541.1058284682, 1550.884804753 , 1560.6588662577, 1541.2992802417, 1551.0186710589, 1560.7646950791
14-14-36.371385: 1539.379292848 , 1549.311462478 , 1559.6166062111, 1541.1091130858, 1550.8877390539, 1560.6594609248, 1541.302372978 , 1551.0218029236, 1560.7652898268
14-14-36.372385: 1539.3800655193, 1549.313024009 , 1559.6132402941, 1541.105248609 , 1550.8859792372, 1560.6606483233, 1541.3012129643, 1551.0198438327, 1560.7652898268
14-14-36.373385: 1539.3785220621, 1549.3124379573, 1559.6128456703, 1541.1064083278, 1550.8863694571, 1560.6600555924, 1541.30140567  , 1551.0206282337, 1560.7654874304
14-14-36.374385: 1539.3785220621, 1549.3143908284, 1559.6134395405, 1541.1048632956, 1550.8846096434, 1560.6604507463, 1541.2992802417, 1551.0180837161, 1560.7666769275
14-14-36.375385: 1539.377751277 , 1549.312048529 , 1559.6138341646, 1541.1054431545, 1550.8859792372, 1560.6596585016, 1541.3002456577, 1551.0200408894, 1560.7666769275
14-14-36.376385: 1539.3800655193, 1549.3140013992, 1559.6146272823, 1541.1062156708, 1550.88676159  , 1560.6590638344, 1541.2996656522, 1551.0208233775, 1560.7666769275
14-14-36.377385: 1539.3785220621, 1549.313024009 , 1559.6166062111, 1541.1054431545, 1550.8861743471, 1560.6598560784, 1541.3019856768, 1551.0200408894, 1560.7652898268
14-14-36.378385: 1539.377559052 , 1549.3136100612, 1559.615021907 , 1541.1062156708, 1550.8865664799, 1560.6586667441, 1541.3015983758, 1551.0200408894, 1560.7641003318
14-14-36.379385: 1539.3783298369, 1549.3112677641, 1559.6146272823, 1541.1058284682, 1550.88676159  , 1560.6596585016, 1541.3021783827, 1551.0212155785, 1560.7672716768
14-14-36.380385: 1539.3783298369, 1549.3128292947, 1559.615021907 , 1541.1064083278, 1550.8855871046, 1560.6598560784, 1541.30140567  , 1551.0169090318, 1560.7666769275
14-14-36.381385: 1539.379292848 , 1549.3143908284, 1559.6146272823, 1541.105248609 , 1550.8838253799, 1560.6600555924, 1541.2992802417, 1551.0188662022, 1560.7666769275
14-14-36.382385: 1539.379292848 , 1549.3132206323, 1559.6156157789, 1541.1048632956, 1550.884804753 , 1560.6600555924, 1541.302565684 , 1551.0186710589, 1560.7654874304
14-14-36.383385: 1539.3785220621, 1549.3138066846, 1559.6154184664, 1541.1038962355, 1550.8873488333, 1560.6592614111, 1541.3017929709, 1551.0200408894, 1560.7641003318
14-14-36.384385: 1539.378716172 , 1549.3136100612, 1559.6142307234, 1541.107180845 , 1550.8877390539, 1560.6602531693, 1541.3008256636, 1551.0206282337, 1560.7646950791
14-14-36.385385: 1539.3779435021, 1549.3126345804, 1559.6132402941, 1541.1064083278, 1550.888718432 , 1560.6594609248, 1541.3017929709, 1551.0208233775, 1560.7652898268
14-14-36.386385: 1539.3785220621, 1549.3145874521, 1559.6142307234, 1541.1058284682, 1550.88676159  , 1560.6596585016, 1541.3008256636, 1551.0200408894, 1560.7641003318
14-14-36.387385: 1539.3800655193, 1549.311657192 , 1559.6142307234, 1541.107375391 , 1550.8871537231, 1560.6602531693, 1541.3010183693, 1551.0169090318, 1560.7641003318
14-14-36.388385: 1539.3789083973, 1549.3136100612, 1559.6142307234, 1541.1064083278, 1550.8861743471, 1560.6592614111, 1541.3021783827, 1551.0202360331, 1560.7646950791
14-14-36.389385: 1539.3785220621, 1549.3128292947, 1559.6154184664, 1541.105248609 , 1550.8869567001, 1560.6598560784, 1541.3017929709, 1551.0188662022, 1560.7652898268
14-14-36.390385: 1539.3796791836, 1549.3134153467, 1559.6146272823, 1541.1058284682, 1550.8873488333, 1560.6604507463, 1541.2994729469, 1551.0200408894, 1560.7646950791
14-14-36.391385: 1539.377559052 , 1549.3143908284, 1559.6138341646, 1541.107375391 , 1550.8869567001, 1560.6600555924, 1541.3006329581, 1551.0206282337, 1560.7672716768
14-14-36.392385: 1539.3785220621, 1549.3128292947, 1559.6142307234, 1541.1054431545, 1550.8869567001, 1560.6610454146, 1541.3006329581, 1551.0200408894, 1560.7666769275
14-14-36.393385: 1539.3804499706, 1549.3136100612, 1559.6158130915, 1541.1077607056, 1550.884804753 , 1560.6598560784, 1541.3031456917, 1551.0186710589, 1560.7666769275
14-14-36.394385: 1539.3802577449, 1549.3132206323, 1559.6130429822, 1541.107180845 , 1550.8863694571, 1560.6600555924, 1541.3021783827, 1551.0180837161, 1560.7660821787
14-14-36.395385: 1539.3802577449, 1549.3145874521, 1559.6140334112, 1541.1054431545, 1550.8885233214, 1560.6588662577, 1541.2987002369, 1551.0202360331, 1560.7666769275
14-14-36.396385: 1539.3779435021, 1549.3134153467, 1559.6158130915, 1541.1044760937, 1550.8855871046, 1560.6610454146, 1541.3008256636, 1551.0180837161, 1560.7658826377
14-14-36.397385: 1539.3789083973, 1549.3138066846, 1559.6142307234, 1541.1067955307, 1550.8877390539, 1560.6606483233, 1541.3044984149, 1551.0186710589, 1560.7672716768
14-14-36.398385: 1539.3785220621, 1549.3143908284, 1559.6152192194, 1541.1064083278, 1550.884412621 , 1560.6586667441, 1541.3002456577, 1551.0198438327, 1560.7660821787
14-14-36.399385: 1539.379292848 , 1549.3138066846, 1559.6154184664, 1541.1058284682, 1550.8869567001, 1560.6592614111, 1541.3012129643, 1551.0206282337, 1560.7646950791
14-14-36.400385: 1539.379292848 , 1549.3136100612, 1559.6162096512, 1541.1042834372, 1550.8873488333, 1560.6606483233, 1541.3015983758, 1551.0192584021, 1560.7672716768
14-14-36.401385: 1539.377751277 , 1549.3128292947, 1559.6140334112, 1541.105248609 , 1550.888326298 , 1560.6586667441, 1541.3017929709, 1551.0188662022, 1560.7652898268
14-14-36.402385: 1539.378716172 , 1549.3134153467, 1559.6136368526, 1541.1038962355, 1550.8857822144, 1560.6604507463, 1541.3021783827, 1551.0198438327, 1560.7660821787
14-14-36.403385: 1539.3808363067, 1549.3132206323, 1559.6170008368, 1541.1042834372, 1550.8859792372, 1560.6604507463, 1541.30140567  , 1551.0212155785, 1560.7652898268
14-14-36.404385: 1539.3779435021, 1549.3126345804, 1559.6162096512, 1541.1054431545, 1550.8861743471, 1560.6596585016, 1541.302565684 , 1551.0194535456, 1560.7666769275
14-14-36.405385: 1539.3781376118, 1549.3147821668, 1559.6142307234, 1541.1029310654, 1550.8865664799, 1560.6590638344, 1541.2996656522, 1551.0188662022, 1560.7658826377
14-14-36.406385: 1539.3802577449, 1549.3132206323, 1559.6144280356, 1541.1054431545, 1550.88676159  , 1560.6584691676, 1541.3021783827, 1551.0206282337, 1560.7654874304
14-14-36.407385: 1539.377559052 , 1549.3141961138, 1559.6140334112, 1541.1054431545, 1550.88676159  , 1560.6568846831, 1541.3019856768, 1551.0194535456, 1560.7641003318
14-14-36.408385: 1539.3800655193, 1549.3145874521, 1559.6154184664, 1541.1064083278, 1550.8865664799, 1560.6602531693, 1541.30140567  , 1551.0200408894, 1560.7652898268
14-14-36.409385: 1539.3781376118, 1549.3124379573, 1559.6152192194, 1541.1058284682, 1550.8873488333, 1560.6580720776, 1541.3004402525, 1551.0180837161, 1560.7652898268
14-14-36.410385: 1539.378716172 , 1549.3124379573, 1559.615021907 , 1541.1054431545, 1550.8863694571, 1560.6592614111, 1541.3002456577, 1551.0202360331, 1560.7658826377
14-14-36.411385: 1539.378716172 , 1549.3138066846, 1559.6138341646, 1541.1064083278, 1550.88676159  , 1560.6610454146, 1541.3021783827, 1551.0182788592, 1560.7666769275
14-14-36.412385: 1539.379292848 , 1549.3136100612, 1559.6124491123, 1541.107375391 , 1550.8895007875, 1560.6594609248, 1541.3021783827, 1551.0188662022, 1560.7666769275
14-14-36.413385: 1539.3791006226, 1549.3153682203, 1559.6138341646, 1541.1064083278, 1550.8873488333, 1560.6564875939, 1541.30140567  , 1551.0174963737, 1560.7646950791
14-14-36.414385: 1539.377751277 , 1549.3138066846, 1559.6142307234, 1541.1064083278, 1550.8859792372, 1560.6598560784, 1541.302372978 , 1551.0194535456, 1560.7666769275
14-14-36.415385: 1539.3800655193, 1549.3124379573, 1559.6130429822, 1541.1064083278, 1550.88676159  , 1560.6584691676, 1541.3008256636, 1551.0219980677, 1560.7646950791
14-14-36.416385: 1539.378716172 , 1549.3141961138, 1559.6152192194, 1541.1064083278, 1550.8879360771, 1560.6594609248, 1541.3012129643, 1551.0212155785, 1560.7644955384
14-14-36.417384: 1539.3785220621, 1549.3138066846, 1559.6146272823, 1541.105248609 , 1550.8853919948, 1560.6608478374, 1541.3004402525, 1551.0186710589, 1560.7646950791
14-14-36.418385: 1539.3802577449, 1549.3138066846, 1559.6154184664, 1541.1058284682, 1550.88676159  , 1560.6594609248, 1541.3008256636, 1551.0182788592, 1560.7666769275
14-14-36.419385: 1539.3798714091, 1549.3128292947, 1559.615021907 , 1541.1054431545, 1550.8865664799, 1560.6596585016, 1541.3010183693, 1551.0194535456, 1560.7646950791
14-14-36.420385: 1539.3791006226, 1549.3143908284, 1559.6142307234, 1541.1062156708, 1550.8865664799, 1560.6582715911, 1541.3015983758, 1551.0180837161, 1560.7652898268
14-14-36.421385: 1539.3796791836, 1549.312048529 , 1559.615021907 , 1541.1048632956, 1550.884804753 , 1560.6584691676, 1541.3006329581, 1551.0176915167, 1560.7666769275
14-14-36.422385: 1539.3767863833, 1549.3151735054, 1559.6154184664, 1541.1064083278, 1550.8871537231, 1560.6594609248, 1541.30140567  , 1551.0182788592, 1560.7646950791
14-14-36.423384: 1539.3779435021, 1549.3136100612, 1559.6154184664, 1541.107180845 , 1550.8871537231, 1560.6594609248, 1541.3027583901, 1551.0174963737, 1560.7646950791
14-14-36.424385: 1539.3783298369, 1549.3151735054, 1559.6154184664, 1541.1054431545, 1550.8881311876, 1560.6600555924, 1541.3006329581, 1551.0194535456, 1560.7666769275
14-14-36.425385: 1539.3794869581, 1549.3122432431, 1559.6152192194, 1541.1058284682, 1550.8857822144, 1560.6600555924, 1541.30140567  , 1551.0176915167, 1560.7660821787
14-14-36.426384: 1539.3783298369, 1549.3138066846, 1559.6142307234, 1541.105248609 , 1550.8853919948, 1560.6582715911, 1541.2994729469, 1551.0219980677, 1560.7660821787
14-14-36.427385: 1539.377559052 , 1549.313024009 , 1559.6144280356, 1541.1064083278, 1550.8853919948, 1560.6594609248, 1541.3021783827, 1551.0206282337, 1560.7652898268
14-14-36.428385: 1539.377559052 , 1549.3126345804, 1559.6146272823, 1541.1054431545, 1550.8855871046, 1560.6602531693, 1541.3006329581, 1551.0174963737, 1560.7652898268
14-14-36.429384: 1539.379292848 , 1549.3126345804, 1559.6142307234, 1541.1067955307, 1550.8871537231, 1560.6588662577, 1541.3029529855, 1551.0180837161, 1560.7652898268
14-14-36.430384: 1539.3783298369, 1549.3138066846, 1559.6170008368, 1541.1064083278, 1550.88676159  , 1560.6590638344, 1541.302372978 , 1551.0186710589, 1560.7660821787
14-14-36.431385: 1539.379292848 , 1549.3126345804, 1559.6142307234, 1541.1054431545, 1550.8849998626, 1560.6584691676, 1541.3004402525, 1551.0180837161, 1560.7641003318
14-14-36.432384: 1539.3783298369, 1549.3124379573, 1559.6162096512, 1541.1054431545, 1550.8859792372, 1560.6596585016, 1541.3019856768, 1551.0173012307, 1560.7652898268
14-14-36.433384: 1539.3798714091, 1549.312048529 , 1559.6156157789, 1541.1067955307, 1550.8873488333, 1560.6578745013, 1541.3004402525, 1551.0174963737, 1560.7654874304
14-14-36.434384: 1539.377559052 , 1549.3136100612, 1559.6146272823, 1541.105248609 , 1550.8857822144, 1560.6596585016, 1541.2994729469, 1551.0180837161, 1560.7652898268
14-14-36.435385: 1539.3785220621, 1549.3145874521, 1559.6158130915, 1541.1058284682, 1550.8875439436, 1560.6596585016, 1541.3002456577, 1551.0218029236, 1560.7646950791
14-14-36.436384: 1539.3781376118, 1549.312048529 , 1559.6138341646, 1541.1067955307, 1550.8857822144, 1560.6588662577, 1541.3000529523, 1551.0174963737, 1560.7658826377
14-14-36.437384: 1539.3781376118, 1549.3132206323, 1559.6152192194, 1541.1062156708, 1550.8851968851, 1560.6590638344, 1541.3015983758, 1551.0192584021, 1560.7646950791
14-14-36.438385: 1539.3781376118, 1549.3145874521, 1559.6158130915, 1541.1058284682, 1550.8853919948, 1560.6586667441, 1541.3004402525, 1551.0192584021, 1560.7654874304
