14-13-55.511786: 1539.3848824824, 1549.3151715965, 1559.6013649133, 1541.1067936419, 1550.8859773243, 1560.6689698487, 1541.2973456347, 1551.0094687683, 1560.7587476266
14-13-55.512786: 1539.3864259523, 1549.3147802579, 1559.6003764348, 1541.1067936419, 1550.8877371411, 1560.6687722695, 1541.2948329199, 1551.0106434413, 1560.76072946  
14-13-55.513786: 1539.3819915471, 1549.3149749726, 1559.6005737435, 1541.1067936419, 1550.8877371411, 1560.6705562948, 1541.2981183433, 1551.0096658224, 1560.7595399719
14-13-55.514786: 1539.3844980288, 1549.3147802579, 1559.6005737435, 1541.1071789562, 1550.885390082 , 1560.6687722695, 1541.2973456347, 1551.0090784864, 1560.7587476266
14-13-55.515786: 1539.3837253531, 1549.3124360483, 1559.5995833316, 1541.1073735022, 1550.8863675442, 1560.6697621028, 1541.2967656314, 1551.0088814324, 1560.7593404326
14-13-55.516786: 1539.3860396133, 1549.3130221   , 1559.6025526367, 1541.106406439 , 1550.8883243852, 1560.6673853428, 1541.2959929241, 1551.0100561046, 1560.7601347157
14-13-55.517786: 1539.3850765938, 1549.3143889194, 1559.6005737435, 1541.1067936419, 1550.8857803016, 1560.6675829216, 1541.2961856285, 1551.0102531588, 1560.7581528839
14-13-55.518786: 1539.3819915471, 1549.3134134377, 1559.6013649133, 1541.1077588168, 1550.8871518103, 1560.6705562948, 1541.2965710375, 1551.0088814324, 1560.7601347157
14-13-55.519786: 1539.3837253531, 1549.3167331349, 1559.6013649133, 1541.1067936419, 1550.8865645671, 1560.670951454 , 1541.2971510407, 1551.0102531588, 1560.7587476266
14-13-55.520786: 1539.3846902556, 1549.3143889194, 1559.6007710523, 1541.1081460204, 1550.8848028401, 1560.6695645235, 1541.2967656314, 1551.0096658224, 1560.7595399719
14-13-55.521786: 1539.3833409001, 1549.3143889194, 1559.6013649133, 1541.1077588168, 1550.8865645671, 1560.6675829216, 1541.2952183283, 1551.0102531588, 1560.7587476266
14-13-55.522786: 1539.3852688207, 1549.3159523653, 1559.6009683611, 1541.1058265794, 1550.8846077306, 1560.6701591987, 1541.2954129218, 1551.0096658224, 1560.7587476266
14-13-55.523786: 1539.3827623364, 1549.3130221   , 1559.6005737435, 1541.1073735022, 1550.8891086532, 1560.6669882483, 1541.2961856285, 1551.0127957377, 1560.756763861 
14-13-55.524786: 1539.3823759994, 1549.3128273857, 1559.6007710523, 1541.1067936419, 1550.8846077306, 1560.6701591987, 1541.2944456225, 1551.0088814324, 1560.7593404326
14-13-55.525786: 1539.3846902556, 1549.3149749726, 1559.6015622223, 1541.106406439 , 1550.8834332484, 1560.6673853428, 1541.296958336 , 1551.0084911509, 1560.7561710571
14-13-55.526786: 1539.3856551592, 1549.3157576502, 1559.6003764348, 1541.106213782 , 1550.8873469205, 1560.6689698487, 1541.2957983304, 1551.0090784864, 1560.7601347157
14-13-55.527786: 1539.3833409001, 1549.3145855431, 1559.5999798831, 1541.106406439 , 1550.8859773243, 1560.6691693649, 1541.2950256241, 1551.0096658224, 1560.7587476266
14-13-55.528786: 1539.3843039175, 1549.3143889194, 1559.5983956127, 1541.1048614068, 1550.8859773243, 1560.6701591987, 1541.2944456225, 1551.0110356371, 1560.7587476266
14-13-55.529786: 1539.3843039175, 1549.3139994902, 1559.6011676044, 1541.106213782 , 1550.8875420308, 1560.6711509708, 1541.2954129218, 1551.0084911509, 1560.7627112984
14-13-55.530786: 1539.3833409001, 1549.3145855431, 1559.6007710523, 1541.1067936419, 1550.8861724342, 1560.6705562948, 1541.2977310443, 1551.0071213407, 1560.7601347157
14-13-55.531786: 1539.3835331266, 1549.3151715965, 1559.6011676044, 1541.1067936419, 1550.8857803016, 1560.6697621028, 1541.2983110483, 1551.0096658224, 1560.76072946  
14-13-55.532786: 1539.3831486737, 1549.3153663113, 1559.6005737435, 1541.106213782 , 1550.8859773243, 1560.6689698487, 1541.2952183283, 1551.0079038158, 1560.7587476266
14-13-55.533786: 1539.3829545628, 1549.3141942048, 1559.5987921636, 1541.1067936419, 1550.885390082 , 1560.6691693649, 1541.2977310443, 1551.0096658224, 1560.7587476266
14-13-55.534786: 1539.3823759994, 1549.3161470804, 1559.6015622223, 1541.1044742049, 1550.8848028401, 1560.6693669442, 1541.2965710375, 1551.0114259199, 1560.7587476266
14-13-55.535786: 1539.3833409001, 1549.3151715965, 1559.6005737435, 1541.1058265794, 1550.8848028401, 1560.6681775953, 1541.2971510407, 1551.0094687683, 1560.7581528839
14-13-55.536786: 1539.3825701102, 1549.3147802579, 1559.5987921636, 1541.1067936419, 1550.8838234671, 1560.6685746904, 1541.2973456347, 1551.0088814324, 1560.7595399719
14-13-55.537786: 1539.3829545628, 1549.3161470804, 1559.5995833316, 1541.1077588168, 1550.885390082 , 1560.6693669442, 1541.2975383395, 1551.0104483   , 1560.7601347157
14-13-55.538786: 1539.3841116909, 1549.3145855431, 1559.6013649133, 1541.1058265794, 1550.8861724342, 1560.6683751743, 1541.2965710375, 1551.0114259199, 1560.7595399719
14-13-55.539786: 1539.3835331266, 1549.3143889194, 1559.5991887147, 1541.1067936419, 1550.8842155987, 1560.6685746904, 1541.2971510407, 1551.008294097 , 1560.7595399719
14-13-55.540786: 1539.3829545628, 1549.3167331349, 1559.6011676044, 1541.1071789562, 1550.8840204893, 1560.670951454 , 1541.2946383266, 1551.0094687683, 1560.7613222674
14-13-55.541786: 1539.3843039175, 1549.3143889194, 1559.5991887147, 1541.106213782 , 1550.8883243852, 1560.6689698487, 1541.2948329199, 1551.0096658224, 1560.7593404326
14-13-55.542786: 1539.3816052104, 1549.3151715965, 1559.5991887147, 1541.1073735022, 1550.885390082 , 1560.6667906697, 1541.2971510407, 1551.0096658224, 1560.7587476266
14-13-55.543786: 1539.3844980288, 1549.3143889194, 1559.6011676044, 1541.1067936419, 1550.8877371411, 1560.6705562948, 1541.2954129218, 1551.0108385826, 1560.7601347157
14-13-55.544786: 1539.3827623364, 1549.3149749726, 1559.6015622223, 1541.1073735022, 1550.8844107082, 1560.6681775953, 1541.2971510407, 1551.0094687683, 1560.7581528839
14-13-55.545786: 1539.3844980288, 1549.3151715965, 1559.6015622223, 1541.109111197 , 1550.8861724342, 1560.6697621028, 1541.2988910528, 1551.0094687683, 1560.7587476266
14-13-55.546786: 1539.3844980288, 1549.3136081522, 1559.6017614657, 1541.106213782 , 1550.8857803016, 1560.6689698487, 1541.2961856285, 1551.0084911509, 1560.7587476266
14-13-55.547786: 1539.3829545628, 1549.3145855431, 1559.6003764348, 1541.106406439 , 1550.8861724342, 1560.6685746904, 1541.2956056261, 1551.0096658224, 1560.7587476266
14-13-55.548786: 1539.3825701102, 1549.3153663113, 1559.5991887147, 1541.1071789562, 1550.8867596772, 1560.6673853428, 1541.2981183433, 1551.0088814324, 1560.7593404326
14-13-55.549785: 1539.3831486737, 1549.3134134377, 1559.6021560839, 1541.1073735022, 1550.8857803016, 1560.6683751743, 1541.2961856285, 1551.0088814324, 1560.7601347157
14-13-55.550786: 1539.3852688207, 1549.3149749726, 1559.6005737435, 1541.106406439 , 1550.8838234671, 1560.6691693649, 1541.296378333 , 1551.0090784864, 1560.7593404326
14-13-55.551785: 1539.3823759994, 1549.3147802579, 1559.6003764348, 1541.106213782 , 1550.8867596772, 1560.6691693649, 1541.2957983304, 1551.0112307785, 1560.7601347157
14-13-55.552786: 1539.3827623364, 1549.3159523653, 1559.6019587748, 1541.1077588168, 1550.8857803016, 1560.6703567782, 1541.296378333 , 1551.0096658224, 1560.7615218073
14-13-55.553786: 1539.3846902556, 1549.3132187233, 1559.5983956127, 1541.1058265794, 1550.8857803016, 1560.6697621028, 1541.2950256241, 1551.0079038158, 1560.7595399719
14-13-55.554785: 1539.3843039175, 1549.3124360483, 1559.6003764348, 1541.1052467202, 1550.8857803016, 1560.6699616192, 1541.2965710375, 1551.0098609635, 1560.7593404326
14-13-55.555785: 1539.3852688207, 1549.3145855431, 1559.5989894719, 1541.1077588168, 1550.8863675442, 1560.6699616192, 1541.2979256384, 1551.0106434413, 1560.7581528839
14-13-55.556786: 1539.3812188739, 1549.3143889194, 1559.6009683611, 1541.1071789562, 1550.885390082 , 1560.670951454 , 1541.2961856285, 1551.0096658224, 1560.7593404326
14-13-55.557786: 1539.3833409001, 1549.3138047757, 1559.5987921636, 1541.1077588168, 1550.8849979498, 1560.6695645235, 1541.2975383395, 1551.0084911509, 1560.7593404326
14-13-55.558785: 1539.3827623364, 1549.3157576502, 1559.6005737435, 1541.1085332242, 1550.8859773243, 1560.6701591987, 1541.2994710577, 1551.0100561046, 1560.7601347157
14-13-55.559786: 1539.3852688207, 1549.3147802579, 1559.6003764348, 1541.106406439 , 1550.8848028401, 1560.6693669442, 1541.296958336 , 1551.0088814324, 1560.7587476266
14-13-55.560786: 1539.3831486737, 1549.3169278502, 1559.6015622223, 1541.1067936419, 1550.8855851918, 1560.6656013248, 1541.2967656314, 1551.0102531588, 1560.7581528839
14-13-55.561785: 1539.3844980288, 1549.3128273857, 1559.6003764348, 1541.1071789562, 1550.8861724342, 1560.6681775953, 1541.296958336 , 1551.008294097 , 1560.7581528839
14-13-55.562785: 1539.3827623364, 1549.3149749726, 1559.5991887147, 1541.1067936419, 1550.8851949723, 1560.670951454 , 1541.2961856285, 1551.0088814324, 1560.7615218073
14-13-55.563785: 1539.3837253531, 1549.3161470804, 1559.5999798831, 1541.1077588168, 1550.8857803016, 1560.6715461303, 1541.2985037533, 1551.0088814324, 1560.7615218073
14-13-55.564785: 1539.3827623364, 1549.3128273857, 1559.6007710523, 1541.1071789562, 1550.8849979498, 1560.6689698487, 1541.296378333 , 1551.0071213407, 1560.7587476266
14-13-55.565785: 1539.3831486737, 1549.3145855431, 1559.6007710523, 1541.1081460204, 1550.8867596772, 1560.6701591987, 1541.2954129218, 1551.0108385826, 1560.7601347157
14-13-55.566785: 1539.3831486737, 1549.3134134377, 1559.6007710523, 1541.106213782 , 1550.8877371411, 1560.6713485505, 1541.2971510407, 1551.0116229745, 1560.76072946  
14-13-55.567785: 1539.3843039175, 1549.3141942048, 1559.6001771917, 1541.1081460204, 1550.8857803016, 1560.6683751743, 1541.2977310443, 1551.0084911509, 1560.7587476266
14-13-55.568785: 1539.3843039175, 1549.3132187233, 1559.6009683611, 1541.1058265794, 1550.8867596772, 1560.670951454 , 1541.2944456225, 1551.008294097 , 1560.7593404326
14-13-55.569785: 1539.3854610476, 1549.3143889194, 1559.5981983046, 1541.1073735022, 1550.8851949723, 1560.6675829216, 1541.2961856285, 1551.0098609635, 1560.7587476266
14-13-55.570785: 1539.3831486737, 1549.3143889194, 1559.5999798831, 1541.1067936419, 1550.8873469205, 1560.6713485505, 1541.2957983304, 1551.0094687683, 1560.7601347157
14-13-55.571785: 1539.3816052104, 1549.3157576502, 1559.6007710523, 1541.1073735022, 1550.8840204893, 1560.6703567782, 1541.2971510407, 1551.0092736273, 1560.7595399719
14-13-55.572785: 1539.3848824824, 1549.3151715965, 1559.6013649133, 1541.1054412657, 1550.8859773243, 1560.6689698487, 1541.2967656314, 1551.0077086752, 1560.7575581416
14-13-55.573785: 1539.3833409001, 1549.3134134377, 1559.5985948554, 1541.106213782 , 1550.8834332484, 1560.6685746904, 1541.296378333 , 1551.008294097 , 1560.7593404326
14-13-55.574785: 1539.3837253531, 1549.3145855431, 1559.6007710523, 1541.1077588168, 1550.8840204893, 1560.6685746904, 1541.2975383395, 1551.0098609635, 1560.7575581416
14-13-55.575785: 1539.3843039175, 1549.3138047757, 1559.5999798831, 1541.106213782 , 1550.8865645671, 1560.6691693649, 1541.296378333 , 1551.0102531588, 1560.7593404326
14-13-55.576785: 1539.3843039175, 1549.3149749726, 1559.6007710523, 1541.106406439 , 1550.8857803016, 1560.6701591987, 1541.2971510407, 1551.0079038158, 1560.76072946  
14-13-55.577785: 1539.3843039175, 1549.3147802579, 1559.6025526367, 1541.106406439 , 1550.8877371411, 1560.6695645235, 1541.2946383266, 1551.0088814324, 1560.7601347157
14-13-55.578785: 1539.3846902556, 1549.3141942048, 1559.6007710523, 1541.1052467202, 1550.8822587681, 1560.6675829216, 1541.2979256384, 1551.0077086752, 1560.7587476266
14-13-55.579785: 1539.3814129844, 1549.3149749726, 1559.5999798831, 1541.1067936419, 1550.8873469205, 1560.6677805005, 1541.2957983304, 1551.008294097 , 1560.7575581416
14-13-55.580785: 1539.3829545628, 1549.3122413342, 1559.5989894719, 1541.1087258818, 1550.8849979498, 1560.6683751743, 1541.2961856285, 1551.0100561046, 1560.7595399719
14-13-55.581785: 1539.3846902556, 1549.3153663113, 1559.5993860231, 1541.106406439 , 1550.8861724342, 1560.6699616192, 1541.2973456347, 1551.0090784864, 1560.7593404326
14-13-55.582785: 1539.3833409001, 1549.3141942048, 1559.5993860231, 1541.1073735022, 1550.8879341643, 1560.670951454 , 1541.296378333 , 1551.0090784864, 1560.7601347157
14-13-55.583785: 1539.3839194642, 1549.3147802579, 1559.5997825745, 1541.106406439 , 1550.8865645671, 1560.6697621028, 1541.2954129218, 1551.008294097 , 1560.7581528839
14-13-55.584785: 1539.3837253531, 1549.3155610263, 1559.6005737435, 1541.1085332242, 1550.8877371411, 1560.6681775953, 1541.296378333 , 1551.0096658224, 1560.7601347157
14-13-55.585785: 1539.3839194642, 1549.3153663113, 1559.6019587748, 1541.1054412657, 1550.8869547873, 1560.6693669442, 1541.2954129218, 1551.0084911509, 1560.7581528839
14-13-55.586785: 1539.3848824824, 1549.3136081522, 1559.5999798831, 1541.1071789562, 1550.8848028401, 1560.6691693649, 1541.2971510407, 1551.008294097 , 1560.7587476266
14-13-55.587785: 1539.3858473863, 1549.3157576502, 1559.6001771917, 1541.1067936419, 1550.8848028401, 1560.6701591987, 1541.2971510407, 1551.0096658224, 1560.7581528839
14-13-55.588785: 1539.3843039175, 1549.3149749726, 1559.6017614657, 1541.1067936419, 1550.8851949723, 1560.6687722695, 1541.2983110483, 1551.0086862916, 1560.7601347157
14-13-55.589785: 1539.3843039175, 1549.3136081522, 1559.5997825745, 1541.1067936419, 1550.8851949723, 1560.6687722695, 1541.2967656314, 1551.0102531588, 1560.7581528839
14-13-55.590785: 1539.3844980288, 1549.3122413342, 1559.6011676044, 1541.1073735022, 1550.8867596772, 1560.6679800164, 1541.2967656314, 1551.0096658224, 1560.7587476266
14-13-55.591785: 1539.3833409001, 1549.3147802579, 1559.5999798831, 1541.1058265794, 1550.8867596772, 1560.6703567782, 1541.2956056261, 1551.0077086752, 1560.76072946  
14-13-55.592785: 1539.3827623364, 1549.3143889194, 1559.6003764348, 1541.106213782 , 1550.8865645671, 1560.6689698487, 1541.2948329199, 1551.0096658224, 1560.7581528839
14-13-55.593785: 1539.3837253531, 1549.3163417955, 1559.6011676044, 1541.106406439 , 1550.8873469205, 1560.6689698487, 1541.296378333 , 1551.0096658224, 1560.76072946  
14-13-55.594785: 1539.3812188739, 1549.3147802579, 1559.6005737435, 1541.1073735022, 1550.8865645671, 1560.6691693649, 1541.2981183433, 1551.0108385826, 1560.7593404326
14-13-55.595785: 1539.3837253531, 1549.3143889194, 1559.6017614657, 1541.1071789562, 1550.8859773243, 1560.6691693649, 1541.296958336 , 1551.008294097 , 1560.7601347157
14-13-55.596785: 1539.3819915471, 1549.3145855431, 1559.5999798831, 1541.1071789562, 1550.8869547873, 1560.6695645235, 1541.296378333 , 1551.0088814324, 1560.7595399719
14-13-55.597785: 1539.3841116909, 1549.3161470804, 1559.5980009965, 1541.1073735022, 1550.8859773243, 1560.6695645235, 1541.2981183433, 1551.008294097 , 1560.7593404326
14-13-55.598785: 1539.3850765938, 1549.3132187233, 1559.6019587748, 1541.106406439 , 1550.8855851918, 1560.6683751743, 1541.2954129218, 1551.0102531588, 1560.7587476266
14-13-55.599785: 1539.3823759994, 1549.3159523653, 1559.6015622223, 1541.106406439 , 1550.8849979498, 1560.6681775953, 1541.296958336 , 1551.0094687683, 1560.7581528839
14-13-55.600785: 1539.3833409001, 1549.3153663113, 1559.6013649133, 1541.106213782 , 1550.8861724342, 1560.6685746904, 1541.2957983304, 1551.008294097 , 1560.7601347157
14-13-55.601785: 1539.3843039175, 1549.3132187233, 1559.6005737435, 1541.1067936419, 1550.8849979498, 1560.6687722695, 1541.2983110483, 1551.0084911509, 1560.76072946  
14-13-55.602785: 1539.3841116909, 1549.3143889194, 1559.6001771917, 1541.106406439 , 1550.8877371411, 1560.6683751743, 1541.2950256241, 1551.0116229745, 1560.7593404326
14-13-55.603785: 1539.3837253531, 1549.3139994902, 1559.5993860231, 1541.1071789562, 1550.8865645671, 1560.6695645235, 1541.296958336 , 1551.0094687683, 1560.7595399719
14-13-55.604785: 1539.3843039175, 1549.3149749726, 1559.6009683611, 1541.1073735022, 1550.8877371411, 1560.6691693649, 1541.2957983304, 1551.008294097 , 1560.7587476266
14-13-55.605785: 1539.3829545628, 1549.3138047757, 1559.6017614657, 1541.1073735022, 1550.8859773243, 1560.6677805005, 1541.2967656314, 1551.0094687683, 1560.7593404326
14-13-55.606785: 1539.3841116909, 1549.3139994902, 1559.6013649133, 1541.1087258818, 1550.8855851918, 1560.6695645235, 1541.296378333 , 1551.0094687683, 1560.7593404326
14-13-55.607785: 1539.3841116909, 1549.3155610263, 1559.5980009965, 1541.1067936419, 1550.8881292747, 1560.6683751743, 1541.2971510407, 1551.0096658224, 1560.7595399719
14-13-55.608785: 1539.3841116909, 1549.3153663113, 1559.6007710523, 1541.1071789562, 1550.8838234671, 1560.6685746904, 1541.2965710375, 1551.0088814324, 1560.7581528839
14-13-55.609785: 1539.3829545628, 1549.3147802579, 1559.6015622223, 1541.1077588168, 1550.8844107082, 1560.6677805005, 1541.2956056261, 1551.0122103125, 1560.7593404326
14-13-55.610785: 1539.3829545628, 1549.3141942048, 1559.5999798831, 1541.1077588168, 1550.8848028401, 1560.6701591987, 1541.2975383395, 1551.0102531588, 1560.76072946  
14-13-55.611785: 1539.3841116909, 1549.3155610263, 1559.6009683611, 1541.106213782 , 1550.8883243852, 1560.6695645235, 1541.2944456225, 1551.0086862916, 1560.7595399719
14-13-55.612785: 1539.3827623364, 1549.3143889194, 1559.6017614657, 1541.1085332242, 1550.8871518103, 1560.6677805005, 1541.2981183433, 1551.008294097 , 1560.7581528839
14-13-55.613785: 1539.3829545628, 1549.3145855431, 1559.6013649133, 1541.1067936419, 1550.8848028401, 1560.6693669442, 1541.2961856285, 1551.0088814324, 1560.7593404326
14-13-55.614785: 1539.3841116909, 1549.3149749726, 1559.5983956127, 1541.109111197 , 1550.8849979498, 1560.6695645235, 1541.2979256384, 1551.0094687683, 1560.7593404326
14-13-55.615785: 1539.3817974364, 1549.3134134377, 1559.6001771917, 1541.1067936419, 1550.8855851918, 1560.6685746904, 1541.2961856285, 1551.008294097 , 1560.7601347157
14-13-55.616785: 1539.3841116909, 1549.3136081522, 1559.6013649133, 1541.1071789562, 1550.8861724342, 1560.6671877641, 1541.2952183283, 1551.0090784864, 1560.7575581416
14-13-55.617785: 1539.3833409001, 1549.3147802579, 1559.5995833316, 1541.1073735022, 1550.8855851918, 1560.6683751743, 1541.2971510407, 1551.0077086752, 1560.7587476266
14-13-55.618785: 1539.3844980288, 1549.3122413342, 1559.6017614657, 1541.1058265794, 1550.8879341643, 1560.6679800164, 1541.2950256241, 1551.0110356371, 1560.7601347157
14-13-55.619785: 1539.3808344222, 1549.3157576502, 1559.5999798831, 1541.1054412657, 1550.8865645671, 1560.6697621028, 1541.2971510407, 1551.008294097 , 1560.7593404326
14-13-55.620785: 1539.3833409001, 1549.3136081522, 1559.6009683611, 1541.1067936419, 1550.8861724342, 1560.6671877641, 1541.2961856285, 1551.0104483   , 1560.7581528839
14-13-55.621785: 1539.3829545628, 1549.3141942048, 1559.6017614657, 1541.1081460204, 1550.8855851918, 1560.6687722695, 1541.2971510407, 1551.0088814324, 1560.7601347157
14-13-55.622785: 1539.3841116909, 1549.3151715965, 1559.6007710523, 1541.109111197 , 1550.8844107082, 1560.6697621028, 1541.2965710375, 1551.008294097 , 1560.7587476266
14-13-55.623785: 1539.3852688207, 1549.3159523653, 1559.5999798831, 1541.1067936419, 1550.8859773243, 1560.6673853428, 1541.2942529185, 1551.0110356371, 1560.7575581416
14-13-55.624785: 1539.3841116909, 1549.3149749726, 1559.5987921636, 1541.106213782 , 1550.8855851918, 1560.6687722695, 1541.2971510407, 1551.0114259199, 1560.7587476266
14-13-55.625785: 1539.3831486737, 1549.3153663113, 1559.5991887147, 1541.1073735022, 1550.8859773243, 1560.6691693649, 1541.296378333 , 1551.0080989564, 1560.7593404326
14-13-55.626785: 1539.3821837732, 1549.3167331349, 1559.6005737435, 1541.1052467202, 1550.885390082 , 1560.6689698487, 1541.2944456225, 1551.0077086752, 1560.7581528839
14-13-55.627785: 1539.3831486737, 1549.3138047757, 1559.5999798831, 1541.1058265794, 1550.8857803016, 1560.670951454 , 1541.2956056261, 1551.0084911509, 1560.7613222674
14-13-55.628785: 1539.3827623364, 1549.3161470804, 1559.6015622223, 1541.1067936419, 1550.8849979498, 1560.6683751743, 1541.2967656314, 1551.0094687683, 1560.7581528839
14-13-55.629785: 1539.3823759994, 1549.3147802579, 1559.6003764348, 1541.1073735022, 1550.8889116297, 1560.6695645235, 1541.2967656314, 1551.0075116216, 1560.7601347157
14-13-55.630785: 1539.3841116909, 1549.3145855431, 1559.6013649133, 1541.106213782 , 1550.8873469205, 1560.6689698487, 1541.2952183283, 1551.008294097 , 1560.7587476266
14-13-55.631785: 1539.3848824824, 1549.3157576502, 1559.6001771917, 1541.106406439 , 1550.8859773243, 1560.6683751743, 1541.2979256384, 1551.0088814324, 1560.7587476266
14-13-55.632785: 1539.3837253531, 1549.3155610263, 1559.6021560839, 1541.1071789562, 1550.8857803016, 1560.6687722695, 1541.2985037533, 1551.008294097 , 1560.7581528839
14-13-55.633785: 1539.3831486737, 1549.3147802579, 1559.6003764348, 1541.1085332242, 1550.8846077306, 1560.6689698487, 1541.296958336 , 1551.0077086752, 1560.7593404326
14-13-55.634785: 1539.3821837732, 1549.3139994902, 1559.5999798831, 1541.1081460204, 1550.8861724342, 1560.6691693649, 1541.2986983477, 1551.008294097 , 1560.7581528839
14-13-55.635785: 1539.3833409001, 1549.3143889194, 1559.6007710523, 1541.1073735022, 1550.8869547873, 1560.6677805005, 1541.2971510407, 1551.0116229745, 1560.7575581416
14-13-55.636785: 1539.3827623364, 1549.3132187233, 1559.6021560839, 1541.106406439 , 1550.8855851918, 1560.6695645235, 1541.2971510407, 1551.0102531588, 1560.7601347157
14-13-55.637785: 1539.3837253531, 1549.3159523653, 1559.5983956127, 1541.1081460204, 1550.8836283577, 1560.6687722695, 1541.2973456347, 1551.0088814324, 1560.7601347157
14-13-55.638785: 1539.3829545628, 1549.3151715965, 1559.6009683611, 1541.106406439 , 1550.8851949723, 1560.6681775953, 1541.2965710375, 1551.0096658224, 1560.7593404326
14-13-55.639785: 1539.3831486737, 1549.3136081522, 1559.5995833316, 1541.1087258818, 1550.8877371411, 1560.6685746904, 1541.2983110483, 1551.0108385826, 1560.7587476266
14-13-55.640785: 1539.3858473863, 1549.3151715965, 1559.5995833316, 1541.106406439 , 1550.8865645671, 1560.6681775953, 1541.2965710375, 1551.0088814324, 1560.7587476266
14-13-55.641785: 1539.3827623364, 1549.3157576502, 1559.6001771917, 1541.1067936419, 1550.8875420308, 1560.6687722695, 1541.2971510407, 1551.0102531588, 1560.7581528839
14-13-55.642785: 1539.3833409001, 1549.3143889194, 1559.6005737435, 1541.1073735022, 1550.885390082 , 1560.6697621028, 1541.296958336 , 1551.0096658224, 1560.7593404326
14-13-55.643785: 1539.3833409001, 1549.3155610263, 1559.5999798831, 1541.1081460204, 1550.8877371411, 1560.6673853428, 1541.2977310443, 1551.0100561046, 1560.7587476266
14-13-55.644785: 1539.3825701102, 1549.3143889194, 1559.6009683611, 1541.1058265794, 1550.8855851918, 1560.6669882483, 1541.2975383395, 1551.0094687683, 1560.7587476266
14-13-55.645784: 1539.3844980288, 1549.3147802579, 1559.6015622223, 1541.1067936419, 1550.8865645671, 1560.6683751743, 1541.2973456347, 1551.008294097 , 1560.7581528839
14-13-55.646785: 1539.3841116909, 1549.3167331349, 1559.6003764348, 1541.1067936419, 1550.885390082 , 1560.6703567782, 1541.2983110483, 1551.0090784864, 1560.7601347157
14-13-55.647785: 1539.3837253531, 1549.3147802579, 1559.6015622223, 1541.1071789562, 1550.8838234671, 1560.670951454 , 1541.296378333 , 1551.0090784864, 1560.7601347157
14-13-55.648784: 1539.3835331266, 1549.3136081522, 1559.5993860231, 1541.106213782 , 1550.8844107082, 1560.6665930911, 1541.2957983304, 1551.0080989564, 1560.7581528839
14-13-55.649785: 1539.3827623364, 1549.3143889194, 1559.6001771917, 1541.1077588168, 1550.8873469205, 1560.6691693649, 1541.2950256241, 1551.0104483   , 1560.7581528839
14-13-55.650784: 1539.3846902556, 1549.3134134377, 1559.5997825745, 1541.1081460204, 1550.8861724342, 1560.6705562948, 1541.2967656314, 1551.0094687683, 1560.7595399719
14-13-55.651785: 1539.3839194642, 1549.3145855431, 1559.6009683611, 1541.1096910591, 1550.8836283577, 1560.6689698487, 1541.2979256384, 1551.0077086752, 1560.7587476266
14-13-55.652785: 1539.3839194642, 1549.3145855431, 1559.5995833316, 1541.1058265794, 1550.8873469205, 1560.6703567782, 1541.296378333 , 1551.0096658224, 1560.76072946  
14-13-55.653785: 1539.3833409001, 1549.3149749726, 1559.6013649133, 1541.106406439 , 1550.8863675442, 1560.6705562948, 1541.2973456347, 1551.0088814324, 1560.76072946  
14-13-55.654784: 1539.3843039175, 1549.3132187233, 1559.6017614657, 1541.106406439 , 1550.8879341643, 1560.6703567782, 1541.2959929241, 1551.0096658224, 1560.76072946  
