14-14-59.801155: 1539.3769804926, 1549.311657192 , 1559.6187824583, 1541.1062156708, 1550.890088033 , 1560.6580720776, 1541.3044984149, 1551.0194535456, 1560.7627132357
14-14-59.802155: 1539.3773649424, 1549.3124379573, 1559.618188584 , 1541.105248609 , 1550.8904801678, 1560.6616400833, 1541.3041111126, 1551.0188662022, 1560.7633079819
14-14-59.803155: 1539.3764019337, 1549.3093129919, 1559.6162096512, 1541.105248609 , 1550.8918497719, 1560.6596585016, 1541.3064311505, 1551.0198438327, 1560.7627132357
14-14-59.804155: 1539.3765941585, 1549.310485091 , 1559.6183858973, 1541.1062156708, 1550.8869567001, 1560.6582715911, 1541.3054638374, 1551.0186710589, 1560.7607313973
14-14-59.805155: 1539.3758233753, 1549.310485091 , 1559.6191790196, 1541.1048632956, 1550.8891105661, 1560.6586667441, 1541.3048857173, 1551.0171041747, 1560.7621184899
14-14-59.806155: 1539.3760155999, 1549.3097043277, 1559.6191790196, 1541.1044760937, 1550.8898929221, 1560.6584691676, 1541.3043057083, 1551.0212155785, 1560.7607313973
14-14-59.807155: 1539.3771727175, 1549.3110711413, 1559.6179912709, 1541.1062156708, 1550.8904801678, 1560.6574793486, 1541.3043057083, 1551.0174963737, 1560.7621184899
14-14-59.808155: 1539.3767863833, 1549.3100956638, 1559.6183858973, 1541.1044760937, 1550.8912625252, 1560.661442506 , 1541.305078424 , 1551.0200408894, 1560.7627132357
14-14-59.809155: 1539.377751277 , 1549.3093129919, 1559.618188584 , 1541.1044760937, 1550.8898929221, 1560.6604507463, 1541.302372978 , 1551.0188662022, 1560.7619189499
14-14-59.810155: 1539.3773649424, 1549.311851906 , 1559.6177920233, 1541.1042834372, 1550.8885233214, 1560.6608478374, 1541.3043057083, 1551.0194535456, 1560.7646950791
14-14-59.811155: 1539.3760155999, 1549.3108764275, 1559.6177920233, 1541.1048632956, 1550.8912625252, 1560.6590638344, 1541.3052711307, 1551.0188662022, 1560.7621184899
14-14-59.812155: 1539.3754370417, 1549.3110711413, 1559.6177920233, 1541.1054431545, 1550.8893056768, 1560.6588662577, 1541.3044984149, 1551.0208233775, 1560.7613242047
14-14-59.813155: 1539.3756311507, 1549.3089235652, 1559.6197709602, 1541.1048632956, 1550.8893056768, 1560.6606483233, 1541.3052711307, 1551.0188662022, 1560.7621184899
14-14-59.814155: 1539.3767863833, 1549.3095096143, 1559.6175947102, 1541.1058284682, 1550.8902831439, 1560.6604507463, 1541.3066238576, 1551.0200408894, 1560.7621184899
14-14-59.815155: 1539.3758233753, 1549.3108764275, 1559.6191790196, 1541.1038962355, 1550.8918497719, 1560.6574793486, 1541.305078424 , 1551.0180837161, 1560.7595419092
14-14-59.816155: 1539.3738954784, 1549.3112677641, 1559.618585145 , 1541.1064083278, 1550.8898929221, 1560.6584691676, 1541.3041111126, 1551.0198438327, 1560.7633079819
14-14-59.817155: 1539.3765941585, 1549.3108764275, 1559.618188584 , 1541.1044760937, 1550.8881311876, 1560.6610454146, 1541.3046911214, 1551.0188662022, 1560.7627132357
14-14-59.818155: 1539.3767863833, 1549.3112677641, 1559.618188584 , 1541.1048632956, 1550.8896978112, 1560.6610454146, 1541.3043057083, 1551.0180837161, 1560.7646950791
14-14-59.819155: 1539.3762097091, 1549.3091182785, 1559.6193763331, 1541.105248609 , 1550.8893056768, 1560.6576769249, 1541.3037256998, 1551.0180837161, 1560.7593423698
14-14-59.820155: 1539.3765941585, 1549.3095096143, 1559.6183858973, 1541.1058284682, 1550.8891105661, 1560.6592614111, 1541.3046911214, 1551.0200408894, 1560.7627132357
14-14-59.821155: 1539.3767863833, 1549.3112677641, 1559.6183858973, 1541.1064083278, 1550.89087039  , 1560.6596585016, 1541.3066238576, 1551.0188662022, 1560.7627132357
14-14-59.822155: 1539.3773649424, 1549.310485091 , 1559.6162096512, 1541.105248609 , 1550.890088033 , 1560.6590638344, 1541.3052711307, 1551.0188662022, 1560.7621184899
14-14-59.823155: 1539.3754370417, 1549.310485091 , 1559.6171981498, 1541.105248609 , 1550.8885233214, 1560.6584691676, 1541.305078424 , 1551.0194535456, 1560.7621184899
14-14-59.824155: 1539.3760155999, 1549.3112677641, 1559.6166062111, 1541.1064083278, 1550.8916546606, 1560.6586667441, 1541.3027583901, 1551.0206282337, 1560.7607313973
14-14-59.825155: 1539.3758233753, 1549.311657192 , 1559.6173973972, 1541.1062156708, 1550.888718432 , 1560.6594609248, 1541.3052711307, 1551.0206282337, 1560.7621184899
14-14-59.826155: 1539.3764019337, 1549.3124379573, 1559.6179912709, 1541.1064083278, 1550.890088033 , 1560.6596585016, 1541.3041111126, 1551.0194535456, 1560.7621184899
14-14-59.827155: 1539.3765941585, 1549.3108764275, 1559.6177920233, 1541.1048632956, 1550.8898929221, 1560.6586667441, 1541.3062384435, 1551.0192584021, 1560.760136653 
14-14-59.828155: 1539.3765941585, 1549.3098990412, 1559.6179912709, 1541.1038962355, 1550.8891105661, 1560.6592614111, 1541.3027583901, 1551.0192584021, 1560.7621184899
14-14-59.829155: 1539.3740877025, 1549.3083375166, 1559.618188584 , 1541.1054431545, 1550.888718432 , 1560.6582715911, 1541.3052711307, 1551.0200408894, 1560.760136653 
14-14-59.830155: 1539.3762097091, 1549.3087288519, 1559.6177920233, 1541.1054431545, 1550.8906752788, 1560.6592614111, 1541.3052711307, 1551.0200408894, 1560.7615237446
14-14-59.831155: 1539.3758233753, 1549.3098990412, 1559.6179912709, 1541.1048632956, 1550.890088033 , 1560.6610454146, 1541.3039184062, 1551.0174963737, 1560.7633079819
14-14-59.832155: 1539.3750525928, 1549.3097043277, 1559.6183858973, 1541.1048632956, 1550.8902831439, 1560.6588662577, 1541.3064311505, 1551.0202360331, 1560.7621184899
14-14-59.833155: 1539.3769804926, 1549.3108764275, 1559.618585145 , 1541.1058284682, 1550.8902831439, 1560.6618376607, 1541.3052711307, 1551.0212155785, 1560.7639007913
14-14-59.834155: 1539.3773649424, 1549.3106817137, 1559.6164069639, 1541.1048632956, 1550.8898929221, 1560.6596585016, 1541.3039184062, 1551.0186710589, 1560.7621184899
14-14-59.835155: 1539.3762097091, 1549.3108764275, 1559.618188584 , 1541.1058284682, 1550.8893056768, 1560.6588662577, 1541.3041111126, 1551.0200408894, 1560.7613242047
14-14-59.836155: 1539.3756311507, 1549.3108764275, 1559.6197709602, 1541.1044760937, 1550.8877390539, 1560.6594609248, 1541.3043057083, 1551.0176915167, 1560.7627132357
14-14-59.837155: 1539.3765941585, 1549.3102903774, 1559.6173973972, 1541.1044760937, 1550.888326298 , 1560.6596585016, 1541.3064311505, 1551.0184740024, 1560.7621184899
14-14-59.838155: 1539.377751277 , 1549.312048529 , 1559.6183858973, 1541.1058284682, 1550.8879360771, 1560.6592614111, 1541.305078424 , 1551.0200408894, 1560.7621184899
14-14-59.839154: 1539.3767863833, 1549.310485091 , 1559.6187824583, 1541.1048632956, 1550.8904801678, 1560.6584691676, 1541.3043057083, 1551.0194535456, 1560.7621184899
14-14-59.840155: 1539.3769804926, 1549.3112677641, 1559.6171981498, 1541.105248609 , 1550.8920448833, 1560.6594609248, 1541.3046911214, 1551.0200408894, 1560.7621184899
14-14-59.841155: 1539.3756311507, 1549.3098990412, 1559.6191790196, 1541.1044760937, 1550.8902831439, 1560.6588662577, 1541.3033383979, 1551.0180837161, 1560.7627132357
14-14-59.842155: 1539.3771727175, 1549.3110711413, 1559.6171981498, 1541.1062156708, 1550.8896978112, 1560.6604507463, 1541.3043057083, 1551.0180837161, 1560.7627132357
14-14-59.843155: 1539.3760155999, 1549.3112677641, 1559.616803524 , 1541.1044760937, 1550.8902831439, 1560.6580720776, 1541.3043057083, 1551.0186710589, 1560.7633079819
14-14-59.844155: 1539.3758233753, 1549.3100956638, 1559.6179912709, 1541.1044760937, 1550.888718432 , 1560.6582715911, 1541.3060438473, 1551.0180837161, 1560.7615237446
14-14-59.845155: 1539.3773649424, 1549.311851906 , 1559.6189797717, 1541.1064083278, 1550.888326298 , 1560.6590638344, 1541.3046911214, 1551.0186710589, 1560.7627132357
14-14-59.846155: 1539.3754370417, 1549.3100956638, 1559.616803524 , 1541.1033163778, 1550.8895007875, 1560.6604507463, 1541.3046911214, 1551.0180837161, 1560.7627132357
14-14-59.847155: 1539.3758233753, 1549.3112677641, 1559.6189797717, 1541.1044760937, 1550.8879360771, 1560.6596585016, 1541.3041111126, 1551.0169090318, 1560.7621184899
14-14-59.848155: 1539.3754370417, 1549.310485091 , 1559.616803524 , 1541.105248609 , 1550.8898929221, 1560.6570822592, 1541.3037256998, 1551.0180837161, 1560.7621184899
14-14-59.849154: 1539.3754370417, 1549.3126345804, 1559.6183858973, 1541.105248609 , 1550.8895007875, 1560.6592614111, 1541.3060438473, 1551.0180837161, 1560.7621184899
14-14-59.850155: 1539.3756311507, 1549.3110711413, 1559.6183858973, 1541.1033163778, 1550.888718432 , 1560.6580720776, 1541.3052711307, 1551.0180837161, 1560.7615237446
14-14-59.851155: 1539.3756311507, 1549.3098990412, 1559.6187824583, 1541.1048632956, 1550.88676159  , 1560.6590638344, 1541.3044984149, 1551.0174963737, 1560.7615237446
14-14-59.852154: 1539.3781376118, 1549.3097043277, 1559.6187824583, 1541.1058284682, 1550.8902831439, 1560.6592614111, 1541.3037256998, 1551.0174963737, 1560.7615237446
14-14-59.853154: 1539.3742799266, 1549.3108764275, 1559.6171981498, 1541.105248609 , 1550.89087039  , 1560.6584691676, 1541.3052711307, 1551.0206282337, 1560.7615237446
14-14-59.854154: 1539.3767863833, 1549.3089235652, 1559.6175947102, 1541.1064083278, 1550.8906752788, 1560.6602531693, 1541.305078424 , 1551.0200408894, 1560.760136653 
14-14-59.855154: 1539.3769804926, 1549.3093129919, 1559.6189797717, 1541.105248609 , 1550.8904801678, 1560.6584691676, 1541.3031456917, 1551.0188662022, 1560.760136653 
14-14-59.856154: 1539.3767863833, 1549.3112677641, 1559.6177920233, 1541.1058284682, 1550.89087039  , 1560.6594609248, 1541.3052711307, 1551.0186710589, 1560.7613242047
14-14-59.857155: 1539.377751277 , 1549.3108764275, 1559.6187824583, 1541.1054431545, 1550.890088033 , 1560.6588662577, 1541.3064311505, 1551.0182788592, 1560.7621184899
14-14-59.858154: 1539.3767863833, 1549.3106817137, 1559.6187824583, 1541.1064083278, 1550.8916546606, 1560.6592614111, 1541.3056584335, 1551.0208233775, 1560.7615237446
14-14-59.859154: 1539.3783298369, 1549.3108764275, 1559.6175947102, 1541.1062156708, 1550.8920448833, 1560.6582715911, 1541.3048857173, 1551.0182788592, 1560.7627132357
14-14-59.860154: 1539.3794869581, 1549.3102903774, 1559.6177920233, 1541.1067955307, 1550.8879360771, 1560.6598560784, 1541.3044984149, 1551.0186710589, 1560.7607313973
14-14-59.861154: 1539.3758233753, 1549.3122432431, 1559.6195736466, 1541.1062156708, 1550.8877390539, 1560.6578745013, 1541.3062384435, 1551.0180837161, 1560.7613242047
14-14-59.862154: 1539.3758233753, 1549.3122432431, 1559.6173973972, 1541.1048632956, 1550.8949811245, 1560.6592614111, 1541.3039184062, 1551.0176915167, 1560.7627132357
14-14-59.863154: 1539.3750525928, 1549.3126345804, 1559.6170008368, 1541.1038962355, 1550.8914576364, 1560.6572798354, 1541.3043057083, 1551.0188662022, 1560.760136653 
14-14-59.864154: 1539.3765941585, 1549.311462478 , 1559.6177920233, 1541.107375391 , 1550.8906752788, 1560.6594609248, 1541.3062384435, 1551.0180837161, 1560.7621184899
14-14-59.865154: 1539.3785220621, 1549.310485091 , 1559.6187824583, 1541.1067955307, 1550.891067414 , 1560.6578745013, 1541.3052711307, 1551.0194535456, 1560.7587495639
14-14-59.866154: 1539.3767863833, 1549.311851906 , 1559.618585145 , 1541.1042834372, 1550.8916546606, 1560.6598560784, 1541.3039184062, 1551.0200408894, 1560.7621184899
14-14-59.867154: 1539.3767863833, 1549.3095096143, 1559.6183858973, 1541.1064083278, 1550.8898929221, 1560.6598560784, 1541.3052711307, 1551.0200408894, 1560.7613242047
14-14-59.868154: 1539.377559052 , 1549.3100956638, 1559.618188584 , 1541.1044760937, 1550.8898929221, 1560.6582715911, 1541.3033383979, 1551.0194535456, 1560.7607313973
14-14-59.869154: 1539.3771727175, 1549.3112677641, 1559.6187824583, 1541.1048632956, 1550.8904801678, 1560.6584691676, 1541.3048857173, 1551.0194535456, 1560.7607313973
14-14-59.870154: 1539.3765941585, 1549.3100956638, 1559.6177920233, 1541.1062156708, 1550.8893056768, 1560.6590638344, 1541.3058511404, 1551.0200408894, 1560.7621184899
14-14-59.871154: 1539.3762097091, 1549.3110711413, 1559.6170008368, 1541.1054431545, 1550.8912625252, 1560.6594609248, 1541.3035311042, 1551.0206282337, 1560.7613242047
14-14-59.872154: 1539.3767863833, 1549.310485091 , 1559.618585145 , 1541.1064083278, 1550.8893056768, 1560.6582715911, 1541.3052711307, 1551.0186710589, 1560.7621184899
14-14-59.873154: 1539.3769804926, 1549.3108764275, 1559.6166062111, 1541.1048632956, 1550.8877390539, 1560.6592614111, 1541.3052711307, 1551.0180837161, 1560.7621184899
14-14-59.874154: 1539.3765941585, 1549.3102903774, 1559.6183858973, 1541.1048632956, 1550.891067414 , 1560.6588662577, 1541.3062384435, 1551.0198438327, 1560.7613242047
14-14-59.875154: 1539.3765941585, 1549.3098990412, 1559.6179912709, 1541.1064083278, 1550.8902831439, 1560.6590638344, 1541.3052711307, 1551.0174963737, 1560.7621184899
14-14-59.876154: 1539.3762097091, 1549.310485091 , 1559.6170008368, 1541.1044760937, 1550.8904801678, 1560.65668517  , 1541.3031456917, 1551.0188662022, 1560.760136653 
14-14-59.877154: 1539.3773649424, 1549.3102903774, 1559.6201675219, 1541.105248609 , 1550.8895007875, 1560.6596585016, 1541.3043057083, 1551.0194535456, 1560.7627132357
14-14-59.878154: 1539.3764019337, 1549.3102903774, 1559.6158130915, 1541.1054431545, 1550.8924370191, 1560.6594609248, 1541.3044984149, 1551.0188662022, 1560.7615237446
14-14-59.879154: 1539.3746662596, 1549.3100956638, 1559.6191790196, 1541.1054431545, 1550.8889135426, 1560.6586667441, 1541.3039184062, 1551.0194535456, 1560.7621184899
14-14-59.880154: 1539.3760155999, 1549.3102903774, 1559.6173973972, 1541.105248609 , 1550.891067414 , 1560.6588662577, 1541.3064311505, 1551.0188662022, 1560.7633079819
14-14-59.881154: 1539.3754370417, 1549.311462478 , 1559.618585145 , 1541.1064083278, 1550.8904801678, 1560.6588662577, 1541.3052711307, 1551.0194535456, 1560.7621184899
14-14-59.882154: 1539.3762097091, 1549.311657192 , 1559.618188584 , 1541.1054431545, 1550.891067414 , 1560.6612429918, 1541.3062384435, 1551.0182788592, 1560.7613242047
14-14-59.883154: 1539.3762097091, 1549.312048529 , 1559.6179912709, 1541.1044760937, 1550.8902831439, 1560.6590638344, 1541.3064311505, 1551.0200408894, 1560.7627132357
14-14-59.884154: 1539.3758233753, 1549.3102903774, 1559.6179912709, 1541.1042834372, 1550.8912625252, 1560.6584691676, 1541.3039184062, 1551.0194535456, 1560.760136653 
14-14-59.885154: 1539.378716172 , 1549.3110711413, 1559.6187824583, 1541.105248609 , 1550.888718432 , 1560.6586667441, 1541.3046911214, 1551.0169090318, 1560.7627132357
14-14-59.886154: 1539.377559052 , 1549.310485091 , 1559.6166062111, 1541.1048632956, 1550.8916546606, 1560.6588662577, 1541.3058511404, 1551.0180837161, 1560.7621184899
14-14-59.887154: 1539.3762097091, 1549.310485091 , 1559.6173973972, 1541.1042834372, 1550.890088033 , 1560.6582715911, 1541.3048857173, 1551.0194535456, 1560.7621184899
14-14-59.888154: 1539.3746662596, 1549.310485091 , 1559.6179912709, 1541.105248609 , 1550.8902831439, 1560.6578745013, 1541.3043057083, 1551.0202360331, 1560.7621184899
14-14-59.889154: 1539.3762097091, 1549.310485091 , 1559.6173973972, 1541.1048632956, 1550.8898929221, 1560.6590638344, 1541.3054638374, 1551.0182788592, 1560.7627132357
14-14-59.890154: 1539.3773649424, 1549.3097043277, 1559.6170008368, 1541.1054431545, 1550.89087039  , 1560.6586667441, 1541.3048857173, 1551.0194535456, 1560.7633079819
14-14-59.891154: 1539.3767863833, 1549.3097043277, 1559.6170008368, 1541.1062156708, 1550.8896978112, 1560.6568846831, 1541.3043057083, 1551.0180837161, 1560.7613242047
14-14-59.892154: 1539.3754370417, 1549.3102903774, 1559.6175947102, 1541.1042834372, 1550.8896978112, 1560.6586667441, 1541.3029529855, 1551.0194535456, 1560.7639007913
14-14-59.893154: 1539.3762097091, 1549.3091182785, 1559.6170008368, 1541.1042834372, 1550.8904801678, 1560.6600555924, 1541.3054638374, 1551.0194535456, 1560.7621184899
