11-52-58.525298: 1540.2813376626, 1550.3515088089, 1560.4535704902, 1540.5197625874, 1550.6505747113, 1560.2126992738, 1540.6852562323, 1550.4919325188, 1560.3351073068
11-52-58.526298: 1540.2807584237, 1550.3532674129, 1560.454561987 , 1540.5215008447, 1550.6505747113, 1560.2109162952, 1540.6881520647, 1550.4940833758, 1560.3360967169
11-52-58.527298: 1540.2794074969, 1550.3536592763, 1560.45297598  , 1540.5193756794, 1550.6494005837, 1560.2138879285, 1540.6869929753, 1550.4909536418, 1560.3351073068
11-52-58.528298: 1540.2805659731, 1550.3513119219, 1560.4549570369, 1540.5216933555, 1550.6499876473, 1560.2130961372, 1540.6862208793, 1550.4907586313, 1560.3360967169
11-52-58.529298: 1540.2778641226, 1550.3524855982, 1560.453175441 , 1540.5201494956, 1550.6492055333, 1560.2142847925, 1540.6869929753, 1550.4921275296, 1560.3376824863
11-52-58.530298: 1540.2805659731, 1550.3517037843, 1560.45297598  , 1540.5216933555, 1550.6495975463, 1560.2121049472, 1540.6883446172, 1550.4907586313, 1560.3341159618
11-52-58.531298: 1540.2828829307, 1550.3536592763, 1560.45297598  , 1540.5222727757, 1550.6503796607, 1560.213293601 , 1540.6889241626, 1550.4927144741, 1560.3345128869
11-52-58.532298: 1540.2784433593, 1550.3534643003, 1560.4539674761, 1540.5213064466, 1550.6495975463, 1560.2136904646, 1540.6883446172, 1550.4911505642, 1560.3360967169
11-52-58.533298: 1540.2795999472, 1550.3544410922, 1560.4537699514, 1540.5218858664, 1550.6486184703, 1560.2125018102, 1540.6883446172, 1550.491737508 , 1560.336691138 
11-52-58.534298: 1540.2805659731, 1550.3526824855, 1560.4537699514, 1540.5211139359, 1550.6499876473, 1560.2142847925, 1540.6877669599, 1550.4903666986, 1560.3353048015
11-52-58.535298: 1540.2811452118, 1550.3517037843, 1560.4543625257, 1540.5220802647, 1550.6495975463, 1560.2126992738, 1540.6895037086, 1550.4907586313, 1560.3357017272
11-52-58.536298: 1540.2795999472, 1550.3546379799, 1560.453175441 , 1540.5199550978, 1550.6521408551, 1560.2128967375, 1540.6869929753, 1550.4934964302, 1560.3357017272
11-52-58.537298: 1540.281724451 , 1550.3513119219, 1560.4555515486, 1540.5216933555, 1550.649010483 , 1560.2140853925, 1540.6883446172, 1550.4895847457, 1560.3360967169
11-52-58.538298: 1540.281724451 , 1550.3509219712, 1560.4557510103, 1540.5211139359, 1550.6495975463, 1560.2144822566, 1540.6881520647, 1550.4905636209, 1560.3372855596
11-52-58.539298: 1540.2797942844, 1550.3532674129, 1560.4533729656, 1540.5220802647, 1550.6499876473, 1560.2140853925, 1540.6881520647, 1550.4925194632, 1560.3353048015
11-52-58.540298: 1540.2799867348, 1550.3520956469, 1560.4541650009, 1540.5207289146, 1550.649010483 , 1560.2126992738, 1540.6877669599, 1550.491737508 , 1560.3360967169
11-52-58.541298: 1540.2815301134, 1550.3505301092, 1560.4543625257, 1540.5205345166, 1550.650966725 , 1560.2130961372, 1540.6875725198, 1550.4911505642, 1560.3337209731
11-52-58.542298: 1540.2807584237, 1550.3538542523, 1560.4541650009, 1540.5218858664, 1550.649010483 , 1560.2126992738, 1540.6883446172, 1550.4938883645, 1560.3360967169
11-52-58.543298: 1540.2792150466, 1550.3507250844, 1560.45297598  , 1540.5216933555, 1550.649010483 , 1560.2138879285, 1540.6877669599, 1550.4923225404, 1560.3357017272
11-52-58.544298: 1540.2784433593, 1550.3540511399, 1560.4525809312, 1540.5199550978, 1550.649010483 , 1560.2128967375, 1540.6864134313, 1550.4911505642, 1560.3370880644
11-52-58.545298: 1540.2805659731, 1550.3526824855, 1560.4525809312, 1540.5211139359, 1550.6495975463, 1560.2109162952, 1540.6877669599, 1550.4905636209, 1560.3351073068
11-52-58.546298: 1540.2809527611, 1550.3513119219, 1560.45297598  , 1540.5218858664, 1550.6515537898, 1560.2138879285, 1540.6864134313, 1550.4915405855, 1560.3370880644
11-52-58.547298: 1540.2819169019, 1550.3524855982, 1560.45297598  , 1540.5216933555, 1550.6494005837, 1560.2130961372, 1540.6869929753, 1550.491737508 , 1560.3357017272
11-52-58.548298: 1540.2819169019, 1550.3528774612, 1560.4523814703, 1540.5226596851, 1550.6499876473, 1560.2125018102, 1540.6889241626, 1550.4913455748, 1560.3351073068
11-52-58.549298: 1540.2782490225, 1550.353072437 , 1560.4535704902, 1540.5215008447, 1550.6503796607, 1560.2121049472, 1540.6875725198, 1550.4921275296, 1560.3355022962
11-52-58.550298: 1540.2801791853, 1550.3505301092, 1560.4527784556, 1540.5209214252, 1550.6492055333, 1560.2140853925, 1540.6869929753, 1550.4888027935, 1560.3357017272
11-52-58.551298: 1540.2809527611, 1550.3526824855, 1560.4541650009, 1540.5201494956, 1550.6499876473, 1560.2121049472, 1540.6864134313, 1550.4934964302, 1560.3351073068
11-52-58.552298: 1540.2809527611, 1550.354246116 , 1560.4533729656, 1540.5215008447, 1550.6486184703, 1560.2103219699, 1540.6883446172, 1550.4933014191, 1560.3327296298
11-52-58.553298: 1540.2792150466, 1550.3526824855, 1560.4537699514, 1540.5213064466, 1550.649010483 , 1560.2130961372, 1540.6875725198, 1550.4905636209, 1560.3351073068
11-52-58.554298: 1540.2799867348, 1550.3503351341, 1560.4523814703, 1540.5197625874, 1550.6486184703, 1560.2125018102, 1540.6883446172, 1550.489976678 , 1560.3341159618
11-52-58.555298: 1540.2786358094, 1550.3524855982, 1560.4543625257, 1540.5213064466, 1550.649010483 , 1560.2130961372, 1540.6875725198, 1550.489976678 , 1560.3351073068
11-52-58.556298: 1540.2797942844, 1550.353072437 , 1560.453175441 , 1540.5220802647, 1550.6494005837, 1560.2128967375, 1540.6883446172, 1550.491737508 , 1560.3357017272
11-52-58.557298: 1540.2834602844, 1550.3524855982, 1560.4543625257, 1540.5234316172, 1550.6511617758, 1560.2138879285, 1540.6902758079, 1550.4901716883, 1560.336493643 
11-52-58.558298: 1540.281724451 , 1550.3522906226, 1560.4539674761, 1540.5203420061, 1550.6494005837, 1560.2136904646, 1540.6875725198, 1550.4913455748, 1560.336493643 
11-52-58.559298: 1540.2782490225, 1550.3515088089, 1560.454561987 , 1540.5222727757, 1550.6484234201, 1560.2109162952, 1540.6875725198, 1550.4905636209, 1560.3357017272
11-52-58.560298: 1540.2794074969, 1550.3540511399, 1560.4525809312, 1540.5220802647, 1550.6503796607, 1560.2136904646, 1540.6871874153, 1550.4944753104, 1560.3347103814
11-52-58.561298: 1540.2815301134, 1550.3505301092, 1560.4543625257, 1540.5222727757, 1550.6492055333, 1560.2130961372, 1540.6875725198, 1550.4907586313, 1560.3384744042
11-52-58.562298: 1540.281724451 , 1550.3515088089, 1560.4541650009, 1540.5234316172, 1550.6488154327, 1560.2134910648, 1540.6881520647, 1550.4923225404, 1560.3351073068
11-52-58.563298: 1540.2795999472, 1550.3532674129, 1560.4515894368, 1540.5216933555, 1550.6505747113, 1560.2121049472, 1540.6875725198, 1550.4907586313, 1560.3351073068
11-52-58.564298: 1540.2803735225, 1550.3534643003, 1560.4549570369, 1540.5205345166, 1550.649010483 , 1560.2130961372, 1540.6877669599, 1550.489976678 , 1560.336493643 
11-52-58.565298: 1540.2797942844, 1550.3511169466, 1560.4539674761, 1540.5209214252, 1550.6513587389, 1560.2128967375, 1540.6864134313, 1550.491737508 , 1560.3345128869
11-52-58.566298: 1540.2828829307, 1550.353072437 , 1560.4527784556, 1540.5228521962, 1550.6513587389, 1560.2113131576, 1540.6902758079, 1550.4929094851, 1560.3360967169
11-52-58.567298: 1540.2797942844, 1550.3524855982, 1560.4543625257, 1540.5213064466, 1550.6480314077, 1560.2125018102, 1540.6875725198, 1550.4909536418, 1560.3357017272
11-52-58.568298: 1540.2801791853, 1550.3526824855, 1560.4533729656, 1540.5222727757, 1550.6495975463, 1560.2136904646, 1540.6875725198, 1550.4905636209, 1560.3355022962
11-52-58.569298: 1540.2792150466, 1550.3511169466, 1560.4533729656, 1540.5211139359, 1550.650966725 , 1560.2123043466, 1540.6877669599, 1550.4907586313, 1560.3357017272
11-52-58.570297: 1540.2786358094, 1550.3532674129, 1560.4525809312, 1540.5201494956, 1550.649010483 , 1560.2136904646, 1540.6856413358, 1550.4921275296, 1560.3355022962
11-52-58.571297: 1540.2815301134, 1550.3550279325, 1560.4539674761, 1540.5209214252, 1550.6503796607, 1560.2136904646, 1540.6875725198, 1550.4921275296, 1560.3351073068
11-52-58.572298: 1540.2805659731, 1550.3540511399, 1560.4535704902, 1540.5215008447, 1550.6492055333, 1560.2111156943, 1540.6895037086, 1550.493106408 , 1560.3351073068
11-52-58.573298: 1540.2792150466, 1550.3513119219, 1560.4537699514, 1540.5207289146, 1550.6486184703, 1560.2138879285, 1540.6875725198, 1550.4893897355, 1560.336691138 
11-52-58.574297: 1540.2794074969, 1550.3544410922, 1560.4535704902, 1540.5213064466, 1550.6476413077, 1560.2152740493, 1540.6875725198, 1550.4919325188, 1560.3360967169
11-52-58.575297: 1540.2811452118, 1550.3518987599, 1560.4533729656, 1540.5220802647, 1550.6503796607, 1560.2126992738, 1540.6883446172, 1550.493106408 , 1560.3357017272
11-52-58.576298: 1540.2795999472, 1550.3532674129, 1560.453175441 , 1540.5224652867, 1550.6511617758, 1560.2109162952, 1540.6889241626, 1550.4927144741, 1560.3351073068
11-52-58.577297: 1540.2809527611, 1550.3532674129, 1560.4553540235, 1540.5213064466, 1550.6495975463, 1560.2140853925, 1540.6850617928, 1550.4923225404, 1560.3376824863
11-52-58.578297: 1540.2803735225, 1550.3501401589, 1560.4527784556, 1540.5226596851, 1550.64822837  , 1560.2134910648, 1540.6889241626, 1550.4905636209, 1560.3360967169
11-52-58.579298: 1540.2821093529, 1550.353072437 , 1560.4535704902, 1540.5228521962, 1550.6503796607, 1560.2113131576, 1540.6889241626, 1550.4934964302, 1560.3327296298
11-52-58.580297: 1540.2795999472, 1550.3511169466, 1560.454561987 , 1540.5213064466, 1550.6505747113, 1560.2136904646, 1540.6864134313, 1550.491737508 , 1560.336493643 
11-52-58.581297: 1540.2795999472, 1550.3534643003, 1560.454759512 , 1540.5213064466, 1550.6501846101, 1560.2126992738, 1540.6889241626, 1550.4923225404, 1560.3351073068
11-52-58.582298: 1540.2815301134, 1550.353072437 , 1560.4543625257, 1540.5213064466, 1550.6495975463, 1560.2144822566, 1540.6877669599, 1550.4921275296, 1560.3355022962
11-52-58.583297: 1540.2805659731, 1550.3518987599, 1560.4537699514, 1540.5220802647, 1550.6495975463, 1560.2144822566, 1540.6883446172, 1550.489976678 , 1560.336691138 
11-52-58.584297: 1540.2786358094, 1550.3511169466, 1560.453175441 , 1540.5193756794, 1550.6495975463, 1560.2125018102, 1540.6869929753, 1550.4907586313, 1560.3347103814
11-52-58.585298: 1540.2799867348, 1550.3526824855, 1560.4525809312, 1540.5207289146, 1550.6484234201, 1560.2109162952, 1540.6877669599, 1550.4913455748, 1560.3347103814
11-52-58.586297: 1540.2801791853, 1550.3497482973, 1560.4549570369, 1540.5222727757, 1550.6494005837, 1560.2126992738, 1540.6883446172, 1550.4923225404, 1560.336493643 
11-52-58.587297: 1540.2795999472, 1550.3544410922, 1560.4523814703, 1540.5199550978, 1550.6494005837, 1560.2125018102, 1540.6877669599, 1550.491737508 , 1560.3347103814
11-52-58.588297: 1540.2811452118, 1550.3511169466, 1560.4549570369, 1540.5211139359, 1550.6484234201, 1560.2130961372, 1540.6877669599, 1550.4901716883, 1560.336493643 
11-52-58.589297: 1540.2788282595, 1550.3526824855, 1560.45297598  , 1540.5213064466, 1550.6494005837, 1560.2126992738, 1540.6864134313, 1550.4909536418, 1560.3355022962
11-52-58.590297: 1540.2803735225, 1550.3524855982, 1560.45297598  , 1540.5195700771, 1550.6503796607, 1560.2144822566, 1540.6871874153, 1550.4905636209, 1560.336493643 
11-52-58.591297: 1540.2801791853, 1550.3513119219, 1560.4537699514, 1540.5213064466, 1550.6486184703, 1560.215076585 , 1540.6883446172, 1550.4911505642, 1560.336691138 
11-52-58.592297: 1540.2815301134, 1550.3524855982, 1560.4553540235, 1540.5213064466, 1550.6494005837, 1560.2142847925, 1540.6864134313, 1550.4909536418, 1560.3370880644
11-52-58.593297: 1540.2794074969, 1550.3517037843, 1560.4523814703, 1540.5222727757, 1550.6484234201, 1560.2144822566, 1540.6881520647, 1550.4915405855, 1560.3351073068
11-52-58.594297: 1540.2805659731, 1550.3532674129, 1560.4549570369, 1540.5230447074, 1550.6486184703, 1560.2119074837, 1540.6883446172, 1550.4903666986, 1560.3360967169
11-52-58.595297: 1540.2803735225, 1550.3507250844, 1560.451786961 , 1540.5207289146, 1550.6476413077, 1560.2130961372, 1540.6881520647, 1550.4903666986, 1560.3345128869
11-52-58.596297: 1540.2805659731, 1550.3513119219, 1560.4551564985, 1540.5220802647, 1550.6486184703, 1560.2136904646, 1540.6875725198, 1550.4903666986, 1560.336493643 
11-52-58.597297: 1540.2801791853, 1550.3526824855, 1560.4549570369, 1540.5222727757, 1550.649010483 , 1560.2140853925, 1540.6875725198, 1550.4909536418, 1560.3370880644
11-52-58.598297: 1540.2813376626, 1550.3526824855, 1560.4543625257, 1540.5222727757, 1550.6501846101, 1560.2130961372, 1540.6895037086, 1550.4923225404, 1560.336296148 
11-52-58.599297: 1540.2797942844, 1550.3520956469, 1560.4539674761, 1540.5215008447, 1550.6480314077, 1560.2128967375, 1540.6875725198, 1550.4903666986, 1560.336493643 
11-52-58.600297: 1540.2801791853, 1550.3513119219, 1560.4527784556, 1540.5213064466, 1550.6499876473, 1560.2140853925, 1540.6883446172, 1550.4901716883, 1560.3347103814
11-52-58.601297: 1540.2813376626, 1550.3536592763, 1560.4543625257, 1540.5220802647, 1550.6503796607, 1560.2130961372, 1540.6877669599, 1550.4934964302, 1560.336691138 
11-52-58.602297: 1540.2811452118, 1550.3540511399, 1560.454759512 , 1540.5216933555, 1550.6492055333, 1560.2140853925, 1540.6869929753, 1550.4911505642, 1560.336691138 
11-52-58.603297: 1540.2819169019, 1550.3526824855, 1560.453175441 , 1540.5213064466, 1550.649010483 , 1560.2117100202, 1540.6883446172, 1550.4915405855, 1560.3347103814
11-52-58.604297: 1540.2805659731, 1550.3532674129, 1560.454759512 , 1540.5207289146, 1550.6505747113, 1560.2146797207, 1540.6864134313, 1550.4913455748, 1560.3370880644
11-52-58.605297: 1540.2809527611, 1550.3522906226, 1560.4523814703, 1540.5215008447, 1550.6480314077, 1560.2130961372, 1540.6875725198, 1550.4893897355, 1560.3341159618
11-52-58.606297: 1540.2795999472, 1550.353072437 , 1560.4523814703, 1540.5203420061, 1550.6499876473, 1560.2144822566, 1540.6869929753, 1550.4929094851, 1560.3357017272
11-52-58.607297: 1540.2778641226, 1550.3505301092, 1560.452183946 , 1540.5215008447, 1550.6495975463, 1560.2146797207, 1540.6875725198, 1550.4905636209, 1560.3347103814
11-52-58.608297: 1540.2778641226, 1550.3528774612, 1560.45297598  , 1540.5207289146, 1550.6495975463, 1560.2130961372, 1540.6850617928, 1550.4905636209, 1560.3345128869
11-52-58.609297: 1540.2794074969, 1550.3511169466, 1560.4541650009, 1540.5193756794, 1550.6505747113, 1560.2140853925, 1540.6877669599, 1550.491737508 , 1560.336691138 
11-52-58.610297: 1540.2809527611, 1550.353072437 , 1560.4535704902, 1540.5215008447, 1550.6503796607, 1560.2119074837, 1540.6869929753, 1550.493106408 , 1560.3333240484
11-52-58.611297: 1540.2797942844, 1550.354246116 , 1560.453175441 , 1540.5226596851, 1550.6505747113, 1560.2142847925, 1540.6875725198, 1550.4925194632, 1560.3376824863
11-52-58.612297: 1540.2811452118, 1550.3507250844, 1560.4561460608, 1540.5226596851, 1550.6468591961, 1560.2121049472, 1540.6864134313, 1550.4886077836, 1560.3370880644
11-52-58.613297: 1540.2792150466, 1550.3544410922, 1560.4525809312, 1540.5213064466, 1550.6499876473, 1560.2136904646, 1540.6864134313, 1550.491737508 , 1560.3357017272
11-52-58.614297: 1540.2805659731, 1550.3524855982, 1560.4537699514, 1540.5203420061, 1550.6486184703, 1560.2125018102, 1540.6864134313, 1550.4901716883, 1560.3347103814
11-52-58.615297: 1540.2799867348, 1550.3524855982, 1560.4527784556, 1540.5201494956, 1550.6499876473, 1560.2123043466, 1540.6883446172, 1550.4909536418, 1560.3351073068
11-52-58.616297: 1540.2807584237, 1550.3493564359, 1560.4555515486, 1540.5228521962, 1550.6499876473, 1560.213293601 , 1540.6875725198, 1550.4897797559, 1560.338077477 
11-52-58.617297: 1540.2794074969, 1550.3515088089, 1560.4519864217, 1540.5215008447, 1550.6492055333, 1560.2134910648, 1540.6889241626, 1550.4921275296, 1560.336691138 
11-52-58.618297: 1540.2786358094, 1550.3511169466, 1560.4537699514, 1540.5201494956, 1550.6495975463, 1560.2130961372, 1540.6869929753, 1550.4895847457, 1560.3370880644
11-52-58.619297: 1540.2815301134, 1550.3505301092, 1560.4527784556, 1540.5195700771, 1550.649010483 , 1560.2121049472, 1540.6869929753, 1550.4891947254, 1560.3357017272
