11-50-57.619596: 1540.2996716476, 1550.3724288093, 1560.4612933543, 1540.4541118022, 1550.597165175 , 1560.1982380987, 1540.7420327674, 1550.5193128961, 1560.3444128453
11-50-57.620596: 1540.2990923949, 1550.3755580648, 1560.4632744324, 1540.4548836656, 1550.5975571617, 1560.199029875 , 1540.7433845059, 1550.521463829 , 1560.3440159151
11-50-57.621596: 1540.2990923949, 1550.3769267596, 1560.4636714232, 1540.4546911715, 1550.5946220466, 1560.1972469276, 1540.7420327674, 1550.5228327815, 1560.3420351399
11-50-57.622596: 1540.2990923949, 1550.3741893724, 1560.461490881 , 1540.4543061834, 1550.5948170832, 1560.197643783 , 1540.741453182 , 1550.5202898969, 1560.3422345726
11-50-57.623596: 1540.299286737 , 1550.3741893724, 1560.4630769053, 1540.452953065 , 1550.595014032 , 1560.1984355587, 1540.7433845059, 1550.520094879 , 1560.3442153483
11-50-57.624596: 1540.3006376986, 1550.3739943913, 1560.4624823879, 1540.4546911715, 1550.5975571617, 1560.2018020662, 1540.7428049194, 1550.5230278001, 1560.3452047699
11-50-57.625596: 1540.2987074846, 1550.3728206824, 1560.4646609963, 1540.4541118022, 1550.5975571617, 1560.1988324148, 1540.7433845059, 1550.5208768627, 1560.3444128453
11-50-57.626596: 1540.3023735746, 1550.3730156632, 1560.4618878709, 1540.4554630355, 1550.5975571617, 1560.2004159694, 1540.7420327674, 1550.5230278001, 1560.3452047699
11-50-57.627596: 1540.2987074846, 1550.3700833097, 1560.4618878709, 1540.4543061834, 1550.595014032 , 1560.1998216521, 1540.741453182 , 1550.5191159665, 1560.3440159151
11-50-57.628596: 1540.3000584452, 1550.3734075366, 1560.4636714232, 1540.4535324334, 1550.5930579312, 1560.1992273352, 1540.7433845059, 1550.5198979492, 1560.3446103423
11-50-57.629596: 1540.2983206876, 1550.3747762276, 1560.4616903442, 1540.4543061834, 1550.5979472365, 1560.1992273352, 1540.7428049194, 1550.5206818447, 1560.343026495 
11-50-57.630596: 1540.2987074846, 1550.3734075366, 1560.462284861 , 1540.4544986774, 1550.59442701  , 1560.202001463 , 1540.7426123533, 1550.5204849148, 1560.3446103423
11-50-57.631596: 1540.2996716476, 1550.3737974986, 1560.4640664777, 1540.4527605713, 1550.5967731885, 1560.202198924 , 1540.740873597 , 1550.5224408326, 1560.3456017007
11-50-57.632596: 1540.2996716476, 1550.3741893724, 1560.4620853976, 1540.4548836656, 1550.5952090687, 1560.2002185088, 1540.7433845059, 1550.5191159665, 1560.3434234247
11-50-57.633596: 1540.2987074846, 1550.3757549579, 1560.4634719595, 1540.4533399396, 1550.5959911282, 1560.1982380987, 1540.741453182 , 1550.5222458142, 1560.3432239917
11-50-57.634596: 1540.2987074846, 1550.3737974986, 1560.4620853976, 1540.452953065 , 1550.5961861652, 1560.1982380987, 1540.7420327674, 1550.5204849148, 1560.3440159151
11-50-57.635596: 1540.2987074846, 1550.3730156632, 1560.4648604603, 1540.455078047 , 1550.5957960913, 1560.2000210484, 1540.7428049194, 1550.5208768627, 1560.3450072728
11-50-57.636596: 1540.3000584452, 1550.374971209 , 1560.4638689504, 1540.4539193083, 1550.5965781514, 1560.1998216521, 1540.7433845059, 1550.5222458142, 1560.3459986316
11-50-57.637596: 1540.299286737 , 1550.3757549579, 1560.461490881 , 1540.4527605713, 1550.5948170832, 1560.1982380987, 1540.7416476357, 1550.5210718808, 1560.3440159151
11-50-57.638596: 1540.2985131427, 1550.3722338286, 1560.4624823879, 1540.4531474458, 1550.5969701378, 1560.1998216521, 1540.7428049194, 1550.5195079137, 1560.343026495 
11-50-57.639596: 1540.2996716476, 1550.3751681019, 1560.4632744324, 1540.4546911715, 1550.5952090687, 1560.1978412429, 1540.7441585471, 1550.522637763 , 1560.3446103423
11-50-57.640596: 1540.2987074846, 1550.3753630833, 1560.4618878709, 1540.4541118022, 1550.5959911282, 1560.1978412429, 1540.7426123533, 1550.5218557775, 1560.3446103423
11-50-57.641596: 1540.2996716476, 1550.3718419559, 1560.4624823879, 1540.4531474458, 1550.5967731885, 1560.1978412429, 1540.7445436801, 1550.5218557775, 1560.3434234247
11-50-57.642596: 1540.2987074846, 1550.3737974986, 1560.4632744324, 1540.4531474458, 1550.5942300614, 1560.1968520082, 1540.7420327674, 1550.5210718808, 1560.3424320691
11-50-57.643596: 1540.299286737 , 1550.3734075366, 1560.4620853976, 1540.452953065 , 1550.5959911282, 1560.2008128265, 1540.7433845059, 1550.5212688109, 1560.3436209214
11-50-57.644596: 1540.2996716476, 1550.3747762276, 1560.4632744324, 1540.452953065 , 1550.5965781514, 1560.1982380987, 1540.7420327674, 1550.522637763 , 1560.3424320691
11-50-57.645596: 1540.2987074846, 1550.3700833097, 1560.4644634689, 1540.4541118022, 1550.5940350249, 1560.199029875 , 1540.7426123533, 1550.520094879 , 1560.3456017007
11-50-57.646596: 1540.2987074846, 1550.3718419559, 1560.462284861 , 1540.4531474458, 1550.5956010545, 1560.1972469276, 1540.7433845059, 1550.5210718808, 1560.3446103423
11-50-57.647596: 1540.299286737 , 1550.3751681019, 1560.4634719595, 1540.4544986774, 1550.5940350249, 1560.1996241917, 1540.74357896  , 1550.5208768627, 1560.3432239917
11-50-57.648596: 1540.3010226099, 1550.3730156632, 1560.4642659415, 1540.4541118022, 1550.5954041055, 1560.2006153658, 1540.7416476357, 1550.5198979492, 1560.343026495 
11-50-57.649596: 1540.3012169525, 1550.3724288093, 1560.4620853976, 1540.4558499114, 1550.5938399885, 1560.2014071445, 1540.7428049194, 1550.5202898969, 1560.3444128453
11-50-57.650596: 1540.2990923949, 1550.3718419559, 1560.4646609963, 1540.4541118022, 1550.5948170832, 1560.1994267314, 1540.7420327674, 1550.5195079137, 1560.3456017007
11-50-57.651596: 1540.3006376986, 1550.3745812464, 1560.4638689504, 1540.4535324334, 1550.5967731885, 1560.1998216521, 1540.7428049194, 1550.5222458142, 1560.3456017007
11-50-57.652596: 1540.3010226099, 1550.3728206824, 1560.4620853976, 1540.4548836656, 1550.5959911282, 1560.2002185088, 1540.7447381346, 1550.5206818447, 1560.3446103423
11-50-57.653595: 1540.3014094082, 1550.3739943913, 1560.4626799148, 1540.4552705412, 1550.5969701378, 1560.1996241917, 1540.7441585471, 1550.5204849148, 1560.3440159151
11-50-57.654596: 1540.3000584452, 1550.3755580648, 1560.4636714232, 1540.4554630355, 1550.5952090687, 1560.2000210484, 1540.7428049194, 1550.5216588473, 1560.3442153483
11-50-57.655596: 1540.299286737 , 1550.3736025176, 1560.4618878709, 1540.4539193083, 1550.5948170832, 1560.199029875 , 1540.7441585471, 1550.5198979492, 1560.3454042034
11-50-57.656595: 1540.3010226099, 1550.376536796 , 1560.4634719595, 1540.452953065 , 1550.5969701378, 1560.1986330188, 1540.7422272213, 1550.5243967553, 1560.3436209214
11-50-57.657595: 1540.2981282326, 1550.3747762276, 1560.4624823879, 1540.4539193083, 1550.5956010545, 1560.2010102871, 1540.7433845059, 1550.521463829 , 1560.3440159151
11-50-57.658596: 1540.2996716476, 1550.3730156632, 1560.4642659415, 1540.4548836656, 1550.5957960913, 1560.2006153658, 1540.7428049194, 1550.5208768627, 1560.3446103423
11-50-57.659595: 1540.2990923949, 1550.3741893724, 1560.4636714232, 1540.4521812035, 1550.5965781514, 1560.1980406387, 1540.74357896  , 1550.5216588473, 1560.3446103423
11-50-57.660596: 1540.3014094082, 1550.3728206824, 1560.4640664777, 1540.4541118022, 1550.5959911282, 1560.1982380987, 1540.7433845059, 1550.5212688109, 1560.3440159151
11-50-57.661595: 1540.2987074846, 1550.3714519948, 1560.461490881 , 1540.4546911715, 1550.5961861652, 1560.197643783 , 1540.7433845059, 1550.5189209489, 1560.3426295656
11-50-57.662596: 1540.2996716476, 1550.3722338286, 1560.4624823879, 1540.4541118022, 1550.597165175 , 1560.199029875 , 1540.7422272213, 1550.5204849148, 1560.343026495 
11-50-57.663595: 1540.3021811186, 1550.3728206824, 1560.4628793783, 1540.4558499114, 1550.5946220466, 1560.2006153658, 1540.7445436801, 1550.5206818447, 1560.3446103423
11-50-57.664595: 1540.3006376986, 1550.3741893724, 1560.4620853976, 1540.4544986774, 1550.5961861652, 1560.1982380987, 1540.7433845059, 1550.521463829 , 1560.3424320691
11-50-57.665596: 1540.299286737 , 1550.3734075366, 1560.461490881 , 1540.4544986774, 1550.5965781514, 1560.1982380987, 1540.7433845059, 1550.5206818447, 1560.3440159151
11-50-57.666596: 1540.297741436 , 1550.3753630833, 1560.4620853976, 1540.452953065 , 1550.597165175 , 1560.1996241917, 1540.7420327674, 1550.522637763 , 1560.3432239917
11-50-57.667595: 1540.3000584452, 1550.3739943913, 1560.4624823879, 1540.4544986774, 1550.5963831144, 1560.1998216521, 1540.7433845059, 1550.5198979492, 1560.3440159151
11-50-57.668595: 1540.299864103 , 1550.374971209 , 1560.4650579878, 1540.4552705412, 1550.5965781514, 1560.199029875 , 1540.7428049194, 1550.5210718808, 1560.3469880555
11-50-57.669595: 1540.2973546395, 1550.3745812464, 1560.4616903442, 1540.4531474458, 1550.595014032 , 1560.1984355587, 1540.7422272213, 1550.5198979492, 1560.3444128453
11-50-57.670595: 1540.3002509007, 1550.374971209 , 1560.462284861 , 1540.4541118022, 1550.5961861652, 1560.1980406387, 1540.7447381346, 1550.5224408326, 1560.3436209214
11-50-57.671595: 1540.299286737 , 1550.3759499395, 1560.4626799148, 1540.4535324334, 1550.5969701378, 1560.1988324148, 1540.7433845059, 1550.5245936862, 1560.3436209214
11-50-57.672595: 1540.3012169525, 1550.3722338286, 1560.4634719595, 1540.4548836656, 1550.5957960913, 1560.1992273352, 1540.7439640928, 1550.5204849148, 1560.3444128453
11-50-57.673595: 1540.2987074846, 1550.3737974986, 1560.4638689504, 1540.4539193083, 1550.5956010545, 1560.1998216521, 1540.7429993734, 1550.5198979492, 1560.3442153483
11-50-57.674595: 1540.2996716476, 1550.3730156632, 1560.4626799148, 1540.4523755842, 1550.5948170832, 1560.2002185088, 1540.7420327674, 1550.5191159665, 1560.3436209214
11-50-57.675595: 1540.3002509007, 1550.3716469753, 1560.462284861 , 1540.4548836656, 1550.5954041055, 1560.1986330188, 1540.7428049194, 1550.5206818447, 1560.3444128453
11-50-57.676595: 1540.2996716476, 1550.3759499395, 1560.4638689504, 1540.4525680777, 1550.5956010545, 1560.199029875 , 1540.7420327674, 1550.5210718808, 1560.3436209214
11-50-57.677595: 1540.2996716476, 1550.3722338286, 1560.4640664777, 1540.4531474458, 1550.597165175 , 1560.2002185088, 1540.7428049194, 1550.5210718808, 1560.343026495 
11-50-57.678595: 1540.2990923949, 1550.3739943913, 1560.4628793783, 1540.4548836656, 1550.5956010545, 1560.2006153658, 1540.7420327674, 1550.5224408326, 1560.3434234247
11-50-57.679595: 1540.2983206876, 1550.3728206824, 1560.4618878709, 1540.4541118022, 1550.5965781514, 1560.1978412429, 1540.7422272213, 1550.5212688109, 1560.3432239917
11-50-57.680595: 1540.3010226099, 1550.3747762276, 1560.4630769053, 1540.4541118022, 1550.5969701378, 1560.2004159694, 1540.7422272213, 1550.5222458142, 1560.3461961291
11-50-57.681595: 1540.3000584452, 1550.3741893724, 1560.4642659415, 1540.4548836656, 1550.5928609829, 1560.1986330188, 1540.7428049194, 1550.5202898969, 1560.3442153483
11-50-57.682595: 1540.3002509007, 1550.3710601224, 1560.4620853976, 1540.4533399396, 1550.5946220466, 1560.1996241917, 1540.7433845059, 1550.5189209489, 1560.3426295656
11-50-57.683595: 1540.3014094082, 1550.376536796 , 1560.4628793783, 1540.4533399396, 1550.5948170832, 1560.1966526127, 1540.741453182 , 1550.5202898969, 1560.3426295656
11-50-57.684595: 1540.2987074846, 1550.3734075366, 1560.4620853976, 1540.452953065 , 1550.5959911282, 1560.1996241917, 1540.7433845059, 1550.5230278001, 1560.3432239917
11-50-57.685595: 1540.299286737 , 1550.3726257016, 1560.4642659415, 1540.4539193083, 1550.5959911282, 1560.2000210484, 1540.7422272213, 1550.5204849148, 1560.3454042034
11-50-57.686595: 1540.3002509007, 1550.3737974986, 1560.4638689504, 1540.4537268144, 1550.595014032 , 1560.2004159694, 1540.7433845059, 1550.521463829 , 1560.3442153483
11-50-57.687595: 1540.3000584452, 1550.3730156632, 1560.4648604603, 1540.4543061834, 1550.5965781514, 1560.1992273352, 1540.7420327674, 1550.5208768627, 1560.3442153483
11-50-57.688595: 1540.3004433562, 1550.3745812464, 1560.4630769053, 1540.4539193083, 1550.5963831144, 1560.2000210484, 1540.7416476357, 1550.5210718808, 1560.3442153483
11-50-57.689595: 1540.2987074846, 1550.3741893724, 1560.466444555 , 1540.4537268144, 1550.5961861652, 1560.1998216521, 1540.7420327674, 1550.5222458142, 1560.3454042034
11-50-57.690595: 1540.3000584452, 1550.3755580648, 1560.4626799148, 1540.4546911715, 1550.5948170832, 1560.2002185088, 1540.7420327674, 1550.5222458142, 1560.3456017007
11-50-57.691595: 1540.299286737 , 1550.3726257016, 1560.4634719595, 1540.455078047 , 1550.5956010545, 1560.2002185088, 1540.7420327674, 1550.5204849148, 1560.3442153483
11-50-57.692595: 1540.299286737 , 1550.3745812464, 1560.4642659415, 1540.4535324334, 1550.59442701  , 1560.1986330188, 1540.740873597 , 1550.518529002 , 1560.3450072728
11-50-57.693595: 1540.3000584452, 1550.3736025176, 1560.4640664777, 1540.4541118022, 1550.5957960913, 1560.2016046054, 1540.740873597 , 1550.5210718808, 1560.3452047699
11-50-57.694595: 1540.2996716476, 1550.3724288093, 1560.4636714232, 1540.455657417 , 1550.5961861652, 1560.2012077479, 1540.7420327674, 1550.5212688109, 1560.3440159151
11-50-57.695595: 1540.2990923949, 1550.3739943913, 1560.4640664777, 1540.4543061834, 1550.5952090687, 1560.1988324148, 1540.7428049194, 1550.5206818447, 1560.3446103423
11-50-57.696595: 1540.297741436 , 1550.3734075366, 1560.4640664777, 1540.4537268144, 1550.5959911282, 1560.2008128265, 1540.7416476357, 1550.5212688109, 1560.3461961291
11-50-57.697595: 1540.2979338909, 1550.3734075366, 1560.461490881 , 1540.4521812035, 1550.5942300614, 1560.1980406387, 1540.740873597 , 1550.5202898969, 1560.3444128453
11-50-57.698595: 1540.3002509007, 1550.3732125557, 1560.4632744324, 1540.4533399396, 1550.5954041055, 1560.1978412429, 1540.7420327674, 1550.5202898969, 1560.3432239917
11-50-57.699595: 1540.2996716476, 1550.3734075366, 1560.4638689504, 1540.4539193083, 1550.5961861652, 1560.1978412429, 1540.741453182 , 1550.5208768627, 1560.3426295656
