11-52-26.282644: 1540.299677308 , 1550.384756658 , 1560.4733851738, 1540.2678284912, 1550.459075813 , 1560.159229109 , 1540.9029421712, 1550.6353188392, 1560.3782920615
11-52-26.283644: 1540.299677308 , 1550.3826041927, 1560.472593119 , 1540.2691793977, 1550.4600527379, 1560.159229109 , 1540.9039089791, 1550.6349268334, 1560.3767081458
11-52-26.284644: 1540.3002565612, 1550.3833860378, 1560.4716015993, 1540.2678284912, 1550.4582919799, 1560.159229109 , 1540.9068075218, 1550.6351218801, 1560.3761136942
11-52-26.285644: 1540.3006433591, 1550.3841697952, 1560.4721961236, 1540.2682133861, 1550.4573150572, 1560.1580405375, 1540.9042960803, 1550.6343397812, 1560.3773025979
11-52-26.286644: 1540.3016075245, 1550.3839729   , 1560.472988178 , 1540.2699510757, 1550.4624004216, 1560.1574462525, 1540.9042960803, 1550.6372750467, 1560.3784915034
11-52-26.287644: 1540.3014150687, 1550.3837779164, 1560.472593119 , 1540.2689869499, 1550.4596608208, 1560.1620011588, 1540.902556959 , 1550.6329706318, 1560.3759161892
11-52-26.288644: 1540.3016075245, 1550.3824092095, 1560.472593119 , 1540.2699510757, 1550.458488894 , 1560.1574462525, 1540.9042960803, 1550.6341447346, 1560.3773025979
11-52-26.289644: 1540.3006433591, 1550.3841697952, 1560.4700174942, 1540.2684077203, 1550.4604446553, 1560.1580405375, 1540.9052610016, 1550.6372750467, 1560.3757167479
11-52-26.290644: 1540.3023792351, 1550.3861253691, 1560.4721961236, 1540.2699510757, 1550.4610315759, 1560.160218296 , 1540.9042960803, 1550.6327755856, 1560.3761136942
11-52-26.291644: 1540.302573578 , 1550.3835829329, 1560.4727906485, 1540.2701435237, 1550.4588788988, 1560.158832273 , 1540.9058407103, 1550.633557683 , 1560.3761136942
11-52-26.292644: 1540.3006433591, 1550.3849516419, 1560.4739796995, 1540.2689869499, 1550.4606396582, 1560.1614068707, 1540.9062278124, 1550.6349268334, 1560.3773025979
11-52-26.293644: 1540.3010282704, 1550.3837779164, 1560.472988178 , 1540.2684077203, 1550.4602477407, 1560.1594265591, 1540.9048757882, 1550.6349268334, 1560.3778970504
11-52-26.294644: 1540.302573578 , 1550.3835829329, 1560.4714040701, 1540.2693718454, 1550.4596608208, 1560.1612094201, 1540.9066130264, 1550.6349268334, 1560.376905651 
11-52-26.295644: 1540.302573578 , 1550.3851466257, 1560.4727906485, 1540.2701435237, 1550.4604446553, 1560.1590297231, 1540.9044886868, 1550.6372750467, 1560.3763111992
11-52-26.296644: 1540.3010282704, 1550.3843647789, 1560.4719985943, 1540.2691793977, 1550.4604446553, 1560.1610100337, 1540.9050683949, 1550.6351218801, 1560.3759161892
11-52-26.297644: 1540.3016075245, 1550.3841697952, 1560.4716015993, 1540.2686001679, 1550.4600527379, 1560.1598233953, 1540.9033292719, 1550.6325786272, 1560.3759161892
11-52-26.298644: 1540.3029584903, 1550.3841697952, 1560.4710070753, 1540.2697586278, 1550.4610315759, 1560.1582379874, 1540.9058407103, 1550.6347317867, 1560.3763111992
11-52-26.299644: 1540.299677308 , 1550.3845597626, 1560.4737802332, 1540.2687926155, 1550.4610315759, 1560.160218296 , 1540.9037163728, 1550.6353188392, 1560.3782920615
11-52-26.300644: 1540.3019943231, 1550.3837779164, 1560.4733851738, 1540.2699510757, 1550.4592708156, 1560.1600208456, 1540.9054536083, 1550.6347317867, 1560.3782920615
11-52-26.301644: 1540.3008358147, 1550.3845597626, 1560.4721961236, 1540.26956618  , 1550.4612265789, 1560.1604176822, 1540.9042960803, 1550.6349268334, 1560.3771031563
11-52-26.302644: 1540.3012226129, 1550.3831910543, 1560.4721961236, 1540.2687926155, 1550.4610315759, 1560.1598233953, 1540.9046812933, 1550.6362959862, 1560.3753217382
11-52-26.303644: 1540.3002565612, 1550.3855385052, 1560.4716015993, 1540.2678284912, 1550.4618135   , 1560.1578430877, 1540.9062278124, 1550.6333607244, 1560.3773025979
11-52-26.304644: 1540.3019943231, 1550.3863203533, 1560.4719985943, 1540.26956618  , 1550.4594658181, 1560.160218296 , 1540.9048757882, 1550.6353188392, 1560.3775001033
11-52-26.305644: 1540.3014150687, 1550.3839729   , 1560.4719985943, 1540.2689869499, 1550.4606396582, 1560.1572488029, 1540.9041015855, 1550.6349268334, 1560.3780945559
11-52-26.306644: 1540.3006433591, 1550.3835829329, 1560.4717991285, 1540.2687926155, 1550.4588788988, 1560.1600208456, 1540.9044886868, 1550.633557683 , 1560.3776976087
11-52-26.307644: 1540.3019943231, 1550.3851466257, 1560.4708095463, 1540.2687926155, 1550.4610315759, 1560.1584373731, 1540.9048757882, 1550.6378601889, 1560.3763111992
11-52-26.308644: 1540.3019943231, 1550.384756658 , 1560.4733851738, 1540.2713019859, 1550.4594658181, 1560.1594265591, 1540.9046812933, 1550.6331656781, 1560.3773025979
11-52-26.309644: 1540.3029584903, 1550.3859284733, 1560.4717991285, 1540.2707227546, 1550.4612265789, 1560.1596240093, 1540.9046812933, 1550.635513886 , 1560.3782920615
11-52-26.310644: 1540.3012226129, 1550.3851466257, 1560.4733851738, 1540.2701435237, 1550.4622035065, 1560.1612094201, 1540.9066130264, 1550.6368830399, 1560.3788865148
11-52-26.311644: 1540.3006433591, 1550.3839729   , 1560.4741772293, 1540.2676341571, 1550.4598577352, 1560.1604176822, 1540.902556959 , 1550.6357089329, 1560.3771031563
11-52-26.312644: 1540.3010282704, 1550.3837779164, 1560.4731857076, 1540.2691793977, 1550.4596608208, 1560.161803708 , 1540.9052610016, 1550.6343397812, 1560.3741328375
11-52-26.313644: 1540.299677308 , 1550.3863203533, 1560.4727906485, 1540.2684077203, 1550.4610315759, 1560.1590297231, 1540.902364353 , 1550.6362959862, 1560.3773025979
11-52-26.314644: 1540.3019943231, 1550.3851466257, 1560.4737802332, 1540.2699510757, 1550.4602477407, 1560.1606151326, 1540.9037163728, 1550.633557683 , 1560.3757167479
11-52-26.315644: 1540.299677308 , 1550.3845597626, 1560.4721961236, 1540.2678284912, 1550.4573150572, 1560.1584373731, 1540.9039089791, 1550.633557683 , 1560.3773025979
11-52-26.316644: 1540.3012226129, 1550.384756658 , 1560.4741772293, 1540.2687926155, 1550.4588788988, 1560.1590297231, 1540.9068075218, 1550.6345348278, 1560.375122297 
11-52-26.317644: 1540.3000641057, 1550.3826041927, 1560.4716015993, 1540.2682133861, 1550.458488894 , 1560.1590297231, 1540.9037163728, 1550.6345348278, 1560.375122297 
11-52-26.318644: 1540.302573578 , 1550.3874940826, 1560.4727906485, 1540.2707227546, 1550.4610315759, 1560.160218296 , 1540.9054536083, 1550.6372750467, 1560.3780945559
11-52-26.319644: 1540.299677308 , 1550.3841697952, 1560.4727906485, 1540.2680209386, 1550.4616184969, 1560.1616043214, 1540.9033292719, 1550.635513886 , 1560.3776976087
11-52-26.320644: 1540.3023792351, 1550.3845597626, 1560.4710070753, 1540.2699510757, 1550.4604446553, 1560.158832273 , 1540.9048757882, 1550.6353188392, 1560.3759161892
11-52-26.321644: 1540.3000641057, 1550.3828010876, 1560.4727906485, 1540.26956618  , 1550.459075813 , 1560.1596240093, 1540.9052610016, 1550.6362959862, 1560.3771031563
11-52-26.322644: 1540.3010282704, 1550.3826041927, 1560.4733851738, 1540.2684077203, 1550.4606396582, 1560.1612094201, 1540.9048757882, 1550.6341447346, 1560.3788865148
11-52-26.323644: 1540.3016075245, 1550.3841697952, 1560.472393653 , 1540.2689869499, 1550.4600527379, 1560.1608125831, 1540.9060333172, 1550.6364910333, 1560.3773025979
11-52-26.324644: 1540.3023792351, 1550.3851466257, 1560.4727906485, 1540.2691793977, 1550.4610315759, 1560.1620011588, 1540.9054536083, 1550.6345348278, 1560.3776976087
11-52-26.325644: 1540.3019943231, 1550.3841697952, 1560.4714040701, 1540.26956618  , 1550.4600527379, 1560.1594265591, 1540.9037163728, 1550.6349268334, 1560.3753217382
11-52-26.326644: 1540.2989056002, 1550.3843647789, 1560.4708095463, 1540.2664775871, 1550.4579019753, 1560.1598233953, 1540.9046812933, 1550.6357089329, 1560.3759161892
11-52-26.327644: 1540.3002565612, 1550.3869072177, 1560.472988178 , 1540.2672492624, 1550.4620085032, 1560.160218296 , 1540.9050683949, 1550.6353188392, 1560.376905651 
11-52-26.328644: 1540.3019943231, 1550.3833860378, 1560.4721961236, 1540.26956618  , 1550.4594658181, 1560.1596240093, 1540.9037163728, 1550.6359039799, 1560.3776976087
11-52-26.329644: 1540.3016075245, 1550.3833860378, 1560.4717991285, 1540.2691793977, 1550.4594658181, 1560.1594265591, 1540.9052610016, 1550.6339477759, 1560.3759161892
11-52-26.330644: 1540.299677308 , 1550.3851466257, 1560.4727906485, 1540.2684077203, 1550.4596608208, 1560.1604176822, 1540.9077724463, 1550.6349268334, 1560.3771031563
11-52-26.331644: 1540.3006433591, 1550.3837779164, 1560.4710070753, 1540.2687926155, 1550.459075813 , 1560.1582379874, 1540.9031366657, 1550.635513886 , 1560.3747272876
11-52-26.332644: 1540.299677308 , 1550.3843647789, 1560.472988178 , 1540.2678284912, 1550.4592708156, 1560.1578430877, 1540.9056481034, 1550.6341447346, 1560.3775001033
11-52-26.333644: 1540.3002565612, 1550.3861253691, 1560.4727906485, 1540.2689869499, 1550.4588788988, 1560.1584373731, 1540.9035218781, 1550.6359039799, 1560.3782920615
11-52-26.334644: 1540.302573578 , 1550.3828010876, 1560.4716015993, 1540.2686001679, 1550.461421582 , 1560.1598233953, 1540.9068075218, 1550.6359039799, 1560.3759161892
11-52-26.335644: 1540.3021867791, 1550.3826041927, 1560.472393653 , 1540.2691793977, 1550.458488894 , 1560.159229109 , 1540.9046812933, 1550.6333607244, 1560.3761136942
11-52-26.336644: 1540.302573578 , 1550.3859284733, 1560.4708095463, 1540.2707227546, 1550.4610315759, 1560.1604176822, 1540.9058407103, 1550.6345348278, 1560.3753217382
11-52-26.337644: 1540.3002565612, 1550.3849516419, 1560.4716015993, 1540.2686001679, 1550.4592708156, 1560.1598233953, 1540.9042960803, 1550.6343397812, 1560.3761136942
11-52-26.338644: 1540.3021867791, 1550.3829960709, 1560.472393653 , 1540.2684077203, 1550.4600527379, 1560.1594265591, 1540.9046812933, 1550.6339477759, 1560.3759161892
11-52-26.339644: 1540.3016075245, 1550.3833860378, 1560.4727906485, 1540.2691793977, 1550.4592708156, 1560.1590297231, 1540.9054536083, 1550.6349268334, 1560.3753217382
11-52-26.340644: 1540.3000641057, 1550.3869072177, 1560.4714040701, 1540.2682133861, 1550.4600527379, 1560.1580405375, 1540.9029421712, 1550.6357089329, 1560.3759161892
11-52-26.341644: 1540.3000641057, 1550.3841697952, 1560.4741772293, 1540.2687926155, 1550.4588788988, 1560.1610100337, 1540.9027495651, 1550.6361009391, 1560.3782920615
11-52-26.342644: 1540.3016075245, 1550.3828010876, 1560.4716015993, 1540.2699510757, 1550.4594658181, 1560.1584373731, 1540.9046812933, 1550.6339477759, 1560.3759161892
11-52-26.343644: 1540.2998697634, 1550.3835829329, 1560.4717991285, 1540.2680209386, 1550.4600527379, 1560.1610100337, 1540.9054536083, 1550.6357089329, 1560.3765106407
11-52-26.344644: 1540.3012226129, 1550.3833860378, 1560.4721961236, 1540.2686001679, 1550.4573150572, 1560.1584373731, 1540.9046812933, 1550.6349268334, 1560.373935333 
11-52-26.345644: 1540.3000641057, 1550.3861253691, 1560.4712046044, 1540.2687926155, 1550.4608346611, 1560.159229109 , 1540.9048757882, 1550.6351218801, 1560.3767081458
11-52-26.346643: 1540.3027660341, 1550.3853416097, 1560.4733851738, 1540.2701435237, 1550.4592708156, 1560.1620011588, 1540.9041015855, 1550.6349268334, 1560.3763111992
11-52-26.347644: 1540.299677308 , 1550.3835829329, 1560.472988178 , 1540.2686001679, 1550.4612265789, 1560.1610100337, 1540.9044886868, 1550.6343397812, 1560.3782920615
11-52-26.348644: 1540.3010282704, 1550.3826041927, 1560.4719985943, 1540.2691793977, 1550.459075813 , 1560.1600208456, 1540.9048757882, 1550.6353188392, 1560.3776976087
11-52-26.349643: 1540.2990980554, 1550.3828010876, 1560.4714040701, 1540.2664775871, 1550.4600527379, 1560.158634823 , 1540.9060333172, 1550.6364910333, 1560.376905651 
11-52-26.350644: 1540.3021867791, 1550.3822142263, 1560.4719985943, 1540.2689869499, 1550.458488894 , 1560.1612094201, 1540.9035218781, 1550.6370780871, 1560.376905651 
11-52-26.351644: 1540.299677308 , 1550.3859284733, 1560.4733851738, 1540.2686001679, 1550.4604446553, 1560.1594265591, 1540.9056481034, 1550.6339477759, 1560.3778970504
11-52-26.352643: 1540.3016075245, 1550.384756658 , 1560.4739796995, 1540.2684077203, 1550.4596608208, 1560.1614068707, 1540.9056481034, 1550.6351218801, 1560.3765106407
11-52-26.353643: 1540.3004490167, 1550.3831910543, 1560.4727906485, 1540.2693718454, 1550.4602477407, 1560.1610100337, 1540.9048757882, 1550.635513886 , 1560.3759161892
11-52-26.354644: 1540.3019943231, 1550.3835829329, 1560.4710070753, 1540.26956618  , 1550.4602477407, 1560.1582379874, 1540.9050683949, 1550.6341447346, 1560.375519243 
11-52-26.355644: 1540.3019943231, 1550.3859284733, 1560.472593119 , 1540.2701435237, 1550.4600527379, 1560.1608125831, 1540.9064204194, 1550.6341447346, 1560.3778970504
11-52-26.356643: 1540.3029584903, 1550.3820173315, 1560.472593119 , 1540.2718812177, 1550.458488894 , 1560.1584373731, 1540.9054536083, 1550.6345348278, 1560.3767081458
11-52-26.357644: 1540.3012226129, 1550.3851466257, 1560.472988178 , 1540.2691793977, 1550.459075813 , 1560.1596240093, 1540.9058407103, 1550.633557683 , 1560.3775001033
11-52-26.358644: 1540.3006433591, 1550.3833860378, 1560.4721961236, 1540.2676341571, 1550.4594658181, 1560.1606151326, 1540.9044886868, 1550.6361009391, 1560.3761136942
11-52-26.359643: 1540.3029584903, 1550.3841697952, 1560.472988178 , 1540.2705303065, 1550.4620085032, 1560.1594265591, 1540.9058407103, 1550.6351218801, 1560.3765106407
11-52-26.360643: 1540.3019943231, 1550.3824092095, 1560.4727906485, 1540.26956618  , 1550.4594658181, 1560.1616043214, 1540.9031366657, 1550.6370780871, 1560.3776976087
11-52-26.361644: 1540.3016075245, 1550.3824092095, 1560.4727906485, 1540.2699510757, 1550.4610315759, 1560.1606151326, 1540.9060333172, 1550.6362959862, 1560.375519243 
11-52-26.362643: 1540.3012226129, 1550.3822142263, 1560.472393653 , 1540.26956618  , 1550.4600527379, 1560.1610100337, 1540.9033292719, 1550.6349268334, 1560.3763111992
11-52-26.363643: 1540.3014150687, 1550.3859284733, 1560.4716015993, 1540.2691793977, 1550.4604446553, 1560.1610100337, 1540.9041015855, 1550.6364910333, 1560.3767081458
11-52-26.364644: 1540.3033452895, 1550.3845597626, 1560.4735827035, 1540.271496321 , 1550.4598577352, 1560.1598233953, 1540.9039089791, 1550.6359039799, 1560.3788865148
11-52-26.365644: 1540.3002565612, 1550.384756658 , 1560.472988178 , 1540.2678284912, 1550.4600527379, 1560.1590297231, 1540.9039089791, 1550.6359039799, 1560.3763111992
11-52-26.366643: 1540.3002565612, 1550.3835829329, 1560.4717991285, 1540.2662832533, 1550.4602477407, 1560.1614068707, 1540.9042960803, 1550.635513886 , 1560.3757167479
11-52-26.367643: 1540.3016075245, 1550.3828010876, 1560.472393653 , 1540.2691793977, 1550.4577050614, 1560.1576437022, 1540.9037163728, 1550.633557683 , 1560.3775001033
11-52-26.368643: 1540.3000641057, 1550.3831910543, 1560.4735827035, 1540.2676341571, 1550.459075813 , 1560.1598233953, 1540.9039089791, 1550.6362959862, 1560.376905651 
11-52-26.369643: 1540.302573578 , 1550.3861253691, 1560.4721961236, 1540.2709170895, 1550.4594658181, 1560.1623979963, 1540.9033292719, 1550.6345348278, 1560.3771031563
11-52-26.370643: 1540.3021867791, 1550.3808436105, 1560.4737802332, 1540.2703378584, 1550.4577050614, 1560.1621986096, 1540.9048757882, 1550.6349268334, 1560.3767081458
11-52-26.371644: 1540.2977470964, 1550.3829960709, 1560.4719985943, 1540.2664775871, 1550.4588788988, 1560.158832273 , 1540.9042960803, 1550.6333607244, 1560.3753217382
11-52-26.372643: 1540.302573578 , 1550.3839729   , 1560.472593119 , 1540.2701435237, 1550.4606396582, 1560.1600208456, 1540.9046812933, 1550.6361009391, 1560.3765106407
