11-51-21.120344: 1540.3014112951, 1550.3872952749, 1560.4735788303, 1540.2728434604, 1550.4670900749, 1560.1643744439, 1540.9073834551, 1550.6407916432, 1560.3804684985
11-51-21.121344: 1540.3019905495, 1550.385534682 , 1560.4727867754, 1540.272649125 , 1550.4661131411, 1560.1647693468, 1540.9066092498, 1550.6413787003, 1560.38007155  
11-51-21.122344: 1540.3010244967, 1550.3867084101, 1560.4741733562, 1540.2712982124, 1550.464742377 , 1560.1627890267, 1540.9075760623, 1550.6409866915, 1560.38007155  
11-51-21.123344: 1540.2996735344, 1550.3869033945, 1560.4717952554, 1540.270334085 , 1550.4645473731, 1560.1616004498, 1540.9089280912, 1550.6421608064, 1560.3788826421
11-51-21.124344: 1540.300445243 , 1550.3865115143, 1560.4729843049, 1540.2718774442, 1550.4643523692, 1560.163580767 , 1540.9060295406, 1550.6417707094, 1560.379874044 
11-51-21.125344: 1540.3023754615, 1550.384165972 , 1560.4755599395, 1540.2745792738, 1550.4639604499, 1560.1629884135, 1540.9089280912, 1550.6402045866, 1560.3818549153
11-51-21.126344: 1540.2996735344, 1550.3849478186, 1560.4723897799, 1540.2712982124, 1550.4653293008, 1560.1619972872, 1540.9081557728, 1550.6398144905, 1560.3810629535
11-51-21.127344: 1540.3002527875, 1550.38631653  , 1560.4727867754, 1540.270334085 , 1550.4639604499, 1560.1616004498, 1540.907961277 , 1550.6417707094, 1560.3806660047
11-51-21.128344: 1540.3006395854, 1550.385534682 , 1560.4725892459, 1540.272649125 , 1550.4635704425, 1560.1612055485, 1540.9075760623, 1550.6394224825, 1560.3812604598
11-51-21.129344: 1540.2992886238, 1550.3861215459, 1560.4715977261, 1540.2712982124, 1550.464742377 , 1560.1596201377, 1540.9069963523, 1550.6390304746, 1560.3794770959
11-51-21.130344: 1540.3010244967, 1550.3851428025, 1560.4739758264, 1540.2722642279, 1550.4635704425, 1560.163780154 , 1540.9068037452, 1550.6407916432, 1560.3812604598
11-51-21.131344: 1540.3002527875, 1550.385534682 , 1560.4725892459, 1540.2716849958, 1550.4641554536, 1560.1592252374, 1540.9087354836, 1550.6400095385, 1560.3806660047
11-51-21.132344: 1540.3029547166, 1550.3845559394, 1560.4723897799, 1540.2724566764, 1550.4631785236, 1560.163580767 , 1540.9095078027, 1550.6394224825, 1560.3782881888
11-51-21.133343: 1540.3019905495, 1550.38631653  , 1560.4725892459, 1540.2720698927, 1550.4649392927, 1560.1614029991, 1540.9069963523, 1550.6407916432, 1560.37927959  
11-51-21.134344: 1540.3002527875, 1550.3876852439, 1560.4741733562, 1540.2711057642, 1550.4649392927, 1560.1617998364, 1540.9095078027, 1550.6407916432, 1560.3804684985
11-51-21.135344: 1540.3012188393, 1550.3857296661, 1560.4733813006, 1540.272649125 , 1550.4627866048, 1560.1612055485, 1540.9077686697, 1550.6392274346, 1560.3802690561
11-51-21.136344: 1540.2996735344, 1550.3839690768, 1560.4719947212, 1540.2716849958, 1550.4645473731, 1560.1604138106, 1540.9085409877, 1550.6407916432, 1560.37927959  
11-51-21.137344: 1540.3012188393, 1550.3857296661, 1560.4729843049, 1540.2707189811, 1550.4649392927, 1560.1619972872, 1540.9097004105, 1550.6421608064, 1560.38007155  
11-51-21.138344: 1540.3010244967, 1550.3869033945, 1560.4733813006, 1540.2711057642, 1550.4653293008, 1560.1631858646, 1540.9097004105, 1550.6431398743, 1560.3808635109
11-51-21.139344: 1540.3023754615, 1550.3882721093, 1560.47377636  , 1540.2732283578, 1550.4661131411, 1560.1641750567, 1540.9068037452, 1550.6398144905, 1560.379874044 
11-51-21.140343: 1540.3002527875, 1550.3859246501, 1560.47377636  , 1540.2716849958, 1550.4639604499, 1560.1641750567, 1540.9097004105, 1550.6407916432, 1560.379874044 
11-51-21.141344: 1540.3010244967, 1550.3849478186, 1560.4733813006, 1540.2724566764, 1550.464742377 , 1560.1631858646, 1540.9097004105, 1550.6392274346, 1560.3802690561
11-51-21.142344: 1540.3019905495, 1550.3853377864, 1560.4729843049, 1540.2720698927, 1550.4639604499, 1560.1614029991, 1540.9087354836, 1550.6417707094, 1560.3812604598
11-51-21.143344: 1540.3006395854, 1550.3849478186, 1560.4731818345, 1540.2712982124, 1550.4651342967, 1560.1645718953, 1540.9081557728, 1550.6407916432, 1560.38007155  
11-51-21.144344: 1540.2996735344, 1550.385534682 , 1560.4733813006, 1540.2724566764, 1550.4631785236, 1560.1641750567, 1540.9083483802, 1550.6415737487, 1560.38007155  
11-51-21.145344: 1540.3006395854, 1550.3861215459, 1560.4735788303, 1540.2718774442, 1550.4651342967, 1560.1629884135, 1540.9095078027, 1550.6396175304, 1560.3812604598
11-51-21.146343: 1540.3012188393, 1550.3857296661, 1560.47377636  , 1540.2720698927, 1550.4641554536, 1560.1606112611, 1540.9097004105, 1550.6402045866, 1560.3810629535
11-51-21.147343: 1540.3012188393, 1550.3857296661, 1560.4731818345, 1540.2714925475, 1550.4641554536, 1560.1612055485, 1540.9081557728, 1550.6421608064, 1560.3786851364
11-51-21.148343: 1540.2996735344, 1550.3870983788, 1560.4739758264, 1540.2718774442, 1550.4670900749, 1560.1619972872, 1540.9083483802, 1550.6403996347, 1560.3804684985
11-51-21.149343: 1540.3019905495, 1550.3870983788, 1560.4721922505, 1540.2716849958, 1550.4655262167, 1560.1610061621, 1540.9097004105, 1550.6407916432, 1560.3802690561
11-51-21.150343: 1540.2990942817, 1550.3849478186, 1560.4729843049, 1540.2697548543, 1550.4620046797, 1560.1614029991, 1540.9083483802, 1550.6396175304, 1560.379874044 
11-51-21.151343: 1540.2996735344, 1550.3847528348, 1560.4729843049, 1540.270526533 , 1550.4637654462, 1560.1616004498, 1540.9097004105, 1550.6417707094, 1560.3788826421
