11-52-35.552545: 1540.3033452895, 1550.3853416097, 1560.4721961236, 1540.3583614475, 1550.5298802481, 1560.1808153522, 1540.8164026717, 1550.5760440773, 1560.3608594846
11-52-35.553545: 1540.302573578 , 1550.3859284733, 1560.4714040701, 1540.3585539176, 1550.5300752685, 1560.1810128078, 1540.8169823135, 1550.5756521014, 1560.361058922 
11-52-35.554545: 1540.3006433591, 1550.3841697952, 1560.4710070753, 1540.3572028543, 1550.5290982553, 1560.1812121993, 1540.8162081991, 1550.5748700625, 1560.3598700431
11-52-35.555545: 1540.3021867791, 1550.3861253691, 1560.4708095463, 1540.3589407448, 1550.5290982553, 1560.1808153522, 1540.8175619558, 1550.5750670062, 1560.3598700431
11-52-35.556545: 1540.3019943231, 1550.3863203533, 1560.472988178 , 1540.3570103846, 1550.5283162633, 1560.1798242032, 1540.8162081991, 1550.5746750309, 1560.3612564233
11-52-35.557545: 1540.3012226129, 1550.3865153375, 1560.4710070753, 1540.3597125128, 1550.5290982553, 1560.1806178966, 1540.8185267685, 1550.5742830557, 1560.3614539246
11-52-35.558545: 1540.3014150687, 1550.3863203533, 1560.4704125519, 1540.3597125128, 1550.5302722008, 1560.1806178966, 1540.8181415985, 1550.5746750309, 1560.3584836654
11-52-35.559545: 1540.3029584903, 1550.3839729   , 1560.4716015993, 1540.3587482746, 1550.5294882957, 1560.1822014142, 1540.8183341835, 1550.5744799993, 1560.3596725422
11-52-35.560545: 1540.3012226129, 1550.3831910543, 1560.4714040701, 1540.3572028543, 1550.5283162633, 1560.1818065024, 1540.8179471255, 1550.5754570696, 1560.360067544 
11-52-35.561545: 1540.3016075245, 1550.3849516419, 1560.4708095463, 1540.3573953241, 1550.5294882957, 1560.1827957181, 1540.8167878408, 1550.5758490454, 1560.3614539246
11-52-35.562545: 1540.3029584903, 1550.3826041927, 1560.4719985943, 1540.3595200425, 1550.5279243116, 1560.1829931742, 1540.8187193535, 1550.5742830557, 1560.3598700431
11-52-35.563545: 1540.3033452895, 1550.3837779164, 1560.4716015993, 1540.3577821507, 1550.5289013233, 1560.1808153522, 1540.8179471255, 1550.5746750309, 1560.3580867281
11-52-35.564545: 1540.3023792351, 1550.3851466257, 1560.4716015993, 1540.3579746206, 1550.5302722008, 1560.1816071108, 1540.8191064119, 1550.5764360533, 1560.3608594846
11-52-35.565545: 1540.3019943231, 1550.3863203533, 1560.4708095463, 1540.3583614475, 1550.5300752685, 1560.1802210498, 1540.8162081991, 1550.5774131261, 1560.3596725422
11-52-35.566545: 1540.302573578 , 1550.3861253691, 1560.4714040701, 1540.3585539176, 1550.5302722008, 1560.1810128078, 1540.8192989971, 1550.5748700625, 1560.3590781036
11-52-35.567545: 1540.3041170019, 1550.3859284733, 1560.4704125519, 1540.3595200425, 1550.5318361896, 1560.182598262 , 1540.8173674829, 1550.5756521014, 1560.3594731051
11-52-35.568545: 1540.3010282704, 1550.3851466257, 1560.4710070753, 1540.3589407448, 1550.5308591742, 1560.1800235944, 1540.8171748982, 1550.5760440773, 1560.3594731051
11-52-35.569545: 1540.3016075245, 1550.3845597626, 1560.4694229714, 1540.3575896808, 1550.5287063032, 1560.1812121993, 1540.8183341835, 1550.5738929929, 1560.3588786666
11-52-35.570545: 1540.3010282704, 1550.3857334893, 1560.470215023 , 1540.356816028 , 1550.5300752685, 1560.1810128078, 1540.8165952562, 1550.5758490454, 1560.3584836654
11-52-35.571545: 1540.3045038017, 1550.3853416097, 1560.472593119 , 1540.3589407448, 1550.5320312104, 1560.1804185053, 1540.8177545406, 1550.5766310853, 1560.3590781036
11-52-35.572545: 1540.3035377458, 1550.3867122334, 1560.4710070753, 1540.3608711098, 1550.5316411688, 1560.1833900224, 1540.8194934705, 1550.5762391092, 1560.3598700431
11-52-35.573545: 1540.3033452895, 1550.3853416097, 1560.4706100808, 1540.359133215 , 1550.5306622417, 1560.1818065024, 1540.8194934705, 1550.5752620379, 1560.3588786666
11-52-35.574545: 1540.3029584903, 1550.3872990981, 1560.4690259777, 1540.3587482746, 1550.5304672213, 1560.1806178966, 1540.8173674829, 1550.5748700625, 1560.3588786666
11-52-35.575545: 1540.3043094584, 1550.3872990981, 1560.4717991285, 1540.3587482746, 1550.5302722008, 1560.1806178966, 1540.8191064119, 1550.5754570696, 1560.3614539246
11-52-35.576545: 1540.3023792351, 1550.3851466257, 1560.4717991285, 1540.3573953241, 1550.5290982553, 1560.1818065024, 1540.8173674829, 1550.5766310853, 1560.3618508636
11-52-35.577544: 1540.3023792351, 1550.3869072177, 1560.4708095463, 1540.3593256852, 1550.5304672213, 1560.1835874787, 1540.8171748982, 1550.5742830557, 1560.361058922 
11-52-35.578544: 1540.3035377458, 1550.3861253691, 1560.4712046044, 1540.3587482746, 1550.5302722008, 1560.1816071108, 1540.8177545406, 1550.5762391092, 1560.360265045 
11-52-35.579545: 1540.3014150687, 1550.3855385052, 1560.4700174942, 1540.3589407448, 1550.5285112832, 1560.1829931742, 1540.8167878408, 1550.5742830557, 1560.360265045 
11-52-35.580544: 1540.3029584903, 1550.3851466257, 1560.4706100808, 1540.3579746206, 1550.5283162633, 1560.1829931742, 1540.8160156147, 1550.5740880243, 1560.3598700431
11-52-35.581544: 1540.3029584903, 1550.3855385052, 1560.4712046044, 1540.3587482746, 1550.5310541948, 1560.1822014142, 1540.8165952562, 1550.5750670062, 1560.3612564233
11-52-35.582545: 1540.3012226129, 1550.3853416097, 1560.4684314557, 1540.3579746206, 1550.5294882957, 1560.182598262 , 1540.8171748982, 1550.5746750309, 1560.360067544 
11-52-35.583544: 1540.302573578 , 1550.3859284733, 1560.472393653 , 1540.3570103846, 1550.5275323601, 1560.1831925662, 1540.8192989971, 1550.5746750309, 1560.3614539246
11-52-35.584544: 1540.3012226129, 1550.3859284733, 1560.4714040701, 1540.3597125128, 1550.5304672213, 1560.1829931742, 1540.8173674829, 1550.5762391092, 1560.361058922 
11-52-35.585545: 1540.3023792351, 1550.384756658 , 1560.4700174942, 1540.3581689775, 1550.5296852279, 1560.1804185053, 1540.8165952562, 1550.5760440773, 1560.3598700431
11-52-35.586545: 1540.302573578 , 1550.3824092095, 1560.4708095463, 1540.3585539176, 1550.5269453892, 1560.1808153522, 1540.8177545406, 1550.5721319762, 1560.3608594846
11-52-35.587544: 1540.3021867791, 1550.3859284733, 1560.4710070753, 1540.3595200425, 1550.5306622417, 1560.1833900224, 1540.8191064119, 1550.5756521014, 1560.3604644823
11-52-35.588544: 1540.3016075245, 1550.3845597626, 1560.4721961236, 1540.3581689775, 1550.5287063032, 1560.1796267479, 1540.8187193535, 1550.5752620379, 1560.3588786666
11-52-35.589544: 1540.302573578 , 1550.3859284733, 1560.4719985943, 1540.3583614475, 1550.5292932755, 1560.1818065024, 1540.8173674829, 1550.5735010181, 1560.3606619834
11-52-35.590544: 1540.3006433591, 1550.3843647789, 1560.4710070753, 1540.3589407448, 1550.5300752685, 1560.181409655 , 1540.8183341835, 1550.5764360533, 1560.3590781036
11-52-35.591544: 1540.3045038017, 1550.3841697952, 1560.4712046044, 1540.3589407448, 1550.5296852279, 1560.181409655 , 1540.8179471255, 1550.5746750309, 1560.360067544 
11-52-35.592544: 1540.3035377458, 1550.3849516419, 1560.4708095463, 1540.3589407448, 1550.5287063032, 1560.1808153522, 1540.8173674829, 1550.5738929929, 1560.3612564233
11-52-35.593542: 1540.3023792351, 1550.3861253691, 1560.4712046044, 1540.3581689775, 1550.5304672213, 1560.1820039583, 1540.8175619558, 1550.5762391092, 1560.3594731051
11-52-35.594544: 1540.3043094584, 1550.3865153375, 1560.4704125519, 1540.3599049832, 1550.5310541948, 1560.182598262 , 1540.8169823135, 1550.5736960494, 1560.3604644823
11-52-35.595544: 1540.3052755152, 1550.3851466257, 1560.4716015993, 1540.3600993406, 1550.5285112832, 1560.1808153522, 1540.8177545406, 1550.5756521014, 1560.3598700431
11-52-35.596544: 1540.3000641057, 1550.384756658 , 1560.4716015993, 1540.3585539176, 1550.5296852279, 1560.1841817836, 1540.8183341835, 1550.5766310853, 1560.3608594846
11-52-35.597544: 1540.3014150687, 1550.3835829329, 1560.472593119 , 1540.3570103846, 1550.5290982553, 1560.1829931742, 1540.8165952562, 1550.5754570696, 1560.361058922 
11-52-35.598544: 1540.3033452895, 1550.3837779164, 1560.4706100808, 1540.3589407448, 1550.5287063032, 1560.1804185053, 1540.8179471255, 1550.5738929929, 1560.3594731051
11-52-35.599544: 1540.3033452895, 1550.3876890671, 1560.4721961236, 1540.3597125128, 1550.5322281433, 1560.1822014142, 1540.8175619558, 1550.5780001352, 1560.3634347491
11-52-35.600544: 1540.3039245454, 1550.3851466257, 1560.4714040701, 1540.3602918111, 1550.5290982553, 1560.1823988702, 1540.8179471255, 1550.5742830557, 1560.3604644823
11-52-35.601544: 1540.3019943231, 1550.3845597626, 1560.4706100808, 1540.3589407448, 1550.5300752685, 1560.1818065024, 1540.8165952562, 1550.5758490454, 1560.3598700431
11-52-35.602544: 1540.3033452895, 1550.3871022021, 1560.4706100808, 1540.3577821507, 1550.5316411688, 1560.1823988702, 1540.8164026717, 1550.5766310853, 1560.3608594846
11-52-35.603544: 1540.3031528333, 1550.3861253691, 1560.4704125519, 1540.3577821507, 1550.5298802481, 1560.1812121993, 1540.8179471255, 1550.5762391092, 1560.3588786666
11-52-35.604544: 1540.3019943231, 1550.3863203533, 1560.4716015993, 1540.3583614475, 1550.5306622417, 1560.181409655 , 1540.8183341835, 1550.5758490454, 1560.3604644823
11-52-35.605544: 1540.302573578 , 1550.3829960709, 1560.4721961236, 1540.3585539176, 1550.5269453892, 1560.1827957181, 1540.8179471255, 1550.5729140124, 1560.3604644823
11-52-35.606544: 1540.3006433591, 1550.3845597626, 1560.4719985943, 1540.3572028543, 1550.5279243116, 1560.1816071108, 1540.8175619558, 1550.5736960494, 1560.3594731051
11-52-35.607544: 1540.3002565612, 1550.3865153375, 1560.470215023 , 1540.356816028 , 1550.5290982553, 1560.1808153522, 1540.8167878408, 1550.5742830557, 1560.3568978536
11-52-35.608544: 1540.3023792351, 1550.3853416097, 1560.4710070753, 1540.3585539176, 1550.5304672213, 1560.1800235944, 1540.8167878408, 1550.5748700625, 1560.3590781036
11-52-35.609544: 1540.3052755152, 1550.3857334893, 1560.4706100808, 1540.3597125128, 1550.5283162633, 1560.1818065024, 1540.8175619558, 1550.5742830557, 1560.3604644823
11-52-35.610544: 1540.3035377458, 1550.3849516419, 1560.472393653 , 1540.3595200425, 1550.5287063032, 1560.1820039583, 1540.8169823135, 1550.5733059869, 1560.362048365 
11-52-35.611544: 1540.302573578 , 1550.3861253691, 1560.4712046044, 1540.3583614475, 1550.5304672213, 1560.1796267479, 1540.8179471255, 1550.5754570696, 1560.3574922906
11-52-35.612544: 1540.3019943231, 1550.3837779164, 1560.470215023 , 1540.3577821507, 1550.5289013233, 1560.1808153522, 1540.8185267685, 1550.5754570696, 1560.3588786666
11-52-35.613544: 1540.302573578 , 1550.3835829329, 1560.4710070753, 1540.359133215 , 1550.5290982553, 1560.1820039583, 1540.8187193535, 1550.5750670062, 1560.360067544 
