12-38-49.220859: 1538.7433064933, 1546.557987961 , 1555.0635116167, 1562.0633452608, 1538.6290786375, 1546.7168002284, 1555.1046318105, 1562.0002170854, 1538.1271004433, 1546.3525150554, 1554.4587415939, 1561.8005430433
12-38-49.221859: 1538.7427284106, 1546.5568200228, 1555.0635116167, 1562.0538173975, 1538.6281165648, 1546.7168002284, 1555.1052222523, 1561.9867200809, 1538.1255613792, 1546.3558220761, 1554.4583495743, 1561.800742849 
12-38-49.222859: 1538.7415722466, 1546.5585719307, 1555.065479013 , 1562.064536737 , 1538.6258045829, 1546.7154379884, 1555.104041369 , 1561.9948578386, 1538.1267166177, 1546.352904899 , 1554.4550058852, 1561.8011385808
12-38-49.223859: 1538.7425363442, 1546.5587659534, 1555.0617403874, 1562.0417068942, 1538.6292706756, 1546.7150498646, 1555.1034528513, 1561.9920792719, 1538.1274861506, 1546.3534887139, 1554.4565797232, 1561.8001473119
12-38-49.224859: 1538.7413801804, 1546.5566260007, 1555.0609538167, 1562.0522281379, 1538.6288865994, 1546.7127135155, 1555.1054203486, 1561.9894986286, 1538.1269085305, 1546.3521252121, 1554.4565797232, 1561.8011385808
12-38-49.225859: 1538.7419582621, 1546.5554580646, 1555.0635116167, 1562.049449367 , 1538.6275385686, 1546.7138816892, 1555.1060107911, 1561.9914835888, 1538.126524705 , 1546.3523210846, 1554.4553998248, 1561.8001473119
12-38-49.226859: 1538.7419582621, 1546.5574039917, 1555.0637077792, 1562.0571919167, 1538.6283086027, 1546.7152439265, 1555.1052222523, 1561.993468554 , 1538.1259470857, 1546.3532928411, 1554.4591355354, 1561.7995517752
12-38-49.227859: 1538.7419582621, 1546.5591559009, 1555.0623307967, 1562.0548089885, 1538.6275385686, 1546.7140757508, 1555.1046318105, 1562.0149076641, 1538.1267166177, 1546.3540706275, 1554.4550058852, 1561.7999475063
12-38-49.228859: 1538.7429204771, 1546.5570159472, 1555.0637077792, 1562.0474642595, 1538.6281165648, 1546.7136857251, 1555.1046318105, 1562.003591373 , 1538.1267166177, 1546.3540706275, 1554.4552038158, 1561.8003451776
12-38-49.229859: 1538.7429204771, 1546.5566260007, 1555.0656751759, 1562.0704922049, 1538.6269605729, 1546.7150498646, 1555.1054203486, 1561.9843373677, 1538.1267166177, 1546.3532928411, 1554.4595275555, 1561.8011385808
12-38-49.230859: 1538.7415722466, 1546.5603238426, 1555.0637077792, 1562.0512365503, 1538.6265746151, 1546.7136857251, 1555.1060107911, 1562.0024019301, 1538.1236366126, 1546.3534887139, 1554.4553998248, 1561.8033228686
12-38-49.231859: 1538.7413801804, 1546.5587659534, 1555.0623307967, 1562.0544131281, 1538.6273446482, 1546.7146598384, 1555.1054203486, 1561.9855287234, 1538.1263309109, 1546.3527090263, 1554.4563837139, 1561.8055052226
12-38-49.232859: 1538.7419582621, 1546.5568200228, 1555.0648886013, 1562.0538173975, 1538.6273446482, 1546.7166061662, 1555.1060107911, 1561.988705034 , 1538.1263309109, 1546.3546544433, 1554.4573656826, 1561.8001473119
12-38-49.233859: 1538.7415722466, 1546.557987961 , 1555.0609538167, 1562.0552067895, 1538.6269605729, 1546.7168002284, 1555.104041369 , 1561.9847331925, 1538.1261389982, 1546.3540706275, 1554.4567757326, 1561.8001473119
12-38-49.234859: 1538.7423442777, 1546.5568200228, 1555.0637077792, 1562.0421046885, 1538.6279226442, 1546.7146598384, 1555.1028624107, 1561.9972405839, 1538.1267166177, 1546.3507636143, 1554.4579556331, 1561.8009407149
12-38-49.235859: 1538.7415722466, 1546.5566260007, 1555.065479013 , 1562.0423026156, 1538.6267666527, 1546.7150498646, 1555.1052222523, 1562.0018062392, 1538.1251756729, 1546.3562119214, 1554.4581516428, 1561.804711815 
12-38-49.236859: 1538.7433064933, 1546.557987961 , 1555.0648886013, 1562.0500450943, 1538.6296566348, 1546.7168002284, 1555.1054203486, 1561.9869179939, 1538.1267166177, 1546.3540706275, 1554.4538279108, 1561.800742849 
12-38-49.237859: 1538.7442705931, 1546.5574039917, 1555.0623307967, 1562.0621557269, 1538.6290786375, 1546.7171902557, 1555.1046318105, 1561.9956514395, 1538.1288333052, 1546.35309887  , 1554.4559897738, 1561.8009407149
12-38-49.238859: 1538.7406100332, 1546.5587659534, 1555.0635116167, 1562.0440897824, 1538.6292706756, 1546.7150498646, 1555.1046318105, 1561.9801676371, 1538.1274861506, 1546.3534887139, 1554.4567757326, 1561.8013383866
12-38-49.239859: 1538.74349856  , 1546.5575999162, 1555.065479013 , 1562.0542132575, 1538.6275385686, 1546.715828015 , 1555.1054203486, 1561.9865202277, 1538.1272942377, 1546.3538766563, 1554.4567757326, 1561.8011385808
12-38-49.240859: 1538.7423442777, 1546.5575999162, 1555.0662655882, 1562.0363473627, 1538.6279226442, 1546.715828015 , 1555.1071897541, 1561.9797718146, 1538.1261389982, 1546.3515413982, 1554.4565797232, 1561.8055052226
12-38-49.241858: 1538.7425363442, 1546.5564319786, 1555.0635116167, 1562.0464707375, 1538.6290786375, 1546.7138816892, 1555.1060107911, 1561.9805654001, 1538.1253694668, 1546.3525150554, 1554.4552038158, 1561.8021317908
12-38-49.242859: 1538.7419582621, 1546.5593499237, 1555.0656751759, 1562.0510366805, 1538.6279226442, 1546.7148539002, 1555.1058126947, 1561.9964450411, 1538.1272942377, 1546.35309887  , 1554.4579556331, 1561.8045120083
12-38-49.243859: 1538.7419582621, 1546.5585719307, 1555.06429819  , 1562.0468685342, 1538.6275385686, 1546.7160220771, 1555.1046318105, 1561.968060216 , 1538.1274861506, 1546.3521252121, 1554.4577596235, 1561.7987583736
12-38-49.244859: 1538.7433064933, 1546.5560420324, 1555.06429819  , 1562.0585813146, 1538.6286926786, 1546.7125194543, 1555.1046318105, 1562.0031955386, 1538.1245999361, 1546.3523210846, 1554.4575616922, 1561.7987583736
12-38-49.245858: 1538.7419582621, 1546.557987961 , 1555.066856001 , 1562.0556026502, 1538.6277306064, 1546.7148539002, 1555.1073878509, 1561.9851309579, 1538.126524705 , 1546.353682685 , 1554.4552038158, 1561.7995517752
12-38-49.246859: 1538.7415722466, 1546.5570159472, 1555.0623307967, 1562.0504428929, 1538.6271526106, 1546.715828015 , 1555.1060107911, 1561.9922771862, 1538.1269085305, 1546.35309887  , 1554.456185783 , 1561.7995517752
12-38-49.247859: 1538.7423442777, 1546.557987961 , 1555.0648886013, 1562.0502430234, 1538.6275385686, 1546.7154379884, 1555.1060107911, 1561.9984319593, 1538.1257532917, 1546.3521252121, 1554.4555958339, 1561.798162838 
12-38-49.248858: 1538.7429204771, 1546.5591559009, 1555.0629212065, 1562.0504428929, 1538.6261886575, 1546.7162161392, 1555.104041369 , 1561.9946599236, 1538.1238285246, 1546.3523210846, 1554.4581516428, 1561.8033228686
12-38-49.249859: 1538.7429204771, 1546.5572099694, 1555.0629212065, 1562.0560004516, 1538.6273446482, 1546.7136857251, 1555.1052222523, 1562.0000191691, 1538.1280637711, 1546.3519312413, 1554.456185783 , 1561.8033228686
12-38-49.250859: 1538.7419582621, 1546.5570159472, 1555.0656751759, 1562.0458750129, 1538.6281165648, 1546.7150498646, 1555.1052222523, 1561.9855287234, 1538.1267166177, 1546.3534887139, 1554.4581516428, 1561.8033228686
12-38-49.251858: 1538.74446266  , 1546.5572099694, 1555.0635116167, 1562.03952388  , 1538.6277306064, 1546.7148539002, 1555.1048299065, 1561.9898944561, 1538.126524705 , 1546.3540706275, 1554.4559897738, 1561.8019319848
12-38-49.252858: 1538.7423442777, 1546.5577939386, 1555.0629212065, 1562.0558025212, 1538.6277306064, 1546.7162161392, 1555.104041369 , 1561.9912856747, 1538.1255613792, 1546.3525150554, 1554.4581516428, 1561.7987583736
12-38-49.253859: 1538.7438845764, 1546.5574039917, 1555.0629212065, 1562.062353659 , 1538.6285006406, 1546.7138816892, 1555.1046318105, 1562.0125248649, 1538.1236366126, 1546.3515413982, 1554.4563837139, 1561.7993519698
12-38-49.254858: 1538.7415722466, 1546.5577939386, 1555.0637077792, 1562.0383324419, 1538.6258045829, 1546.7162161392, 1555.1046318105, 1561.9823524257, 1538.1269085305, 1546.3523210846, 1554.4571696731, 1561.7987583736
12-38-49.255858: 1538.7425363442, 1546.5581838856, 1555.0629212065, 1562.0486557115, 1538.6296566348, 1546.7140757508, 1555.1046318105, 1562.0127247248, 1538.1257532917, 1546.3546544433, 1554.456185783 , 1561.8027273295
12-38-49.256858: 1538.7419582621, 1546.557987961 , 1555.0623307967, 1562.0377367236, 1538.6254186256, 1546.715828015 , 1555.104041369 , 1561.9968428124, 1538.1255613792, 1546.353682685 , 1554.4567757326, 1561.8031230622
12-38-49.257859: 1538.7425363442, 1546.5566260007, 1555.06429819  , 1562.0556026502, 1538.6292706756, 1546.7132976021, 1555.1054203486, 1561.9867200809, 1538.1272942377, 1546.353682685 , 1554.4514681241, 1561.7959785646
12-38-49.258858: 1538.7419582621, 1546.5564319786, 1555.0662655882, 1562.062353659 , 1538.6261886575, 1546.7156320504, 1555.1060107911, 1562.0063719211, 1538.1274861506, 1546.3513474276, 1554.4565797232, 1561.8021317908
12-38-49.259858: 1538.7415722466, 1546.5574039917, 1555.066856001 , 1562.0478620568, 1538.6283086027, 1546.7152439265, 1555.1071897541, 1561.9964450411, 1538.1255613792, 1546.3523210846, 1554.4581516428, 1561.8049096818
12-38-49.260858: 1538.7419582621, 1546.5574039917, 1555.0629212065, 1562.0560004516, 1538.6259966202, 1546.7144657767, 1555.104041369 , 1561.9889029475, 1538.1259470857, 1546.3542665005, 1554.4573656826, 1561.8011385808
12-38-49.261858: 1538.7429204771, 1546.5585719307, 1555.06429819  , 1562.0542132575, 1538.6279226442, 1546.7150498646, 1555.1046318105, 1561.9968428124, 1538.1255613792, 1546.3548503164, 1554.4544159369, 1561.7995517752
12-38-49.262858: 1538.7425363442, 1546.5566260007, 1555.0662655882, 1562.0468685342, 1538.6259966202, 1546.7164121039, 1555.1071897541, 1561.9940642386, 1538.1271004433, 1546.353682685 , 1554.4552038158, 1561.7999475063
12-38-49.263858: 1538.7419582621, 1546.5577939386, 1555.066856001 , 1562.0411111733, 1538.6265746151, 1546.7142698124, 1555.1071897541, 1561.9954535243, 1538.1272942377, 1546.3525150554, 1554.4563837139, 1561.8021317908
12-38-49.264858: 1538.7419582621, 1546.5568200228, 1555.0603634085, 1562.0548089885, 1538.6275385686, 1546.7138816892, 1555.1034528513, 1561.9940642386, 1538.1257532917, 1546.3548503164, 1554.4526480165, 1561.8045120083
