12-35-30.722984: 1538.6090353909, 1546.4390841685, 1555.0154936912, 1562.0313720738, 1538.4255037532, 1546.4540654885, 1554.8374672821, 1561.9543522808, 1538.4274292753, 1546.6891506504, 1554.752696692 , 1561.8904394197
12-35-30.723984: 1538.6080733433, 1546.438500289 , 1555.0182474927, 1562.0589674746, 1538.4228065246, 1546.4527037112, 1554.8368770435, 1561.9555435907, 1538.4253098837, 1546.688566582 , 1554.7521084402, 1561.8934155141
12-35-30.724984: 1538.6088433578, 1546.4386942815, 1555.0149033175, 1562.0335570057, 1538.4239622096, 1546.4530936053, 1554.8376633875, 1561.9547480904, 1538.4253098837, 1546.6891506504, 1554.7517143501, 1561.8940111224
12-35-30.725984: 1538.6084574091, 1546.438500289 , 1555.015887915 , 1562.0492397953, 1538.4241541966, 1546.4521198214, 1554.8390399721, 1561.9666593374, 1538.4255037532, 1546.6893447058, 1554.7546633019, 1561.8868657932
12-35-30.726984: 1538.6098072891, 1546.4383062966, 1555.0210032269, 1562.0611505431, 1538.4253098837, 1546.4525097152, 1554.8384516549, 1561.9462130049, 1538.4266575601, 1546.6903187884, 1554.752500608 , 1561.8872635087
12-35-30.727984: 1538.6086513248, 1546.4381104023, 1555.0152975409, 1562.0422909728, 1538.4249259093, 1546.4525097152, 1554.8386477606, 1561.9589176853, 1538.4256957405, 1546.6899287747, 1554.7550573934, 1561.891828521 
12-35-30.728984: 1538.6092293068, 1546.4379164099, 1555.0170686645, 1562.0397101636, 1538.4266575601, 1546.4515359321, 1554.8366809383, 1561.9605048147, 1538.4280052389, 1546.688566582 , 1554.7489614926, 1561.8900417025
12-35-30.729984: 1538.6074953622, 1546.4394721539, 1555.0135264215, 1562.0595632091, 1538.4253098837, 1546.4536774959, 1554.8388438663, 1561.9638789307, 1538.4264655725, 1546.691096914 , 1554.7540750485, 1561.8922242989
12-35-30.730984: 1538.6071094142, 1546.4375265235, 1555.0170686645, 1562.0385187253, 1538.4266575601, 1546.4517318298, 1554.8390399721, 1561.9446259045, 1538.4272354053, 1546.6905128441, 1554.7534848733, 1561.8922242989
12-35-30.731984: 1538.6086513248, 1546.4386942815, 1555.0154936912, 1562.0414973246, 1538.4243480658, 1546.4528977073, 1554.8380575211, 1561.9650702552, 1538.4249259093, 1546.6901228303, 1554.7540750485, 1561.8952023403
12-35-30.732984: 1538.6074953622, 1546.4381104023, 1555.0164782895, 1562.0476505451, 1538.4239622096, 1546.4525097152, 1554.8364829105, 1561.9424412214, 1538.4239622096, 1546.6899287747, 1554.7534848733, 1561.8876592843
12-35-30.733984: 1538.6105773054, 1546.4375265235, 1555.0152975409, 1562.037129363 , 1538.4253098837, 1546.4525097152, 1554.8384516549, 1561.9654680105, 1538.4266575601, 1546.6889565951, 1554.7528946984, 1561.8886526044
12-35-30.734984: 1538.6090353909, 1546.4379164099, 1555.0162802159, 1562.0377250809, 1538.4239622096, 1546.4528977073, 1554.8378614156, 1561.9630853622, 1538.4253098837, 1546.6889565951, 1554.7519104339, 1561.8924241281
12-35-30.735984: 1538.6080733433, 1546.4369426452, 1555.0111649351, 1562.0510250376, 1538.4253098837, 1546.4513419364, 1554.8392380005, 1561.9319214565, 1538.4260797153, 1546.6901228303, 1554.7538770418, 1561.8884527762
12-35-30.736984: 1538.6078813104, 1546.4398620413, 1555.0170686645, 1562.0446738628, 1538.4241541966, 1546.4534815977, 1554.8374672821, 1561.9521675705, 1538.4255037532, 1546.6903187884, 1554.7528946984, 1561.8922242989
12-35-30.737984: 1538.6090353909, 1546.4390841685, 1555.0164782895, 1562.0506291792, 1538.4239622096, 1546.4540654885, 1554.8380575211, 1561.9573286188, 1538.4253098837, 1546.6891506504, 1554.7521084402, 1561.8944088415
12-35-30.738984: 1538.6098072891, 1546.4373325313, 1555.0149033175, 1562.0301806482, 1538.4256957405, 1546.4511479407, 1554.8382536267, 1561.948197855 , 1538.4256957405, 1546.688566582 , 1554.7536809575, 1561.8888504925
12-35-30.739984: 1538.6084574091, 1546.4388882741, 1555.0178551907, 1562.03633572  , 1538.4251178965, 1546.4538714922, 1554.8376633875, 1561.9557414958, 1538.4256957405, 1546.6889565951, 1554.7497477477, 1561.8894460973
12-35-30.740984: 1538.6082653762, 1546.4392781612, 1555.0170686645, 1562.0397101636, 1538.4255037532, 1546.4542613868, 1554.8384516549, 1561.9430368671, 1538.4266575601, 1546.6889565951, 1554.7519104339, 1561.8846832118
12-35-30.741984: 1538.6092293068, 1546.4386942815, 1555.0145110173, 1562.0454675143, 1538.4247320399, 1546.4523157193, 1554.8370731488, 1561.9579242758, 1538.4260797153, 1546.688566582 , 1554.752696692 , 1561.8894460973
12-35-30.742984: 1538.6073033295, 1546.4383062966, 1555.0143129442, 1562.0472546884, 1538.4231923801, 1546.4527037112, 1554.8374672821, 1561.9537566265, 1538.4245400528, 1546.6909028581, 1554.7507300871, 1561.8940111224
12-35-30.743984: 1538.6090353909, 1546.4379164099, 1555.0156898416, 1562.0436803443, 1538.4258877279, 1546.4515359321, 1554.8386477606, 1561.9644745927, 1538.4266575601, 1546.6903187884, 1554.7534848733, 1561.8898438141
12-35-30.744984: 1538.6086513248, 1546.4386942815, 1555.0164782895, 1562.0361377945, 1538.4251178965, 1546.4530936053, 1554.8380575211, 1561.9436325132, 1538.4258877279, 1546.6891506504, 1554.7540750485, 1561.8908351969
12-35-30.745984: 1538.6080733433, 1546.4388882741, 1555.0180513417, 1562.0399080901, 1538.4264655725, 1546.4530936053, 1554.8353043579, 1561.9350975491, 1538.4264655725, 1546.6877884591, 1554.7491575757, 1561.885674588 
12-35-30.746984: 1538.6101913558, 1546.4377224176, 1555.0160840654, 1562.0409016038, 1538.4272354053, 1546.4527037112, 1554.8364829105, 1561.9501827102, 1538.427813251 , 1546.6879825141, 1554.7515182664, 1561.8888504925
12-35-30.747984: 1538.6074953622, 1546.4386942815, 1555.0162802159, 1562.0395122373, 1538.4253098837, 1546.4523157193, 1554.8380575211, 1561.9396628411, 1538.4272354053, 1546.6889565951, 1554.7521084402, 1561.8906373083
12-35-30.748984: 1538.6063394014, 1546.4390841685, 1555.0164782895, 1562.038916518 , 1538.4218447098, 1546.4540654885, 1554.8374672821, 1561.9436325132, 1538.4230003934, 1546.6879825141, 1554.7536809575, 1561.889248209 
12-35-30.749984: 1538.6063394014, 1546.4383062966, 1555.0178551907, 1562.0289911648, 1538.4239622096, 1546.4519258256, 1554.8372711767, 1561.9483976985, 1538.4251178965, 1546.6887606373, 1554.7540750485, 1561.8880570002
12-35-30.750984: 1538.6086513248, 1546.4371385392, 1555.0172648152, 1562.0488419974, 1538.42685143  , 1546.4517318298, 1554.8368770435, 1561.9511761098, 1538.4276212631, 1546.6887606373, 1554.7519104339, 1561.8944088415
12-35-30.751984: 1538.6090353909, 1546.4402519289, 1555.0133302717, 1562.0349463616, 1538.4255037532, 1546.4546493798, 1554.8382536267, 1561.9291431137, 1538.42685143  , 1546.6875925016, 1554.752696692 , 1561.89202641  
12-35-30.752984: 1538.6084574091, 1546.4383062966, 1555.015887915 , 1562.032961291 , 1538.4247320399, 1546.4532876015, 1554.8368770435, 1561.9154475023, 1538.4253098837, 1546.6895406637, 1554.7530907825, 1561.8868657932
12-35-30.753984: 1538.6063394014, 1546.4375265235, 1555.0176590399, 1562.05043125  , 1538.4241541966, 1546.4517318298, 1554.8390399721, 1561.9620938877, 1538.4247320399, 1546.6899287747, 1554.7536809575, 1561.891628692 
12-35-30.754984: 1538.6096133732, 1546.4371385392, 1555.0162802159, 1562.0492397953, 1538.4218447098, 1546.4513419364, 1554.8378614156, 1561.9585199333, 1538.4218447098, 1546.6899287747, 1554.752500608 , 1561.8926220172
12-35-30.755984: 1538.6084574091, 1546.4394721539, 1555.0170686645, 1562.0516207661, 1538.4247320399, 1546.4538714922, 1554.8364829105, 1561.9593134972, 1538.4258877279, 1546.6905128441, 1554.7519104339, 1561.890239591 
12-35-30.756984: 1538.6086513248, 1546.4394721539, 1555.0184455667, 1562.0512249074, 1538.4251178965, 1546.4544553833, 1554.8372711767, 1561.9444280022, 1538.4251178965, 1546.6891506504, 1554.752304524 , 1561.8882548882
12-35-30.757984: 1538.6073033295, 1546.4379164099, 1555.017460966 , 1562.0484441996, 1538.4241541966, 1546.4521198214, 1554.8386477606, 1561.9575284646, 1538.4253098837, 1546.6891506504, 1554.7517143501, 1561.8908351969
12-35-30.758984: 1538.6088433578, 1546.4386942815, 1555.0172648152, 1562.0506291792, 1538.4241541966, 1546.4536774959, 1554.8386477606, 1561.9487935051, 1538.4266575601, 1546.6899287747, 1554.7542711329, 1561.8894460973
12-35-30.759984: 1538.6086513248, 1546.4365546611, 1555.01254375  , 1562.0466589632, 1538.4247320399, 1546.4515359321, 1554.8380575211, 1561.950580458 , 1538.4260797153, 1546.6889565951, 1554.7530907825, 1561.8888504925
12-35-30.760984: 1538.6094213399, 1546.4375265235, 1555.0143129442, 1562.0438782717, 1538.4283910971, 1546.4521198214, 1554.8378614156, 1561.9468086534, 1538.4283910971, 1546.6899287747, 1554.7538770418, 1561.8890483807
12-35-30.761984: 1538.6078813104, 1546.4383062966, 1555.0145110173, 1562.0496356531, 1538.4258877279, 1546.4525097152, 1554.8378614156, 1561.952367415 , 1538.4266575601, 1546.6881765692, 1554.7540750485, 1561.8878591123
12-35-30.762984: 1538.6082653762, 1546.4402519289, 1555.0178551907, 1562.0641292287, 1538.4230003934, 1546.4532876015, 1554.8384516549, 1561.9567329622, 1538.4237702228, 1546.6909028581, 1554.7507300871, 1561.8850789861
12-35-30.763984: 1538.6073033295, 1546.4396680485, 1555.0160840654, 1562.0458633701, 1538.4253098837, 1546.4538714922, 1554.8374672821, 1561.9438323555, 1538.4253098837, 1546.6914869283, 1554.752500608 , 1561.8950044506
12-35-30.764984: 1538.6088433578, 1546.4386942815, 1555.0143129442, 1562.0426887674, 1538.4247320399, 1546.4536774959, 1554.8370731488, 1561.9442281597, 1538.4260797153, 1546.6889565951, 1554.7536809575, 1561.8940111224
12-35-30.765984: 1538.6088433578, 1546.4371385392, 1555.0184455667, 1562.0530101541, 1538.4256957405, 1546.4523157193, 1554.8398282409, 1561.9386713963, 1538.4256957405, 1546.6895406637, 1554.7554514851, 1561.8884527762
12-35-30.766984: 1538.6090353909, 1546.4361647754, 1555.0160840654, 1562.0599590721, 1538.4253098837, 1546.4511479407, 1554.8372711767, 1561.9573286188, 1538.4266575601, 1546.6889565951, 1554.7517143501, 1561.8900417025
12-35-30.767984: 1538.6084574091, 1546.4383062966, 1555.0162802159, 1562.072267793 , 1538.4230003934, 1546.4527037112, 1554.8380575211, 1561.9491912521, 1538.4249259093, 1546.688566582 , 1554.7513202603, 1561.8952023403
12-35-30.768984: 1538.6086513248, 1546.4396680485, 1555.0152975409, 1562.047850414 , 1538.4264655725, 1546.4546493798, 1554.8360907003, 1561.9609025677, 1538.427813251 , 1546.6879825141, 1554.7530907825, 1561.890239591 
12-35-30.769984: 1538.6082653762, 1546.4379164099, 1555.0200186229, 1562.0277997428, 1538.4280052389, 1546.4528977073, 1554.8392380005, 1561.9422433197, 1538.4293548023, 1546.6895406637, 1554.752500608 , 1561.8880570002
12-35-30.770984: 1538.6071094142, 1546.4375265235, 1555.0164782895, 1562.0615483474, 1538.4222286827, 1546.4525097152, 1554.8394341064, 1561.9585199333, 1538.4241541966, 1546.6879825141, 1554.7548613088, 1561.890239591 
12-35-30.771984: 1538.6069173816, 1546.4386942815, 1555.0131341219, 1562.0484441996, 1538.4256957405, 1546.4536774959, 1554.8384516549, 1561.9521675705, 1538.426273585 , 1546.688566582 , 1554.752500608 , 1561.8914308032
12-35-30.772984: 1538.6092293068, 1546.4390841685, 1555.0154936912, 1562.0506291792, 1538.4230003934, 1546.4540654885, 1554.8372711767, 1561.9563371516, 1538.426273585 , 1546.6891506504, 1554.7530907825, 1561.8880570002
12-35-30.773984: 1538.607687395 , 1546.4365546611, 1555.0170686645, 1562.0424888999, 1538.42685143  , 1546.4515359321, 1554.8382536267, 1561.9472063994, 1538.4281991091, 1546.688566582 , 1554.752500608 , 1561.8838877836
12-35-30.774984: 1538.6082653762, 1546.4383062966, 1555.0145110173, 1562.0379230068, 1538.4239622096, 1546.4521198214, 1554.8380575211, 1561.9517717622, 1538.4245400528, 1546.6899287747, 1554.7536809575, 1561.8936134035
12-35-30.775984: 1538.6080733433, 1546.4394721539, 1555.0178551907, 1562.0579739378, 1538.4266575601, 1546.4538714922, 1554.8376633875, 1561.9126692181, 1538.4272354053, 1546.6895406637, 1554.752500608 , 1561.8872635087
12-35-30.776984: 1538.6084574091, 1546.4375265235, 1555.018837869 , 1562.0387166514, 1538.4258877279, 1546.4525097152, 1554.8374672821, 1561.9406562273, 1538.4272354053, 1546.688566582 , 1554.7532868667, 1561.8882548882
12-35-30.777984: 1538.6094213399, 1546.4383062966, 1555.0156898416, 1562.038916518 , 1538.4243480658, 1546.4521198214, 1554.8392380005, 1561.9579242758, 1538.4256957405, 1546.688566582 , 1554.7538770418, 1561.89202641  
12-35-30.778984: 1538.6092293068, 1546.4383062966, 1555.0145110173, 1562.0450697182, 1538.4253098837, 1546.4532876015, 1554.8380575211, 1561.9595133435, 1538.4260797153, 1546.6881765692, 1554.7521084402, 1561.8922242989
12-35-30.779984: 1538.6065314338, 1546.4373325313, 1555.0172648152, 1562.0575761354, 1538.4230003934, 1546.4517318298, 1554.8386477606, 1561.9609025677, 1538.4241541966, 1546.6901228303, 1554.752304524 , 1561.8896439856
12-35-30.780984: 1538.6094213399, 1546.438500289 , 1555.0168705907, 1562.0291890885, 1538.4255037532, 1546.4528977073, 1554.8392380005, 1561.9400605835, 1538.4260797153, 1546.6889565951, 1554.7536809575, 1561.8926220172
12-35-30.781984: 1538.6063394014, 1546.4388882741, 1555.0143129442, 1562.0526142947, 1538.4247320399, 1546.4532876015, 1554.8351063304, 1561.9648723478, 1538.4255037532, 1546.6909028581, 1554.7536809575, 1561.889248209 
12-35-30.782984: 1538.6074953622, 1546.4386942815, 1555.0194282457, 1562.0438782717, 1538.4260797153, 1546.4517318298, 1554.8362868054, 1561.9476022054, 1538.4266575601, 1546.6899287747, 1554.7519104339, 1561.8908351969
12-35-30.783984: 1538.6080733433, 1546.4375265235, 1555.0149033175, 1562.0599590721, 1538.4276212631, 1546.4519258256, 1554.8374672821, 1561.9495870591, 1538.4287769555, 1546.6889565951, 1554.7532868667, 1561.8884527762
12-35-30.784984: 1538.6078813104, 1546.4377224176, 1555.0133302717, 1562.0601570036, 1538.4256957405, 1546.4521198214, 1554.8360907003, 1561.9491912521, 1538.4256957405, 1546.688566582 , 1554.752304524 , 1561.8888504925
12-35-30.785984: 1538.6090353909, 1546.4390841685, 1555.0154936912, 1562.061348475 , 1538.4249259093, 1546.4527037112, 1554.8398282409, 1561.9609025677, 1538.4255037532, 1546.6899287747, 1554.752500608 , 1561.8910330856
12-35-30.786983: 1538.6084574091, 1546.4390841685, 1555.0170686645, 1562.0490399261, 1538.4253098837, 1546.4527037112, 1554.8370731488, 1561.9567329622, 1538.4266575601, 1546.6899287747, 1554.7521084402, 1561.8870636809
12-35-30.787984: 1538.6080733433, 1546.4398620413, 1555.0192320944, 1562.0410995305, 1538.4251178965, 1546.4536774959, 1554.8386477606, 1561.9466107506, 1538.4251178965, 1546.6895406637, 1554.7528946984, 1561.8878591123
12-35-30.788984: 1538.6073033295, 1546.4394721539, 1555.0176590399, 1562.052216495 , 1538.4222286827, 1546.4544553833, 1554.8380575211, 1561.9507783618, 1538.4228065246, 1546.691096914 , 1554.7521084402, 1561.8898438141
12-35-30.789984: 1538.6071094142, 1546.4390841685, 1555.0151013907, 1562.0595632091, 1538.427813251 , 1546.4527037112, 1554.8384516549, 1561.9472063994, 1538.427813251 , 1546.6879825141, 1554.755253478 , 1561.8896439856
12-35-30.790984: 1538.6101913558, 1546.4390841685, 1555.015887915 , 1562.062342016 , 1538.4243480658, 1546.4540654885, 1554.8376633875, 1561.9680485744, 1538.4256957405, 1546.6909028581, 1554.7517143501, 1561.8952023403
12-35-30.791984: 1538.6084574091, 1546.4379164099, 1555.015887915 , 1562.0496356531, 1538.4237702228, 1546.4523157193, 1554.8384516549, 1561.9549479355, 1538.4243480658, 1546.6883725268, 1554.7540750485, 1561.8904394197
12-35-30.792984: 1538.6069173816, 1546.4381104023, 1555.0176590399, 1562.0559888087, 1538.4247320399, 1546.4517318298, 1554.8374672821, 1561.9537566265, 1538.4255037532, 1546.6905128441, 1554.750928093 , 1561.889248209 
12-35-30.793983: 1538.6078813104, 1546.4379164099, 1555.0147071673, 1562.0619442113, 1538.4255037532, 1546.4523157193, 1554.8382536267, 1561.9664594893, 1538.42685143  , 1546.6893447058, 1554.7507300871, 1561.8950044506
12-35-30.794984: 1538.6101913558, 1546.4377224176, 1555.017460966 , 1562.0462611665, 1538.4258877279, 1546.4521198214, 1554.8378614156, 1561.9557414958, 1538.4264655725, 1546.6893447058, 1554.752500608 , 1561.8910330856
12-35-30.795984: 1538.6092293068, 1546.4394721539, 1555.0139206442, 1562.0315719386, 1538.4251178965, 1546.4538714922, 1554.8362868054, 1561.952367415 , 1538.4251178965, 1546.6914869283, 1554.7517143501, 1561.8896439856
12-35-30.796983: 1538.6082653762, 1546.4383062966, 1555.0160840654, 1562.0454675143, 1538.4260797153, 1546.4532876015, 1554.8376633875, 1561.9462130049, 1538.4280052389, 1546.6881765692, 1554.7548613088, 1561.8912329144
12-35-30.797984: 1538.6094213399, 1546.4386942815, 1555.0213955304, 1562.0575761354, 1538.4266575601, 1546.4528977073, 1554.8406145879, 1561.9549479355, 1538.4260797153, 1546.6889565951, 1554.7530907825, 1561.8928199063
12-35-30.798983: 1538.6084574091, 1546.4367486531, 1555.0202147744, 1562.0480483425, 1538.4239622096, 1546.4523157193, 1554.8380575211, 1561.9533588771, 1538.4253098837, 1546.6893447058, 1554.7540750485, 1561.89202641  
12-35-30.799984: 1538.6092293068, 1546.4377224176, 1555.0182474927, 1562.0387166514, 1538.426273585 , 1546.4527037112, 1554.8384516549, 1561.9483976985, 1538.42685143  , 1546.6881765692, 1554.7513202603, 1561.8928199063
12-35-30.800983: 1538.6082653762, 1546.4383062966, 1555.0154936912, 1562.0532100244, 1538.4249259093, 1546.4534815977, 1554.8376633875, 1561.9501827102, 1538.42685143  , 1546.6893447058, 1554.7521084402, 1561.8868657932
12-35-30.801983: 1538.6078813104, 1546.4392781612, 1555.0156898416, 1562.0579739378, 1538.4272354053, 1546.4536774959, 1554.8370731488, 1561.9628874552, 1538.427813251 , 1546.6914869283, 1554.752304524 , 1561.8924241281
12-35-30.802984: 1538.6084574091, 1546.4386942815, 1555.017460966 , 1562.0359379286, 1538.4270434176, 1546.4532876015, 1554.8388438663, 1561.9396628411, 1538.4276212631, 1546.6889565951, 1554.7513202603, 1561.891628692 
12-35-30.803983: 1538.6086513248, 1546.4394721539, 1555.0170686645, 1562.0545994153, 1538.4247320399, 1546.4538714922, 1554.8360907003, 1561.9497869029, 1538.4266575601, 1546.6881765692, 1554.7528946984, 1561.889248209 
12-35-30.804983: 1538.6109613725, 1546.4363606692, 1555.0178551907, 1562.0530101541, 1538.4276212631, 1546.4499801639, 1554.8356965677, 1561.9462130049, 1538.4289689436, 1546.6875925016, 1554.752696692 , 1561.8928199063
12-35-30.805984: 1538.6090353909, 1546.4371385392, 1555.0154936912, 1562.0557908782, 1538.4233843669, 1546.4513419364, 1554.8380575211, 1561.9605048147, 1538.4253098837, 1546.688566582 , 1554.752696692 , 1561.8926220172
12-35-30.806983: 1538.6101913558, 1546.4371385392, 1555.0162802159, 1562.0430846218, 1538.4255037532, 1546.4515359321, 1554.8382536267, 1561.9605048147, 1538.4274292753, 1546.6905128441, 1554.752304524 , 1561.893813233 
12-35-30.807983: 1538.6080733433, 1546.4375265235, 1555.0162802159, 1562.0462611665, 1538.4245400528, 1546.4519258256, 1554.8390399721, 1561.952367415 , 1538.4245400528, 1546.6903187884, 1554.752304524 , 1561.8866679055
12-35-30.808983: 1538.606725349 , 1546.4383062966, 1555.0208051522, 1562.0516207661, 1538.4280052389, 1546.4534815977, 1554.8370731488, 1561.9537566265, 1538.4285830851, 1546.6893447058, 1554.7540750485, 1561.8910330856
12-35-30.809983: 1538.6082653762, 1546.4375265235, 1555.0154936912, 1562.0490399261, 1538.42685143  , 1546.4517318298, 1554.8404184817, 1561.9620938877, 1538.4281991091, 1546.6879825141, 1554.7528946984, 1561.8904394197
12-35-30.810983: 1538.6082653762, 1546.4379164099, 1555.0164782895, 1562.0540036846, 1538.4235763537, 1546.4523157193, 1554.8382536267, 1561.9511761098, 1538.4255037532, 1546.6889565951, 1554.7536809575, 1561.8912329144
12-35-30.811983: 1538.6084574091, 1546.4379164099, 1555.0145110173, 1562.0492397953, 1538.4260797153, 1546.4515359321, 1554.8374672821, 1561.9605048147, 1538.42685143  , 1546.6899287747, 1554.7540750485, 1561.8952023403
12-35-30.812983: 1538.606725349 , 1546.4383062966, 1555.0184455667, 1562.0667101185, 1538.4264655725, 1546.4525097152, 1554.8374672821, 1561.9622917944, 1538.4270434176, 1546.6903187884, 1554.7521084402, 1561.8928199063
12-35-30.813983: 1538.6084574091, 1546.4390841685, 1555.0162802159, 1562.0450697182, 1538.4216508412, 1546.4534815977, 1554.8376633875, 1561.9267605761, 1538.4230003934, 1546.6895406637, 1554.752304524 , 1561.890239591 
12-35-30.814983: 1538.6069173816, 1546.4388882741, 1555.0164782895, 1562.0500334514, 1538.4228065246, 1546.4532876015, 1554.8382536267, 1561.9605048147, 1538.4235763537, 1546.6909028581, 1554.7511241766, 1561.8906373083
12-35-30.815983: 1538.6071094142, 1546.4388882741, 1555.0129360492, 1562.0458633701, 1538.4253098837, 1546.4527037112, 1554.8390399721, 1561.9476022054, 1538.4266575601, 1546.6899287747, 1554.7528946984, 1561.8908351969
12-35-30.816983: 1538.6092293068, 1546.4386942815, 1555.0143129442, 1562.0581718689, 1538.4272354053, 1546.4528977073, 1554.8368770435, 1561.9476022054, 1538.4280052389, 1546.6895406637, 1554.7532868667, 1561.8884527762
12-35-30.817983: 1538.6078813104, 1546.4383062966, 1555.0164782895, 1562.0379230068, 1538.4247320399, 1546.4521198214, 1554.8376633875, 1561.9472063994, 1538.4247320399, 1546.6893447058, 1554.7517143501, 1561.8896439856
12-35-30.818983: 1538.6071094142, 1546.4383062966, 1555.0170686645, 1562.0420930458, 1538.4270434176, 1546.4513419364, 1554.8376633875, 1561.9537566265, 1538.4276212631, 1546.6909028581, 1554.7517143501, 1561.89202641  
12-35-30.819983: 1538.6086513248, 1546.4386942815, 1555.017460966 , 1562.0434824169, 1538.4270434176, 1546.4523157193, 1554.8364829105, 1561.9331127323, 1538.4264655725, 1546.6909028581, 1554.7521084402, 1561.8888504925
