12-36-21.312443: 1538.6005652712, 1546.4342229571, 1555.0642904974, 1562.0941107683, 1538.4145304396, 1546.4525135191, 1554.8962838244, 1561.9837339293, 1538.4222324471, 1546.6821475666, 1554.6685312217, 1561.8094664533
12-36-21.313443: 1538.601143247 , 1546.4344169485, 1555.0615365328, 1562.0806102005, 1538.4151082757, 1546.4513457402, 1554.8956935411, 1561.9704351184, 1538.4245438173, 1546.6813694501, 1554.6693173955, 1561.8104596739
12-36-21.314443: 1538.5999872957, 1546.4340289657, 1555.0662578956, 1562.0816018255, 1538.4137606195, 1546.4511517445, 1554.8972682717, 1561.9569366884, 1538.4233881313, 1546.6821475666, 1554.6693173955, 1561.8128399168
12-36-21.315443: 1538.5999872957, 1546.4332510988, 1555.0629135139, 1562.0869636081, 1538.4145304396, 1546.450955847 , 1554.8947110185, 1561.9787706174, 1538.424157961 , 1546.683703802 , 1554.6679411114, 1561.8140310109
12-36-21.316443: 1538.5994093207, 1546.4318874564, 1555.0629135139, 1562.0905362097, 1538.4143384551, 1546.4495940752, 1554.8956935411, 1561.9765877791, 1538.4231961446, 1546.6831197377, 1554.6703015554, 1561.811848633 
12-36-21.317443: 1538.5999872957, 1546.4324713309, 1555.0635039241, 1562.0752504021, 1538.4124129657, 1546.44940008  , 1554.8949071384, 1561.9888951862, 1538.4220404606, 1546.6807853876, 1554.6685312217, 1561.8120465017
12-36-21.318443: 1538.5997952649, 1546.4336390813, 1555.0601576311, 1562.0966917572, 1538.4153002604, 1546.4499839677, 1554.894512976 , 1561.9837339293, 1538.4249296737, 1546.6823416202, 1554.6689233474, 1561.8074819557
12-36-21.319443: 1538.6003732402, 1546.4346128419, 1555.0648809086, 1562.0917277274, 1538.4139526039, 1546.4515397359, 1554.8968741081, 1561.9888951862, 1538.4224263158, 1546.6827316301, 1554.6681371741, 1561.8086730416
12-36-21.320443: 1538.5996013515, 1546.4326672237, 1555.0642904974, 1562.0708822518, 1538.4139526039, 1546.4495940752, 1554.8972682717, 1561.9730137584, 1538.4224263158, 1546.681953513 , 1554.6693173955, 1561.8130397256
12-36-21.321443: 1538.6001793266, 1546.4326672237, 1555.0615365328, 1562.0915297879, 1538.4126049498, 1546.4503719585, 1554.8968741081, 1561.9861166407, 1538.4214626193, 1546.6833156941, 1554.6693173955, 1561.806688546 
12-36-21.322443: 1538.5996013515, 1546.4330552058, 1555.0637000865, 1562.1000664616, 1538.4151082757, 1546.4501779631, 1554.895301301 , 1561.9809554021, 1538.424157961 , 1546.6821475666, 1554.670693682 , 1561.8068864134
12-36-21.323443: 1538.6003732402, 1546.43344509  , 1555.0668483083, 1562.1002644033, 1538.4139526039, 1546.4497899724, 1554.895891584 , 1561.9882995056, 1538.422810289 , 1546.6827316301, 1554.6699075069, 1561.8058951372
12-36-21.324443: 1538.59921729  , 1546.4340289657, 1555.0642904974, 1562.092919247 , 1538.4151082757, 1546.4517356336, 1554.8925460123, 1561.9900865489, 1538.4239659741, 1546.6821475666, 1554.6703015554, 1561.8146265586
12-36-21.325443: 1538.5996013515, 1546.4350008249, 1555.0635039241, 1562.0843826514, 1538.4147224242, 1546.4513457402, 1554.895301301 , 1561.9853211092, 1538.4224263158, 1546.6823416202, 1554.6704976187, 1561.8120465017
12-36-21.326443: 1538.6001793266, 1546.4342229571, 1555.0654713203, 1562.0849784053, 1538.4133747687, 1546.4517356336, 1554.8962838244, 1561.9924673393, 1538.4216546056, 1546.6821475666, 1554.6693173955, 1561.8114509559
12-36-21.327443: 1538.6003732402, 1546.4328612148, 1555.0603557159, 1562.0853742811, 1538.4133747687, 1546.4497899724, 1554.8935304549, 1561.9906822309, 1538.4230041579, 1546.6821475666, 1554.6669569545, 1561.8108554106
12-36-21.328443: 1538.6005652712, 1546.4344169485, 1555.0656674833, 1562.0770357038, 1538.4147224242, 1546.4513457402, 1554.8939246168, 1561.9765877791, 1538.4237739872, 1546.6833156941, 1554.6693173955, 1561.8112530874
12-36-21.329443: 1538.6013352782, 1546.4340289657, 1555.0617326948, 1562.0887489366, 1538.4145304396, 1546.4515397359, 1554.8935304549, 1561.9833361647, 1538.4235801181, 1546.6831197377, 1554.6677450488, 1561.8128399168
12-36-21.330443: 1538.6003732402, 1546.43227734  , 1555.0609461241, 1562.0921255473, 1538.414916291 , 1546.4499839677, 1554.8964818674, 1561.9869102326, 1538.4239659741, 1546.6811734942, 1554.6699075069, 1561.8062908716
12-36-21.331443: 1538.5994093207, 1546.4344169485, 1555.0635039241, 1562.0774335161, 1538.4145304396, 1546.4527075151, 1554.8962838244, 1561.9914758275, 1538.4235801181, 1546.6813694501, 1554.6685312217, 1561.8112530874
12-36-21.332443: 1538.6005652712, 1546.4324713309, 1555.0642904974, 1562.0776314521, 1538.4151082757, 1546.4501779631, 1554.8954974211, 1561.9755943472, 1538.422810289 , 1546.6807853876, 1554.667547064 , 1561.8112530874
12-36-21.333443: 1538.5984472851, 1546.4342229571, 1555.0603557159, 1562.0780292648, 1538.4131827844, 1546.4517356336, 1554.8937265745, 1561.9863145535, 1538.422810289 , 1546.6840938125, 1554.6716778437, 1561.8098641293
12-36-21.334443: 1538.6009512159, 1546.4353907101, 1555.0668483083, 1562.0788229501, 1538.4108714484, 1546.4517356336, 1554.8976605128, 1561.9817489888, 1538.4191512584, 1546.6813694501, 1554.6697114438, 1561.8096643213
12-36-21.335443: 1538.6009512159, 1546.4346128419, 1555.0650770714, 1562.0839848355, 1538.414916291 , 1546.4517356336, 1554.8937265745, 1561.9863145535, 1538.4226183024, 1546.6823416202, 1554.6677450488, 1561.8112530874
12-36-21.336443: 1538.5986393156, 1546.43344509  , 1555.0629135139, 1562.0899404516, 1538.4131827844, 1546.4497899724, 1554.8954974211, 1561.9817489888, 1538.4220404606, 1546.6821475666, 1554.6689233474, 1561.8076798232
12-36-21.337443: 1538.59921729  , 1546.4332510988, 1555.0623231041, 1562.0823974551, 1538.4106794648, 1546.450955847 , 1554.8951032583, 1561.9908801448, 1538.420306938 , 1546.6811734942, 1554.6677450488, 1561.8100619975
12-36-21.338443: 1538.6005652712, 1546.4342229571, 1555.0629135139, 1562.0806102005, 1538.4131827844, 1546.4511517445, 1554.8951032583, 1561.993262878 , 1538.422810289 , 1546.6821475666, 1554.668335159 , 1561.817008754 
12-36-21.339443: 1538.5994093207, 1546.4342229571, 1555.0609461241, 1562.0857720977, 1538.4141445884, 1546.4511517445, 1554.894512976 , 1561.9871081456, 1538.4218484742, 1546.6823416202, 1554.6703015554, 1561.811053279 
12-36-21.340443: 1538.6005652712, 1546.43344509  , 1555.0635039241, 1562.0911319684, 1538.4143384551, 1546.4497899724, 1554.8960877042, 1561.9825425763, 1538.4226183024, 1546.6823416202, 1554.6663668453, 1561.8078796307
12-36-21.341443: 1538.5980613416, 1546.43227734  , 1555.0642904974, 1562.0734631639, 1538.4120271155, 1546.4499839677, 1554.8947110185, 1561.9795661422, 1538.420306938 , 1546.6831197377, 1554.6714798579, 1561.8130397256
12-36-21.342443: 1538.601143247 , 1546.4351967184, 1555.0648809086, 1562.073265229 , 1538.4151082757, 1546.4521236253, 1554.8962838244, 1561.9839318415, 1538.4247358044, 1546.681953513 , 1554.6685312217, 1561.8114509559
12-36-21.343443: 1538.602105286 , 1546.4355847018, 1555.0648809086, 1562.0933151268, 1538.4145304396, 1546.4525135191, 1554.8986449618, 1561.9640826587, 1538.4249296737, 1546.6803953787, 1554.6679411114, 1561.8090687774
12-36-21.344443: 1538.5997952649, 1546.4326672237, 1555.0640943348, 1562.1008601694, 1538.4162639492, 1546.450955847 , 1554.8949071384, 1561.9894908673, 1538.4245438173, 1546.681757557 , 1554.6693173955, 1561.806688546 
12-36-21.345443: 1538.598253372 , 1546.4326672237, 1555.0615365328, 1562.0766398322, 1538.4120271155, 1546.4495940752, 1554.8960877042, 1561.9908801448, 1538.4216546056, 1546.6833156941, 1554.6695134585, 1561.8154199763
12-36-21.346443: 1538.6017212233, 1546.4326672237, 1555.0648809086, 1562.0863678527, 1538.4147224242, 1546.4497899724, 1554.8964818674, 1561.9809554021, 1538.4243518303, 1546.6827316301, 1554.6673510015, 1561.8100619975
12-36-21.347443: 1538.6009512159, 1546.4348068334, 1555.0609461241, 1562.090734149 , 1538.4131827844, 1546.4517356336, 1554.8962838244, 1561.9857188748, 1538.422810289 , 1546.6827316301, 1554.6659747209, 1561.8108554106
12-36-21.348443: 1538.6007573022, 1546.4330552058, 1555.0609461241, 1562.0883530591, 1538.4129908002, 1546.4507618514, 1554.895301301 , 1561.9791683797, 1538.4218484742, 1546.6813694501, 1554.6673510015, 1561.8094664533
12-36-21.349442: 1538.6001793266, 1546.4355847018, 1555.0603557159, 1562.0806102005, 1538.4131827844, 1546.4517356336, 1554.8941207365, 1561.993262878 , 1538.4208847784, 1546.6813694501, 1554.6689233474, 1561.8156178459
12-36-21.350443: 1538.59921729  , 1546.4350008249, 1555.0623231041, 1562.06552252  , 1538.4151082757, 1546.4513457402, 1554.8929401737, 1561.9757941976, 1538.4233881313, 1546.6823416202, 1554.6699075069, 1561.8166110743
12-36-21.351443: 1538.5996013515, 1546.43344509  , 1555.0623231041, 1562.088948816 , 1538.4139526039, 1546.4505678559, 1554.895301301 , 1561.9823446645, 1538.4224263158, 1546.6807853876, 1554.6693173955, 1561.8094664533
12-36-21.352443: 1538.6013352782, 1546.4318874564, 1555.0648809086, 1562.0806102005, 1538.4126049498, 1546.4480383109, 1554.895301301 , 1561.9924673393, 1538.4235801181, 1546.6829256839, 1554.6693173955, 1561.8104596739
12-36-21.353442: 1538.59921729  , 1546.4332510988, 1555.0623231041, 1562.0782272009, 1538.4143384551, 1546.4495940752, 1554.8947110185, 1561.9892929537, 1538.4233881313, 1546.683703802 , 1554.6673510015, 1561.8134354636
12-36-21.354443: 1538.601143247 , 1546.4344169485, 1555.0642904974, 1562.0746546556, 1538.4131827844, 1546.4521236253, 1554.895301301 , 1561.9813512252, 1538.4206927923, 1546.6807853876, 1554.668335159 , 1561.8120465017
12-36-21.355443: 1538.6003732402, 1546.43344509  , 1555.0682252988, 1562.0947065296, 1538.4139526039, 1546.4503719585, 1554.8949071384, 1561.9767856895, 1538.4222324471, 1546.6831197377, 1554.6693173955, 1561.8080774984
12-36-21.356443: 1538.5999872957, 1546.4338349744, 1555.0629135139, 1562.0814038885, 1538.4126049498, 1546.4501779631, 1554.8954974211, 1561.9789704687, 1538.4216546056, 1546.6821475666, 1554.6669569545, 1561.8106575422
12-36-21.357442: 1538.5997952649, 1546.4342229571, 1555.0617326948, 1562.062345897 , 1538.4156861122, 1546.4530974092, 1554.894512976 , 1561.9900865489, 1538.4231961446, 1546.6807853876, 1554.6693173955, 1561.8183977248
12-36-21.358443: 1538.5990233767, 1546.4346128419, 1555.0635039241, 1562.0806102005, 1538.4164559342, 1546.4521236253, 1554.8956935411, 1561.9833361647, 1538.424157961 , 1546.6800072725, 1554.6679411114, 1561.811053279 
12-36-21.359442: 1538.6001793266, 1546.4342229571, 1555.0609461241, 1562.0893446939, 1538.4145304396, 1546.4505678559, 1554.8966779877, 1561.9843296064, 1538.4233881313, 1546.6833156941, 1554.6689233474, 1561.8076798232
12-36-21.360442: 1538.6009512159, 1546.4338349744, 1555.0629135139, 1562.0982791667, 1538.4143384551, 1546.4501779631, 1554.894512976 , 1561.9888951862, 1538.4239659741, 1546.6807853876, 1554.6712837944, 1561.8058951372
12-36-21.361442: 1538.6007573022, 1546.4330552058, 1555.0629135139, 1562.0947065296, 1538.4139526039, 1546.4501779631, 1554.8956935411, 1561.9793662908, 1538.4222324471, 1546.6821475666, 1554.668335159 , 1561.8088709095
12-36-21.362442: 1538.5984472851, 1546.4326672237, 1555.0654713203, 1562.087359485 , 1538.4133747687, 1546.4488161927, 1554.8966779877, 1561.9853211092, 1538.4224263158, 1546.6813694501, 1554.6708897454, 1561.8108554106
12-36-21.363442: 1538.5988313462, 1546.4340289657, 1555.0615365328, 1562.0780292648, 1538.4133747687, 1546.4523195231, 1554.8954974211, 1561.9781749445, 1538.4230041579, 1546.6809794409, 1554.6703015554, 1561.811848633 
12-36-21.364443: 1538.5986393156, 1546.4346128419, 1555.0621250189, 1562.0810080147, 1538.4122190995, 1546.4515397359, 1554.8949071384, 1561.9811533136, 1538.4224263158, 1546.6813694501, 1554.6704976187, 1561.806688546 
12-36-21.365443: 1538.6005652712, 1546.4346128419, 1555.0635039241, 1562.0960959944, 1538.4158780971, 1546.4523195231, 1554.8951032583, 1561.9942543921, 1538.4247358044, 1546.681757557 , 1554.668335159 , 1561.8094664533
12-36-21.366443: 1538.6013352782, 1546.4338349744, 1555.067634885 , 1562.0804122638, 1538.4120271155, 1546.4507618514, 1554.8964818674, 1561.9817489888, 1538.420306938 , 1546.6813694501, 1554.6693173955, 1561.8108554106
12-36-21.367442: 1538.6003732402, 1546.4330552058, 1555.0629135139, 1562.0849784053, 1538.4131827844, 1546.4499839677, 1554.894512976 , 1561.9859167875, 1538.4233881313, 1546.6815635035, 1554.668335159 , 1561.8106575422
12-36-21.368442: 1538.5990233767, 1546.4340289657, 1555.0603557159, 1562.0976834026, 1538.4139526039, 1546.4517356336, 1554.8935304549, 1561.9704351184, 1538.422810289 , 1546.6827316301, 1554.6697114438, 1561.8104596739
12-36-21.369442: 1538.5999872957, 1546.4344169485, 1555.0662578956, 1562.097087639 , 1538.4131827844, 1546.4519296294, 1554.8962838244, 1561.9924673393, 1538.4222324471, 1546.6809794409, 1554.6685312217, 1561.8088709095
12-36-21.370442: 1538.6007573022, 1546.4346128419, 1555.068815713 , 1562.0865657909, 1538.4145304396, 1546.4517356336, 1554.8974643922, 1561.9847254313, 1538.422810289 , 1546.6823416202, 1554.6695134585, 1561.8098641293
12-36-21.371442: 1538.5990233767, 1546.43344509  , 1555.0629135139, 1562.0925214267, 1538.4129908002, 1546.4505678559, 1554.8956935411, 1561.996041449 , 1538.4220404606, 1546.6840938125, 1554.6673510015, 1561.8108554106
12-36-21.372442: 1538.6005652712, 1546.4336390813, 1555.0617326948, 1562.0877573026, 1538.4151082757, 1546.4507618514, 1554.8954974211, 1561.9644784733, 1538.4247358044, 1546.6827316301, 1554.6708897454, 1561.8104596739
12-36-21.373442: 1538.59921729  , 1546.4350008249, 1555.0623231041, 1562.0835870198, 1538.4151082757, 1546.4519296294, 1554.8956935411, 1561.9902844627, 1538.4235801181, 1546.681757557 , 1554.6704976187, 1561.8100619975
12-36-21.374442: 1538.5997952649, 1546.4328612148, 1555.0680291352, 1562.0796166363, 1538.4137606195, 1546.4511517445, 1554.8968741081, 1561.9765877791, 1538.4231961446, 1546.6821475666, 1554.6693173955, 1561.8122443704
12-36-21.375443: 1538.5974833681, 1546.4350008249, 1555.0635039241, 1562.0905362097, 1538.4126049498, 1546.4530974092, 1554.8941207365, 1561.9825425763, 1538.4216546056, 1546.6827316301, 1554.6703015554, 1561.8049019224
12-36-21.376442: 1538.5996013515, 1546.4351967184, 1555.0668483083, 1562.0808081373, 1538.4147224242, 1546.4527075151, 1554.8970702285, 1561.9890930997, 1538.4224263158, 1546.6821475666, 1554.668335159 , 1561.8090687774
12-36-21.377442: 1538.5994093207, 1546.4346128419, 1555.0637000865, 1562.092919247 , 1538.4129908002, 1546.4523195231, 1554.8943168562, 1561.9807555503, 1538.4226183024, 1546.6823416202, 1554.6693173955, 1561.8100619975
12-36-21.378442: 1538.59921729  , 1546.4346128419, 1555.0642904974, 1562.0704844427, 1538.4143384551, 1546.4517356336, 1554.894512976 , 1561.9775812123, 1538.4233881313, 1546.6823416202, 1554.6673510015, 1561.8126420479
12-36-21.379442: 1538.5999872957, 1546.4344169485, 1555.0603557159, 1562.0851763432, 1538.4164559342, 1546.4513457402, 1554.8951032583, 1561.9817489888, 1538.4255075177, 1546.6803953787, 1554.6708897454, 1561.8070842808
12-36-21.380442: 1538.6007573022, 1546.4346128419, 1555.0623231041, 1562.0845805891, 1538.4145304396, 1546.4521236253, 1554.8943168562, 1561.9875059122, 1538.4249296737, 1546.6833156941, 1554.6685312217, 1561.8124441791
12-36-21.381442: 1538.5997952649, 1546.4330552058, 1555.0648809086, 1562.0867637292, 1538.4137606195, 1546.44940008  , 1554.8962838244, 1561.9823446645, 1538.4220404606, 1546.6833156941, 1554.6693173955, 1561.8108554106
12-36-21.382442: 1538.6013352782, 1546.4326672237, 1555.0623231041, 1562.0819996402, 1538.4137606195, 1546.4511517445, 1554.894512976 , 1561.9736094274, 1538.4239659741, 1546.6807853876, 1554.6677450488, 1561.8092685852
12-36-21.383442: 1538.5988313462, 1546.4342229571, 1555.0648809086, 1562.0857720977, 1538.4139526039, 1546.4511517445, 1554.8933343354, 1561.9801598759, 1538.4230041579, 1546.6833156941, 1554.6691213325, 1561.8092685852
12-36-21.384442: 1538.59921729  , 1546.4326672237, 1555.0648809086, 1562.0903382705, 1538.4131827844, 1546.4495940752, 1554.8935304549, 1561.9775812123, 1538.4216546056, 1546.6823416202, 1554.668335159 , 1561.811848633 
12-36-21.385442: 1538.6007573022, 1546.4340289657, 1555.0668483083, 1562.0925214267, 1538.4154941274, 1546.4511517445, 1554.8966779877, 1561.9670590338, 1538.4237739872, 1546.6827316301, 1554.6695134585, 1561.8076798232
12-36-21.386442: 1538.6024912315, 1546.4336390813, 1555.0662578956, 1562.0905362097, 1538.4162639492, 1546.4513457402, 1554.8939246168, 1561.9873060587, 1538.4245438173, 1546.6840938125, 1554.6679411114, 1561.8062908716
12-36-21.387442: 1538.602683263 , 1546.4324713309, 1555.0635039241, 1562.0945066487, 1538.4156861122, 1546.4488161927, 1554.8943168562, 1561.9908801448, 1538.4239659741, 1546.6821475666, 1554.6699075069, 1561.8082753661
12-36-21.388442: 1538.6005652712, 1546.4336390813, 1555.0656674833, 1562.0746546556, 1538.4151082757, 1546.4499839677, 1554.8951032583, 1561.9710288452, 1538.4245438173, 1546.681757557 , 1554.6697114438, 1561.817206624 
12-36-21.389442: 1538.59921729  , 1546.4326672237, 1555.0668483083, 1562.068699156 , 1538.4151082757, 1546.4490101878, 1554.8964818674, 1561.9863145535, 1538.4255075177, 1546.6831197377, 1554.6695134585, 1561.8126420479
12-36-21.390442: 1538.59921729  , 1546.4346128419, 1555.0642904974, 1562.0829932075, 1538.4131827844, 1546.4523195231, 1554.894512976 , 1561.9922694249, 1538.4220404606, 1546.6850678886, 1554.6673510015, 1561.8158176554
12-36-21.391442: 1538.5999872957, 1546.4326672237, 1555.0637000865, 1562.0812059516, 1538.4145304396, 1546.4503719585, 1554.894512976 , 1561.9795661422, 1538.422810289 , 1546.6823416202, 1554.6703015554, 1561.8124441791
12-36-21.392442: 1538.6001793266, 1546.4348068334, 1555.0648809086, 1562.0802123866, 1538.4176116098, 1546.4517356336, 1554.894512976 , 1561.9833361647, 1538.4253136482, 1546.6813694501, 1554.6697114438, 1561.8108554106
12-36-21.393442: 1538.5996013515, 1546.43227734  , 1555.0623231041, 1562.0843826514, 1538.4145304396, 1546.4492060848, 1554.8966779877, 1561.9882995056, 1538.422810289 , 1546.6823416202, 1554.6697114438, 1561.8080774984
12-36-21.394442: 1538.6001793266, 1546.4338349744, 1555.0635039241, 1562.0786250138, 1538.4139526039, 1546.4515397359, 1554.8974643922, 1561.9922694249, 1538.4222324471, 1546.6833156941, 1554.6689233474, 1561.8130397256
12-36-21.395442: 1538.6009512159, 1546.4350008249, 1555.0635039241, 1562.0829932075, 1538.4156861122, 1546.4511517445, 1554.895891584 , 1561.9948500773, 1538.4251216609, 1546.681953513 , 1554.6673510015, 1561.8126420479
