14-24-40.887797: 1540.203585813 , 1550.2416460207, 1560.3904097037, 1540.5582203235, 1550.4178396164, 1560.2293696438, 1540.7911292016, 1550.5741205295, 1560.3890213353
14-24-40.888798: 1540.2010766632, 1550.2396908113, 1560.388823827 , 1540.5591866988, 1550.418621497 , 1560.227588563 , 1540.7897773794, 1550.5729465176, 1560.3876349058
14-24-40.889797: 1540.2031990638, 1550.2436012351, 1560.3904097037, 1540.5593792191, 1550.4184265047, 1560.2283803691, 1540.7897773794, 1550.5731415488, 1560.3876349058
14-24-40.890797: 1540.2033933817, 1550.2408643186, 1560.391201675 , 1540.5584147309, 1550.4164708493, 1560.2287772404, 1540.7897773794, 1550.5725545433, 1560.38723989  
14-24-40.891798: 1540.2030066326, 1550.242819531 , 1560.3894182883, 1540.5578352836, 1550.4164708493, 1560.226994225 , 1540.7909366234, 1550.5727514865, 1560.3874373978
14-24-40.892797: 1540.2028142014, 1550.2436012351, 1560.3878343501, 1540.5580278035, 1550.4164708493, 1560.227983498 , 1540.7899718453, 1550.57333658  , 1560.38723989  
14-24-40.893797: 1540.2003050541, 1550.2408643186, 1560.3910022298, 1540.5566763903, 1550.4154920677, 1560.2289747082, 1540.7899718453, 1550.5725545433, 1560.3884288106
14-24-40.894798: 1540.2039706758, 1550.2422327757, 1560.388823827 , 1540.5584147309, 1550.4223378302, 1560.2287772404, 1540.7878459392, 1550.5737285547, 1560.386842938 
14-24-40.895797: 1540.202040704 , 1550.2402775648, 1560.3902102587, 1540.5574483565, 1550.4192083859, 1560.2273891597, 1540.7905514672, 1550.5735335233, 1560.3876349058
14-24-40.896797: 1540.2003050541, 1550.2402775648, 1560.3874373978, 1540.5578352836, 1550.422142837 , 1560.2283803691, 1540.7876533619, 1550.5715774767, 1560.3860509711
14-24-40.897797: 1540.203585813 , 1550.2416460207, 1560.3896157968, 1540.5591866988, 1550.4174477206, 1560.2283803691, 1540.7905514672, 1550.5711855031, 1560.3870404458
14-24-40.898798: 1540.2014615248, 1550.2424277236, 1560.393182575 , 1540.557063317 , 1550.414318296 , 1560.227983498 , 1540.789197758 , 1550.5735335233, 1560.3904097037
14-24-40.899797: 1540.2018482731, 1550.2402775648, 1560.3880318581, 1540.5584147309, 1550.4201871722, 1560.2289747082, 1540.789197758 , 1550.5729465176, 1560.386842938 
14-24-40.900797: 1540.202040704 , 1550.2416460207, 1560.3886263188, 1540.5576427638, 1550.4178396164, 1560.2281829015, 1540.7890051804, 1550.5727514865, 1560.38723989  
14-24-40.901797: 1540.2039706758, 1550.2430144791, 1560.3933800844, 1540.5572558367, 1550.4156870592, 1560.2299639837, 1540.789197758 , 1550.5729465176, 1560.3886263188
14-24-40.902797: 1540.2053233568, 1550.2402775648, 1560.38922078  , 1540.5589941787, 1550.4176446243, 1560.2285778368, 1540.7895848016, 1550.5731415488, 1560.38723989  
14-24-40.903797: 1540.2055157886, 1550.2434062868, 1560.3890213353, 1540.5562894638, 1550.4156870592, 1560.2285778368, 1540.7899718453, 1550.5741205295, 1560.3876349058
14-24-40.904797: 1540.2004974847, 1550.2408643186, 1560.3919936471, 1540.5587997711, 1550.4170577366, 1560.2309551964, 1540.7905514672, 1550.5729465176, 1560.390804721 
14-24-40.905797: 1540.2010766632, 1550.2434062868, 1560.3894182883, 1540.5591866988, 1550.418621497 , 1560.226994225 , 1540.7905514672, 1550.57333658  , 1560.3894182883
14-24-40.906797: 1540.2039706758, 1550.2422327757, 1560.3921911562, 1540.5557100181, 1550.4184265047, 1560.2285778368, 1540.7893922238, 1550.57333658  , 1560.3896157968
14-24-40.907797: 1540.203585813 , 1550.2447747483, 1560.3890213353, 1540.5572558367, 1550.4152970762, 1560.2287772404, 1540.7874607846, 1550.57333658  , 1560.3890213353
14-24-40.908797: 1540.2028142014, 1550.2357804073, 1560.388823827 , 1540.558607251 , 1550.4127545443, 1560.2301633877, 1540.7903570012, 1550.5723595123, 1560.3876349058
14-24-40.909797: 1540.2026198837, 1550.2389091112, 1560.3913991839, 1540.5584147309, 1550.4141233048, 1560.226994225 , 1540.789197758 , 1550.5725545433, 1560.388823827 
14-24-40.910797: 1540.2028142014, 1550.2383223588, 1560.3935775938, 1540.5582203235, 1550.4197952752, 1560.2293696438, 1540.7897773794, 1550.57333658  , 1560.3896157968
14-24-40.911797: 1540.2030066326, 1550.2391040584, 1560.3886263188, 1540.5578352836, 1550.4172527285, 1560.229172176 , 1540.7897773794, 1550.5709904724, 1560.3858534636
14-24-40.912797: 1540.2043574254, 1550.2416460207, 1560.3925881109, 1540.5580278035, 1550.4172527285, 1560.229172176 , 1540.7905514672, 1550.5723595123, 1560.3898152416
14-24-40.913797: 1540.2024274526, 1550.2434062868, 1560.3902102587, 1540.5568689099, 1550.4223378302, 1560.227588563 , 1540.7886200251, 1550.5717725075, 1560.3876349058
14-24-40.914797: 1540.2008842325, 1550.2408643186, 1560.3923906017, 1540.5572558367, 1550.4174477206, 1560.2289747082, 1540.7897773794, 1550.5719675384, 1560.3884288106
14-24-40.915797: 1540.2004974847, 1550.2402775648, 1560.388823827 , 1540.5576427638, 1550.4164708493, 1560.2281829015, 1540.7905514672, 1550.5745105925, 1560.3882293662
14-24-40.916797: 1540.2024274526, 1550.2410592663, 1560.3898152416, 1540.5564838707, 1550.4182296007, 1560.2287772404, 1540.7884255596, 1550.5741205295, 1560.3890213353
14-24-40.917797: 1540.2010766632, 1550.2402775648, 1560.3896157968, 1540.5578352836, 1550.4180346085, 1560.227588563 , 1540.7901644232, 1550.5731415488, 1560.386842938 
14-24-40.918797: 1540.2010766632, 1550.2434062868, 1560.3915966928, 1540.5578352836, 1550.4160789542, 1560.227588563 , 1540.7907440453, 1550.5715774767, 1560.3882293662
14-24-40.919797: 1540.1991466987, 1550.2402775648, 1560.3915966928, 1540.5584147309, 1550.4160789542, 1560.2299639837, 1540.7886200251, 1550.5715774767, 1560.3890213353
14-24-40.920797: 1540.1999183066, 1550.2391040584, 1560.38922078  , 1540.5578352836, 1550.4180346085, 1560.227588563 , 1540.7903570012, 1550.5729465176, 1560.38723989  
14-24-40.921797: 1540.2043574254, 1550.2422327757, 1560.3915966928, 1540.5578352836, 1550.4180346085, 1560.2299639837, 1540.7897773794, 1550.5729465176, 1560.3876349058
14-24-40.922797: 1540.2024274526, 1550.2408643186, 1560.3927856201, 1540.5580278035, 1550.4180346085, 1560.2287772404, 1540.7911292016, 1550.5719675384, 1560.388823827 
14-24-40.923797: 1540.2024274526, 1550.2408643186, 1560.3902102587, 1540.5580278035, 1550.4166658411, 1560.2287772404, 1540.7903570012, 1550.5735335233, 1560.386842938 
14-24-40.924797: 1540.201269094 , 1550.2383223588, 1560.3925881109, 1540.5580278035, 1550.416860833 , 1560.229172176 , 1540.789197758 , 1550.5741205295, 1560.3898152416
14-24-40.925797: 1540.2031990638, 1550.2416460207, 1560.3904097037, 1540.5584147309, 1550.4172527285, 1560.2271916923, 1540.7917088244, 1550.57333658  , 1560.3876349058
14-24-40.926797: 1540.1999183066, 1550.2375387488, 1560.3866454303, 1540.5578352836, 1550.4156870592, 1560.229172176 , 1540.7895848016, 1550.5731415488, 1560.3878343501
14-24-40.927797: 1540.2022350216, 1550.2434062868, 1560.3900127501, 1540.5582203235, 1550.4162739459, 1560.2289747082, 1540.7897773794, 1550.57333658  , 1560.388823827 
14-24-40.928797: 1540.2016558422, 1550.2402775648, 1560.3874373978, 1540.5578352836, 1550.4188164893, 1560.2283803691, 1540.7911292016, 1550.5741205295, 1560.3880318581
14-24-40.929797: 1540.2008842325, 1550.2422327757, 1560.3925881109, 1540.5589941787, 1550.4190133934, 1560.2285778368, 1540.7911292016, 1550.5741205295, 1560.3874373978
14-24-40.930797: 1540.206479835 , 1550.2416460207, 1560.3913991839, 1540.5593792191, 1550.4176446243, 1560.2283803691, 1540.789197758 , 1550.5715774767, 1560.3874373978
14-24-40.931797: 1540.2010766632, 1550.2408643186, 1560.391201675 , 1540.5584147309, 1550.4192083859, 1560.2287772404, 1540.7880404046, 1550.5723595123, 1560.3886263188
14-24-40.932797: 1540.2041649938, 1550.2402775648, 1560.3919936471, 1540.5589941787, 1550.4135364197, 1560.227983498 , 1540.7893922238, 1550.5711855031, 1560.38723989  
14-24-40.933797: 1540.2028142014, 1550.2416460207, 1560.38922078  , 1540.5576427638, 1550.4172527285, 1560.2281829015, 1540.789197758 , 1550.5719675384, 1560.38723989  
14-24-40.934797: 1540.2053233568, 1550.2416460207, 1560.3935775938, 1540.557063317 , 1550.4182296007, 1560.2273891597, 1540.7890051804, 1550.5709904724, 1560.3890213353
14-24-40.935797: 1540.2078325205, 1550.242819531 , 1560.3880318581, 1540.5584147309, 1550.4172527285, 1560.227983498 , 1540.7895848016, 1550.57333658  , 1560.3880318581
14-24-40.936797: 1540.203585813 , 1550.2402775648, 1560.3915966928, 1540.558607251 , 1550.4172527285, 1560.2285778368, 1540.7903570012, 1550.5727514865, 1560.3896157968
14-24-40.937797: 1540.2016558422, 1550.2416460207, 1560.3947665242, 1540.5572558367, 1550.4194033784, 1560.2295690477, 1540.7897773794, 1550.5725545433, 1560.3896157968
14-24-40.938797: 1540.1999183066, 1550.2396908113, 1560.3890213353, 1540.5593792191, 1550.4188164893, 1560.229172176 , 1540.7899718453, 1550.5717725075, 1560.3870404458
14-24-40.939797: 1540.2016558422, 1550.2391040584, 1560.393182575 , 1540.5578352836, 1550.4174477206, 1560.2277860305, 1540.7913236678, 1550.5711855031, 1560.38922078  
14-24-40.940797: 1540.203585813 , 1550.2416460207, 1560.3921911562, 1540.5597661472, 1550.4194033784, 1560.229172176 , 1540.7922884477, 1550.5717725075, 1560.3882293662
14-24-40.941797: 1540.2057082205, 1550.2416460207, 1560.3939745492, 1540.5578352836, 1550.4201871722, 1560.2299639837, 1540.789197758 , 1550.5741205295, 1560.3900127501
14-24-40.942797: 1540.2033933817, 1550.2363671578, 1560.3915966928, 1540.5580278035, 1550.4141233048, 1560.2301633877, 1540.7917088244, 1550.5729465176, 1560.388823827 
14-24-40.943797: 1540.2045498569, 1550.241451073 , 1560.391201675 , 1540.5589941787, 1550.4176446243, 1560.229172176 , 1540.7897773794, 1550.5729465176, 1560.3878343501
14-24-40.944797: 1540.2039706758, 1550.2430144791, 1560.3939745492, 1540.5576427638, 1550.4178396164, 1560.2283803691, 1540.7899718453, 1550.5727514865, 1560.3900127501
14-24-40.945797: 1540.2041649938, 1550.2391040584, 1560.3919936471, 1540.5582203235, 1550.4152970762, 1560.2285778368, 1540.7903570012, 1550.5735335233, 1560.3894182883
14-24-40.946797: 1540.2053233568, 1550.2377356069, 1560.3900127501, 1540.5584147309, 1550.4170577366, 1560.2289747082, 1540.789197758 , 1550.5725545433, 1560.3894182883
14-24-40.947797: 1540.2001107371, 1550.2391040584, 1560.3890213353, 1540.5580278035, 1550.4174477206, 1560.2267948218, 1540.7899718453, 1550.5719675384, 1560.3864459863
14-24-40.948797: 1540.2049366068, 1550.2422327757, 1560.3927856201, 1540.5582203235, 1550.4149051816, 1560.2299639837, 1540.789197758 , 1550.5725545433, 1560.3900127501
14-24-40.949797: 1540.2030066326, 1550.2396908113, 1560.3919936471, 1540.5597661472, 1550.4205771578, 1560.2299639837, 1540.7886200251, 1550.5719675384, 1560.3886263188
14-24-40.950797: 1540.2047441751, 1550.2396908113, 1560.3894182883, 1540.5589941787, 1550.4199902678, 1560.2277860305, 1540.7899718453, 1550.5735335233, 1560.3880318581
14-24-40.951797: 1540.2033933817, 1550.2436012351, 1560.391201675 , 1540.5560969443, 1550.4162739459, 1560.229172176 , 1540.789197758 , 1550.5719675384, 1560.3884288106
14-24-40.952797: 1540.2026198837, 1550.2402775648, 1560.3935775938, 1540.5578352836, 1550.4156870592, 1560.2295690477, 1540.7905514672, 1550.5735335233, 1560.388823827 
14-24-40.953797: 1540.1987599517, 1550.2402775648, 1560.3919936471, 1540.5580278035, 1550.4162739459, 1560.227983498 , 1540.7878459392, 1550.5719675384, 1560.3886263188
14-24-40.954797: 1540.2030066326, 1550.2416460207, 1560.3906072123, 1540.5584147309, 1550.418621497 , 1560.2285778368, 1540.7890051804, 1550.5715774767, 1560.3880318581
14-24-40.955797: 1540.2018482731, 1550.2365621043, 1560.3917961381, 1540.5578352836, 1550.416860833 , 1560.2281829015, 1540.7903570012, 1550.57333658  , 1560.3890213353
14-24-40.956797: 1540.2016558422, 1550.2430144791, 1560.391201675 , 1540.5576427638, 1550.4156870592, 1560.227983498 , 1540.7886200251, 1550.5721644814, 1560.38922078  
14-24-40.957797: 1540.2010766632, 1550.2402775648, 1560.3870404458, 1540.5572558367, 1550.4152970762, 1560.2281829015, 1540.789197758 , 1550.5735335233, 1560.3864459863
14-24-40.958797: 1540.2004974847, 1550.2420359165, 1560.3937770397, 1540.557063317 , 1550.4229247219, 1560.2283803691, 1540.7884255596, 1550.5731415488, 1560.38922078  
14-24-40.959797: 1540.2016558422, 1550.2396908113, 1560.3915966928, 1540.5580278035, 1550.4182296007, 1560.2287772404, 1540.7901644232, 1550.57333658  , 1560.3902102587
14-24-40.960797: 1540.2041649938, 1550.2461432122, 1560.390804721 , 1540.5562894638, 1550.4174477206, 1560.2297665156, 1540.7907440453, 1550.573923586 , 1560.390804721 
14-24-40.961797: 1540.2041649938, 1550.2402775648, 1560.3917961381, 1540.5599586675, 1550.4160789542, 1560.2271916923, 1540.7905514672, 1550.5745105925, 1560.3898152416
14-24-40.962797: 1540.2024274526, 1550.242819531 , 1560.38922078  , 1540.5574483565, 1550.4151020847, 1560.2295690477, 1540.7907440453, 1550.5731415488, 1560.3886263188
14-24-40.963797: 1540.1997258762, 1550.242819531 , 1560.3882293662, 1540.5568689099, 1550.4182296007, 1560.2285778368, 1540.7895848016, 1550.5721644814, 1560.3870404458
14-24-40.964797: 1540.2026198837, 1550.2389091112, 1560.3878343501, 1540.5584147309, 1550.4145151989, 1560.2285778368, 1540.7895848016, 1550.57333658  , 1560.3878343501
14-24-40.965797: 1540.2010766632, 1550.2430144791, 1560.3917961381, 1540.5584147309, 1550.4190133934, 1560.2285778368, 1540.7890051804, 1550.5741205295, 1560.38922078  
14-24-40.966797: 1540.2028142014, 1550.2391040584, 1560.391201675 , 1540.5576427638, 1550.4164708493, 1560.229172176 , 1540.7895848016, 1550.5723595123, 1560.3886263188
14-24-40.967797: 1540.2018482731, 1550.2408643186, 1560.3902102587, 1540.5568689099, 1550.4172527285, 1560.227983498 , 1540.7903570012, 1550.57333658  , 1560.3882293662
14-24-40.968797: 1540.2030066326, 1550.2396908113, 1560.3945690144, 1540.5584147309, 1550.4133414287, 1560.229172176 , 1540.7893922238, 1550.57333658  , 1560.3886263188
14-24-40.969797: 1540.2059006524, 1550.241451073 , 1560.3878343501, 1540.558607251 , 1550.4170577366, 1560.2287772404, 1540.7911292016, 1550.5737285547, 1560.3858534636
14-24-40.970797: 1540.2003050541, 1550.2383223588, 1560.3917961381, 1540.5582203235, 1550.4164708493, 1560.2299639837, 1540.7897773794, 1550.5731415488, 1560.3878343501
14-24-40.971797: 1540.2033933817, 1550.2422327757, 1560.3910022298, 1540.5557100181, 1550.4172527285, 1560.2273891597, 1540.7893922238, 1550.5735335233, 1560.3898152416
14-24-40.972797: 1540.2014615248, 1550.2389091112, 1560.3929850657, 1540.5584147309, 1550.4197952752, 1560.2287772404, 1540.7899718453, 1550.57333658  , 1560.3884288106
14-24-40.973797: 1540.2045498569, 1550.2396908113, 1560.3937770397, 1540.5574483565, 1550.4172527285, 1560.2299639837, 1540.7897773794, 1550.57333658  , 1560.38922078  
14-24-40.974797: 1540.201269094 , 1550.2402775648, 1560.3876349058, 1540.5574483565, 1550.4180346085, 1560.2283803691, 1540.7897773794, 1550.5709904724, 1560.3884288106
14-24-40.975796: 1540.202040704 , 1550.2422327757, 1560.3890213353, 1540.5564838707, 1550.4174477206, 1560.2285778368, 1540.7911292016, 1550.5725545433, 1560.3890213353
14-24-40.976797: 1540.202040704 , 1550.239495864 , 1560.3927856201, 1540.5572558367, 1550.4196002826, 1560.2289747082, 1540.7905514672, 1550.5735335233, 1560.388823827 
14-24-40.977797: 1540.2028142014, 1550.2408643186, 1560.3886263188, 1540.5572558367, 1550.4194033784, 1560.2283803691, 1540.7903570012, 1550.5719675384, 1560.3886263188
14-24-40.978796: 1540.2041649938, 1550.2410592663, 1560.3906072123, 1540.5589941787, 1550.4211640481, 1560.229172176 , 1540.7897773794, 1550.5727514865, 1560.3874373978
14-24-40.979796: 1540.203585813 , 1550.2422327757, 1560.3894182883, 1540.5580278035, 1550.4194033784, 1560.2285778368, 1540.7893922238, 1550.573923586 , 1560.3880318581
14-24-40.980797: 1540.2030066326, 1550.2391040584, 1560.3919936471, 1540.5572558367, 1550.4133414287, 1560.229172176 , 1540.7905514672, 1550.5721644814, 1560.3894182883
14-24-40.981797: 1540.2022350216, 1550.2402775648, 1560.3898152416, 1540.558607251 , 1550.4129495351, 1560.2285778368, 1540.7893922238, 1550.5725545433, 1560.3878343501
14-24-40.982796: 1540.197216739 , 1550.2396908113, 1560.3919936471, 1540.5574483565, 1550.416860833 , 1560.227983498 , 1540.7901644232, 1550.5719675384, 1560.3894182883
14-24-40.983796: 1540.2049366068, 1550.2383223588, 1560.391201675 , 1540.5595736268, 1550.4162739459, 1560.229172176 , 1540.7895848016, 1550.5735335233, 1560.38922078  
14-24-40.984797: 1540.2053233568, 1550.2408643186, 1560.3929850657, 1540.5584147309, 1550.4172527285, 1560.2293696438, 1540.7893922238, 1550.57333658  , 1560.3890213353
14-24-40.985796: 1540.2045498569, 1550.2357804073, 1560.3886263188, 1540.5574483565, 1550.4207721506, 1560.229172176 , 1540.7897773794, 1550.5719675384, 1560.38723989  
14-24-40.986796: 1540.2016558422, 1550.2422327757, 1560.3876349058, 1540.5568689099, 1550.4154920677, 1560.2281829015, 1540.7903570012, 1550.5711855031, 1560.3876349058
14-24-40.987797: 1540.201269094 , 1550.2402775648, 1560.3876349058, 1540.5568689099, 1550.4158839625, 1560.227983498 , 1540.7899718453, 1550.57333658  , 1560.3862484787
14-24-40.988796: 1540.201269094 , 1550.2391040584, 1560.3913991839, 1540.5589941787, 1550.4197952752, 1560.2299639837, 1540.7907440453, 1550.5741205295, 1560.3886263188
14-24-40.989796: 1540.2049366068, 1550.2436012351, 1560.3915966928, 1540.5589941787, 1550.4184265047, 1560.227588563 , 1540.7899718453, 1550.5717725075, 1560.3896157968
14-24-40.990797: 1540.2028142014, 1550.2396908113, 1560.391201675 , 1540.5580278035, 1550.412362651 , 1560.229172176 , 1540.7905514672, 1550.5723595123, 1560.38922078  
14-24-40.991796: 1540.2022350216, 1550.2422327757, 1560.38922078  , 1540.5564838707, 1550.4152970762, 1560.229172176 , 1540.7893922238, 1550.5709904724, 1560.3878343501
14-24-40.992796: 1540.1999183066, 1550.2422327757, 1560.3876349058, 1540.5574483565, 1550.4174477206, 1560.2285778368, 1540.7882329821, 1550.5725545433, 1560.3882293662
14-24-40.993796: 1540.1995315593, 1550.2424277236, 1560.38922078  , 1540.5564838707, 1550.4178396164, 1560.2277860305, 1540.7893922238, 1550.5713805338, 1560.3886263188
14-24-40.994797: 1540.2006899153, 1550.2436012351, 1560.3923906017, 1540.5597661472, 1550.4164708493, 1560.2283803691, 1540.7903570012, 1550.5711855031, 1560.3884288106
14-24-40.995796: 1540.2014615248, 1550.2391040584, 1560.3898152416, 1540.5576427638, 1550.4158839625, 1560.2299639837, 1540.7890051804, 1550.5731415488, 1560.3878343501
14-24-40.996796: 1540.2039706758, 1550.2408643186, 1560.3919936471, 1540.5568689099, 1550.4156870592, 1560.2281829015, 1540.7919032908, 1550.5702084381, 1560.3900127501
14-24-40.997796: 1540.2041649938, 1550.2408643186, 1560.3898152416, 1540.5597661472, 1550.4178396164, 1560.227983498 , 1540.7909366234, 1550.57333658  , 1560.38922078  
14-24-40.998796: 1540.2026198837, 1550.2416460207, 1560.393182575 , 1540.5576427638, 1550.4166658411, 1560.2271916923, 1540.7903570012, 1550.5729465176, 1560.3886263188
14-24-40.999796: 1540.207059018 , 1550.2441879915, 1560.3929850657, 1540.5597661472, 1550.4190133934, 1560.2289747082, 1540.7899718453, 1550.5735335233, 1560.3890213353
14-24-41.000796: 1540.2033933817, 1550.2383223588, 1560.3884288106, 1540.5584147309, 1550.4135364197, 1560.2281829015, 1540.7886200251, 1550.5731415488, 1560.3870404458
14-24-41.001796: 1540.2010766632, 1550.242819531 , 1560.3898152416, 1540.5564838707, 1550.4199902678, 1560.2287772404, 1540.789197758 , 1550.5729465176, 1560.3878343501
14-24-41.002796: 1540.2055157886, 1550.242819531 , 1560.390804721 , 1540.5595736268, 1550.416860833 , 1560.2303608558, 1540.7886200251, 1550.573923586 , 1560.3894182883
14-24-41.003796: 1540.199339129 , 1550.242819531 , 1560.3923906017, 1540.5587997711, 1550.4172527285, 1560.2271916923, 1540.7909366234, 1550.57333658  , 1560.3884288106
14-24-41.004796: 1540.2008842325, 1550.2430144791, 1560.3898152416, 1540.5560969443, 1550.4164708493, 1560.2273891597, 1540.7880404046, 1550.5725545433, 1560.3878343501
14-24-41.005796: 1540.2033933817, 1550.2389091112, 1560.3906072123, 1540.5584147309, 1550.4162739459, 1560.2285778368, 1540.7901644232, 1550.5702084381, 1560.3874373978
14-24-41.006796: 1540.2030066326, 1550.2408643186, 1560.3917961381, 1540.5578352836, 1550.4170577366, 1560.2285778368, 1540.7909366234, 1550.5717725075, 1560.38922078  
14-24-41.007796: 1540.2022350216, 1550.2408643186, 1560.388823827 , 1540.5576427638, 1550.416860833 , 1560.2301633877, 1540.7884255596, 1550.5725545433, 1560.386842938 
14-24-41.008796: 1540.2028142014, 1550.2396908113, 1560.3927856201, 1540.5589941787, 1550.4141233048, 1560.2267948218, 1540.7888126027, 1550.5719675384, 1560.3882293662
14-24-41.009796: 1540.2004974847, 1550.2416460207, 1560.3910022298, 1540.5584147309, 1550.4164708493, 1560.2263998875, 1540.789197758 , 1550.5727514865, 1560.3896157968
14-24-41.010797: 1540.198180775 , 1550.2422327757, 1560.3878343501, 1540.5574483565, 1550.4160789542, 1560.2271916923, 1540.7893922238, 1550.5719675384, 1560.3886263188
14-24-41.011796: 1540.2010766632, 1550.2455564544, 1560.3904097037, 1540.5578352836, 1550.4180346085, 1560.2289747082, 1540.7909366234, 1550.5723595123, 1560.3876349058
14-24-41.012796: 1540.2049366068, 1550.2408643186, 1560.385259005 , 1540.558607251 , 1550.4174477206, 1560.226994225 , 1540.7911292016, 1550.5731415488, 1560.38723989  
14-24-41.013796: 1540.2051290385, 1550.2391040584, 1560.3906072123, 1540.5572558367, 1550.4121676603, 1560.2285778368, 1540.7886200251, 1550.5737285547, 1560.3874373978
14-24-41.014796: 1540.2014615248, 1550.2416460207, 1560.3900127501, 1540.5584147309, 1550.4162739459, 1560.2297665156, 1540.7897773794, 1550.5735335233, 1560.3880318581
14-24-41.015796: 1540.2033933817, 1550.2408643186, 1560.3902102587, 1540.5595736268, 1550.4176446243, 1560.2299639837, 1540.7905514672, 1550.5717725075, 1560.3896157968
14-24-41.016796: 1540.2016558422, 1550.242819531 , 1560.3886263188, 1540.5578352836, 1550.4213590411, 1560.2287772404, 1540.7886200251, 1550.5723595123, 1560.3880318581
14-24-41.017796: 1540.2033933817, 1550.2402775648, 1560.3906072123, 1540.5580278035, 1550.4174477206, 1560.229172176 , 1540.7895848016, 1550.5717725075, 1560.38922078  
14-24-41.018796: 1540.2047441751, 1550.242819531 , 1560.3925881109, 1540.558607251 , 1550.4172527285, 1560.2297665156, 1540.7905514672, 1550.5735335233, 1560.3898152416
14-24-41.019796: 1540.2030066326, 1550.2430144791, 1560.3884288106, 1540.5576427638, 1550.4172527285, 1560.229172176 , 1540.7893922238, 1550.5715774767, 1560.3878343501
14-24-41.020796: 1540.2026198837, 1550.2396908113, 1560.393182575 , 1540.5578352836, 1550.4141233048, 1560.2287772404, 1540.7911292016, 1550.573923586 , 1560.3906072123
14-24-41.021796: 1540.2045498569, 1550.2441879915, 1560.3904097037, 1540.5564838707, 1550.4172527285, 1560.2273891597, 1540.7890051804, 1550.5709904724, 1560.3890213353
14-24-41.022796: 1540.203585813 , 1550.2408643186, 1560.3929850657, 1540.558607251 , 1550.4174477206, 1560.2281829015, 1540.7905514672, 1550.573923586 , 1560.3884288106
14-24-41.023796: 1540.2051290385, 1550.2396908113, 1560.3898152416, 1540.5572558367, 1550.4174477206, 1560.2285778368, 1540.7886200251, 1550.5729465176, 1560.38922078  
14-24-41.024796: 1540.2026198837, 1550.2436012351, 1560.3910022298, 1540.5584147309, 1550.4190133934, 1560.2281829015, 1540.7907440453, 1550.5729465176, 1560.3890213353
14-24-41.025796: 1540.2051290385, 1550.241451073 , 1560.38922078  , 1540.5574483565, 1550.4190133934, 1560.2271916923, 1540.789197758 , 1550.5729465176, 1560.3878343501
