14-24-51.128693: 1540.2055139021, 1550.2416441095, 1560.3888218907, 1540.5589922912, 1550.4182276891, 1560.2269922891, 1540.7820497598, 1550.5754876629, 1560.3947645878
14-24-51.129693: 1540.2045479703, 1550.2396889001, 1560.3878324137, 1540.5570614296, 1550.4176427126, 1560.2250118109, 1540.7779943481, 1550.5788127707, 1560.3925861745
14-24-51.130693: 1540.2055139021, 1550.2396889001, 1560.3911997386, 1540.5595717394, 1550.4188145776, 1560.2271897564, 1540.7774147356, 1550.5758777265, 1560.3923886653
14-24-51.131693: 1540.2058987658, 1550.2408624074, 1560.3896138604, 1540.5603437085, 1550.4229228102, 1560.2262004844, 1540.780505378 , 1550.5768567107, 1560.3921892198
14-24-51.132693: 1540.2043555388, 1550.2416441095, 1560.3911997386, 1540.5580259161, 1550.4197933635, 1560.2265954187, 1540.780505378 , 1550.5772486871, 1560.3937751033
14-24-51.133693: 1540.2107246718, 1550.2375368376, 1560.3880299217, 1540.5568670225, 1550.415490156 , 1560.2254067446, 1540.7795387249, 1550.5774437194, 1560.3927836837
14-24-51.134693: 1540.2066722671, 1550.2394939528, 1560.3892188436, 1540.5584128435, 1550.4168589213, 1560.2252092777, 1540.778186923 , 1550.5772486871, 1560.3923886653
14-24-51.135693: 1540.2066722671, 1550.2363652466, 1560.3884268743, 1540.5566745029, 1550.4156851475, 1560.2263979515, 1540.7799257636, 1550.5776387517, 1560.3910002935
14-24-51.136693: 1540.2064779484, 1550.2391021471, 1560.3900108137, 1540.5580259161, 1550.4149032699, 1560.2263979515, 1540.7787665361, 1550.5758777265, 1560.3947645878
14-24-51.137693: 1540.2060930844, 1550.2402756535, 1560.3915947564, 1540.5589922912, 1550.4172508169, 1560.2277840945, 1540.778573961 , 1550.5772486871, 1560.3927836837
14-24-51.138693: 1540.2033914951, 1550.2357784961, 1560.389416352 , 1540.5589922912, 1550.4172508169, 1560.2271897564, 1540.7795387249, 1550.5749006557, 1560.3925861745
14-24-51.139693: 1540.2062855164, 1550.2391021471, 1560.3878324137, 1540.5584128435, 1550.4145132872, 1560.2271897564, 1540.778186923 , 1550.5750956873, 1560.3937751033
14-24-51.140693: 1540.2111114248, 1550.2422308644, 1560.3886243825, 1540.5599567801, 1550.4229228102, 1560.2263979515, 1540.778573961 , 1550.5756826947, 1560.3931806387
14-24-51.141693: 1540.2053214703, 1550.2408624074, 1560.3911997386, 1540.5570614296, 1550.4164689376, 1560.2258036144, 1540.7787665361, 1550.5764647345, 1560.3931806387
14-24-51.142693: 1540.2060930844, 1550.2389072   , 1560.3913972475, 1540.5591848114, 1550.4190114817, 1560.2277840945, 1540.7787665361, 1550.5768567107, 1560.3919917108
14-24-51.143693: 1540.2041631073, 1550.2391021471, 1560.3904077673, 1540.5576408763, 1550.418424593 , 1560.2265954187, 1540.780118339 , 1550.5760746705, 1560.3943695684
14-24-51.144693: 1540.2053214703, 1550.2391021471, 1560.389416352 , 1540.5576408763, 1550.4194014667, 1560.2263979515, 1540.7799257636, 1550.5762697025, 1560.3913972475
14-24-51.145693: 1540.2066722671, 1550.2389072   , 1560.3884268743, 1540.5580259161, 1550.4152951645, 1560.2262004844, 1540.7797313002, 1550.5766616786, 1560.3929831294
14-24-51.146693: 1540.2037763578, 1550.241057355 , 1560.389416352 , 1540.558218436 , 1550.4113838745, 1560.2263979515, 1540.7774147356, 1550.5766616786, 1560.3919917108
14-24-51.147693: 1540.2064779484, 1550.2408624074, 1560.3882274298, 1540.5587978836, 1550.4207702389, 1560.2281809655, 1540.7795387249, 1550.5764647345, 1560.3927836837
14-24-51.148693: 1540.2078306339, 1550.2396889001, 1560.3872379536, 1540.5593773316, 1550.413339517 , 1560.2265954187, 1540.778186923 , 1550.5772486871, 1560.3923886653
14-24-51.149693: 1540.2037763578, 1550.2408624074, 1560.3908027847, 1540.5584128435, 1550.4205752461, 1560.2267928859, 1540.7795387249, 1550.5752926311, 1560.3927836837
14-24-51.150693: 1540.2066722671, 1550.2396889001, 1560.3929831294, 1540.5597642597, 1550.4152951645, 1560.2267928859, 1540.7795387249, 1550.5776387517, 1560.3949640339
14-24-51.151693: 1540.2037763578, 1550.2396889001, 1560.389416352 , 1540.5584128435, 1550.4166639295, 1560.2263979515, 1540.7789591112, 1550.5756826947, 1560.393378148 
14-24-51.152693: 1540.2082154988, 1550.2408624074, 1560.3898133052, 1540.5578333962, 1550.4182276891, 1560.2252092777, 1540.7795387249, 1550.574705624 , 1560.3937751033
14-24-51.153692: 1540.2047422885, 1550.241057355 , 1560.3911997386, 1540.5566745029, 1550.4160770425, 1560.2269922891, 1540.7789591112, 1550.5776387517, 1560.3939726128
14-24-51.154693: 1540.2060930844, 1550.2351917461, 1560.3927836837, 1540.5601493005, 1550.418424593 , 1560.2273872237, 1540.778186923 , 1550.5776387517, 1560.393378148 
14-24-51.155693: 1540.2028123148, 1550.2408624074, 1560.3896138604, 1540.5568670225, 1550.415100173 , 1560.2256061474, 1540.778186923 , 1550.5770517429, 1560.3921892198
14-24-51.156693: 1540.2043555388, 1550.2402756535, 1560.3908027847, 1540.5587978836, 1550.4186195853, 1560.2256061474, 1540.7793461496, 1550.5776387517, 1560.3921892198
14-24-51.157692: 1540.2089871158, 1550.2389072   , 1560.390605276 , 1540.5580259161, 1550.4178377047, 1560.2269922891, 1540.7776073104, 1550.5760746705, 1560.393378148 
14-24-51.158693: 1540.2082154988, 1550.2414491617, 1560.3908027847, 1540.5597642597, 1550.4166639295, 1560.2275866271, 1540.7808905291, 1550.5756826947, 1560.3935756575
14-24-51.159693: 1540.2051271519, 1550.2422308644, 1560.3904077673, 1540.5572539493, 1550.4197933635, 1560.2271897564, 1540.7777998852, 1550.5766616786, 1560.3923886653
14-24-51.160692: 1540.2082154988, 1550.2396889001, 1560.3880299217, 1540.5572539493, 1550.4152951645, 1560.2269922891, 1540.7787665361, 1550.5749006557, 1560.3919917108
14-24-51.161692: 1540.2053214703, 1550.2396889001, 1560.3902083223, 1540.5580259161, 1550.4188145776, 1560.2265954187, 1540.7793461496, 1550.5764647345, 1560.3935756575
14-24-51.162693: 1540.2084079313, 1550.2383204476, 1560.3904077673, 1540.5574464691, 1550.4180326969, 1560.2263979515, 1540.7787665361, 1550.5756826947, 1560.3935756575
14-24-51.163692: 1540.2031971772, 1550.2402756535, 1560.3876329694, 1540.5580259161, 1550.4176427126, 1560.2267928859, 1540.778186923 , 1550.5750956873, 1560.3935756575
14-24-51.164692: 1540.2057063339, 1550.2396889001, 1560.3888218907, 1540.5587978836, 1550.4172508169, 1560.2269922891, 1540.7814701442, 1550.5766616786, 1560.3927836837
14-24-51.165693: 1540.2060930844, 1550.2357784961, 1560.3898133052, 1540.5568670225, 1550.4217490272, 1560.2263979515, 1540.7787665361, 1550.5756826947, 1560.3931806387
14-24-51.166692: 1540.2068646992, 1550.2389072   , 1560.3904077673, 1540.5595717394, 1550.4170558249, 1560.2271897564, 1540.7799257636, 1550.5776387517, 1560.3923886653
14-24-51.167692: 1540.2031971772, 1550.2416441095, 1560.3884268743, 1540.5593773316, 1550.4162720342, 1560.2262004844, 1540.7787665361, 1550.5768567107, 1560.3929831294
14-24-51.168692: 1540.202425566 , 1550.2349967999, 1560.3908027847, 1540.5584128435, 1550.4219440204, 1560.2263979515, 1540.7795387249, 1550.5756826947, 1560.3919917108
14-24-51.169692: 1540.2043555388, 1550.2389072   , 1560.3908027847, 1540.5572539493, 1550.4201852605, 1560.2277840945, 1540.7787665361, 1550.5768567107, 1560.3927836837
14-24-51.170692: 1540.2080230663, 1550.2383204476, 1560.3862465423, 1540.5589922912, 1550.4209671435, 1560.2254067446, 1540.7795387249, 1550.5760746705, 1560.3929831294
14-24-51.171692: 1540.2072514503, 1550.2434043755, 1560.3890193989, 1540.5580259161, 1550.4223359185, 1560.2281809655, 1540.7777998852, 1550.5737266426, 1560.3929831294
14-24-51.172692: 1540.2055139021, 1550.2402756535, 1560.390605276 , 1540.558218436 , 1550.4203802533, 1560.2269922891, 1540.7799257636, 1550.5770517429, 1560.3925861745
14-24-51.173692: 1540.2051271519, 1550.2383204476, 1560.3919917108, 1540.5572539493, 1550.4186195853, 1560.2275866271, 1540.7789591112, 1550.5756826947, 1560.3945670781
14-24-51.174692: 1540.2076363149, 1550.2394939528, 1560.3937751033, 1540.5580259161, 1550.4176427126, 1560.2281809655, 1540.7793461496, 1550.5756826947, 1560.3937751033
14-24-51.175692: 1540.2080230663, 1550.2396889001, 1560.3890193989, 1540.5572539493, 1550.4199883562, 1560.2265954187, 1540.7779943481, 1550.5776387517, 1560.3941701224
14-24-51.176692: 1540.210145486 , 1550.2408624074, 1560.3931806387, 1540.5584128435, 1550.4186195853, 1560.22917024  , 1540.780505378 , 1550.5776387517, 1560.3937751033
14-24-51.177692: 1540.2080230663, 1550.2363652466, 1560.3904077673, 1540.5601493005, 1550.4213571294, 1560.2269922891, 1540.7799257636, 1550.5758777265, 1560.3929831294
14-24-51.178692: 1540.2068646992, 1550.2394939528, 1560.3898133052, 1540.5586053635, 1550.4209671435, 1560.2271897564, 1540.778379498 , 1550.5776387517, 1560.3951615438
14-24-51.179692: 1540.2053214703, 1550.2430125679, 1560.385057625 , 1540.5587978836, 1550.4199883562, 1560.2254067446, 1540.778186923 , 1550.5756826947, 1560.3910002935
14-24-51.180692: 1540.2037763578, 1550.2363652466, 1560.386643494 , 1540.5591848114, 1550.4172508169, 1560.227981562 , 1540.780118339 , 1550.5752926311, 1560.3939726128
14-24-51.181692: 1540.2060930844, 1550.2422308644, 1560.3898133052, 1540.5589922912, 1550.4199883562, 1560.2254067446, 1540.7787665361, 1550.5776387517, 1560.3917942018
14-24-51.182692: 1540.2047422885, 1550.2402756535, 1560.3935756575, 1540.5572539493, 1550.4156851475, 1560.2273872237, 1540.7779943481, 1550.5770517429, 1560.3941701224
14-24-51.183692: 1540.2086022505, 1550.2377336956, 1560.3898133052, 1540.5576408763, 1550.4213571294, 1560.2271897564, 1540.7779943481, 1550.5762697025, 1560.3925861745
14-24-51.184692: 1540.2010747766, 1550.2377336956, 1560.3908027847, 1540.5578333962, 1550.4152951645, 1560.2275866271, 1540.7793461496, 1550.5766616786, 1560.3921892198
14-24-51.185692: 1540.2072514503, 1550.2389072   , 1560.3896138604, 1540.5580259161, 1550.4170558249, 1560.227981562 , 1540.7795387249, 1550.5754876629, 1560.3921892198
14-24-51.186692: 1540.2058987658, 1550.2428176198, 1560.390605276 , 1540.5593773316, 1550.4205752461, 1560.2273872237, 1540.7787665361, 1550.5762697025, 1560.3931806387
14-24-51.187692: 1540.2058987658, 1550.2377336956, 1560.3856520835, 1540.5580259161, 1550.4203802533, 1560.2256061474, 1540.778186923 , 1550.5770517429, 1560.3915947564
14-24-51.188692: 1540.203004746 , 1550.2400787948, 1560.3888218907, 1540.5578333962, 1550.4203802533, 1560.2269922891, 1540.7789591112, 1550.5756826947, 1560.3919917108
14-24-51.189692: 1540.2053214703, 1550.2402756535, 1560.3902083223, 1540.5589922912, 1550.4174458089, 1560.2258036144, 1540.7776073104, 1550.5758777265, 1560.3935756575
14-24-51.190692: 1540.2066722671, 1550.2391021471, 1560.3913972475, 1540.5584128435, 1550.4152951645, 1560.227981562 , 1540.7793461496, 1550.5762697025, 1560.3939726128
14-24-51.191692: 1540.2086022505, 1550.2383204476, 1560.3890193989, 1540.5595717394, 1550.4160770425, 1560.2273872237, 1540.7795387249, 1550.5776387517, 1560.3943695684
14-24-51.192692: 1540.2051271519, 1550.2389072   , 1560.3898133052, 1540.5578333962, 1550.4164689376, 1560.2263979515, 1540.778186923 , 1550.5762697025, 1560.3925861745
14-24-51.193692: 1540.2055139021, 1550.2369519975, 1560.3911997386, 1540.5580259161, 1550.4139264019, 1560.2283784331, 1540.780118339 , 1550.5766616786, 1560.3945670781
14-24-51.194692: 1540.2084079313, 1550.2363652466, 1560.3882274298, 1540.5584128435, 1550.4178377047, 1560.2260010814, 1540.778186923 , 1550.5766616786, 1560.3929831294
14-24-51.195692: 1540.2078306339, 1550.2383204476, 1560.3900108137, 1540.5587978836, 1550.4182276891, 1560.2275866271, 1540.778186923 , 1550.5760746705, 1560.393378148 
14-24-51.196692: 1540.2066722671, 1550.2383204476, 1560.3836712025, 1540.5593773316, 1550.4197933635, 1560.2273872237, 1540.7779943481, 1550.5756826947, 1560.3921892198
14-24-51.197692: 1540.2055139021, 1550.2389072   , 1560.3884268743, 1540.5586053635, 1550.4158820508, 1560.2263979515, 1540.7793461496, 1550.5760746705, 1560.3910002935
14-24-51.198692: 1540.2070571314, 1550.2416441095, 1560.3878324137, 1540.5572539493, 1550.4168589213, 1560.227981562 , 1540.7787665361, 1550.5758777265, 1560.3923886653
14-24-51.199692: 1540.2066722671, 1550.2377336956, 1560.3892188436, 1540.5584128435, 1550.4205752461, 1560.2263979515, 1540.7795387249, 1550.5780307285, 1560.3911997386
14-24-51.200692: 1540.2049347202, 1550.2391021471, 1560.3886243825, 1540.5576408763, 1550.4158820508, 1560.227981562 , 1540.7768351236, 1550.5760746705, 1560.393378148 
14-24-51.201692: 1540.2080230663, 1550.2394939528, 1560.3892188436, 1540.5593773316, 1550.4170558249, 1560.2260010814, 1540.7797313002, 1550.5770517429, 1560.3931806387
14-24-51.202692: 1540.2070571314, 1550.2408624074, 1560.389416352 , 1540.5584128435, 1550.4178377047, 1560.2273872237, 1540.7779943481, 1550.5766616786, 1560.3927836837
14-24-51.203692: 1540.2070571314, 1550.2414491617, 1560.3927836837, 1540.5587978836, 1550.4172508169, 1560.2269922891, 1540.7795387249, 1550.5752926311, 1560.3927836837
14-24-51.204692: 1540.2068646992, 1550.2363652466, 1560.3910002935, 1540.5589922912, 1550.4162720342, 1560.2275866271, 1540.7787665361, 1550.5768567107, 1560.3923886653
14-24-51.205692: 1540.2078306339, 1550.2363652466, 1560.3929831294, 1540.5589922912, 1550.4180326969, 1560.2265954187, 1540.7777998852, 1550.5758777265, 1560.3941701224
14-24-51.206692: 1540.2031971772, 1550.2402756535, 1560.3882274298, 1540.5574464691, 1550.4207702389, 1560.2275866271, 1540.778186923 , 1550.5772486871, 1560.3921892198
14-24-51.207692: 1540.2055139021, 1550.2420340052, 1560.3919917108, 1540.558218436 , 1550.4225309118, 1560.2244174749, 1540.7776073104, 1550.5772486871, 1560.393378148 
14-24-51.208692: 1540.203004746 , 1550.2363652466, 1560.3890193989, 1540.5572539493, 1550.4186195853, 1560.2283784331, 1540.7806979535, 1550.5768567107, 1560.3929831294
14-24-51.209692: 1540.2057063339, 1550.2394939528, 1560.390605276 , 1540.5597642597, 1550.4164689376, 1560.2271897564, 1540.7787665361, 1550.5760746705, 1560.3931806387
14-24-51.210692: 1540.2076363149, 1550.2422308644, 1560.3888218907, 1540.5591848114, 1550.4170558249, 1560.2267928859, 1540.7787665361, 1550.5756826947, 1560.3927836837
14-24-51.211692: 1540.2057063339, 1550.2396889001, 1560.3955584999, 1540.5584128435, 1550.4197933635, 1560.2271897564, 1540.7787665361, 1550.5764647345, 1560.3949640339
14-24-51.212692: 1540.2089871158, 1550.2402756535, 1560.3884268743, 1540.5584128435, 1550.4180326969, 1560.2271897564, 1540.778186923 , 1550.5756826947, 1560.3923886653
14-24-51.213692: 1540.2097606202, 1550.2402756535, 1560.3931806387, 1540.5576408763, 1550.4164689376, 1560.2260010814, 1540.7789591112, 1550.5766616786, 1560.3943695684
14-24-51.214692: 1540.2039687892, 1550.240470601 , 1560.390605276 , 1540.5580259161, 1550.4160770425, 1560.2285759008, 1540.7789591112, 1550.5756826947, 1560.393378148 
14-24-51.215692: 1540.2070571314, 1550.2389072   , 1560.3904077673, 1540.5574464691, 1550.4147082786, 1560.2260010814, 1540.7799257636, 1550.5762697025, 1560.3937751033
14-24-51.216692: 1540.2055139021, 1550.2389072   , 1560.389416352 , 1540.558218436 , 1550.4190114817, 1560.2260010814, 1540.7787665361, 1550.5760746705, 1560.393378148 
14-24-51.217692: 1540.2016539556, 1550.2402756535, 1560.3923886653, 1540.5578333962, 1550.4211621364, 1560.2260010814, 1540.7793461496, 1550.5766616786, 1560.3937751033
14-24-51.218692: 1540.2062855164, 1550.2402756535, 1560.3872379536, 1540.5584128435, 1550.4201852605, 1560.2277840945, 1540.7793461496, 1550.5754876629, 1560.3925861745
14-24-51.219692: 1540.2062855164, 1550.2416441095, 1560.389416352 , 1540.5584128435, 1550.4201852605, 1560.2269922891, 1540.7789591112, 1550.5768567107, 1560.3919917108
14-24-51.220692: 1540.2047422885, 1550.2389072   , 1560.3884268743, 1540.5586053635, 1550.4145132872, 1560.2246149415, 1540.7795387249, 1550.5766616786, 1560.3931806387
14-24-51.221692: 1540.2043555388, 1550.2402756535, 1560.3900108137, 1540.5584128435, 1550.4201852605, 1560.2269922891, 1540.778186923 , 1550.5754876629, 1560.393378148 
14-24-51.222692: 1540.2064779484, 1550.2416441095, 1560.3915947564, 1540.5587978836, 1550.4160770425, 1560.2275866271, 1540.778379498 , 1550.5743136489, 1560.3941701224
14-24-51.223692: 1540.2066722671, 1550.2396889001, 1560.3917942018, 1540.5597642597, 1550.4186195853, 1560.2265954187, 1540.7806979535, 1550.5762697025, 1560.3951615438
14-24-51.224692: 1540.202233135 , 1550.2416441095, 1560.3882274298, 1540.5580259161, 1550.4170558249, 1560.2267928859, 1540.7803109145, 1550.5762697025, 1560.3927836837
14-24-51.225692: 1540.2086022505, 1550.2416441095, 1560.3911997386, 1540.5576408763, 1550.4213571294, 1560.2271897564, 1540.7793461496, 1550.5758777265, 1560.3945670781
14-24-51.226692: 1540.2041631073, 1550.2357784961, 1560.390605276 , 1540.558218436 , 1550.4186195853, 1560.227981562 , 1540.7812775685, 1550.5749006557, 1560.3953590536
14-24-51.227692: 1540.2080230663, 1550.2371469441, 1560.3927836837, 1540.5586053635, 1550.4166639295, 1560.2263979515, 1540.7787665361, 1550.5776387517, 1560.3939726128
14-24-51.228692: 1540.2093738679, 1550.2383204476, 1560.393378148 , 1540.5580259161, 1550.4170558249, 1560.2269922891, 1540.7787665361, 1550.5750956873, 1560.3939726128
14-24-51.229692: 1540.2057063339, 1550.2371469441, 1560.3872379536, 1540.5572539493, 1550.415100173 , 1560.2262004844, 1540.7789591112, 1550.5762697025, 1560.393378148 
14-24-51.230692: 1540.2045479703, 1550.2416441095, 1560.3882274298, 1540.5584128435, 1550.415490156 , 1560.2260010814, 1540.778379498 , 1550.5772486871, 1560.3921892198
14-24-51.231692: 1540.2076363149, 1550.2396889001, 1560.3902083223, 1540.5578333962, 1550.4205752461, 1560.2267928859, 1540.7799257636, 1550.5749006557, 1560.3941701224
14-24-51.232692: 1540.2057063339, 1550.2396889001, 1560.3908027847, 1540.5568670225, 1550.4213571294, 1560.2263979515, 1540.780118339 , 1550.5756826947, 1560.3927836837
14-24-51.233692: 1540.2068646992, 1550.2408624074, 1560.3876329694, 1540.5597642597, 1550.4190114817, 1560.2260010814, 1540.7789591112, 1550.5750956873, 1560.3915947564
14-24-51.234692: 1540.2045479703, 1550.2369519975, 1560.3910002935, 1540.5584128435, 1550.4162720342, 1560.2262004844, 1540.778379498 , 1550.5764647345, 1560.3937751033
14-24-51.235692: 1540.2041631073, 1550.2377336956, 1560.3892188436, 1540.5568670225, 1550.4203802533, 1560.2262004844, 1540.778186923 , 1550.5745086804, 1560.393378148 
14-24-51.236692: 1540.2053214703, 1550.2385153946, 1560.3910002935, 1540.5587978836, 1550.4188145776, 1560.2269922891, 1540.778186923 , 1550.5758777265, 1560.3935756575
14-24-51.237692: 1540.2043555388, 1550.2416441095, 1560.3898133052, 1540.5580259161, 1550.4149032699, 1560.2271897564, 1540.7776073104, 1550.5749006557, 1560.3943695684
14-24-51.238692: 1540.2028123148, 1550.2389072   , 1560.3878324137, 1540.5576408763, 1550.4176427126, 1560.2271897564, 1540.7776073104, 1550.5745086804, 1560.3925861745
14-24-51.239692: 1540.2074438825, 1550.2402756535, 1560.3890193989, 1540.5586053635, 1550.4162720342, 1560.2269922891, 1540.7787665361, 1550.5768567107, 1560.3929831294
14-24-51.240692: 1540.2049347202, 1550.2428176198, 1560.3888218907, 1540.5576408763, 1550.4201852605, 1560.2256061474, 1540.778186923 , 1550.5764647345, 1560.3921892198
14-24-51.241692: 1540.2103398056, 1550.2391021471, 1560.3872379536, 1540.5580259161, 1550.4182276891, 1560.2285759008, 1540.778186923 , 1550.5774437194, 1560.3911997386
14-24-51.242692: 1540.2057063339, 1550.2377336956, 1560.3896138604, 1540.5593773316, 1550.4152951645, 1560.2256061474, 1540.7803109145, 1550.5766616786, 1560.3927836837
14-24-51.243692: 1540.2057063339, 1550.2357784961, 1560.3878324137, 1540.5572539493, 1550.4205752461, 1560.2265954187, 1540.7776073104, 1550.5766616786, 1560.3937751033
14-24-51.244692: 1540.2082154988, 1550.2396889001, 1560.3949640339, 1540.5601493005, 1550.4186195853, 1560.2254067446, 1540.7812775685, 1550.5762697025, 1560.3941701224
14-24-51.245692: 1540.2072514503, 1550.2396889001, 1560.3892188436, 1540.5586053635, 1550.4192064742, 1560.2271897564, 1540.7803109145, 1550.5766616786, 1560.3937751033
14-24-51.246691: 1540.2084079313, 1550.2434043755, 1560.3919917108, 1540.5574464691, 1550.418424593 , 1560.2269922891, 1540.7787665361, 1550.5764647345, 1560.3939726128
14-24-51.247692: 1540.2035839264, 1550.2402756535, 1560.3888218907, 1540.5591848114, 1550.4217490272, 1560.2263979515, 1540.778186923 , 1550.5760746705, 1560.3919917108
14-24-51.248692: 1540.2066722671, 1550.2391021471, 1560.3852570687, 1540.5584128435, 1550.4201852605, 1560.2246149415, 1540.7793461496, 1550.5758777265, 1560.3917942018
14-24-51.249691: 1540.2082154988, 1550.2441860802, 1560.3884268743, 1540.5584128435, 1550.4203802533, 1560.2267928859, 1540.778573961 , 1550.5764647345, 1560.3929831294
14-24-51.250692: 1540.2051271519, 1550.2363652466, 1560.3919917108, 1540.5591848114, 1550.4178377047, 1560.2275866271, 1540.7779943481, 1550.5780307285, 1560.3945670781
14-24-51.251692: 1540.2070571314, 1550.2369519975, 1560.3904077673, 1540.5587978836, 1550.415100173 , 1560.2267928859, 1540.7803109145, 1550.5776387517, 1560.3917942018
14-24-51.252692: 1540.2037763578, 1550.2357784961, 1560.3904077673, 1540.5593773316, 1550.4137294991, 1560.2271897564, 1540.780118339 , 1550.5750956873, 1560.3943695684
14-24-51.253691: 1540.2055139021, 1550.2377336956, 1560.3953590536, 1540.558218436 , 1550.4176427126, 1560.2277840945, 1540.780118339 , 1550.5762697025, 1560.3947645878
14-24-51.254691: 1540.2055139021, 1550.2391021471, 1560.3917942018, 1540.5589922912, 1550.4176427126, 1560.2277840945, 1540.7797313002, 1550.5750956873, 1560.3945670781
14-24-51.255692: 1540.2051271519, 1550.2416441095, 1560.3917942018, 1540.5593773316, 1550.4231178036, 1560.2271897564, 1540.7787665361, 1550.5772486871, 1560.3931806387
14-24-51.256691: 1540.2051271519, 1550.2402756535, 1560.3870385095, 1540.5578333962, 1550.4199883562, 1560.227981562 , 1540.7789591112, 1550.5758777265, 1560.3921892198
14-24-51.257691: 1540.2043555388, 1550.241057355 , 1560.3878324137, 1540.5601493005, 1550.4158820508, 1560.2277840945, 1540.778573961 , 1550.5752926311, 1560.3937751033
14-24-51.258692: 1540.202233135 , 1550.2391021471, 1560.3904077673, 1540.5572539493, 1550.4137294991, 1560.227981562 , 1540.778573961 , 1550.5749006557, 1560.3931806387
14-24-51.259691: 1540.2093738679, 1550.2402756535, 1560.3882274298, 1540.5601493005, 1550.4160770425, 1560.2275866271, 1540.7799257636, 1550.5768567107, 1560.3921892198
14-24-51.260691: 1540.2066722671, 1550.2375368376, 1560.3860490348, 1540.5580259161, 1550.4186195853, 1560.2258036144, 1540.7793461496, 1550.5776387517, 1560.3919917108
14-24-51.261692: 1540.2089871158, 1550.2402756535, 1560.3904077673, 1540.5591848114, 1550.4182276891, 1560.2265954187, 1540.778573961 , 1550.5745086804, 1560.3937751033
14-24-51.262691: 1540.2070571314, 1550.2377336956, 1560.3911997386, 1540.5574464691, 1550.4147082786, 1560.2263979515, 1540.7789591112, 1550.5762697025, 1560.3917942018
14-24-51.263691: 1540.2066722671, 1550.2369519975, 1560.3923886653, 1540.5580259161, 1550.4195983709, 1560.2273872237, 1540.778573961 , 1550.5741186174, 1560.3929831294
14-24-51.264691: 1540.2072514503, 1550.2396889001, 1560.3876329694, 1540.5597642597, 1550.4229228102, 1560.2271897564, 1540.7806979535, 1550.5756826947, 1560.3921892198
