14-24-05.796156: 1540.2074438825, 1550.2402756535, 1560.389416352 , 1540.558218436 , 1550.4170558249, 1560.2283784331, 1540.7791535744, 1550.5754876629, 1560.3874354615
14-24-05.797156: 1540.2095663007, 1550.2416441095, 1560.3915947564, 1540.5578333962, 1550.4141213931, 1560.2297645797, 1540.7795387249, 1550.5772486871, 1560.3882274298
14-24-05.798156: 1540.2058987658, 1550.2383204476, 1560.3884268743, 1540.5570614296, 1550.4121657486, 1560.2301614517, 1540.7789591112, 1550.5745086804, 1560.3890193989
14-24-05.799156: 1540.2035839264, 1550.2357784961, 1560.3896138604, 1540.5586053635, 1550.411578865 , 1560.2315476014, 1540.7806979535, 1550.574705624 , 1560.3882274298
14-24-05.800156: 1540.2062855164, 1550.2396889001, 1560.3919917108, 1540.5578333962, 1550.413339517 , 1560.2309532604, 1540.7793461496, 1550.5762697025, 1560.3900108137
14-24-05.801156: 1540.2028123148, 1550.2377336956, 1560.3890193989, 1540.5560950569, 1550.4125576418, 1560.2281809655, 1540.7787665361, 1550.5772486871, 1560.3870385095
14-24-05.802156: 1540.2053214703, 1550.2402756535, 1560.3886243825, 1540.5570614296, 1550.4145132872, 1560.2285759008, 1540.778573961 , 1550.5750956873, 1560.3886243825
14-24-05.803156: 1540.2043555388, 1550.2408624074, 1560.3892188436, 1540.5568670225, 1550.413339517 , 1560.2281809655, 1540.7787665361, 1550.5756826947, 1560.3880299217
14-24-05.804156: 1540.2035839264, 1550.2402756535, 1560.3862465423, 1540.5595717394, 1550.4158820508, 1560.2301614517, 1540.780118339 , 1550.5766616786, 1560.3882274298
14-24-05.805156: 1540.2080230663, 1550.2377336956, 1560.3890193989, 1540.5586053635, 1550.4137294991, 1560.2307557921, 1540.7787665361, 1550.5754876629, 1560.3884268743
14-24-05.806156: 1540.2060930844, 1550.2402756535, 1560.3910002935, 1540.5599567801, 1550.413534508 , 1560.2295671117, 1540.7799257636, 1550.5749006557, 1560.3890193989
14-24-05.807156: 1540.2062855164, 1550.2338233015, 1560.3862465423, 1540.5584128435, 1550.4137294991, 1560.2287753045, 1540.7787665361, 1550.5762697025, 1560.385454576 
14-24-05.808156: 1540.2058987658, 1550.2396889001, 1560.3886243825, 1540.5572539493, 1550.4137294991, 1560.22917024  , 1540.7787665361, 1550.5776387517, 1560.3892188436
14-24-05.809156: 1540.2080230663, 1550.2396889001, 1560.3882274298, 1540.5572539493, 1550.413339517 , 1560.2293677079, 1540.7787665361, 1550.5743136489, 1560.3876329694
14-24-05.810156: 1540.2057063339, 1550.2396889001, 1560.3915947564, 1540.5572539493, 1550.4145132872, 1560.2295671117, 1540.7776073104, 1550.5760746705, 1560.3876329694
14-24-05.811156: 1540.2072514503, 1550.2365601931, 1560.3951615438, 1540.5555156113, 1550.410210109 , 1560.230556388 , 1540.7787665361, 1550.5758777265, 1560.3911997386
14-24-05.812156: 1540.2051271519, 1550.2383204476, 1560.3937751033, 1540.5574464691, 1550.4129476235, 1560.2311507287, 1540.7806979535, 1550.5780307285, 1560.3892188436
14-24-05.813156: 1540.2055139021, 1550.2416441095, 1560.3910002935, 1540.558218436 , 1550.4166639295, 1560.230556388 , 1540.778186923 , 1550.5756826947, 1560.3896138604
14-24-05.814156: 1540.2072514503, 1550.2369519975, 1560.390605276 , 1540.5597642597, 1550.4145132872, 1560.22917024  , 1540.7808905291, 1550.5762697025, 1560.3878324137
14-24-05.815156: 1540.2058987658, 1550.2402756535, 1560.3911997386, 1540.5574464691, 1550.4160770425, 1560.2303589198, 1540.7789591112, 1550.5762697025, 1560.3886243825
14-24-05.816156: 1540.2086022505, 1550.2391021471, 1560.390605276 , 1540.5580259161, 1550.413144526 , 1560.2301614517, 1540.778573961 , 1550.5756826947, 1560.3900108137
14-24-05.817156: 1540.2057063339, 1550.2357784961, 1560.3904077673, 1540.5578333962, 1550.409818217 , 1560.22917024  , 1540.7777998852, 1550.5754876629, 1560.3898133052
14-24-05.818156: 1540.2060930844, 1550.2389072   , 1560.3913972475, 1540.5568670225, 1550.4149032699, 1560.2289727722, 1540.7799257636, 1550.5749006557, 1560.3888218907
14-24-05.819156: 1540.2072514503, 1550.2391021471, 1560.393378148 , 1540.5586053635, 1550.4139264019, 1560.230556388 , 1540.7787665361, 1550.5780307285, 1560.390605276 
14-24-05.820156: 1540.2053214703, 1550.2391021471, 1560.3900108137, 1540.5576408763, 1550.4166639295, 1560.22917024  , 1540.7795387249, 1550.5776387517, 1560.389416352 
14-24-05.821156: 1540.2062855164, 1550.2396889001, 1560.3908027847, 1540.558218436 , 1550.4162720342, 1560.2295671117, 1540.7793461496, 1550.5752926311, 1560.3888218907
14-24-05.822156: 1540.2062855164, 1550.2391021471, 1560.3900108137, 1540.5572539493, 1550.4123607393, 1560.2295671117, 1540.7787665361, 1550.5749006557, 1560.3880299217
14-24-05.823156: 1540.2047422885, 1550.2416441095, 1560.3896138604, 1540.555323092 , 1550.4152951645, 1560.2321419429, 1540.7777998852, 1550.5760746705, 1560.3876329694
14-24-05.824156: 1540.2037763578, 1550.2389072   , 1560.3876329694, 1540.5584128435, 1550.4166639295, 1560.2285759008, 1540.7795387249, 1550.5749006557, 1560.3870385095
14-24-05.825156: 1540.2091814351, 1550.2402756535, 1560.3898133052, 1540.5566745029, 1550.4188145776, 1560.2299620477, 1540.778379498 , 1550.5758777265, 1560.3892188436
14-24-05.826156: 1540.2080230663, 1550.2377336956, 1560.3911997386, 1540.5580259161, 1550.4137294991, 1560.2301614517, 1540.7787665361, 1550.5754876629, 1560.3892188436
14-24-05.827156: 1540.2086022505, 1550.2391021471, 1560.389416352 , 1540.5566745029, 1550.4125576418, 1560.2283784331, 1540.778573961 , 1550.5750956873, 1560.3874354615
14-24-05.828156: 1540.2068646992, 1550.2389072   , 1560.3886243825, 1540.5572539493, 1550.4158820508, 1560.2303589198, 1540.7791535744, 1550.5760746705, 1560.3878324137
14-24-05.829156: 1540.2086022505, 1550.2396889001, 1560.3953590536, 1540.5576408763, 1550.4180326969, 1560.2289727722, 1540.780118339 , 1550.5762697025, 1560.3908027847
14-24-05.830156: 1540.2049347202, 1550.2375368376, 1560.3868410017, 1540.5586053635, 1550.4143163843, 1560.2301614517, 1540.7795387249, 1550.5760746705, 1560.3876329694
14-24-05.831156: 1540.2051271519, 1550.2383204476, 1560.3921892198, 1540.5578333962, 1550.4149032699, 1560.2293677079, 1540.778186923 , 1550.5754876629, 1560.3896138604
14-24-05.832156: 1540.2070571314, 1550.2416441095, 1560.3911997386, 1540.5574464691, 1550.418424593 , 1560.2303589198, 1540.7795387249, 1550.5764647345, 1560.3878324137
14-24-05.833156: 1540.2089871158, 1550.2408624074, 1560.3896138604, 1540.5574464691, 1550.4145132872, 1560.230556388 , 1540.7806979535, 1550.5764647345, 1560.3890193989
14-24-05.834156: 1540.2053214703, 1550.2396889001, 1560.3896138604, 1540.5576408763, 1550.413144526 , 1560.2287753045, 1540.7795387249, 1550.5756826947, 1560.3868410017
14-24-05.835156: 1540.2057063339, 1550.2402756535, 1560.3872379536, 1540.5564819833, 1550.4192064742, 1560.2301614517, 1540.7806979535, 1550.5762697025, 1560.386643494 
14-24-05.836156: 1540.2087946831, 1550.2396889001, 1560.3892188436, 1540.558218436 , 1550.4113838745, 1560.2307557921, 1540.780118339 , 1550.5760746705, 1560.3886243825
14-24-05.837156: 1540.2060930844, 1550.2422308644, 1560.3896138604, 1540.5564819833, 1550.4141213931, 1560.2299620477, 1540.7793461496, 1550.5756826947, 1560.3896138604
14-24-05.838156: 1540.2080230663, 1550.2414491617, 1560.390605276 , 1540.5586053635, 1550.4164689376, 1560.2289727722, 1540.7799257636, 1550.5764647345, 1560.3886243825
14-24-05.839156: 1540.2078306339, 1550.2396889001, 1560.3910002935, 1540.5589922912, 1550.4152951645, 1560.230556388 , 1540.7795387249, 1550.5762697025, 1560.3896138604
14-24-05.840156: 1540.2026179971, 1550.2416441095, 1560.3910002935, 1540.5570614296, 1550.413144526 , 1560.2273872237, 1540.7799257636, 1550.5768567107, 1560.3884268743
14-24-05.841156: 1540.2031971772, 1550.2391021471, 1560.3908027847, 1540.5587978836, 1550.4113838745, 1560.2283784331, 1540.7808905291, 1550.5762697025, 1560.3880299217
14-24-05.842156: 1540.2051271519, 1550.244772837 , 1560.386643494 , 1540.5568670225, 1550.4174458089, 1560.2311507287, 1540.7795387249, 1550.5772486871, 1560.3878324137
14-24-05.843156: 1540.2082154988, 1550.2402756535, 1560.389416352 , 1540.5591848114, 1550.4168589213, 1560.2297645797, 1540.778186923 , 1550.5764647345, 1560.3900108137
14-24-05.844156: 1540.2045479703, 1550.2396889001, 1560.393378148 , 1540.5587978836, 1550.413339517 , 1560.2287753045, 1540.7774147356, 1550.5766616786, 1560.389416352 
14-24-05.845156: 1540.2070571314, 1550.2402756535, 1560.3882274298, 1540.5578333962, 1550.4162720342, 1560.2293677079, 1540.778186923 , 1550.5768567107, 1560.3876329694
14-24-05.846156: 1540.2037763578, 1550.2377336956, 1560.3917942018, 1540.5578333962, 1550.4156851475, 1560.230556388 , 1540.7787665361, 1550.5750956873, 1560.3898133052
