14-25-12.952470: 1540.2033914951, 1550.2391021471, 1560.3953590536, 1540.5589922912, 1550.4199883562, 1560.2285759008, 1540.7822423357, 1550.5762697025, 1560.3945670781
14-25-12.953470: 1540.2010747766, 1550.2391021471, 1560.3886243825, 1540.5616951281, 1550.4141213931, 1560.2283784331, 1540.7828219519, 1550.5731396367, 1560.3917942018
14-25-12.954470: 1540.2012672074, 1550.2408624074, 1560.3904077673, 1540.5607287496, 1550.4190114817, 1560.2281809655, 1540.7826293758, 1550.5760746705, 1560.3917942018
14-25-12.955470: 1540.2041631073, 1550.2394939528, 1560.3892188436, 1540.5611156783, 1550.4139264019, 1560.2263979515, 1540.7839811854, 1550.5752926311, 1560.3911997386
14-25-12.956470: 1540.2043555388, 1550.2408624074, 1560.3904077673, 1540.560536229 , 1550.4160770425, 1560.227981562 , 1540.7832089922, 1550.5749006557, 1560.3923886653
14-25-12.957469: 1540.2041631073, 1550.2377336956, 1560.3878324137, 1540.5609231577, 1550.4221409253, 1560.2297645797, 1540.7834015684, 1550.5745086804, 1560.3917942018
14-25-12.958469: 1540.203004746 , 1550.241057355 , 1560.3915947564, 1540.5611156783, 1550.4182276891, 1560.2271897564, 1540.785720039 , 1550.5768567107, 1560.3927836837
14-25-12.959470: 1540.2053214703, 1550.2389072   , 1560.3876329694, 1540.561887649 , 1550.4192064742, 1560.2293677079, 1540.7832089922, 1550.5760746705, 1560.3921892198
14-25-12.960469: 1540.2018463865, 1550.2383204476, 1560.3878324137, 1540.5601493005, 1550.4145132872, 1560.2260010814, 1540.7826293758, 1550.5760746705, 1560.3904077673
14-25-12.961469: 1540.2028123148, 1550.2428176198, 1560.3911997386, 1540.561308199 , 1550.4195983709, 1560.227981562 , 1540.7834015684, 1550.5743136489, 1560.3931806387
14-25-12.962470: 1540.2035839264, 1550.241057355 , 1560.3880299217, 1540.560536229 , 1550.4162720342, 1560.2277840945, 1540.7839811854, 1550.5745086804, 1560.3927836837
14-25-12.963470: 1540.2062855164, 1550.2422308644, 1560.3842656599, 1540.5611156783, 1550.4176427126, 1560.2281809655, 1540.783016416 , 1550.5749006557, 1560.3908027847
14-25-12.964469: 1540.2043555388, 1550.2389072   , 1560.3896138604, 1540.5601493005, 1550.4203802533, 1560.2267928859, 1540.7839811854, 1550.5745086804, 1560.3921892198
14-25-12.965469: 1540.202425566 , 1550.2396889001, 1560.3888218907, 1540.5607287496, 1550.4164689376, 1560.2277840945, 1540.7824367997, 1550.5731396367, 1560.3921892198
14-25-12.966469: 1540.19991642  , 1550.2363652466, 1560.3880299217, 1540.5611156783, 1550.4160770425, 1560.2277840945, 1540.7839811854, 1550.5737266426, 1560.3908027847
14-25-12.967469: 1540.2037763578, 1550.2422308644, 1560.3925861745, 1540.5591848114, 1550.4176427126, 1560.227981562 , 1540.7834015684, 1550.5745086804, 1560.3925861745
14-25-12.968469: 1540.2001088505, 1550.2389072   , 1560.3900108137, 1540.561308199 , 1550.4182276891, 1560.2289727722, 1540.783788609 , 1550.5741186174, 1560.3919917108
14-25-12.969469: 1540.2028123148, 1550.2424258124, 1560.3898133052, 1540.5595717394, 1550.4129476235, 1560.2267928859, 1540.7826293758, 1550.5739216739, 1560.3923886653
14-25-12.970469: 1540.202425566 , 1550.2396889001, 1560.3848601177, 1540.5601493005, 1550.4172508169, 1560.2277840945, 1540.7843682263, 1550.5749006557, 1560.3900108137
14-25-12.971469: 1540.202425566 , 1550.2416441095, 1560.3878324137, 1540.5609231577, 1550.4201852605, 1560.2277840945, 1540.7826293758, 1550.5754876629, 1560.3917942018
14-25-12.972469: 1540.2028123148, 1550.2428176198, 1560.3884268743, 1540.5609231577, 1550.4152951645, 1560.227981562 , 1540.7839811854, 1550.5756826947, 1560.3904077673
14-25-12.973469: 1540.2018463865, 1550.2396889001, 1560.3880299217, 1540.5607287496, 1550.4164689376, 1560.2283784331, 1540.7853329974, 1550.5750956873, 1560.3927836837
14-25-12.974469: 1540.1995296727, 1550.2416441095, 1560.3919917108, 1540.5599567801, 1550.4172508169, 1560.2297645797, 1540.783016416 , 1550.5760746705, 1560.3919917108
14-25-12.975469: 1540.2004955981, 1550.2422308644, 1560.3874354615, 1540.560536229 , 1550.4168589213, 1560.2277840945, 1540.7851404207, 1550.5758777265, 1560.3908027847
14-25-12.976469: 1540.2026179971, 1550.2371469441, 1560.3904077673, 1540.5620820573, 1550.4121657486, 1560.2273872237, 1540.7834015684, 1550.5745086804, 1560.3937751033
14-25-12.977469: 1540.2026179971, 1550.2408624074, 1560.3880299217, 1540.5603437085, 1550.418424593 , 1560.2289727722, 1540.781664608 , 1550.5750956873, 1560.3913972475
14-25-12.978469: 1540.198565635 , 1550.2396889001, 1560.3848601177, 1540.5611156783, 1550.4158820508, 1560.2293677079, 1540.7843682263, 1550.5745086804, 1560.3902083223
14-25-12.979469: 1540.2026179971, 1550.2394939528, 1560.3882274298, 1540.5603437085, 1550.4195983709, 1560.2267928859, 1540.7834015684, 1550.5741186174, 1560.3915947564
14-25-12.980469: 1540.2018463865, 1550.2391021471, 1560.3898133052, 1540.560536229 , 1550.4137294991, 1560.2258036144, 1540.7814701442, 1550.5745086804, 1560.3931806387
14-25-12.981469: 1540.2026179971, 1550.2408624074, 1560.38644405  , 1540.5616951281, 1550.4190114817, 1560.2265954187, 1540.783788609 , 1550.5764647345, 1560.3917942018
14-25-12.982469: 1540.2006880287, 1550.2383204476, 1560.384463167 , 1540.5609231577, 1550.4195983709, 1560.2273872237, 1540.7834015684, 1550.5760746705, 1560.3898133052
14-25-12.983469: 1540.2020388174, 1550.2434043755, 1560.3884268743, 1540.5595717394, 1550.4225309118, 1560.2271897564, 1540.7822423357, 1550.5735316113, 1560.3904077673
14-25-12.984469: 1540.2047422885, 1550.2422308644, 1560.3876329694, 1540.561887649 , 1550.4192064742, 1560.227981562 , 1540.783788609 , 1550.5729446055, 1560.3921892198
14-25-12.985469: 1540.2006880287, 1550.2428176198, 1560.3892188436, 1540.561308199 , 1550.4205752461, 1560.2271897564, 1540.7845608029, 1550.5762697025, 1560.3917942018
14-25-12.986470: 1540.2037763578, 1550.2391021471, 1560.3886243825, 1540.5593773316, 1550.415490156 , 1560.2273872237, 1540.7828219519, 1550.5745086804, 1560.3919917108
14-25-12.987469: 1540.2037763578, 1550.2396889001, 1560.3910002935, 1540.5609231577, 1550.4194014667, 1560.2273872237, 1540.7820497598, 1550.5745086804, 1560.3921892198
14-25-12.988469: 1540.2006880287, 1550.2391021471, 1560.3884268743, 1540.5601493005, 1550.4190114817, 1560.2271897564, 1540.7808905291, 1550.5750956873, 1560.3911997386
14-25-12.989469: 1540.202233135 , 1550.2434043755, 1560.3917942018, 1540.5595717394, 1550.4201852605, 1560.2277840945, 1540.7808905291, 1550.5754876629, 1560.3925861745
14-25-12.990469: 1540.2010747766, 1550.2357784961, 1560.3896138604, 1540.5611156783, 1550.4141213931, 1560.2267928859, 1540.7839811854, 1550.5739216739, 1560.3921892198
14-25-12.991469: 1540.2020388174, 1550.2371469441, 1560.3931806387, 1540.5601493005, 1550.4145132872, 1560.2277840945, 1540.7835960327, 1550.5723576003, 1560.3917942018
14-25-12.992469: 1540.202425566 , 1550.2349967999, 1560.38644405  , 1540.5620820573, 1550.4174458089, 1560.2301614517, 1540.785720039 , 1550.5750956873, 1560.3904077673
14-25-12.993469: 1540.19991642  , 1550.2371469441, 1560.390605276 , 1540.5591848114, 1550.4194014667, 1560.227981562 , 1540.783016416 , 1550.5750956873, 1560.3925861745
14-25-12.994469: 1540.1991448121, 1550.2396889001, 1560.3911997386, 1540.5601493005, 1550.4192064742, 1560.22917024  , 1540.7835960327, 1550.5752926311, 1560.3917942018
14-25-12.995469: 1540.202233135 , 1550.2414491617, 1560.389416352 , 1540.5603437085, 1550.4176427126, 1560.2289727722, 1540.7832089922, 1550.5754876629, 1560.3927836837
14-25-12.996469: 1540.19991642  , 1550.2389072   , 1560.3882274298, 1540.5597642597, 1550.4190114817, 1560.2265954187, 1540.7822423357, 1550.5731396367, 1560.3921892198
14-25-12.997469: 1540.2035839264, 1550.241057355 , 1560.389416352 , 1540.561308199 , 1550.4190114817, 1560.2258036144, 1540.7835960327, 1550.5749006557, 1560.3919917108
14-25-12.998469: 1540.2039687892, 1550.2389072   , 1560.3911997386, 1540.5597642597, 1550.4182276891, 1560.2297645797, 1540.783788609 , 1550.5752926311, 1560.3925861745
14-25-12.999469: 1540.2043555388, 1550.2416441095, 1560.3892188436, 1540.5616951281, 1550.4164689376, 1560.2295671117, 1540.7859126159, 1550.5737266426, 1560.3919917108
14-25-13.000469: 1540.2033914951, 1550.2402756535, 1560.3888218907, 1540.5609231577, 1550.4176427126, 1560.2281809655, 1540.7841737619, 1550.5754876629, 1560.3921892198
14-25-13.001469: 1540.1993372424, 1550.2396889001, 1560.3902083223, 1540.5609231577, 1550.4194014667, 1560.2267928859, 1540.7845608029, 1550.5739216739, 1560.3927836837
14-25-13.002469: 1540.2035839264, 1550.2416441095, 1560.3880299217, 1540.560536229 , 1550.4186195853, 1560.2283784331, 1540.783788609 , 1550.5737266426, 1560.3913972475
14-25-13.003469: 1540.2043555388, 1550.2383204476, 1560.3925861745, 1540.5597642597, 1550.418424593 , 1560.2295671117, 1540.7822423357, 1550.5760746705, 1560.3939726128
14-25-13.004469: 1540.2016539556, 1550.2428176198, 1560.3904077673, 1540.5615026073, 1550.4180326969, 1560.2271897564, 1540.7832089922, 1550.5737266426, 1560.3911997386
14-25-13.005469: 1540.2033914951, 1550.2428176198, 1560.390605276 , 1540.5599567801, 1550.4162720342, 1560.2271897564, 1540.7828219519, 1550.574705624 , 1560.3931806387
14-25-13.006469: 1540.2010747766, 1550.2430125679, 1560.3870385095, 1540.5591848114, 1550.4182276891, 1560.2281809655, 1540.7834015684, 1550.5749006557, 1560.3923886653
14-25-13.007469: 1540.2010747766, 1550.2383204476, 1560.3880299217, 1540.5624670993, 1550.4186195853, 1560.2271897564, 1540.783016416 , 1550.5749006557, 1560.390605276 
14-25-13.008469: 1540.2018463865, 1550.2402756535, 1560.385057625 , 1540.5603437085, 1550.4190114817, 1560.2267928859, 1540.781664608 , 1550.5762697025, 1560.3898133052
14-25-13.009469: 1540.2031971772, 1550.2422308644, 1560.3911997386, 1540.5601493005, 1550.4217490272, 1560.2285759008, 1540.7828219519, 1550.5752926311, 1560.3931806387
14-25-13.010469: 1540.198373205 , 1550.2422308644, 1560.385454576 , 1540.561308199 , 1550.4197933635, 1560.2265954187, 1540.7820497598, 1550.5741186174, 1560.3900108137
14-25-13.011469: 1540.202425566 , 1550.2369519975, 1560.3878324137, 1540.5607287496, 1550.4213571294, 1560.2277840945, 1540.7826293758, 1550.5749006557, 1560.390605276 
14-25-13.012469: 1540.2047422885, 1550.2396889001, 1560.3896138604, 1540.5599567801, 1550.4190114817, 1560.2293677079, 1540.7832089922, 1550.5750956873, 1560.3929831294
14-25-13.013469: 1540.2018463865, 1550.2391021471, 1560.3927836837, 1540.561308199 , 1550.4197933635, 1560.2281809655, 1540.7841737619, 1550.574705624 , 1560.3941701224
14-25-13.014469: 1540.1997239896, 1550.2391021471, 1560.3870385095, 1540.5609231577, 1550.4203802533, 1560.2269922891, 1540.7839811854, 1550.5756826947, 1560.3915947564
14-25-13.015469: 1540.2041631073, 1550.2416441095, 1560.3902083223, 1540.560536229 , 1550.413144526 , 1560.2275866271, 1540.7820497598, 1550.5750956873, 1560.3927836837
14-25-13.016469: 1540.202233135 , 1550.2396889001, 1560.3890193989, 1540.5599567801, 1550.4125576418, 1560.2281809655, 1540.7834015684, 1550.5733346679, 1560.3923886653
14-25-13.017469: 1540.2049347202, 1550.2391021471, 1560.3904077673, 1540.5601493005, 1550.4190114817, 1560.2281809655, 1540.7845608029, 1550.5756826947, 1560.3910002935
14-25-13.018469: 1540.2049347202, 1550.2391021471, 1560.3910002935, 1540.5601493005, 1550.4186195853, 1560.227981562 , 1540.7839811854, 1550.5762697025, 1560.3921892198
14-25-13.019469: 1540.2012672074, 1550.2408624074, 1560.3900108137, 1540.5607287496, 1550.4199883562, 1560.2289727722, 1540.783788609 , 1550.5756826947, 1560.3925861745
14-25-13.020469: 1540.2012672074, 1550.241057355 , 1560.3892188436, 1540.5593773316, 1550.4213571294, 1560.2285759008, 1540.7828219519, 1550.5762697025, 1560.3911997386
14-25-13.021469: 1540.2008823459, 1550.2394939528, 1560.3888218907, 1540.5615026073, 1550.4211621364, 1560.2281809655, 1540.7822423357, 1550.5741186174, 1560.3921892198
14-25-13.022469: 1540.2012672074, 1550.2422308644, 1560.3904077673, 1540.5626596204, 1550.4180326969, 1560.2287753045, 1540.7839811854, 1550.5743136489, 1560.3923886653
14-25-13.023469: 1540.2033914951, 1550.2375368376, 1560.386643494 , 1540.5589922912, 1550.4215540342, 1560.2283784331, 1540.7835960327, 1550.5749006557, 1560.3911997386
14-25-13.024469: 1540.2006880287, 1550.2396889001, 1560.3884268743, 1540.5601493005, 1550.4156851475, 1560.2267928859, 1540.7822423357, 1550.5745086804, 1560.3917942018
14-25-13.025469: 1540.2018463865, 1550.2383204476, 1560.3890193989, 1540.5616951281, 1550.4178377047, 1560.2293677079, 1540.7849478441, 1550.5739216739, 1560.3929831294
14-25-13.026469: 1540.1991448121, 1550.241057355 , 1560.3913972475, 1540.5597642597, 1550.4192064742, 1560.2271897564, 1540.7826293758, 1550.5760746705, 1560.3925861745
14-25-13.027469: 1540.2039687892, 1550.2408624074, 1560.3872379536, 1540.561308199 , 1550.418424593 , 1560.2277840945, 1540.7843682263, 1550.5745086804, 1560.3911997386
14-25-13.028469: 1540.2037763578, 1550.2414491617, 1560.385454576 , 1540.5587978836, 1550.4217490272, 1560.227981562 , 1540.7820497598, 1550.5752926311, 1560.3919917108
14-25-13.029469: 1540.1989523819, 1550.2402756535, 1560.3911997386, 1540.560536229 , 1550.4147082786, 1560.2265954187, 1540.781664608 , 1550.5737266426, 1560.3923886653
14-25-13.030469: 1540.2031971772, 1550.2377336956, 1560.3902083223, 1540.5607287496, 1550.4149032699, 1560.2275866271, 1540.7841737619, 1550.5752926311, 1560.3921892198
14-25-13.031469: 1540.2001088505, 1550.2396889001, 1560.3937751033, 1540.5616951281, 1550.4145132872, 1560.2293677079, 1540.7828219519, 1550.5756826947, 1560.3929831294
14-25-13.032469: 1540.2053214703, 1550.2383204476, 1560.3898133052, 1540.5620820573, 1550.4176427126, 1560.2275866271, 1540.7826293758, 1550.5760746705, 1560.3910002935
14-25-13.033469: 1540.1993372424, 1550.2414491617, 1560.3927836837, 1540.5597642597, 1550.4176427126, 1560.2283784331, 1540.7826293758, 1550.5760746705, 1560.3913972475
14-25-13.034469: 1540.2012672074, 1550.2406655486, 1560.3888218907, 1540.5603437085, 1550.4237046959, 1560.2281809655, 1540.783788609 , 1550.5764647345, 1560.3927836837
14-25-13.035469: 1540.2028123148, 1550.2416441095, 1560.3886243825, 1540.561887649 , 1550.4158820508, 1560.2293677079, 1540.7835960327, 1550.5739216739, 1560.3919917108
14-25-13.036469: 1540.2004955981, 1550.2389072   , 1560.3898133052, 1540.5609231577, 1550.4182276891, 1560.227981562 , 1540.7841737619, 1550.5735316113, 1560.3923886653
14-25-13.037469: 1540.2049347202, 1550.2389072   , 1560.3890193989, 1540.5597642597, 1550.4170558249, 1560.2273872237, 1540.783788609 , 1550.5745086804, 1560.3898133052
14-25-13.038469: 1540.202425566 , 1550.2422308644, 1560.389416352 , 1540.5607287496, 1550.4194014667, 1560.2277840945, 1540.781664608 , 1550.5772486871, 1560.3927836837
14-25-13.039469: 1540.2053214703, 1550.2377336956, 1560.3880299217, 1540.5593773316, 1550.4203802533, 1560.2281809655, 1540.7828219519, 1550.5731396367, 1560.3939726128
14-25-13.040469: 1540.2006880287, 1550.2383204476, 1560.3898133052, 1540.561308199 , 1550.4141213931, 1560.227981562 , 1540.7834015684, 1550.5745086804, 1560.3911997386
14-25-13.041469: 1540.2037763578, 1550.2396889001, 1560.3913972475, 1540.5597642597, 1550.4156851475, 1560.2283784331, 1540.7845608029, 1550.5741186174, 1560.3927836837
14-25-13.042469: 1540.202233135 , 1550.2389072   , 1560.390605276 , 1540.5601493005, 1550.4199883562, 1560.2283784331, 1540.7845608029, 1550.5745086804, 1560.3917942018
14-25-13.043469: 1540.2020388174, 1550.2428176198, 1560.3886243825, 1540.5599567801, 1550.4176427126, 1560.2275866271, 1540.7849478441, 1550.5756826947, 1560.3911997386
14-25-13.044469: 1540.2006880287, 1550.2389072   , 1560.385057625 , 1540.5589922912, 1550.4166639295, 1560.2281809655, 1540.781664608 , 1550.5756826947, 1560.3910002935
14-25-13.045469: 1540.2045479703, 1550.2422308644, 1560.3898133052, 1540.5607287496, 1550.4182276891, 1560.2293677079, 1540.7835960327, 1550.5741186174, 1560.3929831294
14-25-13.046468: 1540.2058987658, 1550.2430125679, 1560.3892188436, 1540.5599567801, 1550.4172508169, 1560.2297645797, 1540.7834015684, 1550.5741186174, 1560.390605276 
14-25-13.047469: 1540.2039687892, 1550.2396889001, 1560.3937751033, 1540.561308199 , 1550.4152951645, 1560.2271897564, 1540.785720039 , 1550.5756826947, 1560.3931806387
14-25-13.048469: 1540.2026179971, 1550.2408624074, 1560.3892188436, 1540.5603437085, 1550.4180326969, 1560.2283784331, 1540.7822423357, 1550.5729446055, 1560.3917942018
14-25-13.049469: 1540.2051271519, 1550.2422308644, 1560.3904077673, 1540.560536229 , 1550.4164689376, 1560.2265954187, 1540.7824367997, 1550.5756826947, 1560.3923886653
14-25-13.050469: 1540.202425566 , 1550.2408624074, 1560.3876329694, 1540.5607287496, 1550.4194014667, 1560.227981562 , 1540.7835960327, 1550.5764647345, 1560.3929831294
14-25-13.051469: 1540.1997239896, 1550.2389072   , 1560.3878324137, 1540.5601493005, 1550.4197933635, 1560.2263979515, 1540.7826293758, 1550.5756826947, 1560.3917942018
14-25-13.052469: 1540.2018463865, 1550.2396889001, 1560.3884268743, 1540.5597642597, 1550.4186195853, 1560.2275866271, 1540.7847533794, 1550.5749006557, 1560.3915947564
14-25-13.053468: 1540.2014596382, 1550.2416441095, 1560.3915947564, 1540.5599567801, 1550.4178377047, 1560.2287753045, 1540.7845608029, 1550.5741186174, 1560.3935756575
14-25-13.054469: 1540.2053214703, 1550.2428176198, 1560.3858515273, 1540.5607287496, 1550.4170558249, 1560.2283784331, 1540.7847533794, 1550.5750956873, 1560.3917942018
14-25-13.055469: 1540.1995296727, 1550.2402756535, 1560.3876329694, 1540.561887649 , 1550.4176427126, 1560.2281809655, 1540.7843682263, 1550.5735316113, 1560.3908027847
14-25-13.056468: 1540.2031971772, 1550.2416441095, 1560.3862465423, 1540.5607287496, 1550.4205752461, 1560.2275866271, 1540.7832089922, 1550.5729446055, 1560.3915947564
14-25-13.057468: 1540.2035839264, 1550.2416441095, 1560.3904077673, 1540.560536229 , 1550.4176427126, 1560.2285759008, 1540.7834015684, 1550.5754876629, 1560.3917942018
14-25-13.058469: 1540.2028123148, 1550.2383204476, 1560.3868410017, 1540.5609231577, 1550.4195983709, 1560.2287753045, 1540.7834015684, 1550.5735316113, 1560.3927836837
14-25-13.059469: 1540.2031971772, 1550.2357784961, 1560.3921892198, 1540.5609231577, 1550.4166639295, 1560.227981562 , 1540.7835960327, 1550.5756826947, 1560.3921892198
14-25-13.060468: 1540.202233135 , 1550.2416441095, 1560.389416352 , 1540.5599567801, 1550.4162720342, 1560.2285759008, 1540.7828219519, 1550.5760746705, 1560.3919917108
14-25-13.061468: 1540.2037763578, 1550.2391021471, 1560.3919917108, 1540.5620820573, 1550.4197933635, 1560.2283784331, 1540.7841737619, 1550.5756826947, 1560.3947645878
14-25-13.062469: 1540.2028123148, 1550.2385153946, 1560.3870385095, 1540.5599567801, 1550.4197933635, 1560.2281809655, 1540.7835960327, 1550.574705624 , 1560.3898133052
14-25-13.063468: 1540.2016539556, 1550.2391021471, 1560.3872379536, 1540.5609231577, 1550.4176427126, 1560.227981562 , 1540.7845608029, 1550.5749006557, 1560.3925861745
14-25-13.064468: 1540.2035839264, 1550.241057355 , 1560.3856520835, 1540.560536229 , 1550.4174458089, 1560.2283784331, 1540.7828219519, 1550.5733346679, 1560.3904077673
14-25-13.065468: 1540.2039687892, 1550.2394939528, 1560.3911997386, 1540.5609231577, 1550.418424593 , 1560.2281809655, 1540.7841737619, 1550.5752926311, 1560.393378148 
14-25-13.066468: 1540.202425566 , 1550.2408624074, 1560.3880299217, 1540.5611156783, 1550.4186195853, 1560.2287753045, 1540.7834015684, 1550.5733346679, 1560.3925861745
14-25-13.067468: 1540.1972148524, 1550.2389072   , 1560.3892188436, 1540.5587978836, 1550.4192064742, 1560.2277840945, 1540.7845608029, 1550.5752926311, 1560.390605276 
14-25-13.068468: 1540.2028123148, 1550.2402756535, 1560.3868410017, 1540.5620820573, 1550.4149032699, 1560.2269922891, 1540.7843682263, 1550.5749006557, 1560.3913972475
14-25-13.069468: 1540.2037763578, 1550.2422308644, 1560.3870385095, 1540.5611156783, 1550.415490156 , 1560.2277840945, 1540.783016416 , 1550.5719656263, 1560.3915947564
14-25-13.070468: 1540.2003031676, 1550.2402756535, 1560.3882274298, 1540.5601493005, 1550.4201852605, 1560.227981562 , 1540.7814701442, 1550.5752926311, 1560.3915947564
14-25-13.071469: 1540.2018463865, 1550.2357784961, 1560.3904077673, 1540.5616951281, 1550.4149032699, 1560.22917024  , 1540.7847533794, 1550.5741186174, 1560.3931806387
14-25-13.072468: 1540.202233135 , 1550.2408624074, 1560.3880299217, 1540.5609231577, 1550.4178377047, 1560.2289727722, 1540.783788609 , 1550.5731396367, 1560.3908027847
14-25-13.073468: 1540.1993372424, 1550.2389072   , 1560.3862465423, 1540.5603437085, 1550.4180326969, 1560.2275866271, 1540.7828219519, 1550.5729446055, 1560.3902083223
14-25-13.074468: 1540.1962489311, 1550.2416441095, 1560.3904077673, 1540.5593773316, 1550.4213571294, 1560.2285759008, 1540.7834015684, 1550.5743136489, 1560.3937751033
14-25-13.075468: 1540.2055139021, 1550.2377336956, 1560.390605276 , 1540.561887649 , 1550.4182276891, 1560.2283784331, 1540.7826293758, 1550.5749006557, 1560.3925861745
14-25-13.076468: 1540.2010747766, 1550.2414491617, 1560.3892188436, 1540.560536229 , 1550.4190114817, 1560.2281809655, 1540.7843682263, 1550.5737266426, 1560.390605276 
14-25-13.077468: 1540.2045479703, 1550.2391021471, 1560.3911997386, 1540.5603437085, 1550.4152951645, 1560.2277840945, 1540.7824367997, 1550.5741186174, 1560.3931806387
14-25-13.078468: 1540.2012672074, 1550.2416441095, 1560.3896138604, 1540.5601493005, 1550.415490156 , 1560.2281809655, 1540.7839811854, 1550.5745086804, 1560.3908027847
14-25-13.079468: 1540.2008823459, 1550.2369519975, 1560.3917942018, 1540.5601493005, 1550.4215540342, 1560.2289727722, 1540.7849478441, 1550.5727495744, 1560.3917942018
14-25-13.080468: 1540.2020388174, 1550.2416441095, 1560.3886243825, 1540.561308199 , 1550.4180326969, 1560.2281809655, 1540.7841737619, 1550.5739216739, 1560.3911997386
14-25-13.081468: 1540.2003031676, 1550.2402756535, 1560.3884268743, 1540.5601493005, 1550.4207702389, 1560.2275866271, 1540.7834015684, 1550.5750956873, 1560.3915947564
14-25-13.082468: 1540.2033914951, 1550.2408624074, 1560.3884268743, 1540.5609231577, 1550.4186195853, 1560.227981562 , 1540.7826293758, 1550.5743136489, 1560.3931806387
14-25-13.083468: 1540.2001088505, 1550.2402756535, 1560.3898133052, 1540.5589922912, 1550.4213571294, 1560.22917024  , 1540.7822423357, 1550.5762697025, 1560.3917942018
14-25-13.084468: 1540.2006880287, 1550.2402756535, 1560.3910002935, 1540.5609231577, 1550.4194014667, 1560.2269922891, 1540.783788609 , 1550.5739216739, 1560.3910002935
14-25-13.085468: 1540.2028123148, 1550.2422308644, 1560.389416352 , 1540.5591848114, 1550.4156851475, 1560.22917024  , 1540.7828219519, 1550.574705624 , 1560.3913972475
14-25-13.086468: 1540.2003031676, 1550.2396889001, 1560.3904077673, 1540.5609231577, 1550.418424593 , 1560.2275866271, 1540.7835960327, 1550.5760746705, 1560.3910002935
14-25-13.087468: 1540.2001088505, 1550.2383204476, 1560.3898133052, 1540.5599567801, 1550.4225309118, 1560.2265954187, 1540.783788609 , 1550.5749006557, 1560.3911997386
14-25-13.088468: 1540.2003031676, 1550.2385153946, 1560.3884268743, 1540.5599567801, 1550.4137294991, 1560.2287753045, 1540.7832089922, 1550.5754876629, 1560.3923886653
14-25-13.089468: 1540.2043555388, 1550.2396889001, 1560.3921892198, 1540.5607287496, 1550.415100173 , 1560.2287753045, 1540.7839811854, 1550.5750956873, 1560.3927836837
