14-23-49.365324: 1540.2037744712, 1550.2389052887, 1560.3870365731, 1540.5611137909, 1550.4107950799, 1560.2273852878, 1540.7864903468, 1550.5737247305, 1560.3917922654
14-23-49.366324: 1540.2004937115, 1550.2422289531, 1560.3888199543, 1540.5630446626, 1550.4145113756, 1560.2277821586, 1540.7841718738, 1550.5760727584, 1560.3927817474
14-23-49.367324: 1540.201652069 , 1550.2408604961, 1560.3874335251, 1540.5616932406, 1550.4184226813, 1560.2269903531, 1540.7845589149, 1550.5745067683, 1560.3913953111
14-23-49.368324: 1540.1993353558, 1550.2396869888, 1560.3890174626, 1540.5616932406, 1550.4149013582, 1560.2281790296, 1540.7872625433, 1550.5731377246, 1560.392981193 
14-23-49.369324: 1540.2028104282, 1550.2396869888, 1560.3870365731, 1540.5628521415, 1550.4158801392, 1560.2273852878, 1540.7864903468, 1550.5741167054, 1560.3921872835
14-23-49.370324: 1540.2049328336, 1550.2396869888, 1560.3872360173, 1540.5630446626, 1550.4125557301, 1560.2256042115, 1540.7859107279, 1550.574703712 , 1560.3911978023
14-23-49.371324: 1540.1997221031, 1550.2422289531, 1560.390206386 , 1540.5615007198, 1550.4238977778, 1560.2275846911, 1540.7851385327, 1550.5756807826, 1560.3915928201
14-23-49.372324: 1540.2004937115, 1550.2402737423, 1560.3886224461, 1540.5616932406, 1550.4150982613, 1560.2269903531, 1540.7853311094, 1550.5737247305, 1560.3892169073
14-23-49.373324: 1540.2012653208, 1550.2414472505, 1560.390206386 , 1540.5620801699, 1550.419399555 , 1560.2265934827, 1540.7847514914, 1550.5745067683, 1560.3909983571
14-23-49.374324: 1540.2026161105, 1550.2402737423, 1560.3872360173, 1540.560341821 , 1550.4150982613, 1560.2265934827, 1540.7832071042, 1550.5745067683, 1560.3911978023
14-23-49.375324: 1540.2035820398, 1550.2422289531, 1560.3878304774, 1540.5618857615, 1550.4129457118, 1560.2267909499, 1540.7839792974, 1550.5745067683, 1560.3917922654
14-23-49.376324: 1540.2001069639, 1550.2396869888, 1560.3888199543, 1540.5636241139, 1550.4086425423, 1560.2289708363, 1540.7864903468, 1550.5725507192, 1560.3919897744
14-23-49.377324: 1540.2010728901, 1550.2377317844, 1560.3890174626, 1540.5624652119, 1550.4135325964, 1560.2269903531, 1540.7859107279, 1550.5725507192, 1560.3915928201
14-23-49.378324: 1540.2004937115, 1550.2408604961, 1560.3868390653, 1540.5620801699, 1550.4131426144, 1560.2256042115, 1540.7855255742, 1550.5750937752, 1560.390206386 
14-23-49.379324: 1540.2008804594, 1550.2377317844, 1560.3933762117, 1540.5613063116, 1550.4135325964, 1560.2275846911, 1540.7849459561, 1550.5745067683, 1560.3919897744
14-23-49.380324: 1540.2014577516, 1550.2396869888, 1560.3894144156, 1540.5632371838, 1550.4115769534, 1560.2271878204, 1540.7862977698, 1550.5731377246, 1560.3913953111
14-23-49.381324: 1540.1987561786, 1550.2402737423, 1560.3894144156, 1540.5618857615, 1550.4127507209, 1560.2283764972, 1540.7853311094, 1550.5756807826, 1560.3919897744
14-23-49.382324: 1540.2035820398, 1550.2389052887, 1560.3876310331, 1540.5634315926, 1550.4156832359, 1560.2285739648, 1540.7864903468, 1550.574703712 , 1560.3921872835
14-23-49.383324: 1540.2022312484, 1550.2383185363, 1560.3898113689, 1540.5620801699, 1550.4145113756, 1560.2271878204, 1540.7839792974, 1550.575290719 , 1560.392386729 
14-23-49.384324: 1540.201652069 , 1550.2389052887, 1560.3894144156, 1540.5613063116, 1550.4141194814, 1560.2277821586, 1540.7847514914, 1550.5739197619, 1560.3919897744
14-23-49.385324: 1540.2037744712, 1550.2428157085, 1560.392386729 , 1540.5616932406, 1550.4141194814, 1560.2273852878, 1540.7878421632, 1550.5745067683, 1560.392386729 
14-23-49.386324: 1540.2026161105, 1550.2410554438, 1560.390206386 , 1540.5609212702, 1550.4147063669, 1560.2265934827, 1540.7847514914, 1550.5735296992, 1560.3921872835
14-23-49.387324: 1540.2010728901, 1550.2410554438, 1560.3888199543, 1540.5624652119, 1550.4141194814, 1560.2277821586, 1540.7864903468, 1550.5743117368, 1560.3919897744
14-23-49.388324: 1540.2022312484, 1550.2416421982, 1560.3876310331, 1540.5616932406, 1550.4111850607, 1560.2287733685, 1540.7853311094, 1550.5745067683, 1560.3915928201
14-23-49.389324: 1540.200301281 , 1550.2410554438, 1560.3921872835, 1540.5628521415, 1550.4109900703, 1560.2279796261, 1540.7845589149, 1550.5739197619, 1560.394168186 
14-23-49.390324: 1540.2008804594, 1550.2414472505, 1560.3911978023, 1540.5620801699, 1550.4121638369, 1560.2275846911, 1540.7853311094, 1550.5743117368, 1560.3911978023
14-23-49.391324: 1540.2020369308, 1550.2396869888, 1560.3878304774, 1540.5597623723, 1550.4137275874, 1560.2271878204, 1540.7839792974, 1550.5731377246, 1560.3917922654
14-23-49.392324: 1540.201652069 , 1550.2377317844, 1560.3898113689, 1540.5615007198, 1550.4166620178, 1560.2267909499, 1540.7839792974, 1550.5723556882, 1560.3904058309
14-23-49.393324: 1540.2039669026, 1550.2416421982, 1560.3906033396, 1540.5624652119, 1550.4160751308, 1560.2275846911, 1540.7853311094, 1550.5748987436, 1560.3906033396
14-23-49.394324: 1540.1995277861, 1550.2404686898, 1560.389611924 , 1540.5616932406, 1550.4125557301, 1560.2267909499, 1540.7845589149, 1550.5737247305, 1560.3915928201
14-23-49.395324: 1540.1985637485, 1550.2422289531, 1560.3892169073, 1540.5616932406, 1550.4135325964, 1560.2271878204, 1540.7833996804, 1550.5756807826, 1560.3925842381
14-23-49.396324: 1540.2024236794, 1550.2408604961, 1560.3915928201, 1540.5632371838, 1550.4244846707, 1560.2273852878, 1540.7851385327, 1550.575290719 , 1560.3921872835
14-23-49.397324: 1540.2033896085, 1550.2408604961, 1560.3870365731, 1540.5613063116, 1550.4162701225, 1560.2273852878, 1540.7853311094, 1550.5760727584, 1560.3909983571
14-23-49.398324: 1540.201652069 , 1550.2408604961, 1560.3890174626, 1540.5615007198, 1550.4149013582, 1560.2273852878, 1540.7833996804, 1550.5739197619, 1560.3915928201
14-23-49.399324: 1540.2004937115, 1550.2416421982, 1560.3898113689, 1540.5620801699, 1550.4156832359, 1560.2259991454, 1540.7859107279, 1550.5735296992, 1560.3911978023
14-23-49.400324: 1540.2024236794, 1550.2389052887, 1560.3886224461, 1540.5616932406, 1550.4172489052, 1560.2263960156, 1540.783786721 , 1550.5741167054, 1560.3917922654
14-23-49.401324: 1540.2041612207, 1550.2408604961, 1560.3911978023, 1540.5620801699, 1550.4106000895, 1560.2283764972, 1540.7847514914, 1550.5733327559, 1560.3917922654
14-23-49.402324: 1540.2031952906, 1550.2363633353, 1560.3842637236, 1540.5613063116, 1550.4145113756, 1560.2275846911, 1540.7851385327, 1550.5750937752, 1560.3908008483
14-23-49.403324: 1540.2018444999, 1550.2377317844, 1560.3868390653, 1540.5620801699, 1550.418812666 , 1560.2275846911, 1540.7843663383, 1550.5758758144, 1560.3915928201
14-23-49.404324: 1540.2022312484, 1550.2408604961, 1560.3884249379, 1540.5605343415, 1550.4143144726, 1560.2275846911, 1540.7832071042, 1550.5741167054, 1560.3917922654
14-23-49.405324: 1540.2049328336, 1550.2416421982, 1560.3880279854, 1540.5620801699, 1550.4149013582, 1560.2271878204, 1540.7851385327, 1550.5760727584, 1560.3906033396
14-23-49.406324: 1540.2006861421, 1550.2383185363, 1560.3898113689, 1540.5622726908, 1550.4133376053, 1560.2279796261, 1540.7851385327, 1550.575290719 , 1560.3911978023
14-23-49.407324: 1540.2020369308, 1550.2408604961, 1560.389611924 , 1540.5616932406, 1550.4129457118, 1560.2256042115, 1540.7853311094, 1550.5754857508, 1560.390206386 
14-23-49.408324: 1540.2053195837, 1550.2363633353, 1560.3900088774, 1540.5624652119, 1550.4127507209, 1560.2263960156, 1540.7845589149, 1550.5729426935, 1560.3919897744
14-23-49.409323: 1540.2022312484, 1550.2422289531, 1560.3874335251, 1540.5609212702, 1550.4137275874, 1560.2265934827, 1540.7832071042, 1550.5741167054, 1560.3913953111
14-23-49.410324: 1540.201652069 , 1550.2383185363, 1560.3878304774, 1540.5609212702, 1550.4150982613, 1560.2261985485, 1540.7855255742, 1550.5745067683, 1560.3909983571
14-23-49.411324: 1540.1989504953, 1550.2396869888, 1560.3908008483, 1540.5620801699, 1550.4152932528, 1560.2283764972, 1540.7835941447, 1550.5733327559, 1560.3933762117
14-23-49.412324: 1540.2024236794, 1550.2383185363, 1560.3904058309, 1540.5630446626, 1550.416467026 , 1560.2275846911, 1540.7839792974, 1550.5760727584, 1560.3909983571
14-23-49.413324: 1540.2001069639, 1550.2394920416, 1560.3900088774, 1540.5599548926, 1550.419399555 , 1560.2271878204, 1540.7845589149, 1550.5739197619, 1560.3913953111
14-23-49.414324: 1540.2026161105, 1550.2377317844, 1560.3880279854, 1540.5601474131, 1550.4158801392, 1560.2267909499, 1540.7832071042, 1550.5745067683, 1560.3906033396
14-23-49.415324: 1540.2030028594, 1550.242032094 , 1560.3906033396, 1540.5624652119, 1550.4135325964, 1560.2271878204, 1540.7845589149, 1550.5745067683, 1560.3911978023
14-23-49.416324: 1540.201652069 , 1550.2377317844, 1560.390206386 , 1540.5628521415, 1550.4158801392, 1560.2267909499, 1540.7835941447, 1550.5739197619, 1560.3908008483
14-23-49.417324: 1540.2028104282, 1550.2422289531, 1560.394168186 , 1540.5613063116, 1550.4180307852, 1560.2293657719, 1540.7853311094, 1550.5750937752, 1560.392981193 
14-23-49.418324: 1540.2033896085, 1550.2377317844, 1560.3888199543, 1540.5622726908, 1550.416467026 , 1560.2275846911, 1540.7845589149, 1550.5756807826, 1560.3927817474
14-23-49.419323: 1540.201652069 , 1550.2377317844, 1560.3904058309, 1540.5613063116, 1550.4129457118, 1560.2271878204, 1540.7847514914, 1550.5748987436, 1560.3931787023
14-23-49.420324: 1540.2039669026, 1550.2377317844, 1560.3864421136, 1540.5601474131, 1550.4141194814, 1560.2281790296, 1540.783786721 , 1550.5739197619, 1560.3904058309
14-23-49.421324: 1540.2006861421, 1550.2383185363, 1560.3898113689, 1540.5632371838, 1550.4137275874, 1560.2259991454, 1540.7861051928, 1550.5750937752, 1560.3931787023
14-23-49.422323: 1540.200301281 , 1550.2391002359, 1560.3894144156, 1540.5628521415, 1550.4129457118, 1560.2269903531, 1540.7853311094, 1550.5745067683, 1560.3908008483
14-23-49.423323: 1540.2014577516, 1550.2383185363, 1560.3886224461, 1540.5616932406, 1550.4121638369, 1560.2271878204, 1540.7862977698, 1550.5745067683, 1560.3917922654
14-23-49.424324: 1540.2006861421, 1550.2383185363, 1560.3919897744, 1540.5616932406, 1550.4129457118, 1560.2265934827, 1540.7845589149, 1550.5741167054, 1560.3919897744
14-23-49.425323: 1540.2014577516, 1550.2396869888, 1560.389611924 , 1540.5618857615, 1550.4137275874, 1560.2275846911, 1540.7833996804, 1550.5737247305, 1560.3908008483
14-23-49.426323: 1540.2022312484, 1550.2414472505, 1560.3888199543, 1540.5624652119, 1550.41900957  , 1560.2256042115, 1540.7868773889, 1550.5745067683, 1560.389611924 
14-23-49.427324: 1540.2045460838, 1550.2414472505, 1560.3911978023, 1540.5616932406, 1550.4156832359, 1560.2275846911, 1540.783786721 , 1550.5756807826, 1560.3933762117
14-23-49.428324: 1540.2018444999, 1550.2383185363, 1560.3909983571, 1540.5609212702, 1550.4149013582, 1560.2293657719, 1540.7835941447, 1550.5739197619, 1560.3937731669
14-23-49.429323: 1540.2004937115, 1550.2435974126, 1560.392981193 , 1540.5613063116, 1550.4147063669, 1560.2267909499, 1540.7851385327, 1550.574703712 , 1560.3917922654
14-23-49.430323: 1540.2039669026, 1550.2408604961, 1560.389611924 , 1540.5616932406, 1550.4154882443, 1560.2279796261, 1540.783014528 , 1550.5764628224, 1560.3909983571
14-23-49.431324: 1540.2024236794, 1550.2422289531, 1560.3921872835, 1540.5613063116, 1550.4129457118, 1560.2287733685, 1540.7835941447, 1550.5739197619, 1560.3935737211
14-23-49.432323: 1540.1975978255, 1550.2351898348, 1560.3894144156, 1540.5624652119, 1550.4149013582, 1560.2285739648, 1540.7847514914, 1550.575290719 , 1560.3913953111
14-23-49.433323: 1540.2008804594, 1550.2396869888, 1560.392386729 , 1540.5609212702, 1550.4098163054, 1560.2267909499, 1540.7839792974, 1550.5748987436, 1560.392981193 
14-23-49.434323: 1540.2014577516, 1550.2383185363, 1560.3931787023, 1540.5628521415, 1550.4135325964, 1560.2277821586, 1540.785718151 , 1550.5733327559, 1560.3931787023
14-23-49.435323: 1540.2022312484, 1550.2369500862, 1560.3838687095, 1540.5624652119, 1550.4127507209, 1560.2277821586, 1540.7853311094, 1550.5748987436, 1560.3906033396
14-23-49.436323: 1540.2033896085, 1550.2396869888, 1560.3919897744, 1540.5628521415, 1550.4127507209, 1560.2277821586, 1540.7853311094, 1550.5729426935, 1560.3933762117
14-23-49.437323: 1540.2043536522, 1550.2408604961, 1560.3898113689, 1540.5616932406, 1550.4184226813, 1560.2259991454, 1540.7866829238, 1550.5766597665, 1560.3931787023
14-23-49.438323: 1540.2049328336, 1550.2383185363, 1560.3915928201, 1540.5609212702, 1550.4176408009, 1560.2279796261, 1540.7847514914, 1550.5737247305, 1560.3915928201
14-23-49.439323: 1540.2024236794, 1550.2402737423, 1560.3911978023, 1540.5620801699, 1550.4139244902, 1560.2275846911, 1540.7832071042, 1550.5733327559, 1560.3925842381
14-23-49.440323: 1540.201652069 , 1550.2383185363, 1560.3904058309, 1540.5609212702, 1550.417835793 , 1560.2277821586, 1540.7833996804, 1550.574703712 , 1560.392386729 
14-23-49.441323: 1540.2031952906, 1550.2396869888, 1560.3915928201, 1540.5613063116, 1550.4145113756, 1560.2265934827, 1540.7864903468, 1550.5737247305, 1560.3915928201
14-23-49.442323: 1540.2004937115, 1550.2377317844, 1560.3832742524, 1540.5609212702, 1550.4129457118, 1560.2279796261, 1540.7864903468, 1550.5739197619, 1560.3911978023
14-23-49.443323: 1540.2028104282, 1550.2391002359, 1560.389611924 , 1540.5609212702, 1550.4180307852, 1560.2279796261, 1540.7851385327, 1550.5764628224, 1560.3921872835
14-23-49.444323: 1540.1995277861, 1550.2396869888, 1560.3894144156, 1540.560341821 , 1550.4149013582, 1560.2273852878, 1540.7841718738, 1550.5741167054, 1560.3919897744
14-23-49.445323: 1540.2035820398, 1550.2383185363, 1560.3880279854, 1540.5620801699, 1550.4127507209, 1560.2275846911, 1540.7839792974, 1550.5743117368, 1560.3906033396
14-23-49.446323: 1540.2033896085, 1550.2402737423, 1560.3872360173, 1540.5616932406, 1550.4156832359, 1560.2271878204, 1540.7853311094, 1550.574703712 , 1560.3898113689
14-23-49.447324: 1540.2018444999, 1550.2408604961, 1560.3894144156, 1540.5636241139, 1550.4143144726, 1560.2259991454, 1540.7864903468, 1550.5741167054, 1560.3919897744
14-23-49.448323: 1540.2014577516, 1550.2396869888, 1560.3884249379, 1540.5616932406, 1550.4149013582, 1560.2281790296, 1540.7841718738, 1550.5745067683, 1560.392386729 
14-23-49.449323: 1540.2014577516, 1550.2394920416, 1560.3880279854, 1540.5624652119, 1550.416467026 , 1560.2277821586, 1540.7833996804, 1550.5750937752, 1560.3913953111
14-23-49.450323: 1540.2028104282, 1550.2389052887, 1560.3915928201, 1540.5613063116, 1550.4133376053, 1560.2275846911, 1540.7820478718, 1550.5766597665, 1560.3927817474
14-23-49.451323: 1540.2058968792, 1550.2391002359, 1560.3890174626, 1540.5613063116, 1550.4156832359, 1560.2259991454, 1540.7841718738, 1550.5737247305, 1560.3915928201
14-23-49.452323: 1540.2043536522, 1550.2391002359, 1560.3872360173, 1540.5624652119, 1550.4150982613, 1560.2252073418, 1540.785718151 , 1550.5745067683, 1560.3904058309
14-23-49.453323: 1540.2051252653, 1550.2435974126, 1560.3880279854, 1540.5632371838, 1550.4154882443, 1560.2283764972, 1540.7866829238, 1550.5756807826, 1560.3913953111
14-23-49.454323: 1540.2022312484, 1550.2383185363, 1560.3890174626, 1540.5615007198, 1550.4141194814, 1560.2285739648, 1540.7853311094, 1550.5758758144, 1560.3915928201
14-23-49.455323: 1540.1981770018, 1550.2416421982, 1560.3860470984, 1540.5622726908, 1550.4143144726, 1560.2265934827, 1540.7864903468, 1550.5760727584, 1560.3906033396
14-23-49.456323: 1540.2010728901, 1550.2414472505, 1560.3884249379, 1540.5616932406, 1550.4127507209, 1560.2279796261, 1540.7839792974, 1550.5735296992, 1560.3911978023
14-23-49.457323: 1540.2049328336, 1550.2369500862, 1560.3868390653, 1540.5609212702, 1550.4135325964, 1560.2263960156, 1540.7861051928, 1550.5739197619, 1560.3900088774
14-23-49.458323: 1540.2018444999, 1550.2396869888, 1560.3909983571, 1540.5597623723, 1550.4152932528, 1560.2273852878, 1540.7822404477, 1550.574703712 , 1560.392981193 
14-23-49.459323: 1540.2012653208, 1550.2428157085, 1560.3894144156, 1540.5613063116, 1550.4137275874, 1560.2269903531, 1540.7847514914, 1550.5756807826, 1560.3919897744
14-23-49.460323: 1540.2026161105, 1550.2383185363, 1560.3904058309, 1540.5616932406, 1550.4137275874, 1560.2258016784, 1540.7851385327, 1550.574703712 , 1560.3909983571
14-23-49.461323: 1540.1995277861, 1550.2389052887, 1560.3888199543, 1540.5618857615, 1550.4170539132, 1560.2277821586, 1540.7847514914, 1550.5750937752, 1560.3919897744
14-23-49.462323: 1540.2018444999, 1550.2391002359, 1560.3846606742, 1540.5624652119, 1550.4211602247, 1560.2279796261, 1540.785718151 , 1550.574703712 , 1560.3913953111
14-23-49.463323: 1540.2018444999, 1550.2402737423, 1560.3892169073, 1540.5624652119, 1550.4129457118, 1560.2277821586, 1540.7847514914, 1550.5739197619, 1560.3925842381
14-23-49.464323: 1540.2022312484, 1550.2428157085, 1560.3874335251, 1540.5615007198, 1550.4168570096, 1560.2258016784, 1540.7847514914, 1550.5745067683, 1560.3908008483
14-23-49.465323: 1540.2030028594, 1550.2428157085, 1560.3904058309, 1540.5616932406, 1550.4180307852, 1560.2269903531, 1540.7855255742, 1550.5745067683, 1560.392386729 
14-23-49.466323: 1540.2049328336, 1550.2404686898, 1560.3909983571, 1540.5611137909, 1550.4107950799, 1560.2275846911, 1540.783786721 , 1550.5731377246, 1560.392386729 
14-23-49.467323: 1540.2049328336, 1550.2434024643, 1560.3884249379, 1540.5609212702, 1550.4162701225, 1560.2277821586, 1540.7851385327, 1550.5741167054, 1560.392386729 
14-23-49.468323: 1540.2022312484, 1550.2414472505, 1560.3894144156, 1540.5609212702, 1550.4141194814, 1560.2269903531, 1540.7839792974, 1550.5756807826, 1560.3919897744
14-23-49.469323: 1540.201652069 , 1550.2408604961, 1560.3890174626, 1540.5634315926, 1550.4209652318, 1560.2273852878, 1540.7845589149, 1550.5754857508, 1560.392386729 
14-23-49.470323: 1540.1989504953, 1550.2389052887, 1560.3888199543, 1540.5628521415, 1550.4129457118, 1560.2258016784, 1540.7859107279, 1550.5754857508, 1560.3913953111
14-23-49.471323: 1540.2072495637, 1550.2383185363, 1560.389611924 , 1540.5616932406, 1550.4137275874, 1560.2267909499, 1540.7847514914, 1550.574703712 , 1560.3915928201
14-23-49.472323: 1540.2024236794, 1550.2396869888, 1560.3909983571, 1540.5628521415, 1550.4117719439, 1560.2267909499, 1540.7853311094, 1550.5741167054, 1560.3917922654
14-23-49.473323: 1540.2026161105, 1550.2396869888, 1560.3882254935, 1540.5607268621, 1550.4117719439, 1560.2279796261, 1540.7833996804, 1550.5741167054, 1560.3921872835
14-23-49.474323: 1540.2024236794, 1550.2396869888, 1560.3876310331, 1540.5626577329, 1550.4219421087, 1560.2261985485, 1540.7841718738, 1550.5735296992, 1560.3915928201
14-23-49.475323: 1540.2020369308, 1550.2414472505, 1560.3919897744, 1540.5618857615, 1550.416467026 , 1560.2279796261, 1540.7835941447, 1550.574703712 , 1560.3913953111
14-23-49.476323: 1540.2037744712, 1550.2428157085, 1560.3935737211, 1540.5624652119, 1550.41900957  , 1560.2295651758, 1540.7847514914, 1550.5731377246, 1560.394168186 
14-23-49.477323: 1540.2022312484, 1550.2422289531, 1560.390206386 , 1540.5620801699, 1550.4154882443, 1560.2265934827, 1540.7864903468, 1550.5731377246, 1560.3935737211
14-23-49.478323: 1540.2018444999, 1550.2396869888, 1560.3908008483, 1540.5620801699, 1550.4135325964, 1560.2275846911, 1540.7845589149, 1550.5731377246, 1560.3921872835
14-23-49.479323: 1540.200301281 , 1550.2357765848, 1560.3917922654, 1540.5615007198, 1550.4125557301, 1560.2269903531, 1540.7833996804, 1550.574703712 , 1560.392981193 
14-23-49.480323: 1540.2018444999, 1550.2389052887, 1560.389611924 , 1540.5607268621, 1550.4166620178, 1560.2273852878, 1540.7841718738, 1550.5754857508, 1560.3915928201
14-23-49.481323: 1540.2037744712, 1550.2408604961, 1560.3858495909, 1540.5626577329, 1550.4168570096, 1560.2258016784, 1540.7878421632, 1550.575290719 , 1560.3911978023
14-23-49.482323: 1540.2062836298, 1550.2377317844, 1560.3886224461, 1540.5616932406, 1550.4133376053, 1560.2259991454, 1540.785718151 , 1550.5741167054, 1560.3919897744
14-23-49.483323: 1540.2004937115, 1550.2416421982, 1560.3892169073, 1540.5620801699, 1550.4107950799, 1560.2279796261, 1540.7862977698, 1550.575290719 , 1560.3911978023
14-23-49.484323: 1540.2022312484, 1550.2389052887, 1560.3913953111, 1540.5599548926, 1550.418812666 , 1560.2271878204, 1540.7841718738, 1550.5758758144, 1560.3919897744
14-23-49.485323: 1540.1972129659, 1550.2396869888, 1560.3886224461, 1540.5591829239, 1550.4137275874, 1560.2259991454, 1540.7828200639, 1550.5741167054, 1560.3900088774
14-23-49.486323: 1540.2024236794, 1550.2416421982, 1560.3909983571, 1540.5613063116, 1550.4172489052, 1560.2281790296, 1540.7859107279, 1550.575290719 , 1560.3917922654
14-23-49.487323: 1540.2012653208, 1550.2402737423, 1560.3892169073, 1540.5616932406, 1550.4137275874, 1560.2283764972, 1540.7818552959, 1550.5741167054, 1560.3937731669
14-23-49.488323: 1540.201652069 , 1550.2365582818, 1560.3908008483, 1540.5628521415, 1550.419399555 , 1560.2269903531, 1540.7851385327, 1550.5745067683, 1560.3927817474
14-23-49.489323: 1540.2026161105, 1550.2402737423, 1560.3882254935, 1540.5632371838, 1550.4182257774, 1560.2275846911, 1540.7861051928, 1550.5739197619, 1560.3915928201
14-23-49.490323: 1540.2004937115, 1550.2396869888, 1560.3898113689, 1540.5620801699, 1550.4149013582, 1560.2275846911, 1540.7847514914, 1550.5764628224, 1560.3925842381
14-23-49.491323: 1540.2006861421, 1550.2408604961, 1560.3878304774, 1540.5632371838, 1550.4184226813, 1560.2283764972, 1540.7866829238, 1550.5743117368, 1560.3911978023
14-23-49.492323: 1540.2057044473, 1550.2383185363, 1560.3921872835, 1540.5620801699, 1550.4170539132, 1560.2261985485, 1540.7853311094, 1550.5741167054, 1560.3927817474
14-23-49.493323: 1540.2018444999, 1550.2389052887, 1560.3892169073, 1540.5607268621, 1550.4156832359, 1560.2261985485, 1540.7845589149, 1550.5741167054, 1560.3906033396
14-23-49.494323: 1540.2004937115, 1550.2383185363, 1560.3904058309, 1540.560341821 , 1550.4176408009, 1560.2283764972, 1540.7851385327, 1550.5754857508, 1560.3909983571
14-23-49.495323: 1540.1999145335, 1550.2402737423, 1560.3868390653, 1540.5611137909, 1550.4172489052, 1560.2269903531, 1540.7841718738, 1550.5741167054, 1560.3900088774
14-23-49.496323: 1540.2020369308, 1550.2408604961, 1560.3884249379, 1540.5609212702, 1550.416467026 , 1560.2259991454, 1540.7845589149, 1550.5737247305, 1560.392386729 
14-23-49.497323: 1540.204740402 , 1550.2408604961, 1560.3888199543, 1540.5605343415, 1550.4129457118, 1560.2263960156, 1540.7832071042, 1550.5745067683, 1560.3913953111
14-23-49.498323: 1540.2037744712, 1550.2371450329, 1560.3898113689, 1540.5626577329, 1550.4145113756, 1560.2271878204, 1540.7859107279, 1550.5764628224, 1560.3917922654
14-23-49.499323: 1540.2033896085, 1550.2383185363, 1560.389611924 , 1540.5628521415, 1550.4160751308, 1560.2265934827, 1540.7855255742, 1550.5764628224, 1560.3921872835
14-23-49.500323: 1540.1987561786, 1550.2396869888, 1560.390206386 , 1540.5624652119, 1550.4113819628, 1560.2267909499, 1540.7853311094, 1550.5760727584, 1560.3935737211
14-23-49.501323: 1540.1989504953, 1550.2396869888, 1560.3886224461, 1540.5615007198, 1550.4129457118, 1560.2277821586, 1540.7835941447, 1550.5754857508, 1560.3911978023
14-23-49.502323: 1540.201652069 , 1550.2363633353, 1560.3868390653, 1540.5609212702, 1550.416467026 , 1560.2256042115, 1540.7839792974, 1550.5737247305, 1560.3908008483
14-23-49.503323: 1540.1999145335, 1550.2396869888, 1560.3925842381, 1540.5607268621, 1550.4156832359, 1560.2271878204, 1540.7841718738, 1550.5735296992, 1560.3925842381
14-23-49.504323: 1540.2024236794, 1550.2416421982, 1560.3878304774, 1540.5616932406, 1550.4154882443, 1560.2258016784, 1540.7845589149, 1550.5745067683, 1560.3917922654
14-23-49.505323: 1540.2041612207, 1550.2434024643, 1560.3868390653, 1540.5628521415, 1550.4211602247, 1560.2275846911, 1540.7862977698, 1550.574703712 , 1560.3915928201
