14-25-01.756584: 1540.2047422885, 1550.2389072   , 1560.386643494 , 1540.5599567801, 1550.4225309118, 1560.2303589198, 1540.7839811854, 1550.5756826947, 1560.386643494 
14-25-01.757584: 1540.2028123148, 1550.2428176198, 1560.3878324137, 1540.561308199 , 1550.4194014667, 1560.230556388 , 1540.7822423357, 1550.5762697025, 1560.3878324137
14-25-01.758584: 1540.2066722671, 1550.2369519975, 1560.3904077673, 1540.5609231577, 1550.4168589213, 1560.2307557921, 1540.7834015684, 1550.5750956873, 1560.3884268743
14-25-01.759584: 1540.2060930844, 1550.2408624074, 1560.3917942018, 1540.56343348  , 1550.4197933635, 1560.2319425384, 1540.7832089922, 1550.574705624 , 1560.3892188436
14-25-01.760584: 1540.2049347202, 1550.2391021471, 1560.38644405  , 1540.5611156783, 1550.4178377047, 1560.22917024  , 1540.7839811854, 1550.5752926311, 1560.3872379536
14-25-01.761584: 1540.2058987658, 1550.2422308644, 1560.3882274298, 1540.560536229 , 1550.415490156 , 1560.2315476014, 1540.7841737619, 1550.5758777265, 1560.3876329694
14-25-01.762584: 1540.2049347202, 1550.2396889001, 1560.3876329694, 1540.5615026073, 1550.4139264019, 1560.2315476014, 1540.7832089922, 1550.5752926311, 1560.3868410017
14-25-01.763584: 1540.2049347202, 1550.2402756535, 1560.3925861745, 1540.5609231577, 1550.418424593 , 1560.2327362848, 1540.7828219519, 1550.5756826947, 1560.3886243825
14-25-01.764584: 1540.2051271519, 1550.2416441095, 1560.3904077673, 1540.5626596204, 1550.4164689376, 1560.2307557921, 1540.7851404207, 1550.5766616786, 1560.3884268743
14-25-01.765584: 1540.2037763578, 1550.2422308644, 1560.3886243825, 1540.560536229 , 1550.4199883562, 1560.2307557921, 1540.7820497598, 1550.5749006557, 1560.3886243825
14-25-01.766584: 1540.2043555388, 1550.2396889001, 1560.3868410017, 1540.5616951281, 1550.4166639295, 1560.2301614517, 1540.7826293758, 1550.5776387517, 1560.3868410017
14-25-01.767584: 1540.2041631073, 1550.2396889001, 1560.3947645878, 1540.561887649 , 1550.4192064742, 1560.2317450699, 1540.7845608029, 1550.5766616786, 1560.3913972475
14-25-01.768584: 1540.2060930844, 1550.2385153946, 1560.3927836837, 1540.5620820573, 1550.4195983709, 1560.2317450699, 1540.783788609 , 1550.5760746705, 1560.389416352 
14-25-01.769584: 1540.2014596382, 1550.2377336956, 1560.3908027847, 1540.560536229 , 1550.4223359185, 1560.2321419429, 1540.7818571839, 1550.5745086804, 1560.3882274298
14-25-01.770584: 1540.202425566 , 1550.2402756535, 1560.3915947564, 1540.560536229 , 1550.4194014667, 1560.2307557921, 1540.7834015684, 1550.5764647345, 1560.3882274298
14-25-01.771584: 1540.2033914951, 1550.2383204476, 1560.3898133052, 1540.5603437085, 1550.4201852605, 1560.230556388 , 1540.7820497598, 1550.5758777265, 1560.3872379536
14-25-01.772584: 1540.2031971772, 1550.2396889001, 1560.38644405  , 1540.561308199 , 1550.4149032699, 1560.22917024  , 1540.7839811854, 1550.5764647345, 1560.38644405  
14-25-01.773584: 1540.2070571314, 1550.2402756535, 1560.3919917108, 1540.5616951281, 1550.4180326969, 1560.2303589198, 1540.7820497598, 1550.5743136489, 1560.3874354615
14-25-01.774584: 1540.2041631073, 1550.2416441095, 1560.390605276 , 1540.5615026073, 1550.4182276891, 1560.2311507287, 1540.783788609 , 1550.5758777265, 1560.3874354615
14-25-01.775584: 1540.2035839264, 1550.2414491617, 1560.3917942018, 1540.5615026073, 1550.4195983709, 1560.2317450699, 1540.7839811854, 1550.5760746705, 1560.3886243825
14-25-01.776584: 1540.2041631073, 1550.2396889001, 1560.3908027847, 1540.5616951281, 1550.4180326969, 1560.2309532604, 1540.7839811854, 1550.5764647345, 1560.3874354615
14-25-01.777584: 1540.203004746 , 1550.2402756535, 1560.3878324137, 1540.5611156783, 1550.4176427126, 1560.2319425384, 1540.7826293758, 1550.5750956873, 1560.3858515273
14-25-01.778584: 1540.2087946831, 1550.2402756535, 1560.3896138604, 1540.5620820573, 1550.4166639295, 1560.2319425384, 1540.7822423357, 1550.5762697025, 1560.3882274298
14-25-01.779584: 1540.2045479703, 1550.2396889001, 1560.3915947564, 1540.5616951281, 1550.4156851475, 1560.2319425384, 1540.7845608029, 1550.5749006557, 1560.3890193989
14-25-01.780584: 1540.2020388174, 1550.2435993238, 1560.3910002935, 1540.560536229 , 1550.4156851475, 1560.231350133 , 1540.783788609 , 1550.5749006557, 1560.3890193989
14-25-01.781584: 1540.2053214703, 1550.2363652466, 1560.3880299217, 1540.561887649 , 1550.4199883562, 1560.2299620477, 1540.7832089922, 1550.5749006557, 1560.3880299217
14-25-01.782584: 1540.2043555388, 1550.2402756535, 1560.3870385095, 1540.5607287496, 1550.4201852605, 1560.2293677079, 1540.7832089922, 1550.5760746705, 1560.3856520835
14-25-01.783584: 1540.2039687892, 1550.2383204476, 1560.3896138604, 1540.561308199 , 1550.4194014667, 1560.2317450699, 1540.7826293758, 1550.577833784 , 1560.3896138604
14-25-01.784584: 1540.2058987658, 1550.2396889001, 1560.3880299217, 1540.5626596204, 1550.4172508169, 1560.2289727722, 1540.7843682263, 1550.5762697025, 1560.3872379536
14-25-01.785584: 1540.2039687892, 1550.2441860802, 1560.3892188436, 1540.5601493005, 1550.4152951645, 1560.2303589198, 1540.7808905291, 1550.5752926311, 1560.3872379536
14-25-01.786584: 1540.2033914951, 1550.2414491617, 1560.3911997386, 1540.561308199 , 1550.4217490272, 1560.2311507287, 1540.7828219519, 1550.5762697025, 1560.3884268743
14-25-01.787584: 1540.2051271519, 1550.2391021471, 1560.3888218907, 1540.5597642597, 1550.4190114817, 1560.2317450699, 1540.7828219519, 1550.5749006557, 1560.3880299217
14-25-01.788584: 1540.2062855164, 1550.2435993238, 1560.3880299217, 1540.5611156783, 1550.4176427126, 1560.2297645797, 1540.7828219519, 1550.5764647345, 1560.3880299217
14-25-01.789584: 1540.2062855164, 1550.2394939528, 1560.3876329694, 1540.5611156783, 1550.4252684697, 1560.2315476014, 1540.7826293758, 1550.5762697025, 1560.3868410017
14-25-01.790584: 1540.2047422885, 1550.2394939528, 1560.3913972475, 1540.560536229 , 1550.4192064742, 1560.2331312224, 1540.7818571839, 1550.5749006557, 1560.3886243825
14-25-01.791584: 1540.2031971772, 1550.2389072   , 1560.3878324137, 1540.5620820573, 1550.4174458089, 1560.2311507287, 1540.783788609 , 1550.5758777265, 1560.386643494 
14-25-01.792584: 1540.2031971772, 1550.2389072   , 1560.3890193989, 1540.5609231577, 1550.4209671435, 1560.231350133 , 1540.7828219519, 1550.5749006557, 1560.3882274298
14-25-01.793584: 1540.2041631073, 1550.2402756535, 1560.389416352 , 1540.561887649 , 1550.4190114817, 1560.2289727722, 1540.7834015684, 1550.5774437194, 1560.3880299217
14-25-01.794584: 1540.2012672074, 1550.2428176198, 1560.3888218907, 1540.5607287496, 1550.4190114817, 1560.2307557921, 1540.7832089922, 1550.5750956873, 1560.3862465423
14-25-01.795584: 1540.2068646992, 1550.2389072   , 1560.3904077673, 1540.5615026073, 1550.4209671435, 1560.230556388 , 1540.7828219519, 1550.5776387517, 1560.3884268743
14-25-01.796584: 1540.2010747766, 1550.2396889001, 1560.3902083223, 1540.5611156783, 1550.4174458089, 1560.2307557921, 1540.7818571839, 1550.5752926311, 1560.3888218907
14-25-01.797584: 1540.2072514503, 1550.2383204476, 1560.3874354615, 1540.5603437085, 1550.4178377047, 1560.2303589198, 1540.7828219519, 1550.5760746705, 1560.3880299217
14-25-01.798584: 1540.2074438825, 1550.2357784961, 1560.3872379536, 1540.5624670993, 1550.4201852605, 1560.2297645797, 1540.7820497598, 1550.5768567107, 1560.386643494 
14-25-01.799584: 1540.2055139021, 1550.2435993238, 1560.3876329694, 1540.5615026073, 1550.4207702389, 1560.2307557921, 1540.7834015684, 1550.5758777265, 1560.3882274298
14-25-01.800584: 1540.2043555388, 1550.2422308644, 1560.3900108137, 1540.5607287496, 1550.4201852605, 1560.2307557921, 1540.7839811854, 1550.5758777265, 1560.3886243825
14-25-01.801584: 1540.2043555388, 1550.2408624074, 1560.3913972475, 1540.5624670993, 1550.4237046959, 1560.2303589198, 1540.7826293758, 1550.5756826947, 1560.3888218907
14-25-01.802584: 1540.2014596382, 1550.2408624074, 1560.3904077673, 1540.5609231577, 1550.4178377047, 1560.2309532604, 1540.7826293758, 1550.5760746705, 1560.3876329694
14-25-01.803584: 1540.203004746 , 1550.2391021471, 1560.3902083223, 1540.5611156783, 1550.4149032699, 1560.2335280961, 1540.7835960327, 1550.5774437194, 1560.3882274298
14-25-01.804584: 1540.2062855164, 1550.2391021471, 1560.3923886653, 1540.5616951281, 1550.4176427126, 1560.2303589198, 1540.7820497598, 1550.5760746705, 1560.3904077673
14-25-01.805583: 1540.2037763578, 1550.2394939528, 1560.3896138604, 1540.5616951281, 1550.4227259051, 1560.230556388 , 1540.7826293758, 1550.5758777265, 1560.3876329694
14-25-01.806584: 1540.2066722671, 1550.2408624074, 1560.3911997386, 1540.561308199 , 1550.4188145776, 1560.2303589198, 1540.7828219519, 1550.577833784 , 1560.3886243825
14-25-01.807584: 1540.2016539556, 1550.2402756535, 1560.3931806387, 1540.5615026073, 1550.4162720342, 1560.2319425384, 1540.7826293758, 1550.5758777265, 1560.3886243825
14-25-01.808583: 1540.2041631073, 1550.2416441095, 1560.3898133052, 1540.5620820573, 1550.415490156 , 1560.2321419429, 1540.781664608 , 1550.5750956873, 1560.3870385095
14-25-01.809584: 1540.202425566 , 1550.2391021471, 1560.389416352 , 1540.5611156783, 1550.4182276891, 1560.2311507287, 1540.783016416 , 1550.5780307285, 1560.386643494 
14-25-01.810584: 1540.2041631073, 1550.2416441095, 1560.3925861745, 1540.561887649 , 1550.4192064742, 1560.2311507287, 1540.783788609 , 1550.5768567107, 1560.3900108137
14-25-01.811584: 1540.2047422885, 1550.2383204476, 1560.3915947564, 1540.5632390713, 1550.418424593 , 1560.2315476014, 1540.7835960327, 1550.5780307285, 1560.3888218907
14-25-01.812583: 1540.2047422885, 1550.2391021471, 1560.3904077673, 1540.561308199 , 1550.4168589213, 1560.230556388 , 1540.7820497598, 1550.5764647345, 1560.3876329694
14-25-01.813583: 1540.2051271519, 1550.2402756535, 1560.3915947564, 1540.5611156783, 1550.4164689376, 1560.2299620477, 1540.7820497598, 1550.5766616786, 1560.3896138604
14-25-01.814584: 1540.2041631073, 1550.2394939528, 1560.3898133052, 1540.5611156783, 1550.4174458089, 1560.22917024  , 1540.7832089922, 1550.5758777265, 1560.3878324137
14-25-01.815583: 1540.2037763578, 1550.2435993238, 1560.3878324137, 1540.5607287496, 1550.4217490272, 1560.2307557921, 1540.7832089922, 1550.5770517429, 1560.3878324137
14-25-01.816583: 1540.2043555388, 1550.2416441095, 1560.390605276 , 1540.5620820573, 1550.4223359185, 1560.2317450699, 1540.7832089922, 1550.5764647345, 1560.3898133052
14-25-01.817583: 1540.2045479703, 1550.2422308644, 1560.3931806387, 1540.5616951281, 1550.4152951645, 1560.231350133 , 1540.7806979535, 1550.574705624 , 1560.3892188436
14-25-01.818583: 1540.2053214703, 1550.241057355 , 1560.3876329694, 1540.5626596204, 1550.4178377047, 1560.2307557921, 1540.7826293758, 1550.5766616786, 1560.3868410017
14-25-01.819583: 1540.2043555388, 1550.2396889001, 1560.3876329694, 1540.560536229 , 1550.4192064742, 1560.230556388 , 1540.7820497598, 1550.5768567107, 1560.3856520835
14-25-01.820583: 1540.2051271519, 1550.2338233015, 1560.3904077673, 1540.5626596204, 1550.4160770425, 1560.230556388 , 1540.7832089922, 1550.5762697025, 1560.3872379536
14-25-01.821583: 1540.203004746 , 1550.2391021471, 1560.3900108137, 1540.5611156783, 1550.415490156 , 1560.2307557921, 1540.7849478441, 1550.5756826947, 1560.3886243825
14-25-01.822583: 1540.2037763578, 1550.2389072   , 1560.3917942018, 1540.5616951281, 1550.4156851475, 1560.230556388 , 1540.7832089922, 1550.5756826947, 1560.3892188436
14-25-01.823584: 1540.2080230663, 1550.2377336956, 1560.3880299217, 1540.561308199 , 1550.4168589213, 1560.2303589198, 1540.7834015684, 1550.5764647345, 1560.3880299217
14-25-01.824584: 1540.2068646992, 1550.2396889001, 1560.3917942018, 1540.5620820573, 1550.4176427126, 1560.231350133 , 1540.7851404207, 1550.5760746705, 1560.3890193989
14-25-01.825583: 1540.2070571314, 1550.2402756535, 1560.3911997386, 1540.5616951281, 1550.418424593 , 1560.231350133 , 1540.7834015684, 1550.5733346679, 1560.3892188436
14-25-01.826583: 1540.202425566 , 1550.2394939528, 1560.3870385095, 1540.5611156783, 1550.4178377047, 1560.2331312224, 1540.7814701442, 1550.5766616786, 1560.3890193989
14-25-01.827583: 1540.2070571314, 1550.2396889001, 1560.3878324137, 1540.5626596204, 1550.4205752461, 1560.2327362848, 1540.7834015684, 1550.574705624 , 1560.3878324137
14-25-01.828583: 1540.2053214703, 1550.2428176198, 1560.3939726128, 1540.5622745783, 1550.4194014667, 1560.2307557921, 1540.7834015684, 1550.5758777265, 1560.3880299217
14-25-01.829583: 1540.2049347202, 1550.2422308644, 1560.3872379536, 1540.5609231577, 1550.4152951645, 1560.2303589198, 1540.7835960327, 1550.5756826947, 1560.3886243825
14-25-01.830583: 1540.2047422885, 1550.2394939528, 1560.3917942018, 1540.5615026073, 1550.4168589213, 1560.230556388 , 1540.7853329974, 1550.5750956873, 1560.3872379536
14-25-01.831583: 1540.2043555388, 1550.2408624074, 1560.3929831294, 1540.560536229 , 1550.4141213931, 1560.2311507287, 1540.7822423357, 1550.5745086804, 1560.3896138604
14-25-01.832583: 1540.2045479703, 1550.2377336956, 1560.3882274298, 1540.5603437085, 1550.4252684697, 1560.2321419429, 1540.7835960327, 1550.5756826947, 1560.3888218907
14-25-01.833583: 1540.2057063339, 1550.2389072   , 1560.3902083223, 1540.5622745783, 1550.4199883562, 1560.2325368802, 1540.7835960327, 1550.5735316113, 1560.3876329694
14-25-01.834584: 1540.2008823459, 1550.2402756535, 1560.3919917108, 1540.561308199 , 1550.418424593 , 1560.2321419429, 1540.7832089922, 1550.5776387517, 1560.3900108137
14-25-01.835584: 1540.2051271519, 1550.2414491617, 1560.3911997386, 1540.561308199 , 1550.4225309118, 1560.2303589198, 1540.7835960327, 1550.5776387517, 1560.3892188436
14-25-01.836584: 1540.2060930844, 1550.2385153946, 1560.3900108137, 1540.5603437085, 1550.4197933635, 1560.2293677079, 1540.7808905291, 1550.5756826947, 1560.3880299217
14-25-01.837584: 1540.2039687892, 1550.2435993238, 1560.390605276 , 1540.5597642597, 1550.4213571294, 1560.2311507287, 1540.783016416 , 1550.5752926311, 1560.3886243825
14-25-01.838583: 1540.2076363149, 1550.2369519975, 1560.3908027847, 1540.5626596204, 1550.4188145776, 1560.2317450699, 1540.7845608029, 1550.5758777265, 1560.3874354615
14-25-01.839583: 1540.2072514503, 1550.2383204476, 1560.3921892198, 1540.5616951281, 1550.4174458089, 1560.2295671117, 1540.7839811854, 1550.5758777265, 1560.3896138604
14-25-01.840583: 1540.2043555388, 1550.2377336956, 1560.3910002935, 1540.5611156783, 1550.4182276891, 1560.231350133 , 1540.7814701442, 1550.5774437194, 1560.3902083223
14-25-01.841583: 1540.2068646992, 1550.2383204476, 1560.3848601177, 1540.5624670993, 1550.4164689376, 1560.2303589198, 1540.7839811854, 1550.5760746705, 1560.3874354615
14-25-01.842583: 1540.2043555388, 1550.2441860802, 1560.3892188436, 1540.5626596204, 1550.4246834879, 1560.230556388 , 1540.7847533794, 1550.5764647345, 1560.3898133052
14-25-01.843583: 1540.2016539556, 1550.2375368376, 1560.3892188436, 1540.5607287496, 1550.4205752461, 1560.230556388 , 1540.783016416 , 1550.5743136489, 1560.38644405  
14-25-01.844583: 1540.2053214703, 1550.2369519975, 1560.3904077673, 1540.5616951281, 1550.4199883562, 1560.2311507287, 1540.7826293758, 1550.5762697025, 1560.38644405  
14-25-01.845583: 1540.2053214703, 1550.2408624074, 1560.3915947564, 1540.5603437085, 1550.415100173 , 1560.2311507287, 1540.7835960327, 1550.5750956873, 1560.3876329694
14-25-01.846583: 1540.2070571314, 1550.2396889001, 1560.3886243825, 1540.561308199 , 1550.4231178036, 1560.2289727722, 1540.7834015684, 1550.5752926311, 1560.3880299217
14-25-01.847583: 1540.2051271519, 1550.2396889001, 1560.3880299217, 1540.5611156783, 1550.418424593 , 1560.2303589198, 1540.783016416 , 1550.5741186174, 1560.3880299217
14-25-01.848583: 1540.2043555388, 1550.2391021471, 1560.3878324137, 1540.5611156783, 1550.4156851475, 1560.2327362848, 1540.7822423357, 1550.5754876629, 1560.3890193989
14-25-01.849583: 1540.2062855164, 1550.2394939528, 1560.3888218907, 1540.5616951281, 1550.4205752461, 1560.2323394115, 1540.7843682263, 1550.5772486871, 1560.3874354615
14-25-01.850583: 1540.2039687892, 1550.2402756535, 1560.3900108137, 1540.5620820573, 1550.4195983709, 1560.2309532604, 1540.7818571839, 1550.5762697025, 1560.389416352 
14-25-01.851583: 1540.2037763578, 1550.2396889001, 1560.3923886653, 1540.5630465501, 1550.418424593 , 1560.2321419429, 1540.7839811854, 1550.5758777265, 1560.3898133052
14-25-01.852583: 1540.2072514503, 1550.241057355 , 1560.3884268743, 1540.561308199 , 1550.4172508169, 1560.2293677079, 1540.7834015684, 1550.5768567107, 1560.38644405  
14-25-01.853583: 1540.2053214703, 1550.2416441095, 1560.3888218907, 1540.5603437085, 1550.4174458089, 1560.2309532604, 1540.7828219519, 1550.5756826947, 1560.3888218907
14-25-01.854583: 1540.2062855164, 1550.2389072   , 1560.3892188436, 1540.5616951281, 1550.418424593 , 1560.2303589198, 1540.783788609 , 1550.5752926311, 1560.3878324137
14-25-01.855583: 1540.2068646992, 1550.2389072   , 1560.3884268743, 1540.5616951281, 1550.4194014667, 1560.2325368802, 1540.7834015684, 1550.5764647345, 1560.3878324137
14-25-01.856583: 1540.2060930844, 1550.2414491617, 1560.3888218907, 1540.5615026073, 1550.4240965949, 1560.2301614517, 1540.7834015684, 1550.5754876629, 1560.3882274298
14-25-01.857583: 1540.2049347202, 1550.2379286425, 1560.3921892198, 1540.5615026073, 1550.4178377047, 1560.2315476014, 1540.7828219519, 1550.5772486871, 1560.3882274298
14-25-01.858583: 1540.2064779484, 1550.2383204476, 1560.3862465423, 1540.5593773316, 1550.415490156 , 1560.2307557921, 1540.7841737619, 1550.5758777265, 1560.3868410017
14-25-01.859583: 1540.2076363149, 1550.2435993238, 1560.3908027847, 1540.5616951281, 1550.4170558249, 1560.2303589198, 1540.7839811854, 1550.5750956873, 1560.3880299217
14-25-01.860583: 1540.2064779484, 1550.2416441095, 1560.3900108137, 1540.561308199 , 1550.415100173 , 1560.230556388 , 1540.783016416 , 1550.5756826947, 1560.3874354615
14-25-01.861583: 1540.2055139021, 1550.2351917461, 1560.3884268743, 1540.5632390713, 1550.4168589213, 1560.2319425384, 1540.7832089922, 1550.5754876629, 1560.3884268743
14-25-01.862583: 1540.2028123148, 1550.2422308644, 1560.3892188436, 1540.561308199 , 1550.4205752461, 1560.2309532604, 1540.7826293758, 1550.5752926311, 1560.3872379536
14-25-01.863583: 1540.2053214703, 1550.2416441095, 1560.3872379536, 1540.5601493005, 1550.4217490272, 1560.2299620477, 1540.7810849928, 1550.5770517429, 1560.38644405  
14-25-01.864583: 1540.2035839264, 1550.2416441095, 1560.3892188436, 1540.561308199 , 1550.4156851475, 1560.230556388 , 1540.7828219519, 1550.5756826947, 1560.3884268743
14-25-01.865583: 1540.2045479703, 1550.2428176198, 1560.3911997386, 1540.5603437085, 1550.4205752461, 1560.2321419429, 1540.7812775685, 1550.5735316113, 1560.3878324137
14-25-01.866583: 1540.2064779484, 1550.2414491617, 1560.3890193989, 1540.5616951281, 1550.4215540342, 1560.230556388 , 1540.7845608029, 1550.5768567107, 1560.3890193989
14-25-01.867583: 1540.2060930844, 1550.2377336956, 1560.3888218907, 1540.5601493005, 1550.4172508169, 1560.2309532604, 1540.7828219519, 1550.5760746705, 1560.3880299217
14-25-01.868583: 1540.2084079313, 1550.2408624074, 1560.390605276 , 1540.5616951281, 1550.4172508169, 1560.2325368802, 1540.783016416 , 1550.5766616786, 1560.3874354615
14-25-01.869583: 1540.2068646992, 1550.2408624074, 1560.3886243825, 1540.5620820573, 1550.4164689376, 1560.2315476014, 1540.783016416 , 1550.5758777265, 1560.3872379536
14-25-01.870583: 1540.2012672074, 1550.2402756535, 1560.3886243825, 1540.5626596204, 1550.4201852605, 1560.2331312224, 1540.7832089922, 1550.5774437194, 1560.3874354615
14-25-01.871583: 1540.2039687892, 1550.2402756535, 1560.3929831294, 1540.561308199 , 1550.4217490272, 1560.2303589198, 1540.7835960327, 1550.574705624 , 1560.3884268743
14-25-01.872583: 1540.2010747766, 1550.2394939528, 1560.3858515273, 1540.5611156783, 1550.4225309118, 1560.2299620477, 1540.7845608029, 1550.5768567107, 1560.3858515273
14-25-01.873583: 1540.2049347202, 1550.2369519975, 1560.390605276 , 1540.5601493005, 1550.4217490272, 1560.2315476014, 1540.7834015684, 1550.5766616786, 1560.3892188436
14-25-01.874583: 1540.2076363149, 1550.2383204476, 1560.3921892198, 1540.5609231577, 1550.4141213931, 1560.2319425384, 1540.7826293758, 1550.5768567107, 1560.3882274298
14-25-01.875583: 1540.2043555388, 1550.2351917461, 1560.3892188436, 1540.5611156783, 1550.415490156 , 1560.2325368802, 1540.7851404207, 1550.5758777265, 1560.3884268743
14-25-01.876583: 1540.2064779484, 1550.2371469441, 1560.3949640339, 1540.5626596204, 1550.4194014667, 1560.2325368802, 1540.7834015684, 1550.5764647345, 1560.3902083223
14-25-01.877583: 1540.2041631073, 1550.2414491617, 1560.3902083223, 1540.561887649 , 1550.4190114817, 1560.2319425384, 1540.7832089922, 1550.5760746705, 1560.3882274298
14-25-01.878583: 1540.2035839264, 1550.2414491617, 1560.3921892198, 1540.560536229 , 1550.4201852605, 1560.2319425384, 1540.7839811854, 1550.5754876629, 1560.3896138604
14-25-01.879583: 1540.2064779484, 1550.2389072   , 1560.3876329694, 1540.5601493005, 1550.4162720342, 1560.2311507287, 1540.783016416 , 1550.5758777265, 1560.3882274298
14-25-01.880583: 1540.2035839264, 1550.2383204476, 1560.3858515273, 1540.5615026073, 1550.4186195853, 1560.2311507287, 1540.7828219519, 1550.5749006557, 1560.3858515273
14-25-01.881582: 1540.2074438825, 1550.2422308644, 1560.3911997386, 1540.5624670993, 1550.4217490272, 1560.2317450699, 1540.7834015684, 1550.5766616786, 1560.3892188436
14-25-01.882583: 1540.2051271519, 1550.2416441095, 1560.3939726128, 1540.5616951281, 1550.415100173 , 1560.2311507287, 1540.7824367997, 1550.5764647345, 1560.389416352 
14-25-01.883583: 1540.2043555388, 1550.2357784961, 1560.390605276 , 1540.561308199 , 1550.4137294991, 1560.2309532604, 1540.7834015684, 1550.5756826947, 1560.3886243825
14-25-01.884583: 1540.2045479703, 1550.2385153946, 1560.3886243825, 1540.5632390713, 1550.4152951645, 1560.2311507287, 1540.783016416 , 1550.5766616786, 1560.3886243825
14-25-01.885583: 1540.2057063339, 1550.241057355 , 1560.3915947564, 1540.5624670993, 1550.4152951645, 1560.2333306272, 1540.7834015684, 1550.5756826947, 1560.3902083223
14-25-01.886583: 1540.2051271519, 1550.2383204476, 1560.3915947564, 1540.5616951281, 1550.4180326969, 1560.231350133 , 1540.7824367997, 1550.5764647345, 1560.3890193989
14-25-01.887583: 1540.2049347202, 1550.2383204476, 1560.3892188436, 1540.5624670993, 1550.4199883562, 1560.2319425384, 1540.7826293758, 1550.5768567107, 1560.3872379536
14-25-01.888583: 1540.2049347202, 1550.2396889001, 1560.3880299217, 1540.5609231577, 1550.418424593 , 1560.230556388 , 1540.7828219519, 1550.5760746705, 1560.3880299217
14-25-01.889583: 1540.2053214703, 1550.2351917461, 1560.3888218907, 1540.561308199 , 1550.418424593 , 1560.2321419429, 1540.7832089922, 1550.5760746705, 1560.3882274298
