09-06-15.535569: 1538.5818951898, 1546.3902642348, 1554.9850179144, 1562.0401234806, 1538.3442616525, 1546.3461007307, 1554.7594020254, 1561.8775534883, 1538.4505528573, 1546.7539830781, 1554.7527139935, 1561.8559202686
09-06-15.536569: 1538.5813172284, 1546.3906521957, 1554.9830507218, 1562.0345660349, 1538.3436857517, 1546.3443493041, 1554.7594020254, 1561.8854941613, 1538.4499749946, 1546.7539830781, 1554.7521238193, 1561.8531421962
09-06-15.537569: 1538.5818951898, 1546.3939612813, 1554.9848198488, 1562.0282130535, 1538.3448394358, 1546.3478502596, 1554.7594020254, 1561.858698351 , 1538.4524784421, 1546.7545671958, 1554.7509434721, 1561.850957769 
09-06-15.538569: 1538.5801613069, 1546.3914319215, 1554.9824603726, 1562.0421085695, 1538.3442616525, 1546.348046131 , 1554.7586138382, 1561.9023652068, 1538.4507448509, 1546.7545671958, 1554.7507473886, 1561.8573093086
09-06-15.539569: 1538.5820872161, 1546.3918198829, 1554.9865909029, 1562.0377425449, 1538.3436857517, 1546.3462947   , 1554.7594020254, 1561.9013718693, 1538.4499749946, 1546.7543731241, 1554.7509434721, 1561.8563179684
09-06-15.540570: 1538.5820872161, 1546.3922097463, 1554.9800989806, 1562.026030077 , 1538.3429141205, 1546.3492118522, 1554.7601882911, 1561.8630653147, 1538.4513227142, 1546.7539830781, 1554.7523218256, 1561.8513554662
09-06-15.541569: 1538.5822811252, 1546.3914319215, 1554.9842294984, 1562.0278152662, 1538.3448394358, 1546.347266449 , 1554.7592040173, 1561.885889936 , 1538.450166988 , 1546.7533989607, 1554.7513375618, 1561.8533400753
09-06-15.542569: 1538.5807392674, 1546.3922097463, 1554.986196694 , 1562.0397276277, 1538.345611069 , 1546.3455169214, 1554.7582216672, 1561.8845008452, 1538.4522864481, 1546.7543731241, 1554.7503532992, 1561.8571114285
09-06-15.543570: 1538.5820872161, 1546.3920157654, 1554.9832468639, 1562.0367490352, 1538.3454172196, 1546.3464886694, 1554.7594020254, 1561.8958134707, 1538.4507448509, 1546.755151314 , 1554.7513375618, 1561.8600893359
09-06-15.544569: 1538.5817031635, 1546.3910420585, 1554.986985112 , 1562.026030077 , 1538.3454172196, 1546.3459048598, 1554.7586138382, 1561.8717993154, 1538.4520925719, 1546.7543731241, 1554.7515336455, 1561.8529443171
09-06-15.545569: 1538.5818951898, 1546.3914319215, 1554.9844275638, 1562.0292065524, 1538.3448394358, 1546.3464886694, 1554.7595981112, 1561.8890658414, 1538.451514708 , 1546.7543731241, 1554.7517316516, 1561.8583025901
09-06-15.546569: 1538.5807392674, 1546.3906521957, 1554.9838372136, 1562.0321831757, 1538.3436857517, 1546.3457108906, 1554.7576314888, 1561.8835094705, 1538.4495891256, 1546.7543731241, 1554.7503532992, 1561.8555245091
09-06-15.547570: 1538.5797772551, 1546.3912360391, 1554.9865909029, 1562.0292065524, 1538.3436857517, 1546.3455169214, 1554.7586138382, 1561.8993871382, 1538.4493971323, 1546.7539830781, 1554.7507473886, 1561.852546619 
09-06-15.548569: 1538.5832431405, 1546.3910420585, 1554.9852140571, 1562.0337723945, 1538.3461869713, 1546.3466845404, 1554.760580463 , 1561.8902570518, 1538.4524784421, 1546.755151314 , 1554.7533041682, 1561.8557223889
09-06-15.549569: 1538.5797772551, 1546.3898743724, 1554.9820661658, 1562.0494551885, 1538.3448394358, 1546.3457108906, 1554.7590079317, 1561.8928373671, 1538.4493971323, 1546.7555413607, 1554.7523218256, 1561.852546619 
09-06-15.550569: 1538.5809312935, 1546.3918198829, 1554.9836391484, 1562.0409190679, 1538.3436857517, 1546.3455169214, 1554.7594020254, 1561.882516157 , 1538.4507448509, 1546.7518425851, 1554.7523218256, 1561.8529443171
09-06-15.551569: 1538.5824731516, 1546.3924037271, 1554.9842294984, 1562.0117370681, 1538.3448394358, 1546.3474623202, 1554.759794197 , 1561.889463558 , 1538.450166988 , 1546.7559295048, 1554.7519277354, 1561.8555245091
09-06-15.552569: 1538.5822811252, 1546.3918198829, 1554.9875754646, 1562.0319852512, 1538.345611069 , 1546.347266449 , 1554.7588118461, 1561.8908526577, 1538.4517085841, 1546.7535949349, 1554.7523218256, 1561.8549289302
09-06-15.553569: 1538.5811252022, 1546.3918198829, 1554.9844275638, 1562.023249459 , 1538.3429141205, 1546.3462947   , 1554.7594020254, 1561.8839052442, 1538.449205139 , 1546.7549572422, 1554.7515336455, 1561.8559202686
09-06-15.554569: 1538.5803552154, 1546.3904582152, 1554.9865909029, 1562.0270216327, 1538.3442616525, 1546.3468785099, 1554.7599902828, 1561.8852943339, 1538.4497830012, 1546.7580719117, 1554.7521238193, 1561.857707009 
09-06-15.555569: 1538.5815092546, 1546.3906521957, 1554.9852140571, 1562.03476396  , 1538.3429141205, 1546.3457108906, 1554.7570413108, 1561.8848985595, 1538.4513227142, 1546.7533989607, 1554.7491748772, 1561.8529443171
09-06-15.556569: 1538.5832431405, 1546.3902642348, 1554.9877716079, 1562.0313895377, 1538.346764756 , 1546.3453210506, 1554.7582216672, 1561.8694169528, 1538.4528643126, 1546.755151314 , 1554.7503532992, 1561.852546619 
09-06-15.557569: 1538.5822811252, 1546.3929875718, 1554.9814758174, 1562.0470722839, 1538.3442616525, 1546.3474623202, 1554.7582216672, 1561.8817226711, 1538.450166988 , 1546.7561254796, 1554.7497650492, 1561.8535379545
09-06-15.558569: 1538.5820872161, 1546.3900702545, 1554.981870024 , 1562.0407192008, 1538.346764756 , 1546.3437654961, 1554.7586138382, 1561.8898593348, 1538.451514708 , 1546.7528148439, 1554.7513375618, 1561.8553246894
09-06-15.559569: 1538.5797772551, 1546.3922097463, 1554.9810816111, 1562.0367490352, 1538.3442616525, 1546.3474623202, 1554.7607784714, 1561.8918440417, 1538.4490112636, 1546.7537890065, 1554.7535002524, 1561.8507598905
09-06-15.560569: 1538.5813172284, 1546.38909655  , 1554.9854101998, 1562.0333746044, 1538.3442616525, 1546.3455169214, 1554.7590079317, 1561.897402412 , 1538.450166988 , 1546.7547612676, 1554.7519277354, 1561.8535379545
09-06-15.561569: 1538.5815092546, 1546.3912360391, 1554.9836391484, 1562.0413149214, 1538.3448394358, 1546.3462947   , 1554.7609745575, 1561.8467906904, 1538.4488192704, 1546.7545671958, 1554.7531080841, 1561.8507598905
09-06-15.562569: 1538.5830511139, 1546.3912360391, 1554.9844275638, 1562.0319852512, 1538.3448394358, 1546.3449331125, 1554.7590079317, 1561.8811270722, 1538.4524784421, 1546.755151314 , 1554.7531080841, 1561.8523487401
09-06-15.563569: 1538.5805472414, 1546.3925996098, 1554.9816719592, 1562.0303960361, 1538.3442616525, 1546.3468785099, 1554.760580463 , 1561.8956155808, 1538.4497830012, 1546.7535949349, 1554.7527139935, 1561.8585004705
09-06-15.564569: 1538.579391321 , 1546.3918198829, 1554.9848198488, 1562.0335725292, 1538.3442616525, 1546.3468785099, 1554.760580463 , 1561.8892637297, 1538.448049416 , 1546.7530108179, 1554.7527139935, 1561.8533400753
09-06-15.565569: 1538.5815092546, 1546.3927935908, 1554.9873773984, 1562.026425923 , 1538.3436857517, 1546.3464886694, 1554.759794197 , 1561.8753709329, 1538.4513227142, 1546.7541790524, 1554.7513375618, 1561.8531421962
09-06-15.566569: 1538.579391321 , 1546.393571417 , 1554.9838372136, 1562.0319852512, 1538.3448394358, 1546.3478502596, 1554.7590079317, 1561.8902570518, 1538.4505528573, 1546.7574877913, 1554.7511414781, 1561.8583025901
09-06-15.567569: 1538.5818951898, 1546.3914319215, 1554.9808854695, 1562.0252345049, 1538.3448394358, 1546.3437654961, 1554.7607784714, 1561.8793402782, 1538.4499749946, 1546.7520366562, 1554.7529100776, 1561.850562012 
09-06-15.568569: 1538.5824731516, 1546.3924037271, 1554.9830507218, 1562.0452851102, 1538.3448394358, 1546.3488239122, 1554.7619569111, 1561.892639478 , 1538.451514708 , 1546.7555413607, 1554.7546806034, 1561.8533400753
09-06-15.569569: 1538.5805472414, 1546.3924037271, 1554.9856063425, 1562.0452851102, 1538.3429141205, 1546.3468785099, 1554.759794197 , 1561.8866834261, 1538.4490112636, 1546.7555413607, 1554.7511414781, 1561.8559202686
09-06-15.570569: 1538.5811252022, 1546.3916259021, 1554.9834430061, 1562.0355576014, 1538.3442616525, 1546.3486299422, 1554.760580463 , 1561.8964090808, 1538.4497830012, 1546.7530108179, 1554.7519277354, 1561.8561181485
09-06-15.571569: 1538.5801613069, 1546.3914319215, 1554.9858044083, 1562.0391319083, 1538.3436857517, 1546.3462947   , 1554.760580463 , 1561.8868832539, 1538.4509368445, 1546.7539830781, 1554.7519277354, 1561.8549289302
09-06-15.572569: 1538.5813172284, 1546.3910420585, 1554.9842294984, 1562.026425923 , 1538.3429141205, 1546.3461007307, 1554.7607784714, 1561.877355603 , 1538.4520925719, 1546.7537890065, 1554.7535002524, 1561.8531421962
09-06-15.573569: 1538.5813172284, 1546.3931815529, 1554.9838372136, 1562.0339703194, 1538.3442616525, 1546.3482401008, 1554.7590079317, 1561.8704083097, 1538.4509368445, 1546.7543731241, 1554.7511414781, 1561.8493708622
09-06-15.574569: 1538.5815092546, 1546.3922097463, 1554.984033356 , 1562.0498510463, 1538.3442616525, 1546.3486299422, 1554.7613686523, 1561.87834891  , 1538.4513227142, 1546.7543731241, 1554.7542884345, 1561.8533400753
09-06-15.575569: 1538.5813172284, 1546.3924037271, 1554.9842294984, 1562.03476396  , 1538.3442616525, 1546.3461007307, 1554.7574334812, 1561.900378533 , 1538.451514708 , 1546.7535949349, 1554.7503532992, 1561.8567137283
09-06-15.576569: 1538.5803552154, 1546.3912360391, 1554.9838372136, 1562.0252345049, 1538.3429141205, 1546.3464886694, 1554.760580463 , 1561.8924396488, 1538.4513227142, 1546.7532048893, 1554.7538943433, 1561.8545312312
09-06-15.577569: 1538.5815092546, 1546.3920157654, 1554.9832468639, 1562.0214642802, 1538.3442616525, 1546.3453210506, 1554.7599902828, 1561.8731883836, 1538.4503608638, 1546.7532048893, 1554.7513375618, 1561.8529443171
09-06-15.578569: 1538.5824731516, 1546.3904582152, 1554.9824603726, 1562.0341682444, 1538.3461869713, 1546.3449331125, 1554.7599902828, 1561.8827140435, 1538.4530563068, 1546.7535949349, 1554.7521238193, 1561.8507598905
09-06-15.579569: 1538.5824731516, 1546.3920157654, 1554.9844275638, 1562.0381383968, 1538.3448394358, 1546.3476562899, 1554.760580463 , 1561.8866834261, 1538.451514708 , 1546.7539830781, 1554.7527139935, 1561.853935653 
09-06-15.580569: 1538.5826651781, 1546.3912360391, 1554.9824603726, 1562.0222579081, 1538.3436857517, 1546.3462947   , 1554.7621549199, 1561.8843029582, 1538.4509368445, 1546.7539830781, 1554.7542884345, 1561.8549289302
09-06-15.581569: 1538.5815092546, 1546.3912360391, 1554.9842294984, 1562.0345660349, 1538.3442616525, 1546.3449331125, 1554.7607784714, 1561.8968068012, 1538.4495891256, 1546.7535949349, 1554.7529100776, 1561.850562012 
09-06-15.582569: 1538.5818951898, 1546.3922097463, 1554.9791144284, 1562.0288087646, 1538.3461869713, 1546.348046131 , 1554.7599902828, 1561.8874788571, 1538.451514708 , 1546.7543731241, 1554.7521238193, 1561.8515533449
09-06-15.583569: 1538.5817031635, 1546.3910420585, 1554.9858044083, 1562.0266257865, 1538.3436857517, 1546.3474623202, 1554.7574334812, 1561.886287651 , 1538.4507448509, 1546.7555413607, 1554.7495670435, 1561.8551268098
09-06-15.584569: 1538.5813172284, 1546.3924037271, 1554.9826565146, 1562.0387341155, 1538.3429141205, 1546.3461007307, 1554.7601882911, 1561.8729885594, 1538.4490112636, 1546.7547612676, 1554.7523218256, 1561.8513554662
09-06-15.585569: 1538.5809312935, 1546.3924037271, 1554.9830507218, 1562.0276173429, 1538.3448394358, 1546.348046131 , 1554.7580236594, 1561.8749732235, 1538.4522864481, 1546.7535949349, 1554.7501572158, 1561.8567137283
09-06-15.586569: 1538.5807392674, 1546.3929875718, 1554.9816719592, 1562.028410977 , 1538.3461869713, 1546.349407724 , 1554.7594020254, 1561.8918440417, 1538.4522864481, 1546.7557354327, 1554.7521238193, 1561.8513554662
09-06-15.587569: 1538.5822811252, 1546.3916259021, 1554.9844275638, 1562.0331766796, 1538.3442616525, 1546.3468785099, 1554.7601882911, 1561.8936308643, 1538.4503608638, 1546.7535949349, 1554.7523218256, 1561.8543333517
09-06-15.588569: 1538.5822811252, 1546.3916259021, 1554.9848198488, 1562.0357574672, 1538.346764756 , 1546.3468785099, 1554.7609745575, 1561.8753709329, 1538.4522864481, 1546.7555413607, 1554.7525179095, 1561.8559202686
09-06-15.589569: 1538.5807392674, 1546.3933774358, 1554.9814758174, 1562.0464765589, 1538.3429141205, 1546.347266449 , 1554.757237396 , 1561.8960133008, 1538.4509368445, 1546.7549572422, 1554.7499611325, 1561.8557223889
09-06-15.590569: 1538.5805472414, 1546.3916259021, 1554.986196694 , 1562.0456829064, 1538.3448394358, 1546.3478502596, 1554.7611706437, 1561.897402412 , 1538.450166988 , 1546.7547612676, 1554.7533041682, 1561.8569135484
09-06-15.591569: 1538.5815092546, 1546.3908480779, 1554.9828526567, 1562.0292065524, 1538.3475363911, 1546.3464886694, 1554.7594020254, 1561.8936308643, 1538.4528643126, 1546.7543731241, 1554.7523218256, 1561.8551268098
09-06-15.592569: 1538.5813172284, 1546.3896803922, 1554.981870024 , 1562.0319852512, 1538.3436857517, 1546.3449331125, 1554.7586138382, 1561.8936308643, 1538.4495891256, 1546.7535949349, 1554.7499611325, 1561.8543333517
09-06-15.593569: 1538.5811252022, 1546.3927935908, 1554.9860005511, 1562.0329768145, 1538.3448394358, 1546.3478502596, 1554.7576314888, 1561.8781490845, 1538.4511307205, 1546.7547612676, 1554.7489768717, 1561.8541335323
09-06-15.594569: 1538.5813172284, 1546.3918198829, 1554.981870024 , 1562.0333746044, 1538.3461869713, 1546.3482401008, 1554.7586138382, 1561.8837073573, 1538.4520925719, 1546.7549572422, 1554.7507473886, 1561.8523487401
09-06-15.595569: 1538.5822811252, 1546.3912360391, 1554.9832468639, 1562.0242429515, 1538.3448394358, 1546.3468785099, 1554.7592040173, 1561.8874788571, 1538.4520925719, 1546.755151314 , 1554.7519277354, 1561.8531421962
09-06-15.596569: 1538.5809312935, 1546.3920157654, 1554.9844275638, 1562.0448892547, 1538.3448394358, 1546.3462947   , 1554.7601882911, 1561.8930352563, 1538.4513227142, 1546.755345386 , 1554.7517316516, 1561.8565158483
09-06-15.597569: 1538.5840131302, 1546.393571417 , 1554.9848198488, 1562.0248386596, 1538.345611069 , 1546.3488239122, 1554.760580463 , 1561.8763642374, 1538.4522864481, 1546.7535949349, 1554.7533041682, 1561.8535379545
09-06-15.598569: 1538.5817031635, 1546.3898743724, 1554.9858044083, 1562.0393298346, 1538.3448394358, 1546.3453210506, 1554.7611706437, 1561.8841031311, 1538.4503608638, 1546.7543731241, 1554.7527139935, 1561.8561181485
09-06-15.599569: 1538.5813172284, 1546.3925996098, 1554.9836391484, 1562.0482637353, 1538.3448394358, 1546.3488239122, 1554.7595981112, 1561.8979980234, 1538.4511307205, 1546.7543731241, 1554.7517316516, 1561.8583025901
09-06-15.600569: 1538.5813172284, 1546.3912360391, 1554.9854101998, 1562.028610841 , 1538.3442616525, 1546.3468785099, 1554.7590079317, 1561.8845008452, 1538.4520925719, 1546.7545671958, 1554.7517316516, 1561.852546619 
09-06-15.601569: 1538.5813172284, 1546.3929875718, 1554.986787046 , 1562.036353184 , 1538.3436857517, 1546.3474623202, 1554.7586138382, 1561.877355603 , 1538.451900578 , 1546.7557354327, 1554.7499611325, 1561.8545312312
09-06-15.602569: 1538.5818951898, 1546.3914319215, 1554.9838372136, 1562.0482637353, 1538.3448394358, 1546.3457108906, 1554.7582216672, 1561.8908526577, 1538.4499749946, 1546.7543731241, 1554.7503532992, 1561.8545312312
09-06-15.603569: 1538.5828590873, 1546.3910420585, 1554.9846237063, 1562.01689851  , 1538.3454172196, 1546.347266449 , 1554.7578275741, 1561.8850964467, 1538.4526704362, 1546.7539830781, 1554.7499611325, 1561.8517531636
09-06-15.604569: 1538.5817031635, 1546.3912360391, 1554.9808854695, 1562.0405212742, 1538.3448394358, 1546.3462947   , 1554.7582216672, 1561.886287651 , 1538.4517085841, 1546.7535949349, 1554.7503532992, 1561.8563179684
09-06-15.605569: 1538.5813172284, 1546.3910420585, 1554.9883619611, 1562.0220599861, 1538.3461869713, 1546.3466845404, 1554.7578275741, 1561.8813249584, 1538.4511307205, 1546.7543731241, 1554.7505513051, 1561.8565158483
09-06-15.606569: 1538.5809312935, 1546.3922097463, 1554.9848198488, 1562.0391319083, 1538.3448394358, 1546.348046131 , 1554.7601882911, 1561.8803335877, 1538.4474715552, 1546.755151314 , 1554.7529100776, 1561.8569135484
09-06-15.607569: 1538.5818951898, 1546.3924037271, 1554.9863947599, 1562.0369469609, 1538.3436857517, 1546.3468785099, 1554.7582216672, 1561.8819205574, 1538.4509368445, 1546.7528148439, 1554.7511414781, 1561.8533400753
09-06-15.608568: 1538.5813172284, 1546.3902642348, 1554.9820661658, 1562.054219079 , 1538.3448394358, 1546.3451270816, 1554.7590079317, 1561.865447658 , 1538.4486272773, 1546.7547612676, 1554.7513375618, 1561.8549289302
09-06-15.609569: 1538.5801613069, 1546.3916259021, 1554.986985112 , 1562.0433000133, 1538.3429141205, 1546.348046131 , 1554.759794197 , 1561.8950199713, 1538.448049416 , 1546.7555413607, 1554.7505513051, 1561.8547291107
09-06-15.610569: 1538.5820872161, 1546.3912360391, 1554.984033356 , 1562.0159050268, 1538.345611069 , 1546.3457108906, 1554.7594020254, 1561.8841031311, 1538.4522864481, 1546.7543731241, 1554.7517316516, 1561.8507598905
09-06-15.611569: 1538.5824731516, 1546.3920157654, 1554.9858044083, 1562.019081461 , 1538.3436857517, 1546.3459048598, 1554.7613686523, 1561.8952198012, 1538.4495891256, 1546.7549572422, 1554.7546806034, 1561.8553246894
09-06-15.612569: 1538.579969281 , 1546.3920157654, 1554.9830507218, 1562.0482637353, 1538.3415665908, 1546.3443493041, 1554.7586138382, 1561.8706081332, 1538.4486272773, 1546.7547612676, 1554.7515336455, 1561.8557223889
09-06-15.613569: 1538.5820872161, 1546.3902642348, 1554.9858044083, 1562.0349618852, 1538.3454172196, 1546.3464886694, 1554.7590079317, 1561.8976003024, 1538.451900578 , 1546.7526207725, 1554.7511414781, 1561.8598895151
09-06-15.614568: 1538.5820872161, 1546.3902642348, 1554.9842294984, 1562.0327788898, 1538.3436857517, 1546.344543273 , 1554.7578275741, 1561.9017695922, 1538.4499749946, 1546.755151314 , 1554.7507473886, 1561.8537377737
09-06-15.615569: 1538.5818951898, 1546.3924037271, 1554.986787046 , 1562.0224558301, 1538.3454172196, 1546.3488239122, 1554.7599902828, 1561.8866834261, 1538.450166988 , 1546.7535949349, 1554.7515336455, 1561.8547291107
09-06-15.616569: 1538.5826651781, 1546.3908480779, 1554.9834430061, 1562.0367490352, 1538.345611069 , 1546.3451270816, 1554.7611706437, 1561.9057390717, 1538.4511307205, 1546.7537890065, 1554.7533041682, 1561.8551268098
09-06-15.617568: 1538.5820872161, 1546.3929875718, 1554.9814758174, 1562.028610841 , 1538.3448394358, 1546.3474623202, 1554.759794197 , 1561.8759665274, 1538.4522864481, 1546.7541790524, 1554.7519277354, 1561.8487752879
09-06-15.618569: 1538.5813172284, 1546.3918198829, 1554.9832468639, 1562.0305959006, 1538.3448394358, 1546.3449331125, 1554.7595981112, 1561.8916461528, 1538.450166988 , 1546.7549572422, 1554.7517316516, 1561.8551268098
09-06-15.619569: 1538.5820872161, 1546.3914319215, 1554.9875754646, 1562.028610841 , 1538.3436857517, 1546.3466845404, 1554.7588118461, 1561.8799358757, 1538.4503608638, 1546.7555413607, 1554.7515336455, 1561.8531421962
09-06-15.620569: 1538.5809312935, 1546.3933774358, 1554.9842294984, 1562.0296023999, 1538.346764756 , 1546.3486299422, 1554.7617608248, 1561.8944243623, 1538.4503608638, 1546.7541790524, 1554.7527139935, 1561.8573093086
09-06-15.621568: 1538.5797772551, 1546.3916259021, 1554.9858044083, 1562.0379404709, 1538.346764756 , 1546.3474623202, 1554.759794197 , 1561.8991892473, 1538.4497830012, 1546.7543731241, 1554.7533041682, 1561.8549289302
09-06-15.622569: 1538.5817031635, 1546.3929875718, 1554.9834430061, 1562.0407192008, 1538.3436857517, 1546.3466845404, 1554.7601882911, 1561.879538164 , 1538.4484352843, 1546.7543731241, 1554.7523218256, 1561.8541335323
09-06-15.623569: 1538.5826651781, 1546.3908480779, 1554.9820661658, 1562.0248386596, 1538.3454172196, 1546.3451270816, 1554.7613686523, 1561.8829138702, 1538.4511307205, 1546.7547612676, 1554.7542884345, 1561.8529443171
09-06-15.624568: 1538.5807392674, 1546.393571417 , 1554.9832468639, 1562.0303960361, 1538.3429141205, 1546.3468785099, 1554.7590079317, 1561.8950199713, 1538.4499749946, 1546.7535949349, 1554.7511414781, 1561.8547291107
09-06-15.625568: 1538.5811252022, 1546.3916259021, 1554.9850179144, 1562.0333746044, 1538.345611069 , 1546.3455169214, 1554.7592040173, 1561.8821184439, 1538.4511307205, 1546.7524267013, 1554.7525179095, 1561.8533400753
09-06-15.626569: 1538.5820872161, 1546.3922097463, 1554.9830507218, 1562.0294044761, 1538.3442616525, 1546.349407724 , 1554.7580236594, 1561.886287651 , 1538.4509368445, 1546.7543731241, 1554.7507473886, 1561.8555245091
09-06-15.627568: 1538.5809312935, 1546.3916259021, 1554.9844275638, 1562.0357574672, 1538.3448394358, 1546.3455169214, 1554.7594020254, 1561.8662411273, 1538.4493971323, 1546.755151314 , 1554.7507473886, 1561.852546619 
09-06-15.628568: 1538.5809312935, 1546.3908480779, 1554.9860005511, 1562.026030077 , 1538.3448394358, 1546.3466845404, 1554.7594020254, 1561.8856920486, 1538.4509368445, 1546.7561254796, 1554.7521238193, 1561.852546619 
09-06-15.629568: 1538.5809312935, 1546.3906521957, 1554.9854101998, 1562.0305959006, 1538.3448394358, 1546.3449331125, 1554.7601882911, 1561.8874788571, 1538.4493971323, 1546.7530108179, 1554.7531080841, 1561.850957769 
09-06-15.630568: 1538.5822811252, 1546.3918198829, 1554.9856063425, 1562.0240450291, 1538.3436857517, 1546.3468785099, 1554.7594020254, 1561.8845008452, 1538.4503608638, 1546.7545671958, 1554.7523218256, 1561.8533400753
09-06-15.631568: 1538.5813172284, 1546.3902642348, 1554.9832468639, 1562.0161029472, 1538.3436857517, 1546.3453210506, 1554.7578275741, 1561.877355603 , 1538.4499749946, 1546.7526207725, 1554.7507473886, 1561.8531421962
09-06-15.632568: 1538.5828590873, 1546.3922097463, 1554.9844275638, 1562.0361533181, 1538.3442616525, 1546.3464886694, 1554.7613686523, 1561.8801337617, 1538.4517085841, 1546.7561254796, 1554.7527139935, 1561.8521489212
09-06-15.633568: 1538.5817031635, 1546.3916259021, 1554.9828526567, 1562.0389320416, 1538.3448394358, 1546.348046131 , 1554.7607784714, 1561.8970046914, 1538.450166988 , 1546.756709599 , 1554.7535002524, 1561.8565158483
09-06-15.634568: 1538.5811252022, 1546.3914319215, 1554.9832468639, 1562.042506364 , 1538.3461869713, 1546.3437654961, 1554.7594020254, 1561.8848985595, 1538.4517085841, 1546.7537890065, 1554.7517316516, 1561.8549289302
09-06-15.635568: 1538.5832431405, 1546.3912360391, 1554.9850179144, 1562.0369469609, 1538.345611069 , 1546.3476562899, 1554.7609745575, 1561.8866834261, 1538.451514708 , 1546.7549572422, 1554.7538943433, 1561.852744498 
09-06-15.636568: 1538.5818951898, 1546.3916259021, 1554.9850179144, 1562.0403233476, 1538.345611069 , 1546.3461007307, 1554.7584177527, 1561.8910505463, 1538.4520925719, 1546.7510643985, 1554.7511414781, 1561.8545312312
