09-06-45.555245: 1538.5824731516, 1546.3914319215, 1554.9856063425, 1562.0303960361, 1538.3436857517, 1546.3459048598, 1554.7554668643, 1561.8787446811, 1538.4567154986, 1546.7574877913, 1554.7594020254, 1561.8590960522
09-06-45.556245: 1538.5832431405, 1546.3933774358, 1554.9854101998, 1562.0309917488, 1538.3415665908, 1546.3451270816, 1554.7542884345, 1561.8870811415, 1538.4553677696, 1546.7586560326, 1554.7582216672, 1561.8571114285
09-06-45.557245: 1538.5817031635, 1546.3914319215, 1554.9828526567, 1562.0389320416, 1538.3409888099, 1546.3447372419, 1554.7538943433, 1561.885889936 , 1538.455943754 , 1546.756513624 , 1554.7578275741, 1561.8592939328
09-06-45.558245: 1538.5813172284, 1546.3918198829, 1554.9844275638, 1562.0147136248, 1538.3404110295, 1546.3462947   , 1554.755074695 , 1561.8811270722, 1538.4540181605, 1546.7590441783, 1554.7590079317, 1561.8555245091
09-06-45.559245: 1538.5818951898, 1546.3898743724, 1554.9814758174, 1562.0266257865, 1538.3390635041, 1546.3437654961, 1554.7558609562, 1561.885889936 , 1538.455943754 , 1546.7574877913, 1554.759794197 , 1561.8616762645
09-06-45.560245: 1538.5815092546, 1546.3933774358, 1554.9836391484, 1562.0433000133, 1538.3390635041, 1546.3459048598, 1554.7558609562, 1561.8715994916, 1538.4528643126, 1546.7600183487, 1554.759794197 , 1561.8585004705
09-06-45.561245: 1538.5807392674, 1546.3918198829, 1554.9812796757, 1562.0349618852, 1538.3409888099, 1546.3437654961, 1554.755074695 , 1561.8767600075, 1538.4563296262, 1546.7594342268, 1554.7595981112, 1561.8596916343
09-06-45.562245: 1538.5834351672, 1546.3916259021, 1554.9822623077, 1562.0278152662, 1538.3409888099, 1546.3447372419, 1554.7564511333, 1561.8727906753, 1538.4567154986, 1546.7609906177, 1554.760384377 , 1561.8565158483
09-06-45.563245: 1538.5820872161, 1546.3922097463, 1554.9858044083, 1562.0359553926, 1538.3404110295, 1546.3455169214, 1554.7546806034, 1561.894624192 , 1538.4567154986, 1546.7570977437, 1554.759794197 , 1561.8640586035
09-06-45.564245: 1538.5807392674, 1546.3937653982, 1554.9844275638, 1562.0516382304, 1538.3429141205, 1546.3468785099, 1554.7521238193, 1561.8698127194, 1538.4542120373, 1546.7607965444, 1554.7560570411, 1561.8575091288
09-06-45.565245: 1538.5822811252, 1546.3908480779, 1554.9850179144, 1562.0373447528, 1538.3409888099, 1546.344543273 , 1554.7535002524, 1561.888668125 , 1538.455943754 , 1546.7594342268, 1554.7580236594, 1561.8618741458
09-06-45.566245: 1538.5807392674, 1546.3916259021, 1554.9842294984, 1562.0490573904, 1538.3409888099, 1546.3441553353, 1554.7554668643, 1561.87834891  , 1538.4553677696, 1546.7586560326, 1554.7601882911, 1561.8541335323
09-06-45.567245: 1538.5813172284, 1546.3924037271, 1554.9848198488, 1562.0440936634, 1538.3404110295, 1546.3443493041, 1554.7536982591, 1561.8807293598, 1538.4547899032, 1546.7559295048, 1554.7576314888, 1561.8585004705
09-06-45.568245: 1538.5815092546, 1546.3925996098, 1554.9842294984, 1562.0270216327, 1538.3390635041, 1546.3443493041, 1554.7554668643, 1561.8761644123, 1538.4551738925, 1546.7592382512, 1554.7601882911, 1561.8573093086
09-06-45.569245: 1538.5811252022, 1546.3931815529, 1554.9810816111, 1562.0198750864, 1538.3409888099, 1546.3462947   , 1554.7535002524, 1561.8652478357, 1538.4547899032, 1546.7604064951, 1554.7574334812, 1561.8581027697
09-06-45.570245: 1538.5815092546, 1546.3920157654, 1554.9844275638, 1562.021264418 , 1538.3415665908, 1546.3457108906, 1554.7566472183, 1561.9015697607, 1538.4555597643, 1546.7572918161, 1554.760580463 , 1561.8630653147
09-06-45.571244: 1538.5818951898, 1546.3925996098, 1554.9822623077, 1562.0256322909, 1538.3429141205, 1546.3437654961, 1554.7558609562, 1561.8396457933, 1538.457677357 , 1546.7582659844, 1554.760384377 , 1561.8541335323
09-06-45.572245: 1538.5817031635, 1546.3925996098, 1554.9842294984, 1562.0373447528, 1538.3396412836, 1546.3443493041, 1554.7540904277, 1561.8823182704, 1538.455943754 , 1546.7574877913, 1554.7580236594, 1561.8620739672
09-06-45.573245: 1538.5824731516, 1546.3927935908, 1554.9816719592, 1562.0349618852, 1538.3429141205, 1546.3461007307, 1554.755074695 , 1561.8813249584, 1538.455943754 , 1546.7592382512, 1554.7590079317, 1561.852546619 
09-06-45.574245: 1538.5803552154, 1546.3929875718, 1554.9852140571, 1562.026228    , 1538.3396412836, 1546.3461007307, 1554.7556648714, 1561.8769578926, 1538.4551738925, 1546.7582659844, 1554.7582216672, 1561.8581027697
09-06-45.575245: 1538.5797772551, 1546.3918198829, 1554.9804931864, 1562.0355576014, 1538.3409888099, 1546.3443493041, 1554.7566472183, 1561.8878746329, 1538.4545960263, 1546.7569036713, 1554.760580463 , 1561.8602872168
09-06-45.576245: 1538.5807392674, 1546.3920157654, 1554.9852140571, 1562.028610841 , 1538.3415665908, 1546.3457108906, 1554.7562550484, 1561.8845008452, 1538.4538261662, 1546.7592382512, 1554.7613686523, 1561.857707009 
09-06-45.577245: 1538.5822811252, 1546.3918198829, 1554.9865909029, 1562.0411169946, 1538.3396412836, 1546.3449331125, 1554.7533041682, 1561.8837073573, 1538.4542120373, 1546.7569036713, 1554.757237396 , 1561.8610806809
09-06-45.578244: 1538.5811252022, 1546.3914319215, 1554.9844275638, 1562.0345660349, 1538.3409888099, 1546.3464886694, 1554.7554668643, 1561.887676745 , 1538.4555597643, 1546.7570977437, 1554.7594020254, 1561.8596916343
09-06-45.579245: 1538.5818951898, 1546.3910420585, 1554.9863947599, 1562.0460787623, 1538.3415665908, 1546.3441553353, 1554.7542884345, 1561.8878746329, 1538.455943754 , 1546.7590441783, 1554.7582216672, 1561.8585004705
09-06-45.580245: 1538.5818951898, 1546.3914319215, 1554.9832468639, 1562.0298003238, 1538.3415665908, 1546.3437654961, 1554.7552707796, 1561.8910505463, 1538.4563296262, 1546.7582659844, 1554.7586138382, 1561.8590960522
09-06-45.581244: 1538.5830511139, 1546.3920157654, 1554.9842294984, 1562.0107435914, 1538.3404110295, 1546.3443493041, 1554.7564511333, 1561.8920438707, 1538.4569074938, 1546.7578759364, 1554.7590079317, 1561.8592939328
09-06-45.582245: 1538.5820872161, 1546.3902642348, 1554.986985112 , 1562.0482637353, 1538.3404110295, 1546.3447372419, 1554.7540904277, 1561.8882723489, 1538.4545960263, 1546.7590441783, 1554.7580236594, 1561.8594937535
09-06-45.583244: 1538.5826651781, 1546.3941552626, 1554.9856063425, 1562.0270216327, 1538.3396412836, 1546.3474623202, 1554.7562550484, 1561.8803335877, 1538.4549818978, 1546.7590441783, 1554.7594020254, 1561.8581027697
09-06-45.584244: 1538.5830511139, 1546.3931815529, 1554.986985112 , 1562.0202728697, 1538.3409888099, 1546.3455169214, 1554.755074695 , 1561.8743795698, 1538.4563296262, 1546.7598223729, 1554.7584177527, 1561.858698351 
09-06-45.585244: 1538.5807392674, 1546.3929875718, 1554.9816719592, 1562.0359553926, 1538.3396412836, 1546.3455169214, 1554.7542884345, 1561.891448264 , 1538.4547899032, 1546.7596282999, 1554.7574334812, 1561.8626695516
09-06-45.586245: 1538.5813172284, 1546.3900702545, 1554.9836391484, 1562.0228536146, 1538.3390635041, 1546.344543273 , 1554.755074695 , 1561.8791423925, 1538.4569074938, 1546.7576818638, 1554.7584177527, 1561.8594937535
09-06-45.587245: 1538.5817031635, 1546.3912360391, 1554.9854101998, 1562.0252345049, 1538.3415665908, 1546.3429877201, 1554.7542884345, 1561.8793402782, 1538.4578693524, 1546.7574877913, 1554.7576314888, 1561.8565158483
09-06-45.588244: 1538.5832431405, 1546.3922097463, 1554.9836391484, 1562.0186836784, 1538.3415665908, 1546.344543273 , 1554.7546806034, 1561.8884702369, 1538.4569074938, 1546.7578759364, 1554.7586138382, 1561.8604850978
09-06-45.589244: 1538.5817031635, 1546.3929875718, 1554.9820661658, 1562.0226537521, 1538.3415665908, 1546.3461007307, 1554.7562550484, 1561.8694169528, 1538.4569074938, 1546.7586560326, 1554.7590079317, 1561.8602872168
09-06-45.590244: 1538.5815092546, 1546.3916259021, 1554.9836391484, 1562.0345660349, 1538.3396412836, 1546.3441553353, 1554.7558609562, 1561.8960133008, 1538.4538261662, 1546.7596282999, 1554.7609745575, 1561.8602872168
09-06-45.591244: 1538.5809312935, 1546.3929875718, 1554.9822623077, 1562.0290066882, 1538.3436857517, 1546.3461007307, 1554.7554668643, 1561.8938287537, 1538.4570994889, 1546.7600183487, 1554.7594020254, 1561.8618741458
09-06-45.592244: 1538.5818951898, 1546.3924037271, 1554.9826565146, 1562.0357574672, 1538.3423363386, 1546.3455169214, 1554.7556648714, 1561.8850964467, 1538.4563296262, 1546.7584600571, 1554.7601882911, 1561.8602872168
09-06-45.593244: 1538.5805472414, 1546.3914319215, 1554.9820661658, 1562.0429041588, 1538.3384857252, 1546.344543273 , 1554.754876688 , 1561.8902570518, 1538.4536341718, 1546.7576818638, 1554.7582216672, 1561.8620739672
09-06-45.594244: 1538.5815092546, 1546.3910420585, 1554.9863947599, 1562.0391319083, 1538.3409888099, 1546.3435715275, 1554.7556648714, 1561.8811270722, 1538.4567154986, 1546.7576818638, 1554.7595981112, 1561.8602872168
09-06-45.595244: 1538.5811252022, 1546.3925996098, 1554.9799028393, 1562.0393298346, 1538.3404110295, 1546.3449331125, 1554.7546806034, 1561.8723929672, 1538.4549818978, 1546.7574877913, 1554.7586138382, 1561.8515533449
09-06-45.596244: 1538.5818951898, 1546.3908480779, 1554.9832468639, 1562.0272195559, 1538.3409888099, 1546.3439594649, 1554.7554668643, 1561.8787446811, 1538.4544040318, 1546.7580719117, 1554.7599902828, 1561.8598895151
09-06-45.597244: 1538.5817031635, 1546.3929875718, 1554.9824603726, 1562.0300001881, 1538.3409888099, 1546.3455169214, 1554.7556648714, 1561.8823182704, 1538.4540181605, 1546.7580719117, 1554.7601882911, 1561.8575091288
09-06-45.598245: 1538.5834351672, 1546.3896803922, 1554.9830507218, 1562.0357574672, 1538.3409888099, 1546.3439594649, 1554.7544845189, 1561.8719971993, 1538.4547899032, 1546.7592382512, 1554.7578275741, 1561.8602872168
09-06-45.599244: 1538.5843990667, 1546.3920157654, 1554.9858044083, 1562.0373447528, 1538.3409888099, 1546.3470724794, 1554.7560570411, 1561.890654769 , 1538.4567154986, 1546.7572918161, 1554.7599902828, 1561.8575091288
09-06-45.600244: 1538.5791992953, 1546.3914319215, 1554.9848198488, 1562.0313895377, 1538.3396412836, 1546.3441553353, 1554.7531080841, 1561.8972045217, 1538.453248301 , 1546.7559295048, 1554.7562550484, 1561.8612785621
09-06-45.601244: 1538.5818951898, 1546.3929875718, 1554.9824603726, 1562.0091563599, 1538.3415665908, 1546.3447372419, 1554.7552707796, 1561.8745774543, 1538.4563296262, 1546.7582659844, 1554.7592040173, 1561.8614783833
09-06-45.602244: 1538.5820872161, 1546.3912360391, 1554.9844275638, 1562.0460787623, 1538.3409888099, 1546.3462947   , 1554.7556648714, 1561.8924396488, 1538.4561376313, 1546.7590441783, 1554.7590079317, 1561.8573093086
09-06-45.603244: 1538.5828590873, 1546.3924037271, 1554.986196694 , 1562.0282130535, 1538.3404110295, 1546.3461007307, 1554.754876688 , 1561.888668125 , 1538.4551738925, 1546.7580719117, 1554.7588118461, 1561.8600893359
09-06-45.604244: 1538.5817031635, 1546.3914319215, 1554.986985112 , 1562.0391319083, 1538.3409888099, 1546.3443493041, 1554.7560570411, 1561.8908526577, 1538.4565216213, 1546.7598223729, 1554.7599902828, 1561.8614783833
09-06-45.605244: 1538.5817031635, 1546.3904582152, 1554.9848198488, 1562.0149134853, 1538.3409888099, 1546.3441553353, 1554.7538943433, 1561.8817226711, 1538.4542120373, 1546.7586560326, 1554.7592040173, 1561.8600893359
09-06-45.606245: 1538.5840131302, 1546.3914319215, 1554.9858044083, 1562.0270216327, 1538.3390635041, 1546.3425978815, 1554.7535002524, 1561.879538164 , 1538.4561376313, 1546.7576818638, 1554.7574334812, 1561.8559202686
09-06-45.607244: 1538.5830511139, 1546.3927935908, 1554.9830507218, 1562.0248386596, 1538.3396412836, 1546.3464886694, 1554.7546806034, 1561.8692190696, 1538.4569074938, 1546.7594342268, 1554.7599902828, 1561.8561181485
09-06-45.608244: 1538.5820872161, 1546.3931815529, 1554.9812796757, 1562.0476680094, 1538.3409888099, 1546.3468785099, 1554.7546806034, 1561.8555245091, 1538.4542120373, 1546.7590441783, 1554.7586138382, 1561.8569135484
09-06-45.609244: 1538.5815092546, 1546.3916259021, 1554.9822623077, 1562.0333746044, 1538.3390635041, 1546.3459048598, 1554.754876688 , 1561.8841031311, 1538.4538261662, 1546.7586560326, 1554.7594020254, 1561.8592939328
09-06-45.610244: 1538.5817031635, 1546.3939612813, 1554.9832468639, 1562.0250365822, 1538.3396412836, 1546.3470724794, 1554.754876688 , 1561.892639478 , 1538.4540181605, 1546.7606024711, 1554.7588118461, 1561.8585004705
09-06-45.611244: 1538.5822811252, 1546.3914319215, 1554.9838372136, 1562.0210664963, 1538.3396412836, 1546.3443493041, 1554.7538943433, 1561.8854941613, 1538.4570994889, 1546.7572918161, 1554.7592040173, 1561.8600893359
09-06-45.612244: 1538.5807392674, 1546.3904582152, 1554.9826565146, 1562.0357574672, 1538.3396412836, 1546.3435715275, 1554.754876688 , 1561.8962111908, 1538.4538261662, 1546.7590441783, 1554.7594020254, 1561.8610806809
09-06-45.613244: 1538.579969281 , 1546.3914319215, 1554.9830507218, 1562.0444914589, 1538.3404110295, 1546.344543273 , 1554.7535002524, 1561.8938287537, 1538.4549818978, 1546.7590441783, 1554.7580236594, 1561.8600893359
09-06-45.614244: 1538.5803552154, 1546.3914319215, 1554.9873773984, 1562.0355576014, 1538.3429141205, 1546.3453210506, 1554.7552707796, 1561.8872790293, 1538.4551738925, 1546.7569036713, 1554.7578275741, 1561.8610806809
09-06-45.615244: 1538.5815092546, 1546.3925996098, 1554.9816719592, 1562.0323811002, 1538.3396412836, 1546.3443493041, 1554.755074695 , 1561.8821184439, 1538.4555597643, 1546.7572918161, 1554.7590079317, 1561.858698351 
09-06-45.616244: 1538.5826651781, 1546.3918198829, 1554.9838372136, 1562.0224558301, 1538.3423363386, 1546.3462947   , 1554.7538943433, 1561.8741797452, 1538.4567154986, 1546.7569036713, 1554.7586138382, 1561.852744498 
09-06-45.617244: 1538.5817031635, 1546.3924037271, 1554.9836391484, 1562.0196771651, 1538.3390635041, 1546.3455169214, 1554.7562550484, 1561.89978486  , 1538.4545960263, 1546.7594342268, 1554.7607784714, 1561.8626695516
09-06-45.618244: 1538.5817031635, 1546.3914319215, 1554.9832468639, 1562.0256322909, 1538.3409888099, 1546.3437654961, 1554.7556648714, 1561.892639478 , 1538.4545960263, 1546.7559295048, 1554.7595981112, 1561.8606829788
09-06-45.619244: 1538.5826651781, 1546.3931815529, 1554.9836391484, 1562.0250365822, 1538.3415665908, 1546.3474623202, 1554.7523218256, 1561.8807293598, 1538.4563296262, 1546.7578759364, 1554.7562550484, 1561.8598895151
09-06-45.620244: 1538.5811252022, 1546.3922097463, 1554.9830507218, 1562.0486595925, 1538.3390635041, 1546.3461007307, 1554.7554668643, 1561.8950199713, 1538.4536341718, 1546.7590441783, 1554.7580236594, 1561.8604850978
09-06-45.621244: 1538.5815092546, 1546.3920157654, 1554.9814758174, 1562.0333746044, 1538.3382937596, 1546.3451270816, 1554.7538943433, 1561.894624192 , 1538.453248301 , 1546.7582659844, 1554.7578275741, 1561.8612785621
09-06-45.622244: 1538.5809312935, 1546.3920157654, 1554.9828526567, 1562.0301981121, 1538.3415665908, 1546.3457108906, 1554.7538943433, 1561.879538164 , 1538.4565216213, 1546.7592382512, 1554.7584177527, 1561.8575091288
09-06-45.623244: 1538.5811252022, 1546.3922097463, 1554.9865909029, 1562.0407192008, 1538.3415665908, 1546.3461007307, 1554.7552707796, 1561.8972045217, 1538.4549818978, 1546.7578759364, 1554.7586138382, 1561.8632631964
09-06-45.624244: 1538.5809312935, 1546.3922097463, 1554.9860005511, 1562.0145157048, 1538.3404110295, 1546.3439594649, 1554.7531080841, 1561.894624192 , 1538.4542120373, 1546.7570977437, 1554.7576314888, 1561.8600893359
09-06-45.625244: 1538.5813172284, 1546.3927935908, 1554.9836391484, 1562.0482637353, 1538.3404110295, 1546.3447372419, 1554.754876688 , 1561.8868832539, 1538.4547899032, 1546.7569036713, 1554.7582216672, 1561.8602872168
09-06-45.626244: 1538.5803552154, 1546.3908480779, 1554.9810816111, 1562.0305959006, 1538.3396412836, 1546.3441553353, 1554.7558609562, 1561.8628674331, 1538.4542120373, 1546.7592382512, 1554.759794197 , 1561.8563179684
09-06-45.627244: 1538.5830511139, 1546.3920157654, 1554.9854101998, 1562.0361533181, 1538.3404110295, 1546.3431816886, 1554.7552707796, 1561.8932350857, 1538.4549818978, 1546.7576818638, 1554.7592040173, 1561.8604850978
09-06-45.628244: 1538.5830511139, 1546.3920157654, 1554.9846237063, 1562.0319852512, 1538.3423363386, 1546.3451270816, 1554.7556648714, 1561.8791423925, 1538.4582552255, 1546.7572918161, 1554.7601882911, 1561.8571114285
09-06-45.629244: 1538.5824731516, 1546.3900702545, 1554.981870024 , 1562.0256322909, 1538.3382937596, 1546.3443493041, 1554.7533041682, 1561.8636608999, 1538.4555597643, 1546.7592382512, 1554.757237396 , 1561.857707009 
09-06-45.630244: 1538.5805472414, 1546.3931815529, 1554.9795086337, 1562.0208685747, 1538.3396412836, 1546.3462947   , 1554.7564511333, 1561.8771577178, 1538.4555597643, 1546.7570977437, 1554.7590079317, 1561.8608827998
09-06-45.631244: 1538.5815092546, 1546.3920157654, 1554.9822623077, 1562.0375426786, 1538.3423363386, 1546.3447372419, 1554.7554668643, 1561.8916461528, 1538.4553677696, 1546.7600183487, 1554.7594020254, 1561.8602872168
09-06-45.632244: 1538.5791992953, 1546.3916259021, 1554.9834430061, 1562.0305959006, 1538.3409888099, 1546.3455169214, 1554.755074695 , 1561.8797379898, 1538.4536341718, 1546.7586560326, 1554.7582216672, 1561.8606829788
09-06-45.633244: 1538.5822811252, 1546.3914319215, 1554.986985112 , 1562.0254343681, 1538.3415665908, 1546.3447372419, 1554.7527139935, 1561.8948220816, 1538.4565216213, 1546.7606024711, 1554.7574334812, 1561.8588981716
09-06-45.634244: 1538.5828590873, 1546.3927935908, 1554.9836391484, 1562.0202728697, 1538.3409888099, 1546.3451270816, 1554.754876688 , 1561.8829138702, 1538.4551738925, 1546.7596282999, 1554.7607784714, 1561.8573093086
09-06-45.635244: 1538.5822811252, 1546.3914319215, 1554.9800989806, 1562.0429041588, 1538.3423363386, 1546.3443493041, 1554.7558609562, 1561.8805314737, 1538.4565216213, 1546.7598223729, 1554.7609745575, 1561.8583025901
09-06-45.636244: 1538.5809312935, 1546.3922097463, 1554.9804931864, 1562.0319852512, 1538.3436857517, 1546.3447372419, 1554.7542884345, 1561.8837073573, 1538.4570994889, 1546.7578759364, 1554.7601882911, 1561.8594937535
09-06-45.637244: 1538.5818951898, 1546.3927935908, 1554.9852140571, 1562.0403233476, 1538.3396412836, 1546.3457108906, 1554.7558609562, 1561.8549289302, 1538.4563296262, 1546.7582659844, 1554.7590079317, 1561.8594937535
09-06-45.638244: 1538.5809312935, 1546.3910420585, 1554.9844275638, 1562.0307938247, 1538.3396412836, 1546.3455169214, 1554.7531080841, 1561.880929186 , 1538.4555597643, 1546.7570977437, 1554.7576314888, 1561.8561181485
09-06-45.639244: 1538.5843990667, 1546.3929875718, 1554.9844275638, 1562.0429041588, 1538.3404110295, 1546.3461007307, 1554.755074695 , 1561.877951199 , 1538.4582552255, 1546.7594342268, 1554.7595981112, 1561.8583025901
09-06-45.640244: 1538.5803552154, 1546.3914319215, 1554.9836391484, 1562.0345660349, 1538.3409888099, 1546.3457108906, 1554.7538943433, 1561.8791423925, 1538.4536341718, 1546.7596282999, 1554.7570413108, 1561.8596916343
09-06-45.641244: 1538.5809312935, 1546.3924037271, 1554.9854101998, 1562.0407192008, 1538.3415665908, 1546.3449331125, 1554.7538943433, 1561.8852943339, 1538.4557517592, 1546.7598223729, 1554.7578275741, 1561.8592939328
09-06-45.642244: 1538.5809312935, 1546.3906521957, 1554.9848198488, 1562.0375426786, 1538.3404110295, 1546.3451270816, 1554.754876688 , 1561.8801337617, 1538.4538261662, 1546.7572918161, 1554.7594020254, 1561.8553246894
09-06-45.643244: 1538.5830511139, 1546.3906521957, 1554.9844275638, 1562.0274194196, 1538.3409888099, 1546.3451270816, 1554.7546806034, 1561.8817226711, 1538.4569074938, 1546.756709599 , 1554.7599902828, 1561.8608827998
09-06-45.644244: 1538.5828590873, 1546.3904582152, 1554.9820661658, 1562.0476680094, 1538.3409888099, 1546.3433756572, 1554.7574334812, 1561.889463558 , 1538.4565216213, 1546.7574877913, 1554.7607784714, 1561.8588981716
09-06-45.645244: 1538.579391321 , 1546.3922097463, 1554.9856063425, 1562.0401234806, 1538.3415665908, 1546.3455169214, 1554.7544845189, 1561.8983938044, 1538.4549818978, 1546.7582659844, 1554.7570413108, 1561.8610806809
09-06-45.646244: 1538.5811252022, 1546.3937653982, 1554.9826565146, 1562.0303960361, 1538.3404110295, 1546.3466845404, 1554.757237396 , 1561.8793402782, 1538.4544040318, 1546.7596282999, 1554.760580463 , 1561.8579048893
09-06-45.647244: 1538.5836290766, 1546.3918198829, 1554.9836391484, 1562.026425923 , 1538.3415665908, 1546.3462947   , 1554.7538943433, 1561.8852943339, 1538.4563296262, 1546.7602124219, 1554.7578275741, 1561.8624697301
09-06-45.648244: 1538.5818951898, 1546.3914319215, 1554.9828526567, 1562.0282130535, 1538.3404110295, 1546.3451270816, 1554.7544845189, 1561.8900591633, 1538.4534402952, 1546.7590441783, 1554.7590079317, 1561.8626695516
09-06-45.649244: 1538.5828590873, 1546.3929875718, 1554.9854101998, 1562.0325809652, 1538.3404110295, 1546.3455169214, 1554.7552707796, 1561.8714016078, 1538.4569074938, 1546.7570977437, 1554.7584177527, 1561.8571114285
09-06-45.650244: 1538.5820872161, 1546.3945451271, 1554.9838372136, 1562.0349618852, 1538.3429141205, 1546.3457108906, 1554.7533041682, 1561.8841031311, 1538.4557517592, 1546.7574877913, 1554.7586138382, 1561.8581027697
09-06-45.651244: 1538.5824731516, 1546.3912360391, 1554.9814758174, 1562.0369469609, 1538.3404110295, 1546.3435715275, 1554.755074695 , 1561.8864855386, 1538.4553677696, 1546.7590441783, 1554.7582216672, 1561.8590960522
09-06-45.652244: 1538.5809312935, 1546.3912360391, 1554.9832468639, 1562.037146827 , 1538.3429141205, 1546.3443493041, 1554.7519277354, 1561.8902570518, 1538.4555597643, 1546.7574877913, 1554.7566472183, 1561.8575091288
