09-07-03.940046: 1538.5790053871, 1546.3910420585, 1554.986196694 , 1562.0301981121, 1538.3404110295, 1546.3505753489, 1554.7544845189, 1561.8920438707, 1538.4511307205, 1546.7510643985, 1554.7564511333, 1561.8618741458
09-07-03.941046: 1538.578043377 , 1546.3900702545, 1554.9834430061, 1562.026228    , 1538.3377159812, 1546.3501855065, 1554.7562550484, 1561.8920438707, 1538.4490112636, 1546.7520366562, 1554.7582216672, 1561.8592939328
09-07-03.942046: 1538.5790053871, 1546.3892905301, 1554.9832468639, 1562.0401234806, 1538.3396412836, 1546.3482401008, 1554.7558609562, 1561.8944243623, 1538.4493971323, 1546.7487279406, 1554.7566472183, 1561.8604850978
09-07-03.943046: 1538.5791992953, 1546.3896803922, 1554.984033356 , 1562.0341682444, 1538.3404110295, 1546.3503794768, 1554.7578275741, 1561.8846987323, 1538.4517085841, 1546.748922011 , 1554.7590079317, 1561.8579048893
09-07-03.944046: 1538.5790053871, 1546.3871510464, 1554.9828526567, 1562.0157071065, 1538.3390635041, 1546.3478502596, 1554.7562550484, 1561.8856920486, 1538.4511307205, 1546.7516485141, 1554.7568452258, 1561.8600893359
09-07-03.945046: 1538.5786213359, 1546.3910420585, 1554.986196694 , 1562.0385361894, 1538.3382937596, 1546.3505753489, 1554.7558609562, 1561.889463558 , 1538.450166988 , 1546.749117984 , 1554.7578275741, 1561.8608827998
09-07-03.946046: 1538.5776574437, 1546.38909655  , 1554.9822623077, 1562.0206687127, 1538.3371382032, 1546.349407724 , 1554.7566472183, 1561.8616762645, 1538.4507448509, 1546.748922011 , 1554.7578275741, 1561.8590960522
09-07-03.947046: 1538.5786213359, 1546.3896803922, 1554.9852140571, 1562.026030077 , 1538.3390635041, 1546.349407724 , 1554.7535002524, 1561.8817226711, 1538.4490112636, 1546.7522326301, 1554.7560570411, 1561.8594937535
09-07-03.948046: 1538.5813172284, 1546.389486412 , 1554.9824603726, 1562.0327788898, 1538.3404110295, 1546.3505753489, 1554.7562550484, 1561.8866834261, 1538.4530563068, 1546.7506743541, 1554.7590079317, 1561.8626695516
09-07-03.949046: 1538.579391321 , 1546.3887066882, 1554.9793124925, 1562.0377425449, 1538.3365604257, 1546.3490178822, 1554.7552707796, 1561.8602872168, 1538.4511307205, 1546.7487279406, 1554.7578275741, 1561.8571114285
09-07-03.950046: 1538.579391321 , 1546.3898743724, 1554.9838372136, 1562.0349618852, 1538.3404110295, 1546.3507693193, 1554.7562550484, 1561.8715994916, 1538.4505528573, 1546.7510643985, 1554.7570413108, 1561.8598895151
09-07-03.951046: 1538.5782354024, 1546.3881247484, 1554.9789182873, 1562.0303960361, 1538.3384857252, 1546.3470724794, 1554.7552707796, 1561.8807293598, 1538.4509368445, 1546.7518425851, 1554.7558609562, 1561.8598895151
09-07-03.952046: 1538.5791992953, 1546.3892905301, 1554.9838372136, 1562.0309917488, 1538.3390635041, 1546.3513531326, 1554.7562550484, 1561.8610806809, 1538.4497830012, 1546.7512584694, 1554.7570413108, 1561.8551268098
09-07-03.953046: 1538.5801613069, 1546.3881247484, 1554.9832468639, 1562.0254343681, 1538.3390635041, 1546.3482401008, 1554.7542884345, 1561.8908526577, 1538.453248301 , 1546.7514525404, 1554.755074695 , 1561.8636608999
09-07-03.954046: 1538.5788133615, 1546.3879288669, 1554.9832468639, 1562.0387341155, 1538.3409888099, 1546.348046131 , 1554.7556648714, 1561.8932350857, 1538.4505528573, 1546.7495061249, 1554.7568452258, 1561.8638587817
09-07-03.955046: 1538.5803552154, 1546.38909655  , 1554.984033356 , 1562.0454849785, 1538.3404110295, 1546.3499915362, 1554.7556648714, 1561.8636608999, 1538.4517085841, 1546.7504802834, 1554.7582216672, 1561.857707009 
09-07-03.956046: 1538.579391321 , 1546.3885127082, 1554.9854101998, 1562.0389320416, 1538.3390635041, 1546.3482401008, 1554.7552707796, 1561.8787446811, 1538.4499749946, 1546.7526207725, 1554.7558609562, 1561.8604850978
09-07-03.957046: 1538.5809312935, 1546.3904582152, 1554.9816719592, 1562.0234493216, 1538.3404110295, 1546.3501855065, 1554.7574334812, 1561.880929186 , 1538.451900578 , 1546.7512584694, 1554.7588118461, 1561.8606829788
09-07-03.958046: 1538.579391321 , 1546.3898743724, 1554.9799028393, 1562.0305959006, 1538.3384857252, 1546.3488239122, 1554.757237396 , 1561.8737839765, 1538.4509368445, 1546.7498961687, 1554.7586138382, 1561.8594937535
09-07-03.959046: 1538.579969281 , 1546.3900702545, 1554.9832468639, 1562.024440874 , 1538.3409888099, 1546.3490178822, 1554.7558609562, 1561.879538164 , 1538.4530563068, 1546.7500902393, 1554.7586138382, 1561.8614783833
09-07-03.960046: 1538.5788133615, 1546.38909655  , 1554.9834430061, 1562.0421085695, 1538.3390635041, 1546.3492118522, 1554.7558609562, 1561.8813249584, 1538.4493971323, 1546.7506743541, 1554.7566472183, 1561.8565158483
09-07-03.961046: 1538.579391321 , 1546.3887066882, 1554.9848198488, 1562.028410977 , 1538.3382937596, 1546.3496016941, 1554.7568452258, 1561.8884702369, 1538.4509368445, 1546.7528148439, 1554.7582216672, 1561.8616762645
09-07-03.962046: 1538.5788133615, 1546.3883187283, 1554.9842294984, 1562.0268237096, 1538.3396412836, 1546.3486299422, 1554.7566472183, 1561.8874788571, 1538.4509368445, 1546.749117984 , 1554.7592040173, 1561.8614783833
09-07-03.963046: 1538.578043377 , 1546.38909655  , 1554.9848198488, 1562.0333746044, 1538.3390635041, 1546.3499915362, 1554.7568452258, 1561.8920438707, 1538.4509368445, 1546.75028431  , 1554.7588118461, 1561.8614783833
09-07-03.964046: 1538.5805472414, 1546.3908480779, 1554.9810816111, 1562.0373447528, 1538.3415665908, 1546.3509632898, 1554.7544845189, 1561.901173978 , 1538.4530563068, 1546.7498961687, 1554.755074695 , 1561.8606829788
09-07-03.965046: 1538.5791992953, 1546.3896803922, 1554.980295122 , 1562.0268237096, 1538.3377159812, 1546.3490178822, 1554.7554668643, 1561.892639478 , 1538.450166988 , 1546.7483378975, 1554.7574334812, 1561.8624697301
09-07-03.966046: 1538.5801613069, 1546.3889025699, 1554.986196694 , 1562.0411169946, 1538.3390635041, 1546.347266449 , 1554.7546806034, 1561.8686234802, 1538.4513227142, 1546.7495061249, 1554.7560570411, 1561.8575091288
09-07-03.967046: 1538.5797772551, 1546.3892905301, 1554.9858044083, 1562.0341682444, 1538.3377159812, 1546.3517410739, 1554.7574334812, 1561.879538164 , 1538.4507448509, 1546.7506743541, 1554.7594020254, 1561.8592939328
09-07-03.968046: 1538.5786213359, 1546.3902642348, 1554.986196694 , 1562.024440874 , 1538.3390635041, 1546.351159162 , 1554.7535002524, 1561.8715994916, 1538.4524784421, 1546.7506743541, 1554.754876688 , 1561.8573093086
09-07-03.969046: 1538.5786213359, 1546.3889025699, 1554.9842294984, 1562.024440874 , 1538.3357906836, 1546.3490178822, 1554.755074695 , 1561.8846987323, 1538.449205139 , 1546.75028431  , 1554.7578275741, 1561.8604850978
09-07-03.970046: 1538.5782354024, 1546.3892905301, 1554.9848198488, 1562.0512404312, 1538.3390635041, 1546.3501855065, 1554.755074695 , 1561.8884702369, 1538.4507448509, 1546.7512584694, 1554.7570413108, 1561.8598895151
09-07-03.971046: 1538.5782354024, 1546.3908480779, 1554.984033356 , 1562.0254343681, 1538.3384857252, 1546.3492118522, 1554.7554668643, 1561.8583025901, 1538.4509368445, 1546.7500902393, 1554.7580236594, 1561.8588981716
09-07-03.972046: 1538.5797772551, 1546.3900702545, 1554.9846237063, 1562.0282130535, 1538.3396412836, 1546.3492118522, 1554.7552707796, 1561.8731883836, 1538.450166988 , 1546.7512584694, 1554.7566472183, 1561.8588981716
09-07-03.973046: 1538.5791992953, 1546.3887066882, 1554.9852140571, 1562.0270216327, 1538.3390635041, 1546.3496016941, 1554.7558609562, 1561.8846987323, 1538.4517085841, 1546.7497020981, 1554.7578275741, 1561.8565158483
09-07-03.974046: 1538.5788133615, 1546.3896803922, 1554.9826565146, 1562.0301981121, 1538.3377159812, 1546.3499915362, 1554.7566472183, 1561.8991892473, 1538.4493971323, 1546.7504802834, 1554.7586138382, 1561.8614783833
09-07-03.975046: 1538.5801613069, 1546.3912360391, 1554.9871812552, 1562.028410977 , 1538.3396412836, 1546.3517410739, 1554.7558609562, 1561.877951199 , 1538.451514708 , 1546.7512584694, 1554.7584177527, 1561.8602872168
09-07-03.976046: 1538.5761174778, 1546.3906521957, 1554.9830507218, 1562.0429041588, 1538.3390635041, 1546.3482401008, 1554.754876688 , 1561.8898593348, 1538.4507448509, 1546.7510643985, 1554.7556648714, 1561.8579048893
09-07-03.977046: 1538.5782354024, 1546.3889025699, 1554.9860005511, 1562.0242429515, 1538.3390635041, 1546.3476562899, 1554.754876688 , 1561.8706081332, 1538.4509368445, 1546.749117984 , 1554.7562550484, 1561.8606829788
09-07-03.978045: 1538.5790053871, 1546.3879288669, 1554.9852140571, 1562.0325809652, 1538.3377159812, 1546.3474623202, 1554.7556648714, 1561.8979980234, 1538.4522864481, 1546.749117984 , 1554.7576314888, 1561.8662411273
09-07-03.979046: 1538.5784293104, 1546.3889025699, 1554.9844275638, 1562.0290066882, 1538.3404110295, 1546.3484340707, 1554.7540904277, 1561.8827140435, 1538.4513227142, 1546.749117984 , 1554.7554668643, 1561.8644543674
09-07-03.980046: 1538.5782354024, 1546.3877348871, 1554.9863947599, 1562.0423084369, 1538.3382937596, 1546.347266449 , 1554.7546806034, 1561.900180642 , 1538.4503608638, 1546.7510643985, 1554.7574334812, 1561.8610806809
09-07-03.981045: 1538.5776574437, 1546.38909655  , 1554.9814758174, 1562.0300001881, 1538.3377159812, 1546.349407724 , 1554.7576314888, 1561.8874788571, 1538.4490112636, 1546.7522326301, 1554.7582216672, 1561.8638587817
09-07-03.982045: 1538.5774654185, 1546.3887066882, 1554.980689328 , 1562.0301981121, 1538.3384857252, 1546.3496016941, 1554.7574334812, 1561.8749732235, 1538.4520925719, 1546.7506743541, 1554.7601882911, 1561.8606829788
09-07-03.983046: 1538.579969281 , 1546.389486412 , 1554.9836391484, 1562.0460787623, 1538.3390635041, 1546.3509632898, 1554.7564511333, 1561.8872790293, 1538.4524784421, 1546.7498961687, 1554.7584177527, 1561.8604850978
09-07-03.984046: 1538.5811252022, 1546.389486412 , 1554.9858044083, 1562.0196771651, 1538.3396412836, 1546.3496016941, 1554.7546806034, 1561.8821184439, 1538.4520925719, 1546.7528148439, 1554.7558609562, 1561.8598895151
09-07-03.985045: 1538.5795833467, 1546.3900702545, 1554.9852140571, 1562.0256322909, 1538.3382937596, 1546.3501855065, 1554.7546806034, 1561.8803335877, 1538.4517085841, 1546.7514525404, 1554.7558609562, 1561.8626695516
09-07-03.986046: 1538.5797772551, 1546.389486412 , 1554.9804931864, 1562.0504467739, 1538.3404110295, 1546.3503794768, 1554.7576314888, 1561.8900591633, 1538.4524784421, 1546.7504802834, 1554.7582216672, 1561.8598895151
09-07-03.987046: 1538.5784293104, 1546.3914319215, 1554.9832468639, 1562.0383382633, 1538.3390635041, 1546.3515471032, 1554.7570413108, 1561.8924396488, 1538.4503608638, 1546.7500902393, 1554.7582216672, 1561.8630653147
09-07-03.988046: 1538.5790053871, 1546.3898743724, 1554.986196694 , 1562.0506466435, 1538.3396412836, 1546.3501855065, 1554.754876688 , 1561.8813249584, 1538.4507448509, 1546.7518425851, 1554.7562550484, 1561.8618741458
09-07-03.989045: 1538.5795833467, 1546.3896803922, 1554.9858044083, 1562.0345660349, 1538.3396412836, 1546.3478502596, 1554.7560570411, 1561.8771577178, 1538.4511307205, 1546.7493120544, 1554.7586138382, 1561.8588981716
09-07-03.990045: 1538.578043377 , 1546.3869570668, 1554.9816719592, 1562.0252345049, 1538.3377159812, 1546.3470724794, 1554.7554668643, 1561.887676745 , 1538.4486272773, 1546.75028431  , 1554.7568452258, 1561.8628674331
09-07-03.991045: 1538.5803552154, 1546.3892905301, 1554.9799028393, 1562.0292065524, 1538.3382937596, 1546.3488239122, 1554.757237396 , 1561.8890658414, 1538.4520925719, 1546.7506743541, 1554.7586138382, 1561.8614783833
09-07-03.992045: 1538.579391321 , 1546.3906521957, 1554.9822623077, 1562.0282130535, 1538.3404110295, 1546.3496016941, 1554.7538943433, 1561.8888679532, 1538.4528643126, 1546.7500902393, 1554.7558609562, 1561.8634630181
09-07-03.993045: 1538.5790053871, 1546.3898743724, 1554.986196694 , 1562.026030077 , 1538.3396412836, 1546.3507693193, 1554.7562550484, 1561.8680278913, 1538.4499749946, 1546.7518425851, 1554.7574334812, 1561.8600893359
09-07-03.994045: 1538.578043377 , 1546.3916259021, 1554.9814758174, 1562.021662202 , 1538.3409888099, 1546.3509632898, 1554.7556648714, 1561.8763642374, 1538.4511307205, 1546.7483378975, 1554.7562550484, 1561.8592939328
09-07-03.995045: 1538.5791992953, 1546.3889025699, 1554.986985112 , 1562.0274194196, 1538.3377159812, 1546.3490178822, 1554.755074695 , 1561.886287651 , 1538.4490112636, 1546.750868425 , 1554.7558609562, 1561.8608827998
09-07-03.996045: 1538.5807392674, 1546.3885127082, 1554.9822623077, 1562.0319852512, 1538.3384857252, 1546.349407724 , 1554.7564511333, 1561.8908526577, 1538.4509368445, 1546.7479497571, 1554.7578275741, 1561.8620739672
09-07-03.997045: 1538.5784293104, 1546.3918198829, 1554.9856063425, 1562.021264418 , 1538.3404110295, 1546.3523248879, 1554.7568452258, 1561.8964090808, 1538.4517085841, 1546.7514525404, 1554.7574334812, 1561.8602872168
09-07-03.998045: 1538.5778513516, 1546.3898743724, 1554.9848198488, 1562.0311916135, 1538.3415665908, 1546.3501855065, 1554.7562550484, 1561.8904549403, 1538.4530563068, 1546.7512584694, 1554.7576314888, 1561.8565158483
09-07-03.999045: 1538.5788133615, 1546.3902642348, 1554.9848198488, 1562.0413149214, 1538.3377159812, 1546.3499915362, 1554.7554668643, 1561.890654769 , 1538.4503608638, 1546.7506743541, 1554.7568452258, 1561.8592939328
09-07-04.000045: 1538.5791992953, 1546.3910420585, 1554.9842294984, 1562.0329768145, 1538.3404110295, 1546.349407724 , 1554.7562550484, 1561.8755688177, 1538.4517085841, 1546.748922011 , 1554.7568452258, 1561.8559202686
09-07-04.001045: 1538.5782354024, 1546.3914319215, 1554.9842294984, 1562.0301981121, 1538.3382937596, 1546.3515471032, 1554.7568452258, 1561.8912484351, 1538.4507448509, 1546.7518425851, 1554.7574334812, 1561.8612785621
09-07-04.002045: 1538.5811252022, 1546.3906521957, 1554.9838372136, 1562.0254343681, 1538.3384857252, 1546.3517410739, 1554.7562550484, 1561.8723929672, 1538.4520925719, 1546.75028431  , 1554.7576314888, 1561.8573093086
09-07-04.003045: 1538.5788133615, 1546.3896803922, 1554.9854101998, 1562.0266257865, 1538.3396412836, 1546.3505753489, 1554.7552707796, 1561.8856920486, 1538.451514708 , 1546.7485338704, 1554.7566472183, 1561.8620739672
09-07-04.004045: 1538.5790053871, 1546.389486412 , 1554.9822623077, 1562.0379404709, 1538.3384857252, 1546.3499915362, 1554.7566472183, 1561.8882723489, 1538.4505528573, 1546.7514525404, 1554.7566472183, 1561.8600893359
09-07-04.005045: 1538.579391321 , 1546.3904582152, 1554.9816719592, 1562.0448892547, 1538.3396412836, 1546.3499915362, 1554.755074695 , 1561.8942264727, 1538.4511307205, 1546.7514525404, 1554.7570413108, 1561.8604850978
09-07-04.006045: 1538.5765015277, 1546.389486412 , 1554.9834430061, 1562.0298003238, 1538.3384857252, 1546.3490178822, 1554.757237396 , 1561.8670345975, 1538.4497830012, 1546.7504802834, 1554.7592040173, 1561.8565158483
09-07-04.007045: 1538.5790053871, 1546.3892905301, 1554.9863947599, 1562.018087975 , 1538.3390635041, 1546.349407724 , 1554.7570413108, 1561.8767600075, 1538.4509368445, 1546.7498961687, 1554.7582216672, 1561.853935653 
09-07-04.008045: 1538.5795833467, 1546.3883187283, 1554.9852140571, 1562.024640737 , 1538.3377159812, 1546.3505753489, 1554.7546806034, 1561.8831117569, 1538.4507448509, 1546.749117984 , 1554.757237396 , 1561.8608827998
09-07-04.009045: 1538.5782354024, 1546.3896803922, 1554.9834430061, 1562.0236472439, 1538.3396412836, 1546.349407724 , 1554.755074695 , 1561.8789445068, 1538.4499749946, 1546.7518425851, 1554.7570413108, 1561.8592939328
09-07-04.010045: 1538.5774654185, 1546.3889025699, 1554.9838372136, 1562.0290066882, 1538.3390635041, 1546.3484340707, 1554.7562550484, 1561.8918440417, 1538.450166988 , 1546.750868425 , 1554.7576314888, 1561.8604850978
09-07-04.011045: 1538.5791992953, 1546.3898743724, 1554.9836391484, 1562.0319852512, 1538.3384857252, 1546.3507693193, 1554.7566472183, 1561.8856920486, 1538.4520925719, 1546.7512584694, 1554.7586138382, 1561.8588981716
09-07-04.012045: 1538.5784293104, 1546.3889025699, 1554.979704775 , 1562.0470722839, 1538.3390635041, 1546.3490178822, 1554.7554668643, 1561.8888679532, 1538.450166988 , 1546.7522326301, 1554.7566472183, 1561.8620739672
09-07-04.013045: 1538.5788133615, 1546.38909655  , 1554.9860005511, 1562.0331766796, 1538.3390635041, 1546.3492118522, 1554.7574334812, 1561.887676745 , 1538.4511307205, 1546.7520366562, 1554.7574334812, 1561.8616762645
09-07-04.014045: 1538.5795833467, 1546.3900702545, 1554.9850179144, 1562.0359553926, 1538.3404110295, 1546.3490178822, 1554.755074695 , 1561.8757686425, 1538.4517085841, 1546.7487279406, 1554.7570413108, 1561.8634630181
09-07-04.015045: 1538.5788133615, 1546.3879288669, 1554.9838372136, 1562.0353596761, 1538.3404110295, 1546.3488239122, 1554.7562550484, 1561.8868832539, 1538.4509368445, 1546.7497020981, 1554.7576314888, 1561.8594937535
09-07-04.016045: 1538.5776574437, 1546.3879288669, 1554.9842294984, 1562.0357574672, 1538.3396412836, 1546.3488239122, 1554.7558609562, 1561.8850964467, 1538.4522864481, 1546.7516485141, 1554.7586138382, 1561.8622718486
09-07-04.017045: 1538.578043377 , 1546.389486412 , 1554.9812796757, 1562.0353596761, 1538.3382937596, 1546.3492118522, 1554.7570413108, 1561.8902570518, 1538.4509368445, 1546.7510643985, 1554.7584177527, 1561.8620739672
09-07-04.018045: 1538.5795833467, 1546.3912360391, 1554.9842294984, 1562.0274194196, 1538.3404110295, 1546.3513531326, 1554.755074695 , 1561.8823182704, 1538.4513227142, 1546.7518425851, 1554.7578275741, 1561.8594937535
09-07-04.019045: 1538.5797772551, 1546.3906521957, 1554.9848198488, 1562.0311916135, 1538.3396412836, 1546.3507693193, 1554.7554668643, 1561.8890658414, 1538.4505528573, 1546.75028431  , 1554.7562550484, 1561.8563179684
09-07-04.020045: 1538.5803552154, 1546.3875409074, 1554.9860005511, 1562.0282130535, 1538.3396412836, 1546.3484340707, 1554.7558609562, 1561.8829138702, 1538.4507448509, 1546.750868425 , 1554.7564511333, 1561.8588981716
09-07-04.021045: 1538.5791992953, 1546.3885127082, 1554.9826565146, 1562.0415128482, 1538.3390635041, 1546.348046131 , 1554.7552707796, 1561.885889936 , 1538.4511307205, 1546.750868425 , 1554.757237396 , 1561.8610806809
09-07-04.022045: 1538.5803552154, 1546.3902642348, 1554.9822623077, 1562.0278152662, 1538.3390635041, 1546.3513531326, 1554.755074695 , 1561.8845008452, 1538.4513227142, 1546.7524267013, 1554.7578275741, 1561.8616762645
09-07-04.023045: 1538.5791992953, 1546.3883187283, 1554.9828526567, 1562.0303960361, 1538.3382937596, 1546.348046131 , 1554.757237396 , 1561.8793402782, 1538.4497830012, 1546.7510643985, 1554.7592040173, 1561.8598895151
09-07-04.024045: 1538.5807392674, 1546.3912360391, 1554.9834430061, 1562.026030077 , 1538.3377159812, 1546.3503794768, 1554.755074695 , 1561.8811270722, 1538.4511307205, 1546.7506743541, 1554.7556648714, 1561.8569135484
09-07-04.025045: 1538.5803552154, 1546.3887066882, 1554.9846237063, 1562.0266257865, 1538.3377159812, 1546.3496016941, 1554.7560570411, 1561.8882723489, 1538.4507448509, 1546.7514525404, 1554.7574334812, 1561.8616762645
09-07-04.026045: 1538.5801613069, 1546.389486412 , 1554.9828526567, 1562.0194792438, 1538.3382937596, 1546.3492118522, 1554.757237396 , 1561.8870811415, 1538.4495891256, 1546.7510643985, 1554.7586138382, 1561.8588981716
09-07-04.027045: 1538.5795833467, 1546.3912360391, 1554.9834430061, 1562.0228536146, 1538.3377159812, 1546.3513531326, 1554.754876688 , 1561.8664390098, 1538.4517085841, 1546.7518425851, 1554.7574334812, 1561.8559202686
09-07-04.028045: 1538.5790053871, 1546.3881247484, 1554.9812796757, 1562.0458808343, 1538.3396412836, 1546.3476562899, 1554.7546806034, 1561.890654769 , 1538.4511307205, 1546.7512584694, 1554.7558609562, 1561.8614783833
09-07-04.029045: 1538.579969281 , 1546.389486412 , 1554.9842294984, 1562.0276173429, 1538.3396412836, 1546.3482401008, 1554.7552707796, 1561.8866834261, 1538.4509368445, 1546.7514525404, 1554.7566472183, 1561.8592939328
09-07-04.030045: 1538.5803552154, 1546.3900702545, 1554.9842294984, 1562.0222579081, 1538.3409888099, 1546.3497956643, 1554.7552707796, 1561.8856920486, 1538.4517085841, 1546.75028431  , 1554.7552707796, 1561.8594937535
09-07-04.031045: 1538.5778513516, 1546.3902642348, 1554.986787046 , 1562.01689851  , 1538.3384857252, 1546.3492118522, 1554.7554668643, 1561.8765621224, 1538.450166988 , 1546.7514525404, 1554.7574334812, 1561.857707009 
09-07-04.032045: 1538.579969281 , 1546.3892905301, 1554.986787046 , 1562.0581893334, 1538.3390635041, 1546.3488239122, 1554.7538943433, 1561.8880744609, 1538.4495891256, 1546.7510643985, 1554.7558609562, 1561.8575091288
09-07-04.033045: 1538.5795833467, 1546.3910420585, 1554.9830507218, 1562.0248386596, 1538.3390635041, 1546.3507693193, 1554.7554668643, 1561.8817226711, 1538.4503608638, 1546.750868425 , 1554.7574334812, 1561.8614783833
09-07-04.034045: 1538.5782354024, 1546.3877348871, 1554.980689328 , 1562.0250365822, 1538.3396412836, 1546.347266449 , 1554.7542884345, 1561.8723929672, 1538.4507448509, 1546.7479497571, 1554.7570413108, 1561.8581027697
09-07-04.035045: 1538.579391321 , 1546.3879288669, 1554.9822623077, 1562.0343661694, 1538.3377159812, 1546.3476562899, 1554.7578275741, 1561.8600893359, 1538.450166988 , 1546.7510643985, 1554.759794197 , 1561.8583025901
