11-30-44.634955: 1540.2279551764, 1550.3120903641, 1560.4451370085, 1540.5198456311, 1550.5461971192, 1560.1844624816, 1540.7913727564, 1550.5598910133, 1560.361934124 
11-30-44.635955: 1540.2269892165, 1550.3124822067, 1560.4457315127, 1540.5198456311, 1550.5460020948, 1560.1838681764, 1540.7902135117, 1550.5596940734, 1560.3609427449
11-30-44.636955: 1540.2266024556, 1550.311308591 , 1560.445334531 , 1540.5198456311, 1550.5450231496, 1560.1822846554, 1540.7882820705, 1550.5606730372, 1560.3615371849
11-30-44.637955: 1540.2273759776, 1550.3144375997, 1560.4485045807, 1540.5202325393, 1550.5461971192, 1560.1848593305, 1540.7888616911, 1550.557935001 , 1560.361934124 
11-30-44.638955: 1540.2277608523, 1550.3115035563, 1560.4471180455, 1540.5188793051, 1550.5450231496, 1560.1838681764, 1540.7902135117, 1550.5600860412, 1560.3599533033
11-30-44.639955: 1540.2269892165, 1550.3118953986, 1560.4455339901, 1540.5200381415, 1550.5446331014, 1560.1814928962, 1540.7900209338, 1550.5616500901, 1560.3595563652
11-30-44.640955: 1540.2266024556, 1550.3124822067, 1560.4471180455, 1540.5198456311, 1550.5454151099, 1560.1826815033, 1540.7900209338, 1550.5596940734, 1560.3629235681
11-30-44.641955: 1540.2271816537, 1550.3118953986, 1560.4461284946, 1540.5188793051, 1550.5454151099, 1560.1834732638, 1540.7898283559, 1550.5596940734, 1560.3605477426
11-30-44.642955: 1540.2271816537, 1550.313263981 , 1560.4455339901, 1540.5198456311, 1550.5467841047, 1560.1828789594, 1540.7882820705, 1550.5596940734, 1560.3605477426
11-30-44.643955: 1540.2283400513, 1550.311308591 , 1560.4465235402, 1540.5194587231, 1550.5461971192, 1560.1838681764, 1540.7907931338, 1550.5591070782, 1560.3629235681
11-30-44.644955: 1540.2266024556, 1550.3144375997, 1560.4463260174, 1540.5204250498, 1550.5452200857, 1560.1840675687, 1540.7900209338, 1550.5575430344, 1560.3609427449
11-30-44.645955: 1540.2277608523, 1550.3115035563, 1560.4467210631, 1540.521004469 , 1550.5465890801, 1560.1836707201, 1540.7911801782, 1550.5591070782, 1560.3583674886
11-30-44.646955: 1540.2267967793, 1550.3118953986, 1560.4465235402, 1540.5194587231, 1550.5497190387, 1560.1832758076, 1540.78963389  , 1550.5608680652, 1560.3611421824
11-30-44.647955: 1540.2285324889, 1550.3118953986, 1560.4463260174, 1540.5192662128, 1550.5432641105, 1560.1832758076, 1540.7919523794, 1550.5602810691, 1560.3613396836
11-30-44.648955: 1540.2277608523, 1550.311308591 , 1560.4467210631, 1540.5204250498, 1550.5454151099, 1560.1810960489, 1540.7890542688, 1550.5571510679, 1560.3605477426
11-30-44.649955: 1540.2283400513, 1550.311308591 , 1560.4457315127, 1540.518686795 , 1550.5473710906, 1560.1826815033, 1540.7888616911, 1550.5591070782, 1560.3601508042
11-30-44.650955: 1540.2289192508, 1550.3107217838, 1560.4465235402, 1540.5192662128, 1550.5444380774, 1560.1826815033, 1540.7900209338, 1550.5593040179, 1560.3627260664
11-30-44.651955: 1540.2279551764, 1550.3105268186, 1560.4447400271, 1540.5200381415, 1550.5448281255, 1560.1830764155, 1540.7888616911, 1550.5591070782, 1560.3601508042
11-30-44.652955: 1540.2262175815, 1550.3138507902, 1560.4467210631, 1540.5198456311, 1550.5458070704, 1560.1836707201, 1540.7906005558, 1550.5594990456, 1560.3615371849
11-30-44.653955: 1540.2285324889, 1550.3126771724, 1560.4467210631, 1540.5219689103, 1550.5463940556, 1560.1820871995, 1540.7907931338, 1550.5594990456, 1560.3599533033
11-30-44.654955: 1540.2271816537, 1550.310134977 , 1560.4467210631, 1540.5190737026, 1550.5456101342, 1560.1836707201, 1540.7900209338, 1550.5600860412, 1560.3605477426
11-30-44.655955: 1540.2294984507, 1550.311308591 , 1560.4479100744, 1540.5196531208, 1550.5448281255, 1560.1856510932, 1540.78963389  , 1550.5612600336, 1560.3627260664
11-30-44.656955: 1540.2273759776, 1550.3138507902, 1560.4467210631, 1540.5206175604, 1550.5473710906, 1560.1824821114, 1540.7894413122, 1550.5585200834, 1560.361934124 
11-30-44.657955: 1540.2279551764, 1550.3130671038, 1560.4459290354, 1540.5194587231, 1550.5469791292, 1560.1832758076, 1540.7902135117, 1550.5606730372, 1560.361934124 
11-30-44.658955: 1540.2283400513, 1550.3118953986, 1560.4461284946, 1540.5194587231, 1550.5471760659, 1560.184661874 , 1540.7898283559, 1550.5589120505, 1560.3615371849
11-30-44.659955: 1540.2271816537, 1550.3118953986, 1560.4455339901, 1540.5184942849, 1550.5469791292, 1560.1836707201, 1540.7888616911, 1550.5593040179, 1560.3595563652
11-30-44.660955: 1540.2267967793, 1550.3120903641, 1560.4487040406, 1540.5204250498, 1550.5460020948, 1560.1850567872, 1540.78963389  , 1550.5591070782, 1560.3595563652
11-30-44.661955: 1540.2269892165, 1550.3118953986, 1560.4461284946, 1540.5192662128, 1550.5446331014, 1560.1840675687, 1540.7894413122, 1550.5608680652, 1560.3613396836
11-30-44.662955: 1540.2275684149, 1550.3136539128, 1560.4471180455, 1540.5204250498, 1550.5495221014, 1560.1832758076, 1540.7911801782, 1550.5593040179, 1560.3601508042
11-30-44.663955: 1540.2289192508, 1550.3144375997, 1560.4455339901, 1540.5206175604, 1550.5461971192, 1560.1834732638, 1540.7902135117, 1550.5587170229, 1560.3609427449
11-30-44.664955: 1540.2275684149, 1550.3126771724, 1560.4463260174, 1540.5204250498, 1550.5428721512, 1560.1805017463, 1540.7892487345, 1550.5598910133, 1560.3605477426
11-30-44.665955: 1540.2269892165, 1550.311308591 , 1560.4459290354, 1540.5198456311, 1550.5448281255, 1560.1822846554, 1540.7894413122, 1550.5618470305, 1560.3613396836
11-30-44.666955: 1540.2283400513, 1550.3107217838, 1560.4457315127, 1540.5198456311, 1550.5467841047, 1560.1818878078, 1540.7904060897, 1550.5624340278, 1560.3601508042
11-30-44.667955: 1540.2271816537, 1550.3130671038, 1560.4441455237, 1540.5198456311, 1550.5458070704, 1560.1810960489, 1540.7902135117, 1550.5589120505, 1560.3595563652
11-30-44.668955: 1540.2264100185, 1550.3130671038, 1560.4461284946, 1540.520810071 , 1550.5477630521, 1560.1836707201, 1540.7911801782, 1550.5594990456, 1560.3631230061
11-30-44.669955: 1540.2285324889, 1550.310134977 , 1560.4455339901, 1540.5198456311, 1550.5442411415, 1560.1834732638, 1540.7900209338, 1550.5591070782, 1560.3603483053
11-30-44.670955: 1540.2269892165, 1550.3120903641, 1560.4485045807, 1540.5198456311, 1550.5461971192, 1560.1838681764, 1540.7913727564, 1550.5598910133, 1560.3609427449
11-30-44.671955: 1540.2289192508, 1550.3111117142, 1560.4473155685, 1540.5192662128, 1550.5446331014, 1560.1822846554, 1540.7898283559, 1550.5589120505, 1560.362329127 
11-30-44.672955: 1540.2269892165, 1550.3118953986, 1560.4459290354, 1540.5213894905, 1550.5456101342, 1560.1828789594, 1540.7906005558, 1550.5581300284, 1560.3607452437
11-30-44.673955: 1540.2260232578, 1550.313263981 , 1560.444939486 , 1540.5192662128, 1550.5473710906, 1560.1834732638, 1540.786350634 , 1550.5604780091, 1560.3609427449
11-30-44.674955: 1540.2285324889, 1550.313263981 , 1560.4469205225, 1540.5198456311, 1550.5456101342, 1560.1834732638, 1540.7900209338, 1550.5573480071, 1560.3595563652
11-30-44.675955: 1540.2269892165, 1550.3144375997, 1560.4447400271, 1540.521004469 , 1550.5479580769, 1560.1836707201, 1540.7892487345, 1550.5604780091, 1560.3591613637
11-30-44.676955: 1540.2273759776, 1550.3126771724, 1560.4457315127, 1540.5192662128, 1550.5448281255, 1560.1812954404, 1540.78963389  , 1550.5585200834, 1560.3595563652
11-30-44.677955: 1540.2283400513, 1550.3107217838, 1560.4479100744, 1540.5213894905, 1550.5450231496, 1560.1830764155, 1540.7890542688, 1550.5594990456, 1560.3615371849
11-30-44.678955: 1540.2271816537, 1550.311308591 , 1560.4471180455, 1540.521004469 , 1550.5450231496, 1560.1832758076, 1540.7900209338, 1550.5593040179, 1560.3601508042
11-30-44.679955: 1540.2267967793, 1550.3115035563, 1560.4459290354, 1540.5194587231, 1550.5434591342, 1560.1822846554, 1540.7890542688, 1550.557935001 , 1560.3607452437
11-30-44.680955: 1540.2285324889, 1550.311308591 , 1560.444939486 , 1540.5223558196, 1550.5454151099, 1560.1828789594, 1540.7900209338, 1550.5585200834, 1560.3613396836
11-30-44.681955: 1540.2258308209, 1550.3124822067, 1560.4445425047, 1540.5204250498, 1550.5458070704, 1560.1818878078, 1540.7904060897, 1550.5600860412, 1560.3601508042
11-30-44.682955: 1540.2267967793, 1550.3124822067, 1560.4465235402, 1540.5204250498, 1550.5452200857, 1560.1832758076, 1540.788474648 , 1550.5569560407, 1560.3605477426
11-30-44.683955: 1540.2267967793, 1550.3118953986, 1560.4455339901, 1540.5188793051, 1550.5460020948, 1560.1828789594, 1540.7907931338, 1550.5591070782, 1560.3615371849
11-30-44.684955: 1540.2273759776, 1550.3144375997, 1560.4479100744, 1540.520810071 , 1550.5497190387, 1560.1832758076, 1540.7894413122, 1550.5620420588, 1560.361934124 
11-30-44.685955: 1540.2271816537, 1550.3136539128, 1560.445334531 , 1540.5184942849, 1550.5469791292, 1560.1816903519, 1540.7898283559, 1550.5593040179, 1560.3611421824
11-30-44.686954: 1540.2266024556, 1550.3144375997, 1560.4475150281, 1540.5206175604, 1550.5448281255, 1560.1840675687, 1540.7900209338, 1550.5577380617, 1560.361934124 
11-30-44.687954: 1540.2262175815, 1550.313263981 , 1560.4457315127, 1540.5206175604, 1550.5454151099, 1560.1812954404, 1540.7886691135, 1550.5591070782, 1560.3599533033
11-30-44.688955: 1540.2275684149, 1550.3107217838, 1560.4447400271, 1540.521004469 , 1550.5460020948, 1560.184661874 , 1540.7900209338, 1550.5596940734, 1560.362329127 
11-30-44.689955: 1540.2273759776, 1550.3124822067, 1560.445334531 , 1540.5194587231, 1550.5473710906, 1560.1830764155, 1540.7900209338, 1550.5596940734, 1560.3603483053
11-30-44.690954: 1540.2264100185, 1550.3116985217, 1560.4465235402, 1540.5200381415, 1550.5454151099, 1560.1832758076, 1540.7911801782, 1550.5591070782, 1560.3601508042
11-30-44.691955: 1540.2269892165, 1550.3126771724, 1560.4467210631, 1540.5194587231, 1550.5469791292, 1560.1822846554, 1540.7882820705, 1550.5600860412, 1560.3609427449
11-30-44.692955: 1540.2275684149, 1550.3111117142, 1560.444939486 , 1540.5198456311, 1550.5452200857, 1560.1820871995, 1540.78963389  , 1550.5594990456, 1560.3599533033
11-30-44.693954: 1540.2273759776, 1550.3105268186, 1560.4463260174, 1540.5198456311, 1550.5467841047, 1560.1834732638, 1540.7894413122, 1550.5585200834, 1560.3615371849
11-30-44.694954: 1540.2281476138, 1550.3118953986, 1560.4471180455, 1540.5221633086, 1550.5473710906, 1560.1832758076, 1540.7904060897, 1550.5585200834, 1560.361934124 
11-30-44.695954: 1540.2254459472, 1550.3136539128, 1560.4479100744, 1540.5198456311, 1550.5448281255, 1560.1820871995, 1540.7875098729, 1550.5571510679, 1560.3611421824
11-30-44.696954: 1540.2269892165, 1550.3126771724, 1560.4455339901, 1540.521004469 , 1550.5446331014, 1560.1814928962, 1540.7915653347, 1550.5589120505, 1560.3613396836
11-30-44.697955: 1540.2260232578, 1550.3111117142, 1560.4455339901, 1540.5194587231, 1550.5465890801, 1560.1834732638, 1540.7894413122, 1550.5602810691, 1560.3605477426
11-30-44.698954: 1540.2277608523, 1550.3124822067, 1560.4461284946, 1540.521004469 , 1550.5493270762, 1560.1820871995, 1540.78963389  , 1550.5602810691, 1560.3613396836
11-30-44.699955: 1540.2273759776, 1550.313263981 , 1560.4455339901, 1540.5213894905, 1550.5450231496, 1560.1820871995, 1540.7882820705, 1550.5593040179, 1560.3613396836
11-30-44.700954: 1540.2285324889, 1550.3124822067, 1560.4463260174, 1540.5204250498, 1550.5473710906, 1560.1828789594, 1540.78963389  , 1550.5591070782, 1560.3609427449
11-30-44.701954: 1540.2291116885, 1550.313263981 , 1560.4461284946, 1540.5217763994, 1550.5454151099, 1560.1834732638, 1540.7898283559, 1550.5585200834, 1560.3595563652
11-30-44.702955: 1540.2271816537, 1550.3126771724, 1560.4455339901, 1540.5192662128, 1550.5444380774, 1560.1820871995, 1540.7902135117, 1550.5587170229, 1560.3613396836
11-30-44.703954: 1540.2262175815, 1550.313263981 , 1560.4455339901, 1540.5188793051, 1550.5467841047, 1560.1828789594, 1540.7900209338, 1550.5591070782, 1560.3593588644
11-30-44.704954: 1540.2283400513, 1550.3120903641, 1560.4467210631, 1540.5194587231, 1550.5467841047, 1560.1830764155, 1540.7902135117, 1550.5604780091, 1560.3595563652
11-30-44.705954: 1540.2271816537, 1550.311308591 , 1560.4463260174, 1540.5190737026, 1550.5473710906, 1560.1828789594, 1540.7894413122, 1550.5596940734, 1560.3601508042
11-30-44.706954: 1540.2285324889, 1550.3124822067, 1560.4479100744, 1540.5211969797, 1550.5479580769, 1560.1826815033, 1540.7923394243, 1550.5602810691, 1560.3611421824
11-30-44.707954: 1540.2267967793, 1550.313263981 , 1560.4473155685, 1540.520810071 , 1550.5479580769, 1560.1828789594, 1540.7898283559, 1550.5591070782, 1560.3613396836
11-30-44.708954: 1540.2271816537, 1550.311308591 , 1560.4461284946, 1540.5198456311, 1550.5438510937, 1560.1840675687, 1540.7902135117, 1550.5602810691, 1560.3603483053
11-30-44.709954: 1540.2271816537, 1550.3124822067, 1560.4451370085, 1540.520810071 , 1550.5481531018, 1560.1826815033, 1540.7900209338, 1550.5587170229, 1560.3601508042
11-30-44.710954: 1540.2296908886, 1550.309940012 , 1560.4471180455, 1540.5215838886, 1550.5450231496, 1560.184661874 , 1540.791759801 , 1550.5606730372, 1560.3609427449
11-30-44.711954: 1540.2293060129, 1550.3126771724, 1560.4473155685, 1540.5198456311, 1550.5469791292, 1560.1836707201, 1540.7894413122, 1550.5593040179, 1560.3607452437
11-30-44.712954: 1540.2273759776, 1550.3118953986, 1560.4465235402, 1540.5215838886, 1550.5452200857, 1560.1822846554, 1540.7913727564, 1550.5589120505, 1560.358764426 
11-30-44.713954: 1540.2269892165, 1550.3105268186, 1560.4445425047, 1540.5192662128, 1550.5440461176, 1560.1818878078, 1540.7867376761, 1550.5591070782, 1560.3609427449
11-30-44.714954: 1540.2275684149, 1550.311308591 , 1560.4447400271, 1540.5217763994, 1550.5456101342, 1560.1818878078, 1540.791759801 , 1550.5600860412, 1560.3601508042
11-30-44.715954: 1540.2277608523, 1550.3124822067, 1560.4475150281, 1540.5211969797, 1550.5452200857, 1560.1834732638, 1540.7911801782, 1550.5602810691, 1560.361934124 
11-30-44.716954: 1540.2287268131, 1550.3138507902, 1560.4455339901, 1540.5215838886, 1550.5475661153, 1560.1834732638, 1540.790985712 , 1550.5593040179, 1560.3609427449
11-30-44.717954: 1540.2269892165, 1550.3138507902, 1560.4455339901, 1540.5206175604, 1550.5489370259, 1560.1834732638, 1540.7892487345, 1550.5593040179, 1560.3599533033
11-30-44.718954: 1540.2279551764, 1550.3118953986, 1560.4455339901, 1540.520810071 , 1550.5460020948, 1560.1820871995, 1540.7902135117, 1550.5577380617, 1560.3609427449
11-30-44.719954: 1540.2283400513, 1550.3130671038, 1560.4473155685, 1540.5225483307, 1550.5452200857, 1560.1836707201, 1540.7907931338, 1550.5602810691, 1560.3607452437
11-30-44.720954: 1540.2275684149, 1550.3126771724, 1560.4459290354, 1540.5217763994, 1550.5465890801, 1560.1816903519, 1540.7898283559, 1550.5589120505, 1560.3609427449
11-30-44.721954: 1540.2279551764, 1550.3124822067, 1560.4465235402, 1540.5206175604, 1550.5454151099, 1560.1842650251, 1540.7911801782, 1550.5596940734, 1560.361934124 
11-30-44.722954: 1540.2277608523, 1550.313263981 , 1560.4461284946, 1540.5198456311, 1550.5465890801, 1560.1840675687, 1540.7907931338, 1550.5577380617, 1560.3595563652
11-30-44.723954: 1540.2279551764, 1550.313263981 , 1560.4481095341, 1540.5211969797, 1550.5485450637, 1560.1820871995, 1540.7907931338, 1550.5596940734, 1560.3615371849
