11-31-35.743440: 1539.4549504656, 1549.3328259455, 1560.1304096662, 1540.6592772894, 1550.5640095537, 1560.2042800109, 1541.7117344486, 1551.4388901119, 1560.5975133839
11-31-35.744440: 1539.4528282419, 1549.3318485316, 1560.1304096662, 1540.6600493584, 1550.567726584 , 1560.2046768699, 1541.7138629049, 1551.4388901119, 1560.5979085061
11-31-35.745440: 1539.4534068583, 1549.3322398788, 1560.1312013736, 1540.6617879323, 1550.5708566279, 1560.207251619 , 1541.7146360312, 1551.4386948629, 1560.6000894296
11-31-35.746440: 1539.4532146144, 1549.3320451597, 1560.1308064877, 1540.6596642676, 1550.5696826209, 1560.2046768699, 1541.7134753968, 1551.4351689038, 1560.5985031268
11-31-35.747440: 1539.4509001521, 1549.3314590936, 1560.1304096662, 1540.6610158615, 1550.5712466892, 1560.2040825494, 1541.7128950803, 1551.4386948629, 1560.598702625 
11-31-35.748440: 1539.4532146144, 1549.3332153842, 1560.1292211387, 1540.6590847442, 1550.5722256675, 1560.2042800109, 1541.7123147642, 1551.4383024508, 1560.5975133839
11-31-35.749440: 1539.4553349543, 1549.3336067322, 1560.1298154022, 1540.6615953864, 1550.5718336936, 1560.2044774724, 1541.7140557138, 1551.4383024508, 1560.5983055655
11-31-35.750440: 1539.4541777192, 1549.3326293172, 1560.1284294333, 1540.6600493584, 1550.5716386628, 1560.2042800109, 1541.7117344486, 1551.435953725 , 1560.5975133839
11-31-35.751440: 1539.4524437544, 1549.3322398788, 1560.1319950176, 1540.660436337 , 1550.5700726817, 1560.2054686528, 1541.7144432221, 1551.4373242927, 1560.5983055655
11-31-35.752440: 1539.452249626 , 1549.3332153842, 1560.1302122234, 1540.6606288826, 1550.5728126727, 1560.2052692551, 1541.7117344486, 1551.4373242927, 1560.597710945 
11-31-35.753440: 1539.453793231 , 1549.3332153842, 1560.129420517 , 1540.660436337 , 1550.5700726817, 1560.2036856906, 1541.713282588 , 1551.4371271299, 1560.6000894296
11-31-35.754440: 1539.4530223705, 1549.3320451597, 1560.1321924608, 1540.6610158615, 1550.5718336936, 1560.2054686528, 1541.713282588 , 1551.4390853609, 1560.596918764 
11-31-35.755440: 1539.4543718481, 1549.3316538126, 1560.1290236962, 1540.6585052211, 1550.5683135857, 1560.2026945126, 1541.7136682057, 1551.4381072019, 1560.596918764 
11-31-35.756440: 1539.452249626 , 1549.3334120127, 1560.130607109 , 1540.6586977662, 1550.5710516585, 1560.2032888321, 1541.7123147642, 1551.4375195414, 1560.5981080042
11-31-35.757440: 1539.453793231 , 1549.3318485316, 1560.1296179596, 1540.6602437915, 1550.5698776513, 1560.2034882293, 1541.7127022717, 1551.4377147901, 1560.597710945 
11-31-35.758440: 1539.4530223705, 1549.3314590936, 1560.1312013736, 1540.660436337 , 1550.5687036458, 1560.2056661146, 1541.7134753968, 1551.4392825243, 1560.5975133839
11-31-35.759440: 1539.4541777192, 1549.3322398788, 1560.1284294333, 1540.6586977662, 1550.5681166437, 1560.2026945126, 1541.7125075728, 1551.4394777734, 1560.5973138859
11-31-35.760440: 1539.4530223705, 1549.3330206649, 1560.1302122234, 1540.660436337 , 1550.5687036458, 1560.2052692551, 1541.7115416402, 1551.4396730226, 1560.5983055655
11-31-35.761440: 1539.4526359981, 1549.3322398788, 1560.1312013736, 1540.6586977662, 1550.566944553 , 1560.2046768699, 1541.7123147642, 1551.4379119531, 1560.5979085061
11-31-35.762440: 1539.4534068583, 1549.3318485316, 1560.129420517 , 1540.6612084072, 1550.5671395826, 1560.2054686528, 1541.7105738186, 1551.4373242927, 1560.5985031268
11-31-35.763440: 1539.4528282419, 1549.3318485316, 1560.1302122234, 1540.659856813 , 1550.5724206985, 1560.2048743316, 1541.7111541333, 1551.4388901119, 1560.5971163249
11-31-35.764440: 1539.4534068583, 1549.3341927999, 1560.1304096662, 1540.6602437915, 1550.5716386628, 1560.2054686528, 1541.7105738186, 1551.4369318813, 1560.5973138859
11-31-35.765440: 1539.452249626 , 1549.3328259455, 1560.1312013736, 1540.659856813 , 1550.5722256675, 1560.2064578984, 1541.713087889 , 1551.4386948629, 1560.598702625 
11-31-35.766440: 1539.4530223705, 1549.3306764001, 1560.130607109 , 1540.6612084072, 1550.5685086157, 1560.2044774724, 1541.7134753968, 1551.4392825243, 1560.6000894296
11-31-35.767440: 1539.4526359981, 1549.3312624656, 1560.1300128449, 1540.6594717223, 1550.5687036458, 1560.2030913708, 1541.713282588 , 1551.4383024508, 1560.5979085061
11-31-35.768440: 1539.453793231 , 1549.332434598 , 1560.1321924608, 1540.6606288826, 1550.5661606107, 1560.2040825494, 1541.7136682057, 1551.4396730226, 1560.5994948078
11-31-35.769440: 1539.4534068583, 1549.3334120127, 1560.1310039306, 1540.6600493584, 1550.5720306366, 1560.2046768699, 1541.7127022717, 1551.4396730226, 1560.5983055655
11-31-35.770440: 1539.4528282419, 1549.3332153842, 1560.1319950176, 1540.660436337 , 1550.5675315542, 1560.2048743316, 1541.7144432221, 1551.4373242927, 1560.6000894296
11-31-35.771440: 1539.4524437544, 1549.3330206649, 1560.1310039306, 1540.6612084072, 1550.5667476113, 1560.2044774724, 1541.7127022717, 1551.4396730226, 1560.5975133839
11-31-35.772440: 1539.452249626 , 1549.3306764001, 1560.1292211387, 1540.6610158615, 1550.5724206985, 1560.203883152 , 1541.713282588 , 1551.4394777734, 1560.5961265838
11-31-35.773440: 1539.4528282419, 1549.3332153842, 1560.1300128449, 1540.6610158615, 1550.5675315542, 1560.2044774724, 1541.7144432221, 1551.4381072019, 1560.5981080042
11-31-35.774440: 1539.453600987 , 1549.3336067322, 1560.129420517 , 1540.6592772894, 1550.573202735 , 1560.203883152 , 1541.7125075728, 1551.4392825243, 1560.5990977478
11-31-35.775440: 1539.4534068583, 1549.332434598 , 1560.1302122234, 1540.6592772894, 1550.5702696242, 1560.2034882293, 1541.7121219557, 1551.4373242927, 1560.597710945 
11-31-35.776440: 1539.4524437544, 1549.3339980803, 1560.1298154022, 1540.659856813 , 1550.5696826209, 1560.2040825494, 1541.7138629049, 1551.4383024508, 1560.5979085061
11-31-35.777440: 1539.453793231 , 1549.3322398788, 1560.1300128449, 1540.6606288826, 1550.5653785813, 1560.2044774724, 1541.7128950803, 1551.4363442217, 1560.598702625 
11-31-35.778440: 1539.4539854751, 1549.3347788681, 1560.1319950176, 1540.6583126761, 1550.5708566279, 1560.2044774724, 1541.7128950803, 1551.4363442217, 1560.598702625 
11-31-35.779440: 1539.453793231 , 1549.3310677468, 1560.1304096662, 1540.6617879323, 1550.573202735 , 1560.2034882293, 1541.7125075728, 1551.4398701861, 1560.5973138859
11-31-35.780440: 1539.4534068583, 1549.3326293172, 1560.1310039306, 1540.6612084072, 1550.5724206985, 1560.2054686528, 1541.7111541333, 1551.4379119531, 1560.5994948078
11-31-35.781440: 1539.4541777192, 1549.3334120127, 1560.1292211387, 1540.6602437915, 1550.5722256675, 1560.2030913708, 1541.7125075728, 1551.4388901119, 1560.5961265838
11-31-35.782440: 1539.453793231 , 1549.3320451597, 1560.1319950176, 1540.6612084072, 1550.5700726817, 1560.2042800109, 1541.7134753968, 1551.4386948629, 1560.6004845532
11-31-35.783440: 1539.4520573824, 1549.3334120127, 1560.129420517 , 1540.6606288826, 1550.5716386628, 1560.203883152 , 1541.7113488319, 1551.4386948629, 1560.5990977478
11-31-35.784440: 1539.4543718481, 1549.3320451597, 1560.1296179596, 1540.6606288826, 1550.5702696242, 1560.2046768699, 1541.7113488319, 1551.4392825243, 1560.5989001864
11-31-35.785440: 1539.4524437544, 1549.3336067322, 1560.1304096662, 1540.6585052211, 1550.5706596852, 1560.2036856906, 1541.7117344486, 1551.4396730226, 1560.5981080042
11-31-35.786439: 1539.4539854751, 1549.332434598 , 1560.1312013736, 1540.6600493584, 1550.5696826209, 1560.2036856906, 1541.7117344486, 1551.4373242927, 1560.5975133839
11-31-35.787440: 1539.453600987 , 1549.332434598 , 1560.1310039306, 1540.659856813 , 1550.5698776513, 1560.203883152 , 1541.7144432221, 1551.4392825243, 1560.5981080042
11-31-35.788440: 1539.4530223705, 1549.3336067322, 1560.1329841701, 1540.6600493584, 1550.5675315542, 1560.2060629744, 1541.7146360312, 1551.4377147901, 1560.5983055655
11-31-35.789439: 1539.4518651388, 1549.3330206649, 1560.1302122234, 1540.6596642676, 1550.5675315542, 1560.2056661146, 1541.7115416402, 1551.4392825243, 1560.5985031268
11-31-35.790440: 1539.4526359981, 1549.3326293172, 1560.129420517 , 1540.6610158615, 1550.5685086157, 1560.2024970515, 1541.7146360312, 1551.4390853609, 1560.597710945 
11-31-35.791440: 1539.453793231 , 1549.3347788681, 1560.1304096662, 1540.6619823659, 1550.5728126727, 1560.2050717933, 1541.7140557138, 1551.4383024508, 1560.5981080042
11-31-35.792439: 1539.4549504656, 1549.3332153842, 1560.1304096662, 1540.659856813 , 1550.5710516585, 1560.2050717933, 1541.7115416402, 1551.4381072019, 1560.596918764 
11-31-35.793440: 1539.453600987 , 1549.3318485316, 1560.1308064877, 1540.6592772894, 1550.5704646547, 1560.2052692551, 1541.7125075728, 1551.4383024508, 1560.5990977478
11-31-35.794440: 1539.451478767 , 1549.3320451597, 1560.1300128449, 1540.6600493584, 1550.5681166437, 1560.2024970515, 1541.7113488319, 1551.4375195414, 1560.5973138859
11-31-35.795439: 1539.4526359981, 1549.3347788681, 1560.1314007524, 1540.6612084072, 1550.5679216138, 1560.2046768699, 1541.7117344486, 1551.4390853609, 1560.5992953093
11-31-35.796439: 1539.453793231 , 1549.3345822393, 1560.1304096662, 1540.660436337 , 1550.5700726817, 1560.2036856906, 1541.7146360312, 1551.4386948629, 1560.5981080042
11-31-35.797439: 1539.4526359981, 1549.3345822393, 1560.1296179596, 1540.6592772894, 1550.5718336936, 1560.2044774724, 1541.7128950803, 1551.4377147901, 1560.5979085061
11-31-35.798440: 1539.4534068583, 1549.3320451597, 1560.129420517 , 1540.6585052211, 1550.5706596852, 1560.2046768699, 1541.7125075728, 1551.4396730226, 1560.5973138859
11-31-35.799439: 1539.4541777192, 1549.3322398788, 1560.1290236962, 1540.660436337 , 1550.567726584 , 1560.2026945126, 1541.713282588 , 1551.4406530979, 1560.5963241446
11-31-35.800439: 1539.453793231 , 1549.332434598 , 1560.1310039306, 1540.6610158615, 1550.5726157296, 1560.2044774724, 1541.7117344486, 1551.4396730226, 1560.5961265838
11-31-35.801439: 1539.455721328 , 1549.332434598 , 1560.1296179596, 1540.6612084072, 1550.5722256675, 1560.2044774724, 1541.7109613251, 1551.4365413843, 1560.5967192662
11-31-35.802439: 1539.4524437544, 1549.3334120127, 1560.1292211387, 1540.6602437915, 1550.5702696242, 1560.2036856906, 1541.7113488319, 1551.4392825243, 1560.5989001864
11-31-35.803439: 1539.4549504656, 1549.3334120127, 1560.1304096662, 1540.6617879323, 1550.5696826209, 1560.2056661146, 1541.713282588 , 1551.4402606848, 1560.6000894296
11-31-35.804439: 1539.4541777192, 1549.3330206649, 1560.1304096662, 1540.6586977662, 1550.5747687225, 1560.2034882293, 1541.7142485228, 1551.4381072019, 1560.5973138859
11-31-35.805439: 1539.4545640923, 1549.3326293172, 1560.1314007524, 1540.6586977662, 1550.5665525818, 1560.2044774724, 1541.713282588 , 1551.4392825243, 1560.5971163249
11-31-35.806439: 1539.4541777192, 1549.3326293172, 1560.1304096662, 1540.6617879323, 1550.5739866844, 1560.2050717933, 1541.7119291473, 1551.4377147901, 1560.5981080042
11-31-35.807439: 1539.4539854751, 1549.3314590936, 1560.1312013736, 1540.6579256985, 1550.5685086157, 1560.2044774724, 1541.7123147642, 1551.4383024508, 1560.598702625 
11-31-35.808439: 1539.4532146144, 1549.3330206649, 1560.1284294333, 1540.6600493584, 1550.5692906483, 1560.2026945126, 1541.7123147642, 1551.4398701861, 1560.598702625 
11-31-35.809439: 1539.4541777192, 1549.3334120127, 1560.1310039306, 1540.6592772894, 1550.5706596852, 1560.2040825494, 1541.7125075728, 1551.4383024508, 1560.5994948078
11-31-35.810439: 1539.453793231 , 1549.3326293172, 1560.1298154022, 1540.6612084072, 1550.5704646547, 1560.2042800109, 1541.7128950803, 1551.4400654354, 1560.596918764 
11-31-35.811439: 1539.4541777192, 1549.3318485316, 1560.1314007524, 1540.6600493584, 1550.5726157296, 1560.2042800109, 1541.7123147642, 1551.4383024508, 1560.5983055655
11-31-35.812439: 1539.4541777192, 1549.3312624656, 1560.1292211387, 1540.6623674578, 1550.5690956181, 1560.2044774724, 1541.7125075728, 1551.4383024508, 1560.6000894296
11-31-35.813439: 1539.4545640923, 1549.3326293172, 1560.129420517 , 1540.660436337 , 1550.568900588 , 1560.2017052717, 1541.7144432221, 1551.4396730226, 1560.5983055655
11-31-35.814439: 1539.4543718481, 1549.3336067322, 1560.1302122234, 1540.6617879323, 1550.5659655813, 1560.2054686528, 1541.7134753968, 1551.4383024508, 1560.597710945 
11-31-35.815439: 1539.4532146144, 1549.3330206649, 1560.1317956387, 1540.6600493584, 1550.5716386628, 1560.2062604364, 1541.7125075728, 1551.4394777734, 1560.5989001864
11-31-35.816439: 1539.4539854751, 1549.3330206649, 1560.1304096662, 1540.6623674578, 1550.5710516585, 1560.2030913708, 1541.7128950803, 1551.4388901119, 1560.5961265838
11-31-35.817439: 1539.4516710105, 1549.3318485316, 1560.1300128449, 1540.660436337 , 1550.5665525818, 1560.2034882293, 1541.7119291473, 1551.4379119531, 1560.5994948078
11-31-35.818439: 1539.4543718481, 1549.3338014517, 1560.1300128449, 1540.6594717223, 1550.5720306366, 1560.203883152 , 1541.7134753968, 1551.4383024508, 1560.5973138859
11-31-35.819439: 1539.4539854751, 1549.3341927999, 1560.1292211387, 1540.6606288826, 1550.5698776513, 1560.2056661146, 1541.7117344486, 1551.4406530979, 1560.5994948078
11-31-35.820439: 1539.4534068583, 1549.3316538126, 1560.129420517 , 1540.6610158615, 1550.5681166437, 1560.2044774724, 1541.7115416402, 1551.4379119531, 1560.597710945 
11-31-35.821439: 1539.4547563365, 1549.3316538126, 1560.1314007524, 1540.6614028406, 1550.5733996783, 1560.2054686528, 1541.7121219557, 1551.4406530979, 1560.597710945 
11-31-35.822439: 1539.451478767 , 1549.332434598 , 1560.1302122234, 1540.6606288826, 1550.5663575522, 1560.2042800109, 1541.7134753968, 1551.4392825243, 1560.5975133839
11-31-35.823439: 1539.4545640923, 1549.3312624656, 1560.1312013736, 1540.6600493584, 1550.5700726817, 1560.2042800109, 1541.7125075728, 1551.4390853609, 1560.5989001864
11-31-35.824439: 1539.4539854751, 1549.3314590936, 1560.1308064877, 1540.6612084072, 1550.5720306366, 1560.2030913708, 1541.713087889 , 1551.4388901119, 1560.5975133839
11-31-35.825439: 1539.4549504656, 1549.3336067322, 1560.1300128449, 1540.6600493584, 1550.5716386628, 1560.2034882293, 1541.7128950803, 1551.4392825243, 1560.597710945 
11-31-35.826439: 1539.453793231 , 1549.3343875196, 1560.1278351708, 1540.6612084072, 1550.5743767473, 1560.2040825494, 1541.7128950803, 1551.4396730226, 1560.5992953093
11-31-35.827439: 1539.4543718481, 1549.3326293172, 1560.1300128449, 1540.660436337 , 1550.5671395826, 1560.203883152 , 1541.7140557138, 1551.4369318813, 1560.598702625 
11-31-35.828439: 1539.4534068583, 1549.3336067322, 1560.1300128449, 1540.6585052211, 1550.5692906483, 1560.2042800109, 1541.7134753968, 1551.4377147901, 1560.5959270862
11-31-35.829439: 1539.4534068583, 1549.3334120127, 1560.129420517 , 1540.659856813 , 1550.567726584 , 1560.2034882293, 1541.7134753968, 1551.4383024508, 1560.5965217054
