15-42-50.948705: 1540.0811752461, 1550.1328842406, 1560.3582629295, 1540.6628337213, 1550.4469264878, 1560.2718999636, 1540.844195761 , 1550.5754360368, 1560.3747040518
15-42-50.949705: 1540.0840706944, 1550.1387490754, 1560.3592523689, 1540.6626392875, 1550.4455576694, 1560.2707112205, 1540.8453550869, 1550.5754360368, 1560.3737145927
15-42-50.950705: 1540.0805961577, 1550.1354258547, 1560.3576684919, 1540.6618672159, 1550.4453626703, 1560.2707112205, 1540.8451624952, 1550.5756310686, 1560.3749015564
15-42-50.951705: 1540.0759653529, 1550.1362074505, 1560.3544988112, 1540.6626392875, 1550.4449707605, 1560.2689281093, 1540.8447754237, 1550.5762180764, 1560.3711392943
15-42-50.952705: 1540.079632269 , 1550.1364023718, 1560.3562821181, 1540.6626392875, 1550.4463395779, 1560.2705137422, 1540.8461273424, 1550.5744570544, 1560.3727231986
15-42-50.953705: 1540.0751938692, 1550.1395306745, 1560.3558851819, 1540.6626392875, 1550.4449707605, 1560.2715030704, 1540.8459347505, 1550.5762180764, 1560.3737145927
15-42-50.954705: 1540.0807885584, 1550.135815697 , 1560.3543013117, 1540.6637983402, 1550.4479053091, 1560.2693250012, 1540.8436160987, 1550.5740650794, 1560.3707423505
15-42-50.955705: 1540.0777026088, 1550.1377725554, 1560.359451806 , 1540.6637983402, 1550.4461445786, 1560.2715030704, 1540.8465144145, 1550.5758261004, 1560.3745065471
15-42-50.956705: 1540.079632269 , 1550.1315159767, 1560.3576684919, 1540.6634113599, 1550.4463395779, 1560.2711081134, 1540.8457421586, 1550.5770001167, 1560.3727231986
15-42-50.957705: 1540.0788588953, 1550.1360125292, 1560.3578659923, 1540.6624467414, 1550.4449707605, 1560.2713055918, 1540.8451624952, 1550.5754360368, 1560.3737145927
15-42-50.958704: 1540.0804037572, 1550.1360125292, 1560.3598468077, 1540.6632188136, 1550.4463395779, 1560.2713055918, 1540.844195761 , 1550.5744570544, 1560.3751009975
15-42-50.959705: 1540.0780874087, 1550.135815697 , 1560.3622245673, 1540.6628337213, 1550.4443838521, 1560.2718999636, 1540.8445828321, 1550.5766081404, 1560.3760904583
15-42-50.960705: 1540.0773159228, 1550.1365992041, 1560.3568765546, 1540.6645704138, 1550.4447757616, 1560.2720974423, 1540.8461273424, 1550.575239093 , 1560.3749015564
15-42-50.961704: 1540.079245582 , 1550.1356207758, 1560.3564796181, 1540.6628337213, 1550.4441888534, 1560.2720974423, 1540.8451624952, 1550.5773920932, 1560.3743090425
15-42-50.962705: 1540.0827182263, 1550.1377725554, 1560.3576684919, 1540.6626392875, 1550.4447757616, 1560.2726918147, 1540.8457421586, 1550.5728929796, 1560.3749015564
15-42-50.963705: 1540.0777026088, 1550.1387490754, 1560.3568765546, 1540.6626392875, 1550.4453626703, 1560.2701168497, 1540.8449680153, 1550.575239093 , 1560.3729207028
15-42-50.964705: 1540.078474095 , 1550.1348391806, 1560.3592523689, 1540.6624467414, 1550.4469264878, 1560.2724943358, 1540.8459347505, 1550.5736750166, 1560.3731201434
15-42-50.965705: 1540.0775083226, 1550.1354258547, 1560.3535093778, 1540.6632188136, 1550.4461445786, 1560.2705137422, 1540.8451624952, 1550.5768050846, 1560.3739120972
15-42-50.966705: 1540.0777026088, 1550.1348391806, 1560.3578659923, 1540.6612876907, 1550.4465345772, 1560.2715030704, 1540.8430364368, 1550.5756310686, 1560.3751009975
15-42-50.967705: 1540.0780874087, 1550.1362074505, 1560.3598468077, 1540.6626392875, 1550.4449707605, 1560.2726918147, 1540.8434235074, 1550.5762180764, 1560.3751009975
15-42-50.968704: 1540.0807885584, 1550.1367941255, 1560.3552907461, 1540.6626392875, 1550.4437969442, 1560.2724943358, 1540.8443883524, 1550.574652086 , 1560.3739120972
15-42-50.969704: 1540.0763501519, 1550.1352309336, 1560.3568765546, 1540.6624467414, 1550.4477083977, 1560.2711081134, 1540.8457421586, 1550.574652086 , 1560.37212875  
15-42-50.970705: 1540.079245582 , 1550.1385541535, 1560.3543013117, 1540.6618672159, 1550.4418412248, 1560.2697199573, 1540.844195761 , 1550.5764131083, 1560.373515152 
15-42-50.971704: 1540.0778950087, 1550.1364023718, 1560.3546963108, 1540.6626392875, 1550.444578851 , 1560.2711081134, 1540.8451624952, 1550.5740650794, 1560.3731201434
15-42-50.972704: 1540.078474095 , 1550.1410957862, 1560.355687682 , 1540.6620597618, 1550.444578851 , 1560.2709086989, 1540.8451624952, 1550.5770001167, 1560.3729207028
15-42-50.973704: 1540.0777026088, 1550.1350341016, 1560.3578659923, 1540.6624467414, 1550.4465345772, 1560.2707112205, 1540.8451624952, 1550.5756310686, 1560.3717337421
15-42-50.974705: 1540.0773159228, 1550.1332759926, 1560.3548957467, 1540.6626392875, 1550.4449707605, 1560.2677393707, 1540.844195761 , 1550.5750440613, 1560.3715343019
15-42-50.975704: 1540.0767368374, 1550.142464067 , 1560.357271555 , 1540.6609007117, 1550.4463395779, 1560.2699193715, 1540.8443883524, 1550.5777821578, 1560.3731201434
15-42-50.976704: 1540.0813676469, 1550.134252507 , 1560.3548957467, 1540.6632188136, 1550.4459476677, 1560.2713055918, 1540.84380869  , 1550.574652086 , 1560.3727231986
15-42-50.977705: 1540.0790531818, 1550.134252507 , 1560.3568765546, 1540.6637983402, 1550.4449707605, 1560.2697199573, 1540.8451624952, 1550.5750440613, 1560.373515152 
15-42-50.978705: 1540.0757729534, 1550.1354258547, 1560.3588573675, 1540.6624467414, 1550.4455576694, 1560.2717005489, 1540.8453550869, 1550.5742620229, 1560.373515152 
15-42-50.979704: 1540.0769292371, 1550.1356207758, 1560.3558851819, 1540.6620597618, 1550.4437969442, 1560.2707112205, 1540.8443883524, 1550.5754360368, 1560.3717337421
15-42-50.980705: 1540.0794379824, 1550.1354258547, 1560.3543013117, 1540.6618672159, 1550.4469264878, 1560.2695224792, 1540.8461273424, 1550.5728929796, 1560.3729207028
15-42-50.981704: 1540.0763501519, 1550.1348391806, 1560.3546963108, 1540.6614802365, 1550.4449707605, 1560.2699193715, 1540.8436160987, 1550.5773920932, 1560.3725256945
15-42-50.982704: 1540.079632269 , 1550.1399224299, 1560.3564796181, 1540.6618672159, 1550.4455576694, 1560.2726918147, 1540.8451624952, 1550.5764131083, 1560.3737145927
15-42-50.983704: 1540.079245582 , 1550.1377725554, 1560.357271555 , 1540.6632188136, 1550.4469264878, 1560.2713055918, 1540.8449680153, 1550.5744570544, 1560.3731201434
15-42-50.984704: 1540.0777026088, 1550.1371858795, 1560.3576684919, 1540.6624467414, 1550.4447757616, 1560.2703143279, 1540.8468995987, 1550.575239093 , 1560.3741096017
15-42-50.985704: 1540.0753862684, 1550.1315159767, 1560.3537068772, 1540.660323075 , 1550.4465345772, 1560.2717005489, 1540.8428438456, 1550.574652086 , 1560.373515152 
15-42-50.986704: 1540.0800170698, 1550.1371858795, 1560.357271555 , 1540.6628337213, 1550.4473183985, 1560.2709086989, 1540.844195761 , 1550.5758261004, 1560.3743090425
15-42-50.987704: 1540.079245582 , 1550.1375757227, 1560.3558851819, 1540.6612876907, 1550.4465345772, 1560.2689281093, 1540.8461273424, 1550.5730880108, 1560.3717337421
15-42-50.988704: 1540.0800170698, 1550.1371858795, 1560.3558851819, 1540.6639908866, 1550.4459476677, 1560.2715030704, 1540.8451624952, 1550.5742620229, 1560.3723262541
15-42-50.989704: 1540.0794379824, 1550.1391408304, 1560.3582629295, 1540.6632188136, 1550.4449707605, 1560.2717005489, 1540.8467070066, 1550.5762180764, 1560.373515152 
15-42-50.990704: 1540.0821410231, 1550.1365992041, 1560.35846043  , 1540.6624467414, 1550.4461445786, 1560.2707112205, 1540.8461273424, 1550.575239093 , 1560.3731201434
15-42-50.991704: 1540.0798246694, 1550.1338607545, 1560.359451806 , 1540.6657294694, 1550.4479053091, 1560.2711081134, 1540.8465144145, 1550.5756310686, 1560.3733176477
15-42-50.992704: 1540.0840706944, 1550.136989047 , 1560.3566771182, 1540.6636057939, 1550.4457526685, 1560.2707112205, 1540.8468995987, 1550.5750440613, 1560.3737145927
15-42-50.993704: 1540.0832973163, 1550.1352309336, 1560.3608381854, 1540.6618672159, 1550.4459476677, 1560.2718999636, 1540.8447754237, 1550.574652086 , 1560.3752985023
15-42-50.994704: 1540.0804037572, 1550.1395306745, 1560.3596493068, 1540.6612876907, 1550.4449707605, 1560.2711081134, 1540.8445828321, 1550.5770001167, 1560.3727231986
15-42-50.995704: 1540.0804037572, 1550.1332759926, 1560.357271555 , 1540.6626392875, 1550.4457526685, 1560.2726918147, 1540.8463199344, 1550.5764131083, 1560.3731201434
15-42-50.996704: 1540.0790531818, 1550.1365992041, 1560.357271555 , 1540.6626392875, 1550.4449707605, 1560.2707112205, 1540.8455476786, 1550.5758261004, 1560.3743090425
15-42-50.997704: 1540.079245582 , 1550.1344474278, 1560.3566771182, 1540.660708166 , 1550.4461445786, 1560.2693250012, 1540.844195761 , 1550.5734780733, 1560.3731201434
15-42-50.998704: 1540.0798246694, 1550.135815697 , 1560.357271555 , 1540.6632188136, 1550.4439919429, 1560.2726918147, 1540.8436160987, 1550.5762180764, 1560.3737145927
15-42-50.999704: 1540.0777026088, 1550.1401173521, 1560.3574709916, 1540.6605156205, 1550.4465345772, 1560.2705137422, 1540.8453550869, 1550.5756310686, 1560.3733176477
15-42-51.000704: 1540.0809828454, 1550.136989047 , 1560.3596493068, 1540.6626392875, 1550.4461445786, 1560.2730887085, 1540.844195761 , 1550.575239093 , 1560.3741096017
15-42-51.001704: 1540.0802113566, 1550.1371858795, 1560.3566771182, 1540.6632188136, 1550.4461445786, 1560.2699193715, 1540.8436160987, 1550.575239093 , 1560.3725256945
15-42-51.002704: 1540.0777026088, 1550.1356207758, 1560.360638748 , 1540.6632188136, 1550.4436019456, 1560.2707112205, 1540.8455476786, 1550.5748490296, 1560.3751009975
15-42-51.003704: 1540.0813676469, 1550.1399224299, 1560.355687682 , 1540.6626392875, 1550.4473183985, 1560.272294921 , 1540.8436160987, 1550.5770001167, 1560.3729207028
15-42-51.004704: 1540.0794379824, 1550.135815697 , 1560.3576684919, 1540.6634113599, 1550.4484903084, 1560.2695224792, 1540.8465144145, 1550.5742620229, 1560.3729207028
15-42-51.005704: 1540.0829125138, 1550.1328842406, 1560.3576684919, 1540.660708166 , 1550.4473183985, 1560.2717005489, 1540.8451624952, 1550.5742620229, 1560.373515152 
15-42-51.006704: 1540.0807885584, 1550.1352309336, 1560.3566771182, 1540.6632188136, 1550.4471214872, 1560.2707112205, 1540.8459347505, 1550.5760211323, 1560.3725256945
15-42-51.007704: 1540.0794379824, 1550.1371858795, 1560.3616301267, 1540.6626392875, 1550.4459476677, 1560.2697199573, 1540.8459347505, 1550.575239093 , 1560.3727231986
15-42-51.008704: 1540.081561934 , 1550.135815697 , 1560.3576684919, 1540.6612876907, 1550.4451657595, 1560.272294921 , 1540.8428438456, 1550.5754360368, 1560.3741096017
15-42-51.009704: 1540.0807885584, 1550.1381623988, 1560.3590548682, 1540.6601286418, 1550.4473183985, 1560.2707112205, 1540.8443883524, 1550.575239093 , 1560.3729207028
15-42-51.010704: 1540.0823334241, 1550.1373808011, 1560.3533099423, 1540.6630262674, 1550.4467314884, 1560.2699193715, 1540.8465144145, 1550.5748490296, 1560.3705448469
15-42-51.011704: 1540.0780874087, 1550.1373808011, 1560.3558851819, 1540.6626392875, 1550.4449707605, 1560.2713055918, 1540.8447754237, 1550.5768050846, 1560.3737145927
15-42-51.012704: 1540.079632269 , 1550.1373808011, 1560.3576684919, 1540.6624467414, 1550.4465345772, 1560.2695224792, 1540.8457421586, 1550.5766081404, 1560.37212875  
15-42-51.013704: 1540.081561934 , 1550.1338607545, 1560.3592523689, 1540.6630262674, 1550.4455576694, 1560.2726918147, 1540.8451624952, 1550.5754360368, 1560.3751009975
15-42-51.014704: 1540.081561934 , 1550.1377725554, 1560.3566771182, 1540.6643778672, 1550.443406947 , 1560.2703143279, 1540.8465144145, 1550.5762180764, 1560.3733176477
15-42-51.015704: 1540.0748071844, 1550.1365992041, 1560.3574709916, 1540.6637983402, 1550.4437969442, 1560.2718999636, 1540.8461273424, 1550.5760211323, 1560.3741096017
15-42-51.016704: 1540.0819467358, 1550.1385541535, 1560.357271555 , 1540.6612876907, 1550.4475133981, 1560.2707112205, 1540.8451624952, 1550.5754360368, 1560.3731201434
