15-41-41.089451: 1540.0833010888, 1550.1389478194, 1560.3545026838, 1540.6616784454, 1550.447322222 , 1560.2707150926, 1540.8451662715, 1550.5750478854, 1560.3723301267
15-41-41.090451: 1540.0796360415, 1550.1356245978, 1560.3558890544, 1540.6605193959, 1550.447322222 , 1560.2719038357, 1540.843619875 , 1550.5748528538, 1560.3725295671
15-41-41.091451: 1540.0802151292, 1550.1364061938, 1560.3548996193, 1540.6605193959, 1550.445756492 , 1560.2719038357, 1540.843619875 , 1550.5740689035, 1560.3727270713
15-41-41.092451: 1540.0833010888, 1550.1367979475, 1560.3558890544, 1540.6612914661, 1550.4467353119, 1560.2715069425, 1540.8438124663, 1550.5742658471, 1560.3723301267
15-41-41.093451: 1540.0827219989, 1550.1381662208, 1560.3578698648, 1540.6614840119, 1550.4441926769, 1560.270912571 , 1540.845551455 , 1550.5742658471, 1560.3737184654
15-41-41.094451: 1540.0805999303, 1550.1362112724, 1560.3537107497, 1540.6595528934, 1550.445756492 , 1560.2717044211, 1540.8424605517, 1550.5758299246, 1560.3721326227
15-41-41.095451: 1540.084074467 , 1550.1387528974, 1560.3548996193, 1540.6607119415, 1550.4475172216, 1560.2722987931, 1540.843619875 , 1550.575439861 , 1560.3729245754
15-41-41.096451: 1540.0833010888, 1550.1326931422, 1560.3566809907, 1540.6618709913, 1550.4461484021, 1560.2719038357, 1540.8465181908, 1550.5758299246, 1560.3717376147
15-41-41.097450: 1540.080792331 , 1550.1367979475, 1560.3602476185, 1540.6618709913, 1550.4455614929, 1560.2730925807, 1540.8449717916, 1550.5748528538, 1560.376094331 
15-41-41.098451: 1540.0792493546, 1550.1371897015, 1560.3594556785, 1540.6612914661, 1550.4443876756, 1560.2730925807, 1540.8441995373, 1550.5750478854, 1560.3741134743
15-41-41.099451: 1540.0834953764, 1550.1401211742, 1560.3578698648, 1540.6614840119, 1550.4455614929, 1560.2707150926, 1540.8451662715, 1550.5734818974, 1560.3737184654
15-41-41.100451: 1540.0838801792, 1550.1377763774, 1560.3586618031, 1540.6612914661, 1550.4467353119, 1560.2732900596, 1540.8438124663, 1550.5756348927, 1560.3745104198
15-41-41.101450: 1540.0836877778, 1550.1354296767, 1560.3598506803, 1540.6626430629, 1550.447322222 , 1560.2726956868, 1540.8443921287, 1550.5746559101, 1560.3745104198
15-41-41.102451: 1540.0823371967, 1550.1371897015, 1560.3568804271, 1540.6612914661, 1550.4445826745, 1560.272498208 , 1540.8447792   , 1550.5752429171, 1560.3727270713
15-41-41.103451: 1540.0815657066, 1550.1387528974, 1560.3566809907, 1540.6609044871, 1550.4467353119, 1560.2726956868, 1540.8428476219, 1550.5752429171, 1560.3745104198
15-41-41.104450: 1540.0805999303, 1550.1332798146, 1560.3568804271, 1540.6607119415, 1550.4463434014, 1560.2730925807, 1540.8457459349, 1550.5736788408, 1560.3741134743
15-41-41.105451: 1540.0865832355, 1550.1346480817, 1560.3572754276, 1540.6595528934, 1550.4447795851, 1560.2719038357, 1540.8445866084, 1550.5742658471, 1560.3737184654
15-41-41.106451: 1540.0838801792, 1550.1381662208, 1560.3584643026, 1540.6620635372, 1550.4482991321, 1560.2715069425, 1540.8459385268, 1550.5738738721, 1560.373124016 
15-41-41.107450: 1540.0833010888, 1550.1375795447, 1560.3545026838, 1540.6626430629, 1550.4475172216, 1560.2707150926, 1540.8440069458, 1550.5748528538, 1560.3723301267
15-41-41.108450: 1540.0805999303, 1550.1410996082, 1560.360842058 , 1540.6612914661, 1550.4471253108, 1560.2722987931, 1540.8459385268, 1550.5746559101, 1560.3735190246
15-41-41.109451: 1540.0842668685, 1550.1381662208, 1560.3566809907, 1540.6605193959, 1550.4430188617, 1560.2726956868, 1540.8453588632, 1550.5734818974, 1560.3725295671
15-41-41.110451: 1540.0792493546, 1550.1364061938, 1560.3562859906, 1540.6610989204, 1550.4461484021, 1560.2721013144, 1540.845551455 , 1550.5758299246, 1560.3729245754
15-41-41.111451: 1540.0804075297, 1550.1395344965, 1560.3604451195, 1540.6620635372, 1550.4453664938, 1560.2742793913, 1540.8451662715, 1550.5758299246, 1560.3762937723
15-41-41.112451: 1540.0829162863, 1550.1344512498, 1560.3576723644, 1540.6634151353, 1550.4459514912, 1560.2717044211, 1540.8447792   , 1550.5752429171, 1560.3721326227
15-41-41.113450: 1540.0809866179, 1550.1385579755, 1560.3568804271, 1540.6620635372, 1550.4463434014, 1560.2730925807, 1540.8459385268, 1550.5750478854, 1560.3741134743
15-41-41.114450: 1540.0871623284, 1550.134256329 , 1560.3572754276, 1540.6618709913, 1550.4481041324, 1560.272498208 , 1540.8453588632, 1550.5748528538, 1560.373124016 
15-41-41.115451: 1540.0796360415, 1550.1391446524, 1560.3568804271, 1540.6612914661, 1550.4469303113, 1560.272498208 , 1540.8447792   , 1550.5762219005, 1560.3733215203
15-41-41.116451: 1540.0800208424, 1550.1383611426, 1560.3562859906, 1540.6618709913, 1550.4459514912, 1560.2721013144, 1540.8445866084, 1550.5748528538, 1560.3729245754
15-41-41.117450: 1540.0800208424, 1550.1395344965, 1560.3529188164, 1540.6618709913, 1550.4459514912, 1560.2699232436, 1540.8470978553, 1550.5752429171, 1560.3713406707
15-41-41.118450: 1540.0804075297, 1550.1326931422, 1560.3594556785, 1540.6626430629, 1550.444974584 , 1560.272498208 , 1540.8461311187, 1550.5758299246, 1560.3741134743
15-41-41.119450: 1540.0819505084, 1550.1348430026, 1560.3568804271, 1540.6620635372, 1550.4467353119, 1560.2730925807, 1540.8461311187, 1550.5762219005, 1560.3727270713
15-41-41.120450: 1540.0823371967, 1550.1360163512, 1560.3543051843, 1540.6626430629, 1550.4467353119, 1560.2719038357, 1540.8438124663, 1550.5746559101, 1560.3733215203
15-41-41.121450: 1540.0778987813, 1550.1375795447, 1560.3552946187, 1540.6601324172, 1550.444974584 , 1560.2722987931, 1540.8447792   , 1550.5762219005, 1560.3729245754
15-41-41.122450: 1540.0819505084, 1550.1326931422, 1560.3548996193, 1540.6618709913, 1550.4459514912, 1560.270912571 , 1540.846903375 , 1550.5756348927, 1560.3721326227
15-41-41.123450: 1540.080792331 , 1550.1348430026, 1560.360842058 , 1540.6607119415, 1550.4467353119, 1560.2717044211, 1540.845551455 , 1550.5752429171, 1560.3741134743
15-41-41.124450: 1540.0823371967, 1550.1362112724, 1560.3529188164, 1540.6601324172, 1550.4475172216, 1560.2715069425, 1540.8445866084, 1550.575439861 , 1560.3709437268
15-41-41.125450: 1540.0823371967, 1550.1348430026, 1560.3552946187, 1540.6612914661, 1550.4467353119, 1560.2707150926, 1540.8441995373, 1550.5758299246, 1560.3723301267
15-41-41.126450: 1540.0823371967, 1550.1364061938, 1560.3596531794, 1540.6620635372, 1550.4481041324, 1560.2730925807, 1540.8459385268, 1550.5734818974, 1560.3735190246
15-41-41.127450: 1540.0834953764, 1550.1356245978, 1560.3558890544, 1540.6601324172, 1550.444974584 , 1560.2711119855, 1540.843619875 , 1550.5758299246, 1560.3725295671
15-41-41.128450: 1540.0775120952, 1550.1364061938, 1560.3562859906, 1540.6616784454, 1550.4461484021, 1560.2730925807, 1540.8443921287, 1550.5752429171, 1560.3721326227
15-41-41.129450: 1540.0811790187, 1550.1367979475, 1560.3562859906, 1540.6612914661, 1550.4445826745, 1560.2726956868, 1540.8441995373, 1550.5746559101, 1560.3735190246
15-41-41.130450: 1540.0811790187, 1550.1364061938, 1560.3604451195, 1540.6603268504, 1550.4432138602, 1560.2722987931, 1540.8453588632, 1550.5742658471, 1560.3749054291
15-41-41.131450: 1540.084074467 , 1550.1352347556, 1560.3588612401, 1540.6612914661, 1550.4459514912, 1560.2703182   , 1540.8453588632, 1550.5762219005, 1560.3735190246
15-41-41.132450: 1540.0827219989, 1550.1409027747, 1560.3529188164, 1540.6620635372, 1550.4453664938, 1560.2701207218, 1540.8453588632, 1550.5756348927, 1560.3707462231
15-41-41.133450: 1540.0823371967, 1550.1397313297, 1560.3539082491, 1540.6626430629, 1550.4459514912, 1560.2728931657, 1540.8447792   , 1550.5750478854, 1560.373124016 
15-41-41.134450: 1540.0836877778, 1550.1348430026, 1560.3576723644, 1540.6618709913, 1550.4439957664, 1560.2732900596, 1540.8461311187, 1550.5756348927, 1560.3749054291
15-41-41.135450: 1540.0802151292, 1550.1373846231, 1560.358266802 , 1540.6614840119, 1550.447322222 , 1560.2715069425, 1540.8445866084, 1550.5752429171, 1560.3715381745
15-41-41.136450: 1540.0846535579, 1550.1340614082, 1560.3576723644, 1540.6605193959, 1550.4441926769, 1560.2722987931, 1540.8447792   , 1550.5752429171, 1560.3721326227
15-41-41.137450: 1540.0813714195, 1550.1375795447, 1560.3539082491, 1540.6628374967, 1550.4463434014, 1560.2721013144, 1540.8445866084, 1550.5730918349, 1560.373124016 
15-41-41.138450: 1540.084074467 , 1550.1356245978, 1560.3558890544, 1540.6620635372, 1550.4445826745, 1560.2721013144, 1540.8470978553, 1550.5760249565, 1560.373124016 
15-41-41.139450: 1540.0825295978, 1550.1338645765, 1560.3584643026, 1540.6626430629, 1550.4459514912, 1560.2726956868, 1540.8461311187, 1550.5746559101, 1560.3737184654
15-41-41.140450: 1540.0811790187, 1550.135819519 , 1560.3564834907, 1540.6626430629, 1550.4459514912, 1560.2726956868, 1540.8461311187, 1550.5742658471, 1560.3737184654
15-41-41.141450: 1540.0819505084, 1550.1377763774, 1560.3568804271, 1540.6626430629, 1550.4453664938, 1560.2730925807, 1540.8449717916, 1550.5746559101, 1560.3747079244
15-41-41.142450: 1540.0865832355, 1550.1371897015, 1560.3545026838, 1540.6620635372, 1550.4494729553, 1560.2715069425, 1540.8453588632, 1550.5742658471, 1560.3723301267
15-41-41.143450: 1540.0819505084, 1550.1385579755, 1560.3612370604, 1540.6607119415, 1550.4455614929, 1560.2732900596, 1540.8443921287, 1550.5768089087, 1560.3745104198
15-41-41.144450: 1540.0811790187, 1550.1377763774, 1560.3594556785, 1540.663222589 , 1550.4471253108, 1560.272498208 , 1540.8447792   , 1550.5760249565, 1560.3741134743
15-41-41.145450: 1540.0800208424, 1550.1387528974, 1560.3543051843, 1540.6618709913, 1550.445169583 , 1560.2719038357, 1540.8445866084, 1550.575439861 , 1560.3713406707
15-41-41.146450: 1540.0815657066, 1550.1344512498, 1560.3556915546, 1540.6620635372, 1550.4445826745, 1560.2715069425, 1540.8459385268, 1550.5742658471, 1560.3741134743
15-41-41.147450: 1540.0809866179, 1550.1426628119, 1560.3545026838, 1540.6624505168, 1550.4461484021, 1560.2734875386, 1540.8463237107, 1550.5762219005, 1560.373124016 
15-41-41.148450: 1540.0825295978, 1550.1360163512, 1560.358266802 , 1540.6599398718, 1550.4469303113, 1560.2719038357, 1540.8453588632, 1550.5730918349, 1560.3733215203
15-41-41.149450: 1540.0811790187, 1550.1422729662, 1560.3584643026, 1540.6618709913, 1550.4459514912, 1560.2728931657, 1540.8459385268, 1550.5750478854, 1560.3743129152
15-41-41.150450: 1540.0833010888, 1550.1377763774, 1560.3558890544, 1540.6628374967, 1550.445169583 , 1560.2721013144, 1540.8434272837, 1550.5746559101, 1560.3737184654
15-41-41.151450: 1540.0842668685, 1550.1379712991, 1560.3576723644, 1540.6626430629, 1550.4471253108, 1560.2717044211, 1540.8451662715, 1550.5740689035, 1560.3735190246
15-41-41.152450: 1540.0804075297, 1550.1379712991, 1560.3572754276, 1540.6607119415, 1550.4479091327, 1560.2715069425, 1540.8440069458, 1550.5742658471, 1560.3743129152
15-41-41.153450: 1540.0842668685, 1550.1364061938, 1560.3584643026, 1540.6618709913, 1550.444974584 , 1560.2728931657, 1540.8447792   , 1550.5744608786, 1560.3737184654
15-41-41.154450: 1540.0833010888, 1550.135819519 , 1560.3598506803, 1540.6609044871, 1550.4471253108, 1560.2740819121, 1540.8441995373, 1550.575439861 , 1560.375699321 
15-41-41.155450: 1540.080792331 , 1550.1383611426, 1560.3552946187, 1540.6618709913, 1550.4461484021, 1560.2726956868, 1540.8453588632, 1550.5742658471, 1560.3725295671
15-41-41.156450: 1540.085617453 , 1550.1393395744, 1560.3568804271, 1540.6626430629, 1550.4469303113, 1560.2711119855, 1540.8459385268, 1550.5750478854, 1560.3727270713
15-41-41.157450: 1540.0804075297, 1550.1371897015, 1560.3576723644, 1540.6612914661, 1550.4479091327, 1560.2730925807, 1540.845551455 , 1550.5756348927, 1560.3747079244
15-41-41.158450: 1540.0836877778, 1550.1348430026, 1560.3564834907, 1540.6620635372, 1550.4465384007, 1560.2721013144, 1540.8465181908, 1550.5740689035, 1560.3737184654
15-41-41.159450: 1540.084074467 , 1550.1375795447, 1560.360842058 , 1540.6603268504, 1550.4459514912, 1560.2742793913, 1540.8447792   , 1550.5766119645, 1560.3754998798
15-41-41.160450: 1540.0894768179, 1550.1348430026, 1560.3578698648, 1540.6641890962, 1550.4465384007, 1560.2726956868, 1540.8438124663, 1550.5750478854, 1560.3743129152
15-41-41.161450: 1540.0815657066, 1550.1414894533, 1560.3548996193, 1540.6605193959, 1550.4432138602, 1560.2715069425, 1540.8447792   , 1550.5742658471, 1560.3721326227
15-41-41.162450: 1540.0800208424, 1550.136992869 , 1560.3604451195, 1540.6612914661, 1550.4459514912, 1560.2736869538, 1540.8445866084, 1550.5740689035, 1560.3743129152
15-41-41.163450: 1540.0804075297, 1550.1405129298, 1560.3568804271, 1540.663994662 , 1550.4461484021, 1560.2722987931, 1540.8465181908, 1550.5746559101, 1560.3735190246
15-41-41.164450: 1540.0811790187, 1550.1375795447, 1560.3576723644, 1540.663222589 , 1550.4461484021, 1560.2711119855, 1540.8430402131, 1550.5752429171, 1560.3741134743
15-41-41.165450: 1540.0815657066, 1550.1385579755, 1560.3543051843, 1540.6618709913, 1550.4443876756, 1560.2715069425, 1540.8443921287, 1550.5736788408, 1560.3735190246
15-41-41.166450: 1540.0821447957, 1550.1375795447, 1560.3568804271, 1540.6620635372, 1550.444974584 , 1560.272498208 , 1540.8451662715, 1550.5748528538, 1560.3739159698
15-41-41.167450: 1540.0809866179, 1550.1391446524, 1560.3578698648, 1540.6620635372, 1550.4463434014, 1560.2726956868, 1540.8451662715, 1550.5758299246, 1560.3743129152
15-41-41.168450: 1540.0842668685, 1550.1367979475, 1560.3568804271, 1540.6610989204, 1550.4482991321, 1560.2711119855, 1540.845551455 , 1550.575439861 , 1560.3727270713
15-41-41.169450: 1540.0842668685, 1550.1356245978, 1560.3602476185, 1540.6610989204, 1550.4477122212, 1560.2715069425, 1540.8445866084, 1550.5764169325, 1560.3741134743
15-41-41.170450: 1540.0790569543, 1550.1409027747, 1560.3572754276, 1540.6624505168, 1550.4469303113, 1560.2719038357, 1540.8447792   , 1550.5762219005, 1560.3725295671
15-41-41.171450: 1540.0838801792, 1550.1391446524, 1560.3568804271, 1540.6626430629, 1550.4453664938, 1560.272498208 , 1540.8445866084, 1550.5766119645, 1560.3733215203
15-41-41.172450: 1540.085230763 , 1550.1385579755, 1560.3556915546, 1540.6618709913, 1550.4482991321, 1560.2722987931, 1540.8441995373, 1550.5768089087, 1560.3741134743
15-41-41.173450: 1540.0819505084, 1550.1301515371, 1560.3564834907, 1540.6618709913, 1550.4465384007, 1560.2736869538, 1540.8453588632, 1550.5750478854, 1560.3749054291
15-41-41.174449: 1540.0833010888, 1550.1393395744, 1560.3562859906, 1540.6618709913, 1550.4441926769, 1560.272498208 , 1540.8453588632, 1550.5764169325, 1560.3741134743
15-41-41.175450: 1540.0804075297, 1550.1407078522, 1560.3588612401, 1540.6607119415, 1550.4467353119, 1560.272498208 , 1540.845551455 , 1550.5752429171, 1560.3747079244
15-41-41.176450: 1540.0813714195, 1550.134256329 , 1560.3588612401, 1540.6601324172, 1550.4459514912, 1560.272498208 , 1540.8441995373, 1550.5750478854, 1560.3733215203
15-41-41.177450: 1540.0829162863, 1550.1375795447, 1560.3548996193, 1540.6603268504, 1550.4455614929, 1560.2697238294, 1540.8440069458, 1550.575439861 , 1560.3727270713
15-41-41.178450: 1540.0804075297, 1550.1354296767, 1560.3545026838, 1540.6634151353, 1550.4453664938, 1560.2726956868, 1540.8459385268, 1550.5756348927, 1560.3723301267
15-41-41.179450: 1540.0819505084, 1550.1377763774, 1560.3576723644, 1540.6612914661, 1550.4469303113, 1560.2730925807, 1540.8438124663, 1550.5748528538, 1560.3747079244
15-41-41.180450: 1540.0800208424, 1550.1375795447, 1560.3592562415, 1540.6609044871, 1550.4439957664, 1560.2726956868, 1540.8461311187, 1550.5775909497, 1560.3737184654
15-41-41.181450: 1540.08445927  , 1550.1401211742, 1560.3588612401, 1540.6620635372, 1550.4475172216, 1560.2736869538, 1540.8453588632, 1550.5742658471, 1560.3747079244
15-41-41.182450: 1540.0811790187, 1550.1385579755, 1560.3618315007, 1540.6618709913, 1550.4447795851, 1560.2732900596, 1540.8440069458, 1550.5748528538, 1560.3737184654
15-41-41.183449: 1540.0836877778, 1550.1383611426, 1560.3545026838, 1540.6610989204, 1550.445756492 , 1560.2721013144, 1540.8453588632, 1550.5740689035, 1560.3737184654
15-41-41.184450: 1540.0850383613, 1550.1356245978, 1560.3554940547, 1540.6612914661, 1550.4481041324, 1560.271309464 , 1540.8440069458, 1550.5746559101, 1560.3733215203
15-41-41.185450: 1540.0817581075, 1550.1395344965, 1560.3572754276, 1540.6630300428, 1550.4463434014, 1560.2717044211, 1540.8457459349, 1550.5750478854, 1560.3719351187
15-41-41.186450: 1540.0834953764, 1550.1366030261, 1560.360842058 , 1540.6624505168, 1550.4455614929, 1560.2742793913, 1540.846903375 , 1550.5752429171, 1560.3754998798
15-41-41.187450: 1540.0800208424, 1550.1367979475, 1560.3543051843, 1540.6618709913, 1550.4463434014, 1560.2717044211, 1540.8453588632, 1550.5748528538, 1560.3727270713
15-41-41.188450: 1540.0815657066, 1550.1360163512, 1560.3562859906, 1540.6610989204, 1550.4455614929, 1560.2705176143, 1540.8441995373, 1550.5750478854, 1560.3733215203
15-41-41.189450: 1540.0850383613, 1550.1367979475, 1560.3558890544, 1540.6603268504, 1550.4459514912, 1560.2722987931, 1540.8451662715, 1550.5750478854, 1560.3729245754
15-41-41.190450: 1540.0838801792, 1550.1348430026, 1560.3548996193, 1540.6618709913, 1550.4459514912, 1560.2730925807, 1540.8453588632, 1550.5756348927, 1560.3727270713
15-41-41.191450: 1540.084074467 , 1550.1344512498, 1560.3568804271, 1540.6618709913, 1550.4447795851, 1560.2707150926, 1540.8451662715, 1550.5762219005, 1560.3729245754
15-41-41.192450: 1540.0811790187, 1550.1375795447, 1560.3537107497, 1540.6612914661, 1550.447322222 , 1560.270912571 , 1540.8451662715, 1550.5756348927, 1560.3735190246
