15-41-29.307576: 1540.0863889472, 1550.1344512498, 1560.3558890544, 1540.6599398718, 1550.444974584 , 1560.272498208 , 1540.838404822 , 1550.5748528538, 1560.373124016 
15-41-29.308576: 1540.0908274115, 1550.1383611426, 1560.3578698648, 1540.6599398718, 1550.4459514912, 1560.271309464 , 1540.838404822 , 1550.5779810144, 1560.3717376147
15-41-29.309577: 1540.0914065076, 1550.1405129298, 1560.360842058 , 1540.658201302 , 1550.4443876756, 1560.2715069425, 1540.838404822 , 1550.5758299246, 1560.3749054291
15-41-29.310576: 1540.0904426053, 1550.1354296767, 1560.3606426206, 1540.6607119415, 1550.4459514912, 1560.2699232436, 1540.8403363889, 1550.5770039409, 1560.373124016 
15-41-29.311577: 1540.0869680399, 1550.1379712991, 1560.3578698648, 1540.6595528934, 1550.4432138602, 1560.2703182   , 1540.8358936034, 1550.575439861 , 1560.3737184654
15-41-29.312577: 1540.091021701 , 1550.1397313297, 1560.3564834907, 1540.658201302 , 1550.4453664938, 1560.270912571 , 1540.8376325742, 1550.5756348927, 1560.3737184654
15-41-29.313576: 1540.0892844151, 1550.1364061938, 1560.3556915546, 1540.6605193959, 1550.4477122212, 1560.2722987931, 1540.8387918902, 1550.5773959174, 1560.3735190246
15-41-29.314577: 1540.0904426053, 1550.1360163512, 1560.3556915546, 1540.6607119415, 1550.4469303113, 1560.2711119855, 1540.8393696608, 1550.5768089087, 1560.3741134743
15-41-29.315577: 1540.088512918 , 1550.135819519 , 1560.3574748641, 1540.6587808248, 1550.4484941319, 1560.271309464 , 1540.837825164 , 1550.5756348927, 1560.3727270713
15-41-29.316576: 1540.0921780075, 1550.1373846231, 1560.3588612401, 1540.6593603481, 1550.4438007677, 1560.2722987931, 1540.838404822 , 1550.5764169325, 1560.3747079244
15-41-29.317576: 1540.0904426053, 1550.1401211742, 1560.3519274487, 1540.6580087571, 1550.4459514912, 1560.271309464 , 1540.8391770705, 1550.5773959174, 1560.3717376147
15-41-29.318576: 1540.0908274115, 1550.1338645765, 1560.3554940547, 1540.6593603481, 1550.4447795851, 1560.2719038357, 1540.8391770705, 1550.5770039409, 1560.3727270713
15-41-29.319577: 1540.0888977233, 1550.1407078522, 1560.3588612401, 1540.6587808248, 1550.4459514912, 1560.2717044211, 1540.838212232 , 1550.577198973 , 1560.3747079244
15-41-29.320576: 1540.0863889472, 1550.1397313297, 1560.3584643026, 1540.6597473264, 1550.4469303113, 1560.2721013144, 1540.8391770705, 1550.5762219005, 1560.3737184654
15-41-29.321576: 1540.091985604 , 1550.1364061938, 1560.3578698648, 1540.6601324172, 1550.4459514912, 1560.2732900596, 1540.838404822 , 1550.5766119645, 1560.3745104198
15-41-29.322576: 1540.087547133 , 1550.1354296767, 1560.3622284399, 1540.6605193959, 1550.4447795851, 1560.2717044211, 1540.8389844803, 1550.5766119645, 1560.3735190246
15-41-29.323576: 1540.0883186291, 1550.1350379236, 1560.3586618031, 1540.6599398718, 1550.4465384007, 1560.2730925807, 1540.838597412 , 1550.5746559101, 1560.373124016 
15-41-29.324576: 1540.0904426053, 1550.1410996082, 1560.360842058 , 1540.6597473264, 1550.4453664938, 1560.2715069425, 1540.838597412 , 1550.5742658471, 1560.3741134743
15-41-29.325576: 1540.0904426053, 1550.1371897015, 1560.3566809907, 1540.6574292349, 1550.445756492 , 1560.2711119855, 1540.837825164 , 1550.5783729914, 1560.3751048702
15-41-29.326576: 1540.0894768179, 1550.1348430026, 1560.3548996193, 1540.6587808248, 1550.4461484021, 1560.2715069425, 1540.8362806704, 1550.5762219005, 1560.3729245754
15-41-29.327576: 1540.0888977233, 1550.1389478194, 1560.3612370604, 1540.6597473264, 1550.4461484021, 1560.271309464 , 1540.8395641392, 1550.577198973 , 1560.3737184654
15-41-29.328576: 1540.0863889472, 1550.1371897015, 1560.3562859906, 1540.6605193959, 1550.4482991321, 1560.271309464 , 1540.838404822 , 1550.5750478854, 1560.3727270713
15-41-29.329576: 1540.0860041431, 1550.1389478194, 1560.3586618031, 1540.6605193959, 1550.4463434014, 1560.271309464 , 1540.8387918902, 1550.5744608786, 1560.3737184654
15-41-29.330576: 1540.0923722974, 1550.1360163512, 1560.3578698648, 1540.658201302 , 1550.445169583 , 1560.2719038357, 1540.837825164 , 1550.5740689035, 1560.3737184654
15-41-29.331576: 1540.0894768179, 1550.1377763774, 1560.3580693015, 1540.6593603481, 1550.4455614929, 1560.2711119855, 1540.8397567295, 1550.577198973 , 1560.3725295671
15-41-29.332576: 1540.0848459596, 1550.1348430026, 1560.358266802 , 1540.6601324172, 1550.4467353119, 1560.2717044211, 1540.838597412 , 1550.5758299246, 1560.3735190246
15-41-29.333576: 1540.0904426053, 1550.1389478194, 1560.3572754276, 1540.6595528934, 1550.4482991321, 1560.2717044211, 1540.8387918902, 1550.5773959174, 1560.3733215203
15-41-29.334576: 1540.0871623284, 1550.1389478194, 1560.3578698648, 1540.65897337  , 1550.4438007677, 1560.2721013144, 1540.8387918902, 1550.5766119645, 1560.3743129152
15-41-29.335577: 1540.0883186291, 1550.1328880626, 1560.3552946187, 1540.6593603481, 1550.4475172216, 1560.271309464 , 1540.838212232 , 1550.5762219005, 1560.3725295671
15-41-29.336576: 1540.0917932006, 1550.1352347556, 1560.3548996193, 1540.6595528934, 1550.4461484021, 1560.2697238294, 1540.8374380963, 1550.5768089087, 1560.3721326227
15-41-29.337576: 1540.0881262266, 1550.1377763774, 1560.3556915546, 1540.6587808248, 1550.4461484021, 1560.2711119855, 1540.8376325742, 1550.5742658471, 1560.3707462231
15-41-29.338576: 1540.0900559129, 1550.1401211742, 1560.3558890544, 1540.6601324172, 1550.445169583 , 1560.2707150926, 1540.8387918902, 1550.5766119645, 1560.3743129152
15-41-29.339576: 1540.0923722974, 1550.1340614082, 1560.3578698648, 1540.6599398718, 1550.4477122212, 1560.2726956868, 1540.8376325742, 1550.5760249565, 1560.3737184654
15-41-29.340576: 1540.0887053206, 1550.1412945307, 1560.3602476185, 1540.6591678029, 1550.4432138602, 1560.2711119855, 1540.838404822 , 1550.5756348927, 1560.3741134743
15-41-29.341576: 1540.0869680399, 1550.1385579755, 1560.3592562415, 1540.6612914661, 1550.4447795851, 1560.2721013144, 1540.8393696608, 1550.5762219005, 1560.3743129152
15-41-29.342576: 1540.0873547307, 1550.1383611426, 1560.3566809907, 1540.6599398718, 1550.4469303113, 1560.2726956868, 1540.8389844803, 1550.575439861 , 1560.3725295671
15-41-29.343576: 1540.085617453 , 1550.1344512498, 1560.3602476185, 1540.6605193959, 1550.445169583 , 1560.2703182   , 1540.838404822 , 1550.5766119645, 1560.3735190246
15-41-29.344576: 1540.087547133 , 1550.1346480817, 1560.3622284399, 1540.6599398718, 1550.4443876756, 1560.2726956868, 1540.8389844803, 1550.5760249565, 1560.3754998798
15-41-29.345576: 1540.0900559129, 1550.1356245978, 1560.3602476185, 1540.6585882798, 1550.4447795851, 1560.2717044211, 1540.837825164 , 1550.577785982 , 1560.3747079244
15-41-29.346576: 1540.0914065076, 1550.1340614082, 1560.3598506803, 1540.6593603481, 1550.4406712367, 1560.2719038357, 1540.8391770705, 1550.5762219005, 1560.3725295671
15-41-29.347576: 1540.0881262266, 1550.1356245978, 1560.3588612401, 1540.6605193959, 1550.4461484021, 1560.2715069425, 1540.841495709 , 1550.5746559101, 1560.3741134743
15-41-29.348576: 1540.0904426053, 1550.1385579755, 1560.3572754276, 1540.6580087571, 1550.4459514912, 1560.2715069425, 1540.837825164 , 1550.5770039409, 1560.3737184654
15-41-29.349576: 1540.0914065076, 1550.1414894533, 1560.3568804271, 1540.6607119415, 1550.4461484021, 1560.2711119855, 1540.838404822 , 1550.5764169325, 1560.3741134743
15-41-29.350576: 1540.0877395354, 1550.1405129298, 1560.3584643026, 1540.65897337  , 1550.4461484021, 1560.2715069425, 1540.8391770705, 1550.5762219005, 1560.3737184654
15-41-29.351576: 1540.0904426053, 1550.1393395744, 1560.358266802 , 1540.6576217797, 1550.4453664938, 1560.272498208 , 1540.8372455065, 1550.5766119645, 1560.3733215203
15-41-29.352576: 1540.0908274115, 1550.1407078522, 1560.3612370604, 1540.6610989204, 1550.4441926769, 1560.2721013144, 1540.8395641392, 1550.5768089087, 1560.3737184654
15-41-29.353576: 1540.0833010888, 1550.134256329 , 1560.3616339993, 1540.6580087571, 1550.4455614929, 1560.2715069425, 1540.8370529168, 1550.5760249565, 1560.3749054291
15-41-29.354576: 1540.0904426053, 1550.1332798146, 1560.3598506803, 1540.6599398718, 1550.4455614929, 1560.2719038357, 1540.8399493199, 1550.5752429171, 1560.3739159698
15-41-29.355576: 1540.0923722974, 1550.1344512498, 1560.3602476185, 1540.6595528934, 1550.4461484021, 1560.2719038357, 1540.8387918902, 1550.575439861 , 1560.3733215203
15-41-29.356576: 1540.0877395354, 1550.1324963108, 1560.3602476185, 1540.6593603481, 1550.4461484021, 1560.2703182   , 1540.8380177539, 1550.5768089087, 1560.3735190246
15-41-29.357576: 1540.0935304922, 1550.1379712991, 1560.3596531794, 1540.6587808248, 1550.4447795851, 1560.2711119855, 1540.8391770705, 1550.5752429171, 1560.3735190246
15-41-29.358576: 1540.0892844151, 1550.1387528974, 1560.3594556785, 1540.6591678029, 1550.4455614929, 1560.271309464 , 1540.8393696608, 1550.5762219005, 1560.3733215203
15-41-29.359576: 1540.0894768179, 1550.1381662208, 1560.3578698648, 1540.6599398718, 1550.444974584 , 1560.2728931657, 1540.8399493199, 1550.5762219005, 1560.3711431669
15-41-29.360576: 1540.0869680399, 1550.1346480817, 1560.3588612401, 1540.6601324172, 1550.4463434014, 1560.270912571 , 1540.8397567295, 1550.5764169325, 1560.3729245754
15-41-29.361576: 1540.0898635099, 1550.1385579755, 1560.3632178844, 1540.6587808248, 1550.4475172216, 1560.2715069425, 1540.837825164 , 1550.575439861 , 1560.3743129152
15-41-29.362576: 1540.0890920123, 1550.1356245978, 1560.3554940547, 1540.6607119415, 1550.4463434014, 1560.272498208 , 1540.8397567295, 1550.5764169325, 1560.3727270713
15-41-29.363576: 1540.0883186291, 1550.1371897015, 1560.3632178844, 1540.6593603481, 1550.4461484021, 1560.2719038357, 1540.837825164 , 1550.5742658471, 1560.3751048702
15-41-29.364576: 1540.0904426053, 1550.1383611426, 1560.3612370604, 1540.6593603481, 1550.4455614929, 1560.2719038357, 1540.838404822 , 1550.5758299246, 1560.3719351187
15-41-29.365576: 1540.0898635099, 1550.1385579755, 1560.3564834907, 1540.6587808248, 1550.4445826745, 1560.2715069425, 1540.8387918902, 1550.5781779589, 1560.3723301267
15-41-29.366576: 1540.0906350084, 1550.1352347556, 1560.3590587407, 1540.6601324172, 1550.4481041324, 1560.271309464 , 1540.8391770705, 1550.5773959174, 1560.3735190246
15-41-29.367576: 1540.0902483159, 1550.1367979475, 1560.3602476185, 1540.6601324172, 1550.4453664938, 1560.2722987931, 1540.8387918902, 1550.577198973 , 1560.3741134743
15-41-29.368576: 1540.0879338241, 1550.1364061938, 1560.3578698648, 1540.6601324172, 1550.447322222 , 1560.270912571 , 1540.838404822 , 1550.5785680239, 1560.3737184654
15-41-29.369576: 1540.0900559129, 1550.1344512498, 1560.3562859906, 1540.6591678029, 1550.4459514912, 1560.2711119855, 1540.8389844803, 1550.5756348927, 1560.3721326227
15-41-29.370576: 1540.0921780075, 1550.1371897015, 1560.3592562415, 1540.658201302 , 1550.4455614929, 1560.2721013144, 1540.838404822 , 1550.5768089087, 1560.373124016 
15-41-29.371576: 1540.087547133 , 1550.1409027747, 1560.3588612401, 1540.6593603481, 1550.4438007677, 1560.2715069425, 1540.838404822 , 1550.5770039409, 1560.3749054291
15-41-29.372576: 1540.0846535579, 1550.1377763774, 1560.3578698648, 1540.6578162122, 1550.4441926769, 1560.2719038357, 1540.838597412 , 1550.577785982 , 1560.373124016 
15-41-29.373576: 1540.0904426053, 1550.1371897015, 1560.360842058 , 1540.6612914661, 1550.4459514912, 1560.2697238294, 1540.8393696608, 1550.5762219005, 1560.3727270713
15-41-29.374576: 1540.085617453 , 1550.1366030261, 1560.3578698648, 1540.6578162122, 1550.4459514912, 1560.2715069425, 1540.8374380963, 1550.5752429171, 1560.3717376147
15-41-29.375576: 1540.0879338241, 1550.1371897015, 1560.3578698648, 1540.6591678029, 1550.4465384007, 1560.2719038357, 1540.8389844803, 1550.5740689035, 1560.3739159698
15-41-29.376576: 1540.0867756377, 1550.1323013904, 1560.352719381 , 1540.6614840119, 1550.4441926769, 1560.2719038357, 1540.8407234581, 1550.5762219005, 1560.373124016 
15-41-29.377576: 1540.0892844151, 1550.1381662208, 1560.3604451195, 1540.6587808248, 1550.447322222 , 1560.270912571 , 1540.8374380963, 1550.5756348927, 1560.373124016 
15-41-29.378576: 1540.0921780075, 1550.1379712991, 1560.3554940547, 1540.6601324172, 1550.4443876756, 1560.2711119855, 1540.8399493199, 1550.5758299246, 1560.3727270713
15-41-29.379576: 1540.0898635099, 1550.1356245978, 1560.3578698648, 1540.6585882798, 1550.4463434014, 1560.2701207218, 1540.838404822 , 1550.5750478854, 1560.3717376147
15-41-29.380576: 1540.0860041431, 1550.1397313297, 1560.3572754276, 1540.6605193959, 1550.444974584 , 1560.2726956868, 1540.8391770705, 1550.5750478854, 1560.373124016 
15-41-29.381576: 1540.0906350084, 1550.1366030261, 1560.3596531794, 1540.6612914661, 1550.445756492 , 1560.2730925807, 1540.8401437984, 1550.5760249565, 1560.3747079244
15-41-29.382576: 1540.0906350084, 1550.1385579755, 1560.3584643026, 1540.6595528934, 1550.4445826745, 1560.2715069425, 1540.838212232 , 1550.5775909497, 1560.373124016 
15-41-29.383576: 1540.0908274115, 1550.1344512498, 1560.3548996193, 1540.6593603481, 1550.4459514912, 1560.270912571 , 1540.8407234581, 1550.5775909497, 1560.3715381745
15-41-29.384576: 1540.091021701 , 1550.1391446524, 1560.3576723644, 1540.6599398718, 1550.444974584 , 1560.2715069425, 1540.8387918902, 1550.5768089087, 1560.3741134743
15-41-29.385575: 1540.0912141043, 1550.1334747352, 1560.3558890544, 1540.6601324172, 1550.4445826745, 1560.2721013144, 1540.8397567295, 1550.5779810144, 1560.373124016 
15-41-29.386576: 1540.0906350084, 1550.1356245978, 1560.3596531794, 1540.6607119415, 1550.4477122212, 1560.2740819121, 1540.8393696608, 1550.5770039409, 1560.3749054291
15-41-29.387576: 1540.0888977233, 1550.1389478194, 1560.3572754276, 1540.6576217797, 1550.4467353119, 1560.2721013144, 1540.8360861928, 1550.577785982 , 1560.373124016 
15-41-29.388576: 1540.0904426053, 1550.1371897015, 1560.3616339993, 1540.6593603481, 1550.444974584 , 1560.2715069425, 1540.8393696608, 1550.5762219005, 1560.3754998798
15-41-29.389576: 1540.0892844151, 1550.1389478194, 1560.3578698648, 1540.6599398718, 1550.445169583 , 1560.2715069425, 1540.8391770705, 1550.5752429171, 1560.3737184654
15-41-29.390576: 1540.0888977233, 1550.1371897015, 1560.3592562415, 1540.6601324172, 1550.444974584 , 1560.2711119855, 1540.8387918902, 1550.575439861 , 1560.3745104198
15-41-29.391576: 1540.0879338241, 1550.1385579755, 1560.3592562415, 1540.6612914661, 1550.445169583 , 1560.2715069425, 1540.8389844803, 1550.5760249565, 1560.3737184654
15-41-29.392576: 1540.0890920123, 1550.1352347556, 1560.3598506803, 1540.65897337  , 1550.4443876756, 1560.271309464 , 1540.8387918902, 1550.5770039409, 1560.3717376147
15-41-29.393575: 1540.0879338241, 1550.1387528974, 1560.3594556785, 1540.6587808248, 1550.4432138602, 1560.271309464 , 1540.8372455065, 1550.5762219005, 1560.3747079244
15-41-29.394576: 1540.0894768179, 1550.1360163512, 1560.3568804271, 1540.6605193959, 1550.4459514912, 1560.2707150926, 1540.837825164 , 1550.5779810144, 1560.3727270713
15-41-29.395576: 1540.0898635099, 1550.1399262519, 1560.3586618031, 1540.6587808248, 1550.4445826745, 1560.2719038357, 1540.837825164 , 1550.5770039409, 1560.3745104198
15-41-29.396576: 1540.0894768179, 1550.1366030261, 1560.3642092664, 1540.6593603481, 1550.4479091327, 1560.2722987931, 1540.8393696608, 1550.5762219005, 1560.376094331 
15-41-29.397576: 1540.0871623284, 1550.1393395744, 1560.3574748641, 1540.6607119415, 1550.4467353119, 1560.2730925807, 1540.8374380963, 1550.577198973 , 1560.3721326227
15-41-29.398576: 1540.0890920123, 1550.1381662208, 1560.3576723644, 1540.6580087571, 1550.4469303113, 1560.2715069425, 1540.8393696608, 1550.577785982 , 1560.3741134743
15-41-29.399575: 1540.0879338241, 1550.1344512498, 1560.3572754276, 1540.658201302 , 1550.445169583 , 1560.2711119855, 1540.8370529168, 1550.5752429171, 1560.3739159698
15-41-29.400576: 1540.0873547307, 1550.1356245978, 1560.3592562415, 1540.658201302 , 1550.445169583 , 1560.2734875386, 1540.8389844803, 1550.5766119645, 1560.3743129152
15-41-29.401576: 1540.0865832355, 1550.1348430026, 1560.358266802 , 1540.6593603481, 1550.4481041324, 1560.2715069425, 1540.838212232 , 1550.5766119645, 1560.3741134743
15-41-29.402575: 1540.0887053206, 1550.1350379236, 1560.3622284399, 1540.6595528934, 1550.445756492 , 1560.2717044211, 1540.838597412 , 1550.5758299246, 1560.3754998798
15-41-29.403575: 1540.0871623284, 1550.1405129298, 1560.3624259415, 1540.6587808248, 1550.4426269531, 1560.2726956868, 1540.8372455065, 1550.5785680239, 1560.3743129152
15-41-29.404576: 1540.0912141043, 1550.1393395744, 1560.358266802 , 1540.6605193959, 1550.4438007677, 1560.2719038357, 1540.8391770705, 1550.5773959174, 1560.3727270713
15-41-29.405576: 1540.0892844151, 1550.1352347556, 1560.3602476185, 1540.6595528934, 1550.4465384007, 1560.2715069425, 1540.838404822 , 1550.5770039409, 1560.3715381745
15-41-29.406576: 1540.0869680399, 1550.1344512498, 1560.3606426206, 1540.6591678029, 1550.445756492 , 1560.2703182   , 1540.8370529168, 1550.5758299246, 1560.3739159698
15-41-29.407576: 1540.0904426053, 1550.1381662208, 1560.3604451195, 1540.6576217797, 1550.4481041324, 1560.2721013144, 1540.8374380963, 1550.577785982 , 1560.3743129152
15-41-29.408576: 1540.0888977233, 1550.1367979475, 1560.3594556785, 1540.6591678029, 1550.4459514912, 1560.2732900596, 1540.8374380963, 1550.5750478854, 1560.3739159698
15-41-29.409575: 1540.0877395354, 1550.1389478194, 1560.3612370604, 1540.6599398718, 1550.4467353119, 1560.2715069425, 1540.8389844803, 1550.577198973 , 1560.373124016 
15-41-29.410575: 1540.0908274115, 1550.141686287 , 1560.3594556785, 1540.6607119415, 1550.4455614929, 1560.2726956868, 1540.8399493199, 1550.575439861 , 1560.3739159698
15-41-29.411575: 1540.0921780075, 1550.135819519 , 1560.3576723644, 1540.6609044871, 1550.4469303113, 1560.2726956868, 1540.8393696608, 1550.5758299246, 1560.3743129152
15-41-29.412575: 1540.0861965451, 1550.1385579755, 1560.3572754276, 1540.6599398718, 1550.4461484021, 1560.2715069425, 1540.8387918902, 1550.5758299246, 1560.3751048702
15-41-29.413575: 1540.0892844151, 1550.1379712991, 1560.3592562415, 1540.6593603481, 1550.444974584 , 1560.2717044211, 1540.838404822 , 1550.5758299246, 1560.3745104198
15-41-29.414575: 1540.0921780075, 1550.1367979475, 1560.3576723644, 1540.6587808248, 1550.447322222 , 1560.2707150926, 1540.8399493199, 1550.5756348927, 1560.3729245754
15-41-29.415576: 1540.0917932006, 1550.1366030261, 1560.360842058 , 1540.6595528934, 1550.4477122212, 1560.272498208 , 1540.8401437984, 1550.5758299246, 1560.3747079244
15-41-29.416575: 1540.0869680399, 1550.1397313297, 1560.3612370604, 1540.6607119415, 1550.4436057691, 1560.272498208 , 1540.8393696608, 1550.5752429171, 1560.3745104198
15-41-29.417575: 1540.0896692207, 1550.1379712991, 1560.360842058 , 1540.6599398718, 1550.4469303113, 1560.2719038357, 1540.8389844803, 1550.575439861 , 1560.3741134743
15-41-29.418575: 1540.0881262266, 1550.1420761324, 1560.3562859906, 1540.6593603481, 1550.4447795851, 1560.2703182   , 1540.8393696608, 1550.5775909497, 1560.3735190246
15-41-29.419575: 1540.0904426053, 1550.135819519 , 1560.3580693015, 1540.6595528934, 1550.4461484021, 1560.2701207218, 1540.8399493199, 1550.577785982 , 1560.3725295671
15-41-29.420575: 1540.0892844151, 1550.1422729662, 1560.3562859906, 1540.6585882798, 1550.444974584 , 1560.2707150926, 1540.838597412 , 1550.5762219005, 1560.3729245754
15-41-29.421575: 1540.0871623284, 1550.1354296767, 1560.3584643026, 1540.6607119415, 1550.4463434014, 1560.270912571 , 1540.838212232 , 1550.5764169325, 1560.3723301267
15-41-29.422575: 1540.0877395354, 1550.1348430026, 1560.3566809907, 1540.6597473264, 1550.4459514912, 1560.271309464 , 1540.838212232 , 1550.5766119645, 1560.3737184654
15-41-29.423575: 1540.0916007972, 1550.1366030261, 1560.358266802 , 1540.6587808248, 1550.445169583 , 1560.2728931657, 1540.8362806704, 1550.5760249565, 1560.3735190246
15-41-29.424575: 1540.0904426053, 1550.1409027747, 1560.3592562415, 1540.6599398718, 1550.4479091327, 1560.2721013144, 1540.8391770705, 1550.5740689035, 1560.3737184654
15-41-29.425575: 1540.0892844151, 1550.1377763774, 1560.358266802 , 1540.6585882798, 1550.447322222 , 1560.270912571 , 1540.838597412 , 1550.5766119645, 1560.3721326227
15-41-29.426575: 1540.0871623284, 1550.1403160965, 1560.3568804271, 1540.6610989204, 1550.4463434014, 1560.2703182   , 1540.838212232 , 1550.575439861 , 1560.3735190246
15-41-29.427575: 1540.0883186291, 1550.1364061938, 1560.3574748641, 1540.6601324172, 1550.4453664938, 1560.2719038357, 1540.8397567295, 1550.5770039409, 1560.3727270713
15-41-29.428575: 1540.0902483159, 1550.1366030261, 1560.358266802 , 1540.6607119415, 1550.444974584 , 1560.270912571 , 1540.8376325742, 1550.5762219005, 1560.3715381745
15-41-29.429575: 1540.0877395354, 1550.1383611426, 1560.3556915546, 1540.6597473264, 1550.4481041324, 1560.270912571 , 1540.8391770705, 1550.5746559101, 1560.3729245754
15-41-29.430575: 1540.092564701 , 1550.1393395744, 1560.3590587407, 1540.6599398718, 1550.4481041324, 1560.2715069425, 1540.838212232 , 1550.5762219005, 1560.3749054291
15-41-29.431575: 1540.0914065076, 1550.1381662208, 1560.3612370604, 1540.6591678029, 1550.4467353119, 1560.2736869538, 1540.838404822 , 1550.5742658471, 1560.3739159698
15-41-29.432575: 1540.0900559129, 1550.1379712991, 1560.3592562415, 1540.6593603481, 1550.4459514912, 1560.2722987931, 1540.8374380963, 1550.5781779589, 1560.3743129152
15-41-29.433575: 1540.0900559129, 1550.1381662208, 1560.3590587407, 1540.6601324172, 1550.4467353119, 1560.2726956868, 1540.8393696608, 1550.577785982 , 1560.3741134743
15-41-29.434575: 1540.091021701 , 1550.1410996082, 1560.360842058 , 1540.6599398718, 1550.4436057691, 1560.2721013144, 1540.838597412 , 1550.5752429171, 1560.3739159698
15-41-29.435575: 1540.0888977233, 1550.1366030261, 1560.3564834907, 1540.6587808248, 1550.4430188617, 1560.2715069425, 1540.8391770705, 1550.5764169325, 1560.373124016 
15-41-29.436575: 1540.0894768179, 1550.1377763774, 1560.3548996193, 1540.6587808248, 1550.4477122212, 1560.2703182   , 1540.8387918902, 1550.5764169325, 1560.3727270713
15-41-29.437575: 1540.0916007972, 1550.1350379236, 1560.3596531794, 1540.6607119415, 1550.4447795851, 1560.2715069425, 1540.8387918902, 1550.577198973 , 1560.3729245754
15-41-29.438576: 1540.0848459596, 1550.1360163512, 1560.3588612401, 1540.6570422577, 1550.444974584 , 1560.2719038357, 1540.8387918902, 1550.5764169325, 1560.3739159698
15-41-29.439575: 1540.0900559129, 1550.135819519 , 1560.3588612401, 1540.6587808248, 1550.4453664938, 1560.2736869538, 1540.8380177539, 1550.5766119645, 1560.3735190246
15-41-29.440575: 1540.0888977233, 1550.1336696558, 1560.3612370604, 1540.6587808248, 1550.4447795851, 1560.2721013144, 1540.8393696608, 1550.577785982 , 1560.3743129152
15-41-29.441575: 1540.0883186291, 1550.1375795447, 1560.358266802 , 1540.6597473264, 1550.4463434014, 1560.2715069425, 1540.8397567295, 1550.5770039409, 1560.3721326227
15-41-29.442575: 1540.0906350084, 1550.1367979475, 1560.3558890544, 1540.6601324172, 1550.4434107705, 1560.2715069425, 1540.8407234581, 1550.5752429171, 1560.373124016 
15-41-29.443575: 1540.087547133 , 1550.1407078522, 1560.3548996193, 1540.6612914661, 1550.4467353119, 1560.2715069425, 1540.838212232 , 1550.5758299246, 1560.3729245754
15-41-29.444575: 1540.0883186291, 1550.1405129298, 1560.358266802 , 1540.6593603481, 1550.4453664938, 1560.2715069425, 1540.8393696608, 1550.5762219005, 1560.3741134743
15-41-29.445575: 1540.0860041431, 1550.136992869 , 1560.3602476185, 1540.6599398718, 1550.4455614929, 1560.2711119855, 1540.8387918902, 1550.5781779589, 1560.3727270713
15-41-29.446575: 1540.0881262266, 1550.1344512498, 1560.3576723644, 1540.6605193959, 1550.4475172216, 1560.2722987931, 1540.8399493199, 1550.5762219005, 1560.3735190246
15-41-29.447575: 1540.0869680399, 1550.1348430026, 1560.3568804271, 1540.6601324172, 1550.444974584 , 1560.2695263514, 1540.838212232 , 1550.5768089087, 1560.3735190246
15-41-29.448575: 1540.0883186291, 1550.1375795447, 1560.3558890544, 1540.6599398718, 1550.4459514912, 1560.2715069425, 1540.838404822 , 1550.5775909497, 1560.3723301267
15-41-29.449575: 1540.0929513946, 1550.1360163512, 1560.3578698648, 1540.6599398718, 1550.4465384007, 1560.2719038357, 1540.8372455065, 1550.5752429171, 1560.3751048702
