15-42-18.496051: 1540.0833010888, 1550.1371897015, 1560.3548996193, 1540.6612914661, 1550.4469303113, 1560.2717044211, 1540.8389844803, 1550.5768089087, 1560.3741134743
15-42-18.497051: 1540.087547133 , 1550.1336696558, 1560.3596531794, 1540.6601324172, 1550.4477122212, 1560.2715069425, 1540.838404822 , 1550.5783729914, 1560.3749054291
15-42-18.498051: 1540.0896692207, 1550.1391446524, 1560.3604451195, 1540.6612914661, 1550.4463434014, 1560.2717044211, 1540.8399493199, 1550.5750478854, 1560.375699321 
15-42-18.499051: 1540.0821447957, 1550.1348430026, 1560.3588612401, 1540.6609044871, 1550.4441926769, 1560.272498208 , 1540.8389844803, 1550.5762219005, 1560.3741134743
15-42-18.500051: 1540.0842668685, 1550.1375795447, 1560.3576723644, 1540.6620635372, 1550.4479091327, 1560.2695263514, 1540.8401437984, 1550.5760249565, 1560.3729245754
15-42-18.501051: 1540.0883186291, 1550.1387528974, 1560.3584643026, 1540.6618709913, 1550.445169583 , 1560.2707150926, 1540.8397567295, 1550.5785680239, 1560.3743129152
15-42-18.502051: 1540.0871623284, 1550.1336696558, 1560.3556915546, 1540.6624505168, 1550.4459514912, 1560.2711119855, 1540.8401437984, 1550.5748528538, 1560.3721326227
15-42-18.503051: 1540.0904426053, 1550.1399262519, 1560.3598506803, 1540.6614840119, 1550.444974584 , 1560.2721013144, 1540.8407234581, 1550.5764169325, 1560.3743129152
15-42-18.504051: 1540.0863889472, 1550.1393395744, 1560.3558890544, 1540.6612914661, 1550.4441926769, 1560.2715069425, 1540.8391770705, 1550.5768089087, 1560.3737184654
15-42-18.505051: 1540.088512918 , 1550.134256329 , 1560.3606426206, 1540.6616784454, 1550.4469303113, 1560.271309464 , 1540.838212232 , 1550.5762219005, 1560.3751048702
15-42-18.506051: 1540.085230763 , 1550.1395344965, 1560.358266802 , 1540.6599398718, 1550.4453664938, 1560.2730925807, 1540.8391770705, 1550.5770039409, 1560.3735190246
15-42-18.507051: 1540.0902483159, 1550.1397313297, 1560.3612370604, 1540.6620635372, 1550.447322222 , 1560.2719038357, 1540.8391770705, 1550.5762219005, 1560.373124016 
15-42-18.508051: 1540.0879338241, 1550.1362112724, 1560.3588612401, 1540.6612914661, 1550.4461484021, 1560.2722987931, 1540.8387918902, 1550.5758299246, 1560.3754998798
15-42-18.509051: 1540.085230763 , 1550.1362112724, 1560.3574748641, 1540.6601324172, 1550.4469303113, 1560.2711119855, 1540.8393696608, 1550.5768089087, 1560.3741134743
15-42-18.510051: 1540.0860041431, 1550.1383611426, 1560.360842058 , 1540.6616784454, 1550.4467353119, 1560.2717044211, 1540.8405289794, 1550.5756348927, 1560.3741134743
15-42-18.511051: 1540.0894768179, 1550.1389478194, 1560.3598506803, 1540.6603268504, 1550.4441926769, 1560.2689319814, 1540.8395641392, 1550.5758299246, 1560.3729245754
15-42-18.512051: 1540.0879338241, 1550.1403160965, 1560.3572754276, 1540.6614840119, 1550.4461484021, 1560.2715069425, 1540.8391770705, 1550.5773959174, 1560.373124016 
15-42-18.513051: 1540.0871623284, 1550.1387528974, 1560.3566809907, 1540.6607119415, 1550.4469303113, 1560.2705176143, 1540.8391770705, 1550.5762219005, 1560.373124016 
15-42-18.514051: 1540.087547133 , 1550.1375795447, 1560.3586618031, 1540.6607119415, 1550.4465384007, 1560.2711119855, 1540.8380177539, 1550.5756348927, 1560.3745104198
15-42-18.515051: 1540.087547133 , 1550.1399262519, 1560.3574748641, 1540.6607119415, 1550.4443876756, 1560.2699232436, 1540.8380177539, 1550.5773959174, 1560.3733215203
15-42-18.516051: 1540.0867756377, 1550.1375795447, 1560.3584643026, 1540.6618709913, 1550.4469303113, 1560.2715069425, 1540.8401437984, 1550.5770039409, 1560.3737184654
15-42-18.517051: 1540.085617453 , 1550.1366030261, 1560.360842058 , 1540.6607119415, 1550.4465384007, 1560.2722987931, 1540.8387918902, 1550.5742658471, 1560.376094331 
15-42-18.518051: 1540.0869680399, 1550.1393395744, 1560.3537107497, 1540.6601324172, 1550.4455614929, 1560.2697238294, 1540.837825164 , 1550.5768089087, 1560.3721326227
15-42-18.519051: 1540.085230763 , 1550.1348430026, 1560.3564834907, 1540.6607119415, 1550.4439957664, 1560.270912571 , 1540.8397567295, 1550.5775909497, 1560.3723301267
15-42-18.520051: 1540.084074467 , 1550.1420761324, 1560.3568804271, 1540.6595528934, 1550.4434107705, 1560.2703182   , 1540.8387918902, 1550.5758299246, 1560.3727270713
15-42-18.521051: 1540.0861965451, 1550.1356245978, 1560.3558890544, 1540.6593603481, 1550.4469303113, 1560.2705176143, 1540.8376325742, 1550.575439861 , 1560.3719351187
15-42-18.522051: 1540.0848459596, 1550.1352347556, 1560.3606426206, 1540.6610989204, 1550.4467353119, 1560.2717044211, 1540.8409160487, 1550.5758299246, 1560.375302375 
15-42-18.523051: 1540.0881262266, 1550.1379712991, 1560.3537107497, 1540.6626430629, 1550.4455614929, 1560.270912571 , 1540.8407234581, 1550.5768089087, 1560.3729245754
15-42-18.524051: 1540.0865832355, 1550.136992869 , 1560.3562859906, 1540.6595528934, 1550.4441926769, 1560.2730925807, 1540.8389844803, 1550.5766119645, 1560.3747079244
15-42-18.525051: 1540.0848459596, 1550.1377763774, 1560.3586618031, 1540.6601324172, 1550.445756492 , 1560.2719038357, 1540.838212232 , 1550.5770039409, 1560.3745104198
15-42-18.526051: 1540.0846535579, 1550.1387528974, 1560.3576723644, 1540.6618709913, 1550.4445826745, 1560.2715069425, 1540.8393696608, 1550.5789600012, 1560.3741134743
15-42-18.527051: 1540.0912141043, 1550.1354296767, 1560.3586618031, 1540.6618709913, 1550.4453664938, 1560.272498208 , 1540.8391770705, 1550.5752429171, 1560.3751048702
15-42-18.528051: 1540.084074467 , 1550.1367979475, 1560.3548996193, 1540.6612914661, 1550.444974584 , 1560.2703182   , 1540.8397567295, 1550.5770039409, 1560.3715381745
15-42-18.529051: 1540.0858098549, 1550.1405129298, 1560.3618315007, 1540.6599398718, 1550.4461484021, 1560.271309464 , 1540.8370529168, 1550.5768089087, 1560.3745104198
15-42-18.530051: 1540.0871623284, 1550.1373846231, 1560.358266802 , 1540.6612914661, 1550.4455614929, 1560.2711119855, 1540.8397567295, 1550.5758299246, 1560.3733215203
15-42-18.531051: 1540.0883186291, 1550.1389478194, 1560.3594556785, 1540.6614840119, 1550.4443876756, 1560.2711119855, 1540.8397567295, 1550.5750478854, 1560.3741134743
15-42-18.532051: 1540.087547133 , 1550.1399262519, 1560.3598506803, 1540.6618709913, 1550.4434107705, 1560.2695263514, 1540.8418808907, 1550.577198973 , 1560.3743129152
15-42-18.533051: 1540.0894768179, 1550.1405129298, 1560.358266802 , 1540.6601324172, 1550.4441926769, 1560.2705176143, 1540.8397567295, 1550.5762219005, 1560.3733215203
15-42-18.534051: 1540.0881262266, 1550.1371897015, 1560.362822881 , 1540.6607119415, 1550.4459514912, 1560.2707150926, 1540.8393696608, 1550.5760249565, 1560.3739159698
15-42-18.535051: 1540.0861965451, 1550.1362112724, 1560.3624259415, 1540.6593603481, 1550.4463434014, 1560.2711119855, 1540.8401437984, 1550.5766119645, 1560.3762937723
15-42-18.536051: 1540.0865832355, 1550.1391446524, 1560.3578698648, 1540.6601324172, 1550.4465384007, 1560.2701207218, 1540.8380177539, 1550.5752429171, 1560.3737184654
15-42-18.537051: 1540.0879338241, 1550.1409027747, 1560.3574748641, 1540.6605193959, 1550.4445826745, 1560.272498208 , 1540.8405289794, 1550.5766119645, 1560.3739159698
15-42-18.538051: 1540.0900559129, 1550.1373846231, 1560.3578698648, 1540.6618709913, 1550.4455614929, 1560.271309464 , 1540.8393696608, 1550.575439861 , 1560.3745104198
15-42-18.539051: 1540.0887053206, 1550.1348430026, 1560.3584643026, 1540.6612914661, 1550.4461484021, 1560.2715069425, 1540.8409160487, 1550.5748528538, 1560.373124016 
15-42-18.540051: 1540.0871623284, 1550.1336696558, 1560.3586618031, 1540.6593603481, 1550.4461484021, 1560.2707150926, 1540.8397567295, 1550.5758299246, 1560.3751048702
15-42-18.541051: 1540.0912141043, 1550.1391446524, 1560.358266802 , 1540.6601324172, 1550.444974584 , 1560.2701207218, 1540.838404822 , 1550.5770039409, 1560.3741134743
15-42-18.542051: 1540.0877395354, 1550.1348430026, 1560.3578698648, 1540.6593603481, 1550.4469303113, 1560.271309464 , 1540.8389844803, 1550.575439861 , 1560.3745104198
15-42-18.543051: 1540.0900559129, 1550.136992869 , 1560.3562859906, 1540.6610989204, 1550.444974584 , 1560.2707150926, 1540.8395641392, 1550.5762219005, 1560.3729245754
15-42-18.544051: 1540.0848459596, 1550.1373846231, 1560.3572754276, 1540.6612914661, 1550.4445826745, 1560.2719038357, 1540.837825164 , 1550.5760249565, 1560.3737184654
15-42-18.545051: 1540.0871623284, 1550.1387528974, 1560.3545026838, 1540.6612914661, 1550.4463434014, 1560.2707150926, 1540.8401437984, 1550.5760249565, 1560.3723301267
15-42-18.546051: 1540.0815657066, 1550.1364061938, 1560.3562859906, 1540.6601324172, 1550.4471253108, 1560.2722987931, 1540.838404822 , 1550.5760249565, 1560.3735190246
15-42-18.547051: 1540.0896692207, 1550.1389478194, 1560.362822881 , 1540.6601324172, 1550.444974584 , 1560.2703182   , 1540.8401437984, 1550.5758299246, 1560.3735190246
15-42-18.548051: 1540.0879338241, 1550.1373846231, 1560.3578698648, 1540.6599398718, 1550.445756492 , 1560.2719038357, 1540.8370529168, 1550.5766119645, 1560.3739159698
15-42-18.549051: 1540.0848459596, 1550.1395344965, 1560.3562859906, 1540.6601324172, 1550.4455614929, 1560.2703182   , 1540.8389844803, 1550.5773959174, 1560.3735190246
15-42-18.550051: 1540.087547133 , 1550.1377763774, 1560.3566809907, 1540.6612914661, 1550.4445826745, 1560.2705176143, 1540.8401437984, 1550.5766119645, 1560.373124016 
15-42-18.551051: 1540.0829162863, 1550.135819519 , 1560.3578698648, 1540.6610989204, 1550.4469303113, 1560.2726956868, 1540.8399493199, 1550.5742658471, 1560.3743129152
15-42-18.552051: 1540.0873547307, 1550.1323013904, 1560.3556915546, 1540.6599398718, 1550.4447795851, 1560.2715069425, 1540.8397567295, 1550.5770039409, 1560.3729245754
15-42-18.553051: 1540.08445927  , 1550.1383611426, 1560.3547001834, 1540.6593603481, 1550.4463434014, 1560.2719038357, 1540.8393696608, 1550.5746559101, 1560.373124016 
15-42-18.554051: 1540.0894768179, 1550.1377763774, 1560.3558890544, 1540.6601324172, 1550.4463434014, 1560.2695263514, 1540.8397567295, 1550.5760249565, 1560.3737184654
15-42-18.555051: 1540.0923722974, 1550.1366030261, 1560.3548996193, 1540.6612914661, 1550.447322222 , 1560.2726956868, 1540.8399493199, 1550.5770039409, 1560.3735190246
15-42-18.556051: 1540.0887053206, 1550.1375795447, 1560.3584643026, 1540.6612914661, 1550.4461484021, 1560.2728931657, 1540.8401437984, 1550.5752429171, 1560.3749054291
15-42-18.557051: 1540.0846535579, 1550.1367979475, 1560.358266802 , 1540.6612914661, 1550.4441926769, 1560.2715069425, 1540.8391770705, 1550.5766119645, 1560.3741134743
15-42-18.558051: 1540.0854250511, 1550.1377763774, 1560.3543051843, 1540.6612914661, 1550.4455614929, 1560.2695263514, 1540.8405289794, 1550.575439861 , 1560.3709437268
15-42-18.559051: 1540.0823371967, 1550.1371897015, 1560.3554940547, 1540.6612914661, 1550.4438007677, 1560.2719038357, 1540.8397567295, 1550.5760249565, 1560.3733215203
15-42-18.560051: 1540.0848459596, 1550.134256329 , 1560.3602476185, 1540.6620635372, 1550.4447795851, 1560.2715069425, 1540.8376325742, 1550.5762219005, 1560.3754998798
15-42-18.561050: 1540.0834953764, 1550.1379712991, 1560.3596531794, 1540.6593603481, 1550.4479091327, 1560.2715069425, 1540.837825164 , 1550.5752429171, 1560.3741134743
15-42-18.562051: 1540.0906350084, 1550.1381662208, 1560.3596531794, 1540.6612914661, 1550.4467353119, 1560.270912571 , 1540.838404822 , 1550.5758299246, 1560.3715381745
15-42-18.563051: 1540.0879338241, 1550.1371897015, 1560.3548996193, 1540.6624505168, 1550.4465384007, 1560.2707150926, 1540.8401437984, 1550.5760249565, 1560.3729245754
15-42-18.564051: 1540.08445927  , 1550.1387528974, 1560.3568804271, 1540.6612914661, 1550.4469303113, 1560.2722987931, 1540.8395641392, 1550.5758299246, 1560.3741134743
15-42-18.565051: 1540.0834953764, 1550.1356245978, 1560.3562859906, 1540.6607119415, 1550.4461484021, 1560.2705176143, 1540.8393696608, 1550.577785982 , 1560.3733215203
15-42-18.566051: 1540.0833010888, 1550.1424678891, 1560.3590587407, 1540.6612914661, 1550.4482991321, 1560.2693288733, 1540.8391770705, 1550.5768089087, 1560.3723301267
15-42-18.567051: 1540.0883186291, 1550.1377763774, 1560.3576723644, 1540.6612914661, 1550.4439957664, 1560.2715069425, 1540.8389844803, 1550.5762219005, 1560.3735190246
15-42-18.568051: 1540.0867756377, 1550.1354296767, 1560.3592562415, 1540.6605193959, 1550.4453664938, 1560.2721013144, 1540.8403363889, 1550.5770039409, 1560.375699321 
15-42-18.569051: 1540.0888977233, 1550.1366030261, 1560.3598506803, 1540.6595528934, 1550.447322222 , 1560.2707150926, 1540.8366658494, 1550.5756348927, 1560.3737184654
15-42-18.570050: 1540.0831086876, 1550.1381662208, 1560.3552946187, 1540.6601324172, 1550.4467353119, 1560.2699232436, 1540.8387918902, 1550.5748528538, 1560.3725295671
15-42-18.571050: 1540.087547133 , 1550.1391446524, 1560.3604451195, 1540.6620635372, 1550.4445826745, 1560.2707150926, 1540.8407234581, 1550.5762219005, 1560.3737184654
15-42-18.572051: 1540.0860041431, 1550.1414894533, 1560.3562859906, 1540.6595528934, 1550.4461484021, 1560.2711119855, 1540.8376325742, 1550.577198973 , 1560.3727270713
15-42-18.573050: 1540.087547133 , 1550.1350379236, 1560.358266802 , 1540.6612914661, 1550.4447795851, 1560.272498208 , 1540.8401437984, 1550.5758299246, 1560.3747079244
15-42-18.574050: 1540.0871623284, 1550.1367979475, 1560.3594556785, 1540.6595528934, 1550.4482991321, 1560.2705176143, 1540.8389844803, 1550.575439861 , 1560.3741134743
15-42-18.575051: 1540.0848459596, 1550.1389478194, 1560.3552946187, 1540.6605193959, 1550.4453664938, 1560.2703182   , 1540.837825164 , 1550.5762219005, 1560.3723301267
15-42-18.576051: 1540.0860041431, 1550.1385579755, 1560.3592562415, 1540.6607119415, 1550.444974584 , 1560.2707150926, 1540.837825164 , 1550.5764169325, 1560.373124016 
15-42-18.577050: 1540.084074467 , 1550.1399262519, 1560.358266802 , 1540.6599398718, 1550.4443876756, 1560.2726956868, 1540.8395641392, 1550.5770039409, 1560.3729245754
15-42-18.578050: 1540.0906350084, 1550.1336696558, 1560.3578698648, 1540.6612914661, 1550.4445826745, 1560.2711119855, 1540.8399493199, 1550.5760249565, 1560.3725295671
15-42-18.579051: 1540.0858098549, 1550.1371897015, 1560.3588612401, 1540.6607119415, 1550.444974584 , 1560.271309464 , 1540.8399493199, 1550.5764169325, 1560.3733215203
15-42-18.580050: 1540.08445927  , 1550.1391446524, 1560.3606426206, 1540.6607119415, 1550.4441926769, 1560.2707150926, 1540.8407234581, 1550.5768089087, 1560.3745104198
15-42-18.581050: 1540.0879338241, 1550.1395344965, 1560.3578698648, 1540.6614840119, 1550.4459514912, 1560.2732900596, 1540.837825164 , 1550.5779810144, 1560.373124016 
15-42-18.582051: 1540.0871623284, 1550.1399262519, 1560.3578698648, 1540.6618709913, 1550.4461484021, 1560.2719038357, 1540.8399493199, 1550.5758299246, 1560.3751048702
15-42-18.583050: 1540.0854250511, 1550.1379712991, 1560.3588612401, 1540.6587808248, 1550.445756492 , 1560.2719038357, 1540.837825164 , 1550.5760249565, 1560.3721326227
15-42-18.584050: 1540.0863889472, 1550.1383611426, 1560.3606426206, 1540.6599398718, 1550.4479091327, 1560.2707150926, 1540.8393696608, 1550.5785680239, 1560.3745104198
15-42-18.585050: 1540.08445927  , 1550.1401211742, 1560.3616339993, 1540.6610989204, 1550.4486910436, 1560.2717044211, 1540.8401437984, 1550.577198973 , 1560.3754998798
15-42-18.586050: 1540.0871623284, 1550.1364061938, 1560.3537107497, 1540.6610989204, 1550.4455614929, 1560.2703182   , 1540.8387918902, 1550.5768089087, 1560.3729245754
15-42-18.587050: 1540.0877395354, 1550.1356245978, 1560.3566809907, 1540.6616784454, 1550.4465384007, 1560.2691313954, 1540.8405289794, 1550.5750478854, 1560.3719351187
15-42-18.588050: 1540.0869680399, 1550.1409027747, 1560.3584643026, 1540.6607119415, 1550.4447795851, 1560.270912571 , 1540.838212232 , 1550.5787649686, 1560.373124016 
15-42-18.589050: 1540.0888977233, 1550.1381662208, 1560.3622284399, 1540.6610989204, 1550.4482991321, 1560.2711119855, 1540.8407234581, 1550.5758299246, 1560.3733215203
15-42-18.590050: 1540.0898635099, 1550.1371897015, 1560.3578698648, 1540.6601324172, 1550.447322222 , 1560.2707150926, 1540.8387918902, 1550.5758299246, 1560.3737184654
15-42-18.591050: 1540.0896692207, 1550.135819519 , 1560.3576723644, 1540.6610989204, 1550.4453664938, 1560.2732900596, 1540.8374380963, 1550.5766119645, 1560.3735190246
15-42-18.592050: 1540.0869680399, 1550.1389478194, 1560.3584643026, 1540.6607119415, 1550.4479091327, 1560.2721013144, 1540.838404822 , 1550.5756348927, 1560.3743129152
15-42-18.593050: 1540.0914065076, 1550.1336696558, 1560.3588612401, 1540.6601324172, 1550.4459514912, 1560.2703182   , 1540.8391770705, 1550.5760249565, 1560.3749054291
15-42-18.594050: 1540.0881262266, 1550.1375795447, 1560.3558890544, 1540.6612914661, 1550.4477122212, 1560.2719038357, 1540.8395641392, 1550.5770039409, 1560.3751048702
15-42-18.595050: 1540.0883186291, 1550.1352347556, 1560.3616339993, 1540.658201302 , 1550.4461484021, 1560.2715069425, 1540.8368603272, 1550.5758299246, 1560.3741134743
15-42-18.596050: 1540.0871623284, 1550.1344512498, 1560.3592562415, 1540.6599398718, 1550.4471253108, 1560.2715069425, 1540.8391770705, 1550.575439861 , 1560.3737184654
15-42-18.597050: 1540.08445927  , 1550.1389478194, 1560.358266802 , 1540.6607119415, 1550.4469303113, 1560.272498208 , 1540.8395641392, 1550.5781779589, 1560.3741134743
15-42-18.598050: 1540.087547133 , 1550.134256329 , 1560.3578698648, 1540.6601324172, 1550.4441926769, 1560.2715069425, 1540.8389844803, 1550.5746559101, 1560.3737184654
15-42-18.599050: 1540.085617453 , 1550.135819519 , 1560.3592562415, 1540.6601324172, 1550.4455614929, 1560.2707150926, 1540.838404822 , 1550.5742658471, 1560.373124016 
15-42-18.600050: 1540.0887053206, 1550.1379712991, 1560.3602476185, 1540.6626430629, 1550.444974584 , 1560.2703182   , 1540.838212232 , 1550.5764169325, 1560.3741134743
15-42-18.601050: 1540.085617453 , 1550.1348430026, 1560.358266802 , 1540.6612914661, 1550.4471253108, 1560.2703182   , 1540.8401437984, 1550.5766119645, 1560.3721326227
15-42-18.602050: 1540.0863889472, 1550.1360163512, 1560.3562859906, 1540.6603268504, 1550.445169583 , 1560.270912571 , 1540.8387918902, 1550.575439861 , 1560.3741134743
15-42-18.603050: 1540.0873547307, 1550.1344512498, 1560.3588612401, 1540.6595528934, 1550.4430188617, 1560.2703182   , 1540.8389844803, 1550.5768089087, 1560.3749054291
15-42-18.604050: 1540.0906350084, 1550.1344512498, 1560.3622284399, 1540.6591678029, 1550.445756492 , 1560.2722987931, 1540.8403363889, 1550.5750478854, 1560.3754998798
15-42-18.605050: 1540.0871623284, 1550.1367979475, 1560.3586618031, 1540.6609044871, 1550.4443876756, 1560.2726956868, 1540.8389844803, 1550.5766119645, 1560.3745104198
15-42-18.606050: 1540.085230763 , 1550.1401211742, 1560.3596531794, 1540.6605193959, 1550.4475172216, 1560.2715069425, 1540.8395641392, 1550.575439861 , 1560.3741134743
15-42-18.607050: 1540.085617453 , 1550.1352347556, 1560.3580693015, 1540.6605193959, 1550.4475172216, 1560.2703182   , 1540.8399493199, 1550.5752429171, 1560.3725295671
15-42-18.608050: 1540.0867756377, 1550.1346480817, 1560.3564834907, 1540.6624505168, 1550.4469303113, 1560.2715069425, 1540.8387918902, 1550.5758299246, 1560.373124016 
15-42-18.609050: 1540.08445927  , 1550.1409027747, 1560.3562859906, 1540.6626430629, 1550.4467353119, 1560.2719038357, 1540.8391770705, 1550.5748528538, 1560.3741134743
15-42-18.610050: 1540.085230763 , 1550.1385579755, 1560.3576723644, 1540.6599398718, 1550.4469303113, 1560.2715069425, 1540.838404822 , 1550.5768089087, 1560.3735190246
15-42-18.611050: 1540.085230763 , 1550.1410996082, 1560.3554940547, 1540.6599398718, 1550.4441926769, 1560.2705176143, 1540.8411086394, 1550.577198973 , 1560.3733215203
15-42-18.612050: 1540.087547133 , 1550.1385579755, 1560.360842058 , 1540.6601324172, 1550.4459514912, 1560.2705176143, 1540.8403363889, 1550.5756348927, 1560.3719351187
15-42-18.613050: 1540.0871623284, 1550.1366030261, 1560.3572754276, 1540.6593603481, 1550.4432138602, 1560.2711119855, 1540.838404822 , 1550.5760249565, 1560.3739159698
15-42-18.614050: 1540.0848459596, 1550.1364061938, 1560.3578698648, 1540.6593603481, 1550.4461484021, 1560.2707150926, 1540.838597412 , 1550.5762219005, 1560.3737184654
15-42-18.615050: 1540.088512918 , 1550.1403160965, 1560.3598506803, 1540.6605193959, 1550.4461484021, 1560.2721013144, 1540.8399493199, 1550.5746559101, 1560.375699321 
15-42-18.616050: 1540.088512918 , 1550.1373846231, 1560.3592562415, 1540.6595528934, 1550.4463434014, 1560.2728931657, 1540.8395641392, 1550.5758299246, 1560.3743129152
15-42-18.617050: 1540.087547133 , 1550.1379712991, 1560.3602476185, 1540.6607119415, 1550.4453664938, 1560.2719038357, 1540.8376325742, 1550.5766119645, 1560.3747079244
15-42-18.618050: 1540.0838801792, 1550.1371897015, 1560.3604451195, 1540.6612914661, 1550.4453664938, 1560.2715069425, 1540.838597412 , 1550.5762219005, 1560.3737184654
15-42-18.619050: 1540.0883186291, 1550.1377763774, 1560.3586618031, 1540.6599398718, 1550.4455614929, 1560.2705176143, 1540.8403363889, 1550.575439861 , 1560.3739159698
15-42-18.620050: 1540.085617453 , 1550.1364061938, 1560.3533138148, 1540.6593603481, 1550.4436057691, 1560.2707150926, 1540.8399493199, 1550.5773959174, 1560.3725295671
15-42-18.621050: 1540.0892844151, 1550.1407078522, 1560.3604451195, 1540.6593603481, 1550.4461484021, 1560.271309464 , 1540.838212232 , 1550.5764169325, 1560.375699321 
15-42-18.622050: 1540.0879338241, 1550.1336696558, 1560.3572754276, 1540.6612914661, 1550.4459514912, 1560.2726956868, 1540.8401437984, 1550.5756348927, 1560.373124016 
15-42-18.623050: 1540.085230763 , 1550.1352347556, 1560.3588612401, 1540.6599398718, 1550.4465384007, 1560.2711119855, 1540.838597412 , 1550.5773959174, 1560.3727270713
15-42-18.624050: 1540.0836877778, 1550.1391446524, 1560.3580693015, 1540.6610989204, 1550.445756492 , 1560.2711119855, 1540.8399493199, 1550.5783729914, 1560.3745104198
15-42-18.625050: 1540.0860041431, 1550.1373846231, 1560.3558890544, 1540.6601324172, 1550.4479091327, 1560.271309464 , 1540.8397567295, 1550.5750478854, 1560.3717376147
15-42-18.626050: 1540.085617453 , 1550.1395344965, 1560.3543051843, 1540.6607119415, 1550.445169583 , 1560.2699232436, 1540.8401437984, 1550.575439861 , 1560.3727270713
15-42-18.627050: 1540.0863889472, 1550.1377763774, 1560.358266802 , 1540.6612914661, 1550.4463434014, 1560.2722987931, 1540.8409160487, 1550.5766119645, 1560.3741134743
15-42-18.628050: 1540.088512918 , 1550.1385579755, 1560.3576723644, 1540.6622579708, 1550.4455614929, 1560.2722987931, 1540.8399493199, 1550.575439861 , 1560.3747079244
15-42-18.629050: 1540.085230763 , 1550.1373846231, 1560.3552946187, 1540.6610989204, 1550.4479091327, 1560.2711119855, 1540.8397567295, 1550.5752429171, 1560.3739159698
15-42-18.630050: 1540.0865832355, 1550.1367979475, 1560.3602476185, 1540.6599398718, 1550.444974584 , 1560.2726956868, 1540.8380177539, 1550.5758299246, 1560.3762937723
15-42-18.631050: 1540.0867756377, 1550.1412945307, 1560.3596531794, 1540.6595528934, 1550.4461484021, 1560.2722987931, 1540.8380177539, 1550.5766119645, 1560.3749054291
