08-01-38.723551: 1538.9912366666, 1546.9236945042, 1555.4759659451, 1562.5035583485, 1538.933426987 , 1547.0586289765, 1555.4486045675, 1562.3665103608, 1538.392162681 , 1546.5649537787, 1554.7070431366, 1562.0879222514
08-01-38.724551: 1538.9910445381, 1546.9233043728, 1555.4755734122, 1562.4821058226, 1538.9326566476, 1547.0617448692, 1555.4484083079, 1562.3782279353, 1538.3913910011, 1546.5649537787, 1554.7105820612, 1562.0912969179
08-01-38.725551: 1538.9898880008, 1546.9234984869, 1555.4745882324, 1562.4936270896, 1538.9307298605, 1547.0592133244, 1555.4466362017, 1562.3677022996, 1538.3902372471, 1546.5657317781, 1554.7080254221, 1562.0899074617
08-01-38.726551: 1538.9935478632, 1546.921941769 , 1555.476556669 , 1562.5043524663, 1538.9351616663, 1547.0597976727, 1555.4474231626, 1562.3591627004, 1538.392546639 , 1546.5663157537, 1554.7072392092, 1562.085739108 
08-01-38.727551: 1538.9925853347, 1546.9233043728, 1555.4759659451, 1562.4972015516, 1538.9347755538, 1547.0592133244, 1555.4493915304, 1562.365120415 , 1538.392162681 , 1546.5655377537, 1554.7094017771, 1562.0859370461
08-01-38.728551: 1538.993741876 , 1546.9229142415, 1555.4736049781, 1562.4817078041, 1538.9351616663, 1547.0625233685, 1555.4478176054, 1562.348239371 , 1538.3902372471, 1546.5657317781, 1554.7072392092, 1562.0809750252
08-01-38.729551: 1538.9939340052, 1546.9233043728, 1555.4745882324, 1562.4809137093, 1538.9349695518, 1547.0592133244, 1555.4468324608, 1562.3684962793, 1538.3946659404, 1546.5657317781, 1554.7076332766, 1562.08812019  
08-01-38.730551: 1538.9933557341, 1546.9238886184, 1555.476556669 , 1562.4868723525, 1538.9351616663, 1547.06057617  , 1555.4482101243, 1562.3742560539, 1538.393894258 , 1546.5674837062, 1554.7066490694, 1562.0839518459
08-01-38.731551: 1538.9902722573, 1546.924666979 , 1555.4773436601, 1562.4813117274, 1538.9313080845, 1547.0611605194, 1555.4476194219, 1562.3659143921, 1538.3919688199, 1546.5647597545, 1554.7068451419, 1562.08554117  
08-01-38.732551: 1538.9910445381, 1546.9229142415, 1555.4745882324, 1562.4646262066, 1538.9343913251, 1547.0597976727, 1555.4488008271, 1562.341685835 , 1538.392162681 , 1546.5643698041, 1554.7082214948, 1562.0899074617
08-01-38.733551: 1538.993741876 , 1546.9231102587, 1555.4743919663, 1562.4695926066, 1538.9328487615, 1547.0592133244, 1555.4478176054, 1562.3659143921, 1538.3913910011, 1546.5647597545, 1554.7078293493, 1562.085739108 
08-01-38.734551: 1538.9912366666, 1546.9240827327, 1555.4759659451, 1562.4912428297, 1538.933234873 , 1547.0617448692, 1555.4474231626, 1562.3547929621, 1538.3950498997, 1546.5651497051, 1554.7082214948, 1562.0883200693
08-01-38.735551: 1538.9929714761, 1546.9227201275, 1555.4753752216, 1562.493031024 , 1538.9351616663, 1547.0592133244, 1555.4482101243, 1562.3553889223, 1538.3902372471, 1546.5653437294, 1554.7082214948, 1562.08276034  
08-01-38.736551: 1538.9931636051, 1546.9225260136, 1555.4724235353, 1562.5013740432, 1538.9345834394, 1547.0592133244, 1555.4450603582, 1562.365120415 , 1538.3915848621, 1546.566705705 , 1554.7078293493, 1562.0869306184
08-01-38.737551: 1538.9914287951, 1546.9225260136, 1555.474982689 , 1562.4906467658, 1538.934005213 , 1547.0597976727, 1555.44702872  , 1562.365120415 , 1538.3902372471, 1546.5674837062, 1554.7066490694, 1562.0861349842
08-01-38.738551: 1538.9925853347, 1546.9221358828, 1555.480493557 , 1562.4773393218, 1538.9328487615, 1547.06057617  , 1555.4507691984, 1562.36909225  , 1538.390815065 , 1546.5653437294, 1554.7074352817, 1562.0873264952
08-01-38.739551: 1538.9920070647, 1546.9223318997, 1555.4724235353, 1562.4797215978, 1538.9351616663, 1547.0592133244, 1555.4472269033, 1562.3724700727, 1538.39331832  , 1546.5663157537, 1554.7052727193, 1562.0891137651
08-01-38.740551: 1538.9931636051, 1546.9236945042, 1555.4773436601, 1562.4900507024, 1538.9341973273, 1547.0617448692, 1555.4476194219, 1562.3716741477, 1538.392162681 , 1546.5655377537, 1554.7066490694, 1562.0835540302
08-01-38.741551: 1538.9935478632, 1546.9233043728, 1555.4763604023, 1562.4767432686, 1538.9353537808, 1547.0597976727, 1555.4497859742, 1562.3593607078, 1538.3900433865, 1546.5668997297, 1554.7066490694, 1562.0871285568
08-01-38.742551: 1538.9933557341, 1546.9231102587, 1555.474982689 , 1562.4894546395, 1538.9355477789, 1547.0592133244, 1555.4478176054, 1562.375646016 , 1538.3910070437, 1546.5653437294, 1554.709205704 , 1562.0859370461
08-01-38.743551: 1538.991814936 , 1546.9209673945, 1555.4743919663, 1562.4892565991, 1538.9341973273, 1547.0592133244, 1555.4478176054, 1562.3613466081, 1538.3913910011, 1546.5668997297, 1554.7082214948, 1562.0877243128
08-01-38.744551: 1538.9929714761, 1546.9231102587, 1555.4763604023, 1562.4938251311, 1538.9357398935, 1547.0611605194, 1555.4484083079, 1562.3679003091, 1538.390815065 , 1546.5659277047, 1554.7082214948, 1562.0849454156
08-01-38.745551: 1538.991814936 , 1546.9240827327, 1555.4745882324, 1562.4793255221, 1538.9347755538, 1547.0597976727, 1555.4488008271, 1562.3599566715, 1538.3902372471, 1546.5651497051, 1554.7076332766, 1562.0859370461
08-01-38.746551: 1538.9920070647, 1546.9240827327, 1555.4759659451, 1562.4962093989, 1538.933426987 , 1547.06057617  , 1555.4474231626, 1562.375646016 , 1538.392162681 , 1546.5659277047, 1554.7068451419, 1562.0841497835
08-01-38.747551: 1538.9914287951, 1546.9234984869, 1555.4753752216, 1562.4932290653, 1538.9338130988, 1547.0603820215, 1555.4474231626, 1562.3599566715, 1538.3900433865, 1546.5657317781, 1554.7088116357, 1562.0877243128
08-01-38.748551: 1538.9906583976, 1546.921941769 , 1555.4755734122, 1562.4981956472, 1538.9322705364, 1547.0597976727, 1555.4484083079, 1562.3645244474, 1538.3913910011, 1546.5670956566, 1554.7072392092, 1562.081568836 
08-01-38.749551: 1538.9929714761, 1546.9229142415, 1555.4775418512, 1562.4882625149, 1538.9320784226, 1547.0592133244, 1555.4497859742, 1562.36909225  , 1538.390815065 , 1546.5649537787, 1554.7095997725, 1562.0831581553
08-01-38.750551: 1538.9929714761, 1546.9227201275, 1555.476556669 , 1562.4830979574, 1538.933426987 , 1547.0611605194, 1555.4480138648, 1562.3474454119, 1538.392546639 , 1546.5659277047, 1554.7060589302, 1562.0875263743
08-01-38.751551: 1538.9910445381, 1546.9227201275, 1555.4763604023, 1562.4761472158, 1538.9330427589, 1547.0592133244, 1555.4484083079, 1562.3559848829, 1538.392162681 , 1546.5659277047, 1554.7060589302, 1562.089311704 
08-01-38.752551: 1538.9923932058, 1546.9236945042, 1555.4738012441, 1562.483893996 , 1538.9341973273, 1547.0578504812, 1555.4472269033, 1562.3534030371, 1538.3911990224, 1546.5659277047, 1554.7101899145, 1562.0831581553
08-01-38.753551: 1538.9920070647, 1546.9238886184, 1555.4755734122, 1562.4817078041, 1538.9330427589, 1547.0611605194, 1555.4464380185, 1562.3736600793, 1538.3919688199, 1546.5657317781, 1554.7088116357, 1562.0849454156
08-01-38.754551: 1538.9910445381, 1546.9233043728, 1555.4755734122, 1562.4751531483, 1538.9326566476, 1547.0611605194, 1555.4497859742, 1562.345061598 , 1538.3894655692, 1546.5657317781, 1554.7078293493, 1562.0867307395
08-01-38.755551: 1538.9921991934, 1546.9236945042, 1555.4730142565, 1562.4791255428, 1538.9336209846, 1547.0597976727, 1555.44702872  , 1562.3613466081, 1538.3910070437, 1546.5647597545, 1554.7072392092, 1562.0901073414
08-01-38.756551: 1538.991814936 , 1546.9233043728, 1555.4743919663, 1562.4987917168, 1538.9351616663, 1547.0597976727, 1555.4464380185, 1562.371078175 , 1538.392162681 , 1546.5670956566, 1554.7062550025, 1562.0835540302
08-01-38.757551: 1538.9916209237, 1546.9242787501, 1555.4779343851, 1562.4727708863, 1538.9341973273, 1547.0597976727, 1555.4495877902, 1562.3593607078, 1538.392546639 , 1546.5676796332, 1554.7097958457, 1562.0891137651
08-01-38.758551: 1538.9912366666, 1546.9229142415, 1555.4763604023, 1562.4950172641, 1538.9330427589, 1547.0597976727, 1555.4472269033, 1562.3659143921, 1538.3888896345, 1546.5663157537, 1554.7088116357, 1562.0867307395
08-01-38.759551: 1538.991814936 , 1546.9233043728, 1555.4728160666, 1562.4962093989, 1538.9341973273, 1547.0597976727, 1555.4442733997, 1562.3696882211, 1538.390815065 , 1546.5661217292, 1554.7086155628, 1562.0833560927
08-01-38.760551: 1538.9921991934, 1546.9234984869, 1555.4743919663, 1562.4803176533, 1538.9330427589, 1547.06057617  , 1555.44702872  , 1562.3559848829, 1538.392162681 , 1546.5653437294, 1554.7062550025, 1562.085739108 
08-01-38.761551: 1538.9910445381, 1546.9233043728, 1555.4759659451, 1562.4922369176, 1538.9311159709, 1547.0597976727, 1555.4480138648, 1562.3573748125, 1538.3935102993, 1546.5657317781, 1554.7070431366, 1562.0897095226
08-01-38.762551: 1538.9916209237, 1546.9234984869, 1555.4722253455, 1562.4795235599, 1538.9330427589, 1547.0597976727, 1555.4456510586, 1562.3645244474, 1538.3902372471, 1546.5657317781, 1554.7072392092, 1562.0833560927
08-01-38.763551: 1538.9916209237, 1546.9233043728, 1555.4763604023, 1562.5051465849, 1538.933426987 , 1547.0597976727, 1555.4486045675, 1562.365120415 , 1538.3931244586, 1546.5663157537, 1554.7086155628, 1562.08554117  
08-01-38.764551: 1538.9904662692, 1546.9231102587, 1555.4726198009, 1562.4779353755, 1538.933234873 , 1547.0578504812, 1555.4474231626, 1562.3802138836, 1538.392162681 , 1546.5661217292, 1554.7074352817, 1562.0877243128
08-01-38.765551: 1538.9927774636, 1546.9221358828, 1555.4753752216, 1562.477139343 , 1538.934005213 , 1547.0578504812, 1555.4488008271, 1562.371078175 , 1538.3896594297, 1546.5639817561, 1554.7095997725, 1562.0861349842
08-01-38.766551: 1538.9910445381, 1546.9215516384, 1555.476556669 , 1562.4777353966, 1538.9343913251, 1547.0586289765, 1555.4488008271, 1562.3502252431, 1538.392162681 , 1546.5672896814, 1554.709205704 , 1562.0841497835
08-01-38.767551: 1538.9914287951, 1546.9221358828, 1555.4738012441, 1562.488858577 , 1538.9328487615, 1547.06057617  , 1555.4472269033, 1562.3534030371, 1538.3902372471, 1546.5651497051, 1554.7095997725, 1562.0853412914
08-01-38.768551: 1538.9902722573, 1546.9234984869, 1555.474982689 , 1562.4807156711, 1538.9313080845, 1547.0597976727, 1555.4472269033, 1562.3659143921, 1538.39331832  , 1546.5663157537, 1554.7064529971, 1562.0871285568
08-01-38.769551: 1538.9921991934, 1546.9233043728, 1555.4769511265, 1562.4860782524, 1538.9349695518, 1547.0592133244, 1555.4489970868, 1562.36710633  , 1538.3902372471, 1546.5643698041, 1554.7058628579, 1562.0851433535
08-01-38.770551: 1538.9914287951, 1546.9225260136, 1555.4741957002, 1562.4797215978, 1538.9324645337, 1547.0578504812, 1555.4476194219, 1562.3553889223, 1538.3894655692, 1546.5651497051, 1554.7076332766, 1562.0889158262
08-01-38.771551: 1538.9923932058, 1546.9238886184, 1555.4745882324, 1562.4928310411, 1538.9336209846, 1547.0592133244, 1555.4468324608, 1562.3665103608, 1538.392546639 , 1546.5674837062, 1554.7066490694, 1562.0839518459
08-01-38.772551: 1538.9931636051, 1546.9233043728, 1555.4773436601, 1562.494619239 , 1538.933426987 , 1547.0631077193, 1555.4480138648, 1562.36710633  , 1538.392162681 , 1546.5661217292, 1554.7076332766, 1562.086334863 
08-01-38.773551: 1538.9910445381, 1546.924666979 , 1555.4755734122, 1562.4759472373, 1538.9330427589, 1547.0597976727, 1555.4489970868, 1562.3599566715, 1538.3915848621, 1546.5659277047, 1554.7086155628, 1562.0869306184
08-01-38.774551: 1538.9912366666, 1546.9234984869, 1555.4730142565, 1562.484092035 , 1538.9328487615, 1547.0617448692, 1555.4472269033, 1562.362538539 , 1538.39331832  , 1546.5657317781, 1554.7086155628, 1562.0819666507
08-01-38.775551: 1538.9921991934, 1546.9242787501, 1555.4789195691, 1562.4999819158, 1538.9349695518, 1547.0617448692, 1555.4489970868, 1562.3605526356, 1538.3910070437, 1546.5657317781, 1554.7078293493, 1562.0845475995
08-01-38.776551: 1538.9921991934, 1546.9234984869, 1555.4704551092, 1562.491640853 , 1538.9343913251, 1547.0597976727, 1555.4466362017, 1562.3639284802, 1538.3935102993, 1546.5659277047, 1554.7070431366, 1562.0869306184
08-01-38.777551: 1538.9920070647, 1546.9233043728, 1555.4769511265, 1562.4892565991, 1538.9336209846, 1547.0597976727, 1555.4478176054, 1562.3585667373, 1538.3894655692, 1546.5668997297, 1554.7068451419, 1562.0891137651
08-01-38.778551: 1538.990850526 , 1546.9236945042, 1555.4763604023, 1562.4924349587, 1538.933234873 , 1547.0625233685, 1555.4478176054, 1562.3684962793, 1538.3919688199, 1546.5688456856, 1554.7080254221, 1562.0867307395
08-01-38.779551: 1538.9927774636, 1546.921941769 , 1555.4724235353, 1562.4999819158, 1538.934005213 , 1547.0586289765, 1555.4458492416, 1562.3430757391, 1538.3913910011, 1546.5668997297, 1554.704682581 , 1562.0869306184
08-01-38.780551: 1538.9920070647, 1546.9234984869, 1555.4743919663, 1562.484092035 , 1538.934005213 , 1547.0578504812, 1555.4484083079, 1562.3468494577, 1538.3915848621, 1546.5663157537, 1554.7086155628, 1562.0853412914
08-01-38.781550: 1538.9916209237, 1546.9231102587, 1555.4730142565, 1562.5065367799, 1538.9328487615, 1547.0597976727, 1555.4464380185, 1562.371078175 , 1538.3906212042, 1546.5659277047, 1554.7062550025, 1562.0847455372
08-01-38.782551: 1538.991814936 , 1546.9238886184, 1555.4773436601, 1562.4825038413, 1538.933426987 , 1547.0597976727, 1555.4493915304, 1562.362538539 , 1538.3902372471, 1546.5651497051, 1554.7066490694, 1562.0891137651
08-01-38.783551: 1538.991814936 , 1546.9234984869, 1555.4755734122, 1562.471974859 , 1538.9324645337, 1547.0597976727, 1555.44702872  , 1562.3553889223, 1538.3915848621, 1546.5678736581, 1554.7074352817, 1562.0891137651
08-01-38.784550: 1538.9920070647, 1546.9231102587, 1555.476556669 , 1562.4852841532, 1538.9341973273, 1547.0597976727, 1555.4499822341, 1562.3665103608, 1538.3927405003, 1546.5647597545, 1554.7060589302, 1562.0891137651
08-01-38.785551: 1538.9916209237, 1546.9234984869, 1555.4773436601, 1562.4898526619, 1538.934005213 , 1547.0611605194, 1555.4482101243, 1562.3528070784, 1538.393894258 , 1546.5678736581, 1554.7084194899, 1562.0873264952
08-01-38.786551: 1538.9914287951, 1546.9227201275, 1555.4745882324, 1562.4880644749, 1538.933234873 , 1547.06057617  , 1555.4454547998, 1562.3677022996, 1538.3919688199, 1546.5661217292, 1554.7086155628, 1562.0835540302
08-01-38.787550: 1538.9923932058, 1546.9229142415, 1555.4724235353, 1562.471974859 , 1538.934005213 , 1547.06057617  , 1555.4472269033, 1562.3639284802, 1538.3913910011, 1546.5643698041, 1554.7094017771, 1562.0843496617
08-01-38.788551: 1538.9925853347, 1546.9221358828, 1555.47399751  , 1562.484092035 , 1538.9353537808, 1547.0586289765, 1555.4480138648, 1562.348239371 , 1538.3940881196, 1546.5657317781, 1554.7070431366, 1562.0865328012
08-01-38.789551: 1538.9912366666, 1546.9238886184, 1555.4734067881, 1562.4723728725, 1538.9341973273, 1547.06057617  , 1555.4482101243, 1562.3553889223, 1538.390815065 , 1546.5651497051, 1554.7076332766, 1562.0899074617
08-01-38.790550: 1538.990850526 , 1546.9238886184, 1555.474982689 , 1562.4890585588, 1538.934005213 , 1547.0597976727, 1555.4464380185, 1562.3494312819, 1538.3913910011, 1546.5655377537, 1554.7064529971, 1562.085739108 
08-01-38.791551: 1538.9920070647, 1546.9231102587, 1555.476556669 , 1562.4769413058, 1538.9351616663, 1547.06057617  , 1555.4493915304, 1562.3448635943, 1538.3944720786, 1546.5661217292, 1554.7080254221, 1562.0875263743
08-01-38.792551: 1538.9916209237, 1546.9242787501, 1555.4736049781, 1562.464030163 , 1538.9330427589, 1547.0617448692, 1555.4482101243, 1562.3528070784, 1538.391776841 , 1546.5674837062, 1554.7068451419, 1562.0859370461
08-01-38.793550: 1538.991814936 , 1546.9238886184, 1555.469668125 , 1562.5047504963, 1538.9326566476, 1547.0586289765, 1555.4436827003, 1562.3553889223, 1538.39331832  , 1546.5655377537, 1554.7076332766, 1562.0859370461
08-01-38.794550: 1538.991814936 , 1546.9225260136, 1555.4730142565, 1562.4924349587, 1538.934005213 , 1547.0592133244, 1555.4478176054, 1562.3605526356, 1538.392162681 , 1546.5655377537, 1554.709009631 , 1562.0879222514
08-01-38.795551: 1538.9910445381, 1546.9229142415, 1555.4753752216, 1562.4868723525, 1538.9324645337, 1547.0611605194, 1555.4466362017, 1562.3593607078, 1538.3902372471, 1546.5657317781, 1554.709205704 , 1562.0887159468
08-01-38.796551: 1538.9927774636, 1546.9227201275, 1555.474982689 , 1562.4906467658, 1538.9343913251, 1547.0611605194, 1555.4472269033, 1562.3607506433, 1538.39331832  , 1546.5655377537, 1554.709205704 , 1562.0875263743
08-01-38.797550: 1538.9921991934, 1546.9244728645, 1555.4759659451, 1562.4989897596, 1538.9324645337, 1547.06057617  , 1555.4474231626, 1562.3633325135, 1538.390815065 , 1546.5678736581, 1554.7095997725, 1562.0889158262
08-01-38.798551: 1538.9906583976, 1546.9229142415, 1555.4769511265, 1562.4858802129, 1538.9315001981, 1547.0617448692, 1555.450178494 , 1562.3508211998, 1538.392162681 , 1546.5668997297, 1554.7070431366, 1562.0835540302
08-01-38.799550: 1538.990850526 , 1546.9240827327, 1555.4759659451, 1562.491838894 , 1538.933234873 , 1547.0611605194, 1555.4493915304, 1562.3502252431, 1538.3906212042, 1546.5672896814, 1554.7066490694, 1562.0879222514
08-01-38.800550: 1538.991814936 , 1546.9231102587, 1555.474982689 , 1562.4791255428, 1538.9326566476, 1547.0592133244, 1555.4484083079, 1562.3631345051, 1538.3902372471, 1546.5670956566, 1554.7086155628, 1562.0839518459
08-01-38.801550: 1538.9929714761, 1546.9233043728, 1555.4743919663, 1562.4832979378, 1538.934005213 , 1547.0592133244, 1555.4466362017, 1562.3494312819, 1538.3913910011, 1546.5643698041, 1554.7086155628, 1562.0839518459
08-01-38.802550: 1538.9925853347, 1546.9234984869, 1555.4726198009, 1562.4731669587, 1538.933426987 , 1547.0617448692, 1555.4480138648, 1562.3547929621, 1538.3946659404, 1546.5645657304, 1554.7080254221, 1562.0865328012
08-01-38.803550: 1538.9921991934, 1546.9234984869, 1555.4743919663, 1562.4995858298, 1538.9316941952, 1547.0611605194, 1555.4466362017, 1562.3716741477, 1538.3910070437, 1546.5668997297, 1554.7086155628, 1562.0901073414
08-01-38.804550: 1538.9923932058, 1546.9223318997, 1555.4771473933, 1562.491640853 , 1538.9345834394, 1547.0592133244, 1555.4480138648, 1562.3704822029, 1538.390815065 , 1546.5668997297, 1554.7084194899, 1562.0837539083
08-01-38.805550: 1538.9929714761, 1546.9248629965, 1555.4763604023, 1562.4898526619, 1538.9336209846, 1547.0611605194, 1555.4486045675, 1562.3776319577, 1538.3911990224, 1546.5663157537, 1554.7082214948, 1562.0849454156
08-01-38.806550: 1538.9931636051, 1546.9231102587, 1555.47399751  , 1562.4868723525, 1538.9338130988, 1547.0597976727, 1555.4480138648, 1562.3573748125, 1538.3931244586, 1546.56378583  , 1554.7072392092, 1562.0897095226
08-01-38.807550: 1538.9912366666, 1546.9238886184, 1555.4734067881, 1562.4952153059, 1538.9328487615, 1547.0592133244, 1555.4488008271, 1562.3704822029, 1538.3913910011, 1546.5655377537, 1554.7056667858, 1562.0825624028
