07-57-39.558129: 1538.9968046468, 1546.9170527815, 1555.4810631182, 1562.4880431176, 1538.9337923806, 1547.0644496341, 1555.4342142545, 1562.369070896 , 1538.3915641585, 1546.5688247613, 1554.7066279244, 1562.0807538017
07-57-39.559129: 1538.9946836861, 1546.9184153767, 1555.4800798557, 1562.4828785615, 1538.931673477 , 1547.0644496341, 1555.4340160745, 1562.3696668671, 1538.3909863401, 1546.5662948295, 1554.708004277 , 1562.081151616 
07-57-39.560129: 1538.9954559713, 1546.9160803163, 1555.4783076773, 1562.4860568952, 1538.9310952528, 1547.0625024308, 1555.4328346918, 1562.3502038896, 1538.3927197966, 1546.5674627819, 1554.7062338574, 1562.0825410566
07-57-39.561129: 1538.9960323603, 1546.9154960765, 1555.4783076773, 1562.4886391795, 1538.9334062689, 1547.0656183391, 1555.4342142545, 1562.3547716085, 1538.394451375 , 1546.5655168295, 1554.7070219916, 1562.0783727422
07-57-39.562129: 1538.9966106333, 1546.9178330382, 1555.4814575781, 1562.4965841257, 1538.9328280433, 1547.0650339864, 1555.4353937153, 1562.3650990611, 1538.3909863401, 1546.5684367111, 1554.7076121316, 1562.081151616 
07-57-39.563129: 1538.9954559713, 1546.9172487971, 1555.479881664 , 1562.4959880578, 1538.9318655907, 1547.0663968423, 1555.4338198186, 1562.3664890069, 1538.3902165436, 1546.5690206887, 1554.7058417129, 1562.0815474899
07-57-39.564129: 1538.9948776992, 1546.9158843009, 1555.4794891291, 1562.4959880578, 1538.9312873664, 1547.0625024308, 1555.4346067665, 1562.3639071263, 1538.3913702975, 1546.5672687571, 1554.7066279244, 1562.0795623008
07-57-39.565129: 1538.9956481009, 1546.916468541 , 1555.4794891291, 1562.4856588747, 1538.931673477 , 1547.0656183391, 1555.4353937153, 1562.3275656364, 1538.3906005007, 1546.5662948295, 1554.7066279244, 1562.0859156998
07-57-39.566129: 1538.9935271434, 1546.9160803163, 1555.4824408423, 1562.5166468337, 1538.9289744732, 1547.0636711329, 1555.4365751019, 1562.3613252543, 1538.3911783188, 1546.5661008049, 1554.7068239968, 1562.0793643643
07-57-39.567129: 1538.9952619581, 1546.9158843009, 1555.4794891291, 1562.485262796 , 1538.9318655907, 1547.0636711329, 1555.4355918956, 1562.3259758197, 1538.3907943614, 1546.5705766964, 1554.7072180641, 1562.083532684 
07-57-39.568129: 1538.9944915568, 1546.9156901887, 1555.4792909376, 1562.4828785615, 1538.9301309189, 1547.0636711329, 1555.4348030226, 1562.3345150561, 1538.3923339564, 1546.5697986922, 1554.7078082042, 1562.0821432416
07-57-39.569129: 1538.9944915568, 1546.918027151 , 1555.4814575781, 1562.4880431176, 1538.9309012559, 1547.0625024308, 1555.4350012028, 1562.3696668671, 1538.3932976164, 1546.5674627819, 1554.708004277 , 1562.0781728655
07-57-39.570129: 1538.9941054146, 1546.9174429098, 1555.4810631182, 1562.4890372015, 1538.9291684697, 1547.0650339864, 1555.435197459 , 1562.3704608488, 1538.3907943614, 1546.5680467588, 1554.7060377851, 1562.0795623008
07-57-39.571129: 1538.9969967768, 1546.9170527815, 1555.4800798557, 1562.4866529556, 1538.9330220408, 1547.0644496341, 1555.4340160745, 1562.3750286861, 1538.3919481163, 1546.5688247613, 1554.709380632 , 1562.0765854969
07-57-39.572129: 1538.9977671807, 1546.9178330382, 1555.4804723909, 1562.4793041651, 1538.9322498182, 1547.0663968423, 1555.4355918956, 1562.3585453836, 1538.3919481163, 1546.5670747324, 1554.7066279244, 1562.0787686147
07-57-39.573129: 1538.9956481009, 1546.916858669 , 1555.4794891291, 1562.4671870633, 1538.9309012559, 1547.0630867816, 1555.4334253829, 1562.3658930382, 1538.3902165436, 1546.5672687571, 1554.7062338574, 1562.0791664279
07-57-39.574129: 1538.9948776992, 1546.9166645565, 1555.477913219 , 1562.4926116425, 1538.9324438155, 1547.0644496341, 1555.4336235628, 1562.3404725827, 1538.3907943614, 1546.5684367111, 1554.7082003497, 1562.0787686147
07-57-39.575129: 1538.9950698286, 1546.916468541 , 1555.4826390346, 1562.4963860836, 1538.9314794799, 1547.0636711329, 1555.4353937153, 1562.3476220629, 1538.3927197966, 1546.5672687571, 1554.704857508 , 1562.0797621778
07-57-39.576129: 1538.9962263737, 1546.9178330382, 1555.4820483061, 1562.4810903905, 1538.9332141548, 1547.0636711329, 1555.4350012028, 1562.3625171851, 1538.3907943614, 1546.5680467588, 1554.7076121316, 1562.078966551 
07-57-39.577129: 1538.9952619581, 1546.918027151 , 1555.4794891291, 1562.4816864471, 1538.9318655907, 1547.0644496341, 1555.4336235628, 1562.3639071263, 1538.3919481163, 1546.5680467588, 1554.7062338574, 1562.0813495529
07-57-39.578129: 1538.9944915568, 1546.9162744286, 1555.479881664 , 1562.4912214723, 1538.9309012559, 1547.0644496341, 1555.4338198186, 1562.3515938089, 1538.3907943614, 1546.5659067805, 1554.7087904906, 1562.080555865 
07-57-39.579129: 1538.9954559713, 1546.9170527815, 1555.4808668504, 1562.4850647567, 1538.9312873664, 1547.0636711329, 1555.4361825889, 1562.3650990611, 1538.3913702975, 1546.567658709 , 1554.7068239968, 1562.0753940023
07-57-39.580129: 1538.9950698286, 1546.9176370224, 1555.4818501139, 1562.4860568952, 1538.9322498182, 1547.0650339864, 1555.4365751019, 1562.3619212195, 1538.3907943614, 1546.5678527339, 1554.7072180641, 1562.0769813685
07-57-39.581129: 1538.9944915568, 1546.9176370224, 1555.4785039444, 1562.4862549348, 1538.9314794799, 1547.0636711329, 1555.4304738558, 1562.3658930382, 1538.3913702975, 1546.5668788055, 1554.7060377851, 1562.080555865 
07-57-39.582129: 1538.9977671807, 1546.916858669 , 1555.4785039444, 1562.4900293451, 1538.9322498182, 1547.0663968423, 1555.4334253829, 1562.3488139728, 1538.3927197966, 1546.5684367111, 1554.7066279244, 1562.0873051489
07-57-39.583129: 1538.9964185035, 1546.916858669 , 1555.4824408423, 1562.4856588747, 1538.9303230322, 1547.0650339864, 1555.435197459 , 1562.3625171851, 1538.3913702975, 1546.5674627819, 1554.7072180641, 1562.0819453045
07-57-39.584129: 1538.9944915568, 1546.9162744286, 1555.4804723909, 1562.4928096837, 1538.9295526959, 1547.0630867816, 1555.435788152 , 1562.3541756487, 1538.3902165436, 1546.567658709 , 1554.7076121316, 1562.0833347465
07-57-39.585129: 1538.9956481009, 1546.9172487971, 1555.4810631182, 1562.4816864471, 1538.9309012559, 1547.0650339864, 1555.435197459 , 1562.3567574971, 1538.3907943614, 1546.5696046668, 1554.7062338574, 1562.0793643643
07-57-39.586129: 1538.9954559713, 1546.9162744286, 1555.4794891291, 1562.4840706779, 1538.9309012559, 1547.0636711329, 1555.4369695392, 1562.367084976 , 1538.3919481163, 1546.5666847808, 1554.7070219916, 1562.0785706784
07-57-39.587129: 1538.9952619581, 1546.918027151 , 1555.4826390346, 1562.4785081312, 1538.9320577045, 1547.0656183391, 1555.4348030226, 1562.3502038896, 1538.3911783188, 1546.5680467588, 1554.704857508 , 1562.0791664279
07-57-39.588129: 1538.9946836861, 1546.9176370224, 1555.4790946702, 1562.4957900158, 1538.9320577045, 1547.0636711329, 1555.4338198186, 1562.3776106034, 1538.3913702975, 1546.5668788055, 1554.7070219916, 1562.0797621778
07-57-39.589129: 1538.9960323603, 1546.916858669 , 1555.4804723909, 1562.4763238959, 1538.9301309189, 1547.0630867816, 1555.4355918956, 1562.359339354 , 1538.3913702975, 1546.5668788055, 1554.7068239968, 1562.0781728655
07-57-39.590129: 1538.9946836861, 1546.9166645565, 1555.4794891291, 1562.4884411394, 1538.9293605828, 1547.0650339864, 1555.4342142545, 1562.3835704   , 1538.3907943614, 1546.567658709 , 1554.7085944177, 1562.080555865 
07-57-39.591129: 1538.9966106333, 1546.9170527815, 1555.4794891291, 1562.4892352418, 1538.9332141548, 1547.0636711329, 1555.4334253829, 1562.3416644817, 1538.3919481163, 1546.567658709 , 1554.7082003497, 1562.0771812449
07-57-39.592129: 1538.9954559713, 1546.916858669 , 1555.4810631182, 1562.4975782205, 1538.9322498182, 1547.0650339864, 1555.435788152 , 1562.3645030935, 1538.3911783188, 1546.5672687571, 1554.7042673701, 1562.0795623008
07-57-39.593129: 1538.9968046468, 1546.9178330382, 1555.4820483061, 1562.4854608353, 1538.9314794799, 1547.0644496341, 1555.4361825889, 1562.3521897666, 1538.3919481163, 1546.5666847808, 1554.7070219916, 1562.0775771167
07-57-39.594129: 1538.9950698286, 1546.9170527815, 1555.4794891291, 1562.4860568952, 1538.9320577045, 1547.0656183391, 1555.4344105105, 1562.3650990611, 1538.3923339564, 1546.5701867431, 1554.7058417129, 1562.0823431194
07-57-39.595129: 1538.9942994275, 1546.9172487971, 1555.4814575781, 1562.5005566291, 1538.929744809 , 1547.066981196 , 1555.4342142545, 1562.3658930382, 1538.3911783188, 1546.5672687571, 1554.7050555022, 1562.0765854969
07-57-39.596129: 1538.9962263737, 1546.9172487971, 1555.4790946702, 1562.4862549348, 1538.9326359294, 1547.0630867816, 1555.4338198186, 1562.373042751 , 1538.3921419774, 1546.5682407838, 1554.7056456407, 1562.0746003204
07-57-39.597129: 1538.9954559713, 1546.9162744286, 1555.4790946702, 1562.4892352418, 1538.9314794799, 1547.0636711329, 1555.4332291272, 1562.3625171851, 1538.393103755 , 1546.5688247613, 1554.7082003497, 1562.0829388717
07-57-39.598129: 1538.9956481009, 1546.9158843009, 1555.4808668504, 1562.4916194957, 1538.9312873664, 1547.0625024308, 1555.4348030226, 1562.3513958035, 1538.3902165436, 1546.5670747324, 1554.7082003497, 1562.0809536791
07-57-39.599129: 1538.9964185035, 1546.9176370224, 1555.4808668504, 1562.4868509953, 1538.9322498182, 1547.0644496341, 1555.4350012028, 1562.3450402447, 1538.3907943614, 1546.569214714 , 1554.7062338574, 1562.0819453045
07-57-39.600129: 1538.9960323603, 1546.9156901887, 1555.4794891291, 1562.4673850981, 1538.9301309189, 1547.0636711329, 1555.4322459251, 1562.3462321507, 1538.3913702975, 1546.5697986922, 1554.7082003497, 1562.0845262532
07-57-39.601129: 1538.9958402306, 1546.9182212638, 1555.4804723909, 1562.4856588747, 1538.9332141548, 1547.0636711329, 1555.4340160745, 1562.3567574971, 1538.3894448657, 1546.569214714 , 1554.7056456407, 1562.0809536791
07-57-39.602129: 1538.9958402306, 1546.9174429098, 1555.4828353029, 1562.4951939485, 1538.9324438155, 1547.0636711329, 1555.4353937153, 1562.371056821 , 1538.3919481163, 1546.5674627819, 1554.7066279244, 1562.0795623008
07-57-39.603129: 1538.9958402306, 1546.916858669 , 1555.4802761233, 1562.4985703749, 1538.9324438155, 1547.0636711329, 1555.4363788453, 1562.3696668671, 1538.3919481163, 1546.569214714 , 1554.7060377851, 1562.0783727422
07-57-39.604129: 1538.9929507563, 1546.9149118372, 1555.4808668504, 1562.4757278434, 1538.9295526959, 1547.0630867816, 1555.4350012028, 1562.3750286861, 1538.3906005007, 1546.5684367111, 1554.7078082042, 1562.0791664279
07-57-39.605129: 1538.9956481009, 1546.9154960765, 1555.4820483061, 1562.4705633688, 1538.9326359294, 1547.0630867816, 1555.4348030226, 1562.313861096 , 1538.3902165436, 1546.5694087393, 1554.7087904906, 1562.0821432416
07-57-39.606129: 1538.9950698286, 1546.9162744286, 1555.4804723909, 1562.4991664448, 1538.931673477 , 1547.0644496341, 1555.435197459 , 1562.357949421 , 1538.3932976164, 1546.5668788055, 1554.7095786274, 1562.0765854969
07-57-39.607129: 1538.9958402306, 1546.9162744286, 1555.4763392363, 1562.500358586 , 1538.9318655907, 1547.0644496341, 1555.4334253829, 1562.3736387251, 1538.3919481163, 1546.5682407838, 1554.7072180641, 1562.0813495529
07-57-39.608129: 1538.9958402306, 1546.918027151 , 1555.4810631182, 1562.4739396887, 1538.9318655907, 1547.0630867816, 1555.4359844083, 1562.3398766339, 1538.3913702975, 1546.5670747324, 1554.7076121316, 1562.0827389938
07-57-39.609129: 1538.9958402306, 1546.9160803163, 1555.4814575781, 1562.4771179861, 1538.9314794799, 1547.0644496341, 1555.4353937153, 1562.3678789551, 1538.3915641585, 1546.5682407838, 1554.7072180641, 1562.0827389938
07-57-39.610129: 1538.9950698286, 1546.9184153767, 1555.4853944909, 1562.4814884087, 1538.9309012559, 1547.0636711329, 1555.4373620526, 1562.3684749253, 1538.3913702975, 1546.5649328545, 1554.7070219916, 1562.0809536791
07-57-39.611129: 1538.9958402306, 1546.9186113927, 1555.4814575781, 1562.4791041858, 1538.9312873664, 1547.067761604 , 1555.4334253829, 1562.369070896 , 1538.3907943614, 1546.5682407838, 1554.7056456407, 1562.080555865 
07-57-39.612129: 1538.9964185035, 1546.916858669 , 1555.4810631182, 1562.5025428884, 1538.9303230322, 1547.0644496341, 1555.4336235628, 1562.367084976 , 1538.3913702975, 1546.5664907562, 1554.7091845589, 1562.080158051 
07-57-39.613129: 1538.9948776992, 1546.918027151 , 1555.4836223004, 1562.5182350968, 1538.9322498182, 1547.0644496341, 1555.435788152 , 1562.3513958035, 1538.3906005007, 1546.5680467588, 1554.7058417129, 1562.0809536791
07-57-39.614129: 1538.9946836861, 1546.9166645565, 1555.4824408423, 1562.4963860836, 1538.9307091424, 1547.0636711329, 1555.4365751019, 1562.3736387251, 1538.3919481163, 1546.5696046668, 1554.7068239968, 1562.0785706784
07-57-39.615129: 1538.9935271434, 1546.918027151 , 1555.4818501139, 1562.4902273857, 1538.9299388057, 1547.0644496341, 1555.4355918956, 1562.3456361974, 1538.3907943614, 1546.5680467588, 1554.7076121316, 1562.0773791808
07-57-39.616129: 1538.9962263737, 1546.918027151 , 1555.4808668504, 1562.4785081312, 1538.9332141548, 1547.0656183391, 1555.4348030226, 1562.3567574971, 1538.3907943614, 1546.5674627819, 1554.7089884859, 1562.080158051 
07-57-39.617129: 1538.9950698286, 1546.9170527815, 1555.4804723909, 1562.5055232576, 1538.9322498182, 1547.0636711329, 1555.4363788453, 1562.3645030935, 1538.3913702975, 1546.5682407838, 1554.7066279244, 1562.0853199452
07-57-39.618129: 1538.9946836861, 1546.918027151 , 1555.477913219 , 1562.4947959233, 1538.9328280433, 1547.0663968423, 1555.4342142545, 1562.3645030935, 1538.3896387262, 1546.5668788055, 1554.7042673701, 1562.0777769933
07-57-39.619128: 1538.9960323603, 1546.9156901887, 1555.4790946702, 1562.4733455796, 1538.9310952528, 1547.0644496341, 1555.4344105105, 1562.3613252543, 1538.3907943614, 1546.5657108539, 1554.7070219916, 1562.0799601144
07-57-39.620128: 1538.9958402306, 1546.9176370224, 1555.4800798557, 1562.4924136014, 1538.9322498182, 1547.0636711329, 1555.4340160745, 1562.3527857249, 1538.3913702975, 1546.5662948295, 1554.7060377851, 1562.0815474899
07-57-39.621129: 1538.9950698286, 1546.9160803163, 1555.478898403 , 1562.4947959233, 1538.9303230322, 1547.0636711329, 1555.4334253829, 1562.3664890069, 1538.3913702975, 1546.5674627819, 1554.708004277 , 1562.0769813685
07-57-39.622128: 1538.9946836861, 1546.9176370224, 1555.4808668504, 1562.4874470562, 1538.9307091424, 1547.0656183391, 1555.4348030226, 1562.369070896 , 1538.3894448657, 1546.5684367111, 1554.7076121316, 1562.0773791808
07-57-39.623128: 1538.9952619581, 1546.9158843009, 1555.4810631182, 1562.5126742485, 1538.9312873664, 1547.0644496341, 1555.4344105105, 1562.359339354 , 1538.3907943614, 1546.5670747324, 1554.7066279244, 1562.0809536791
07-57-39.624129: 1538.9962263737, 1546.9188055056, 1555.4800798557, 1562.4991664448, 1538.9322498182, 1547.0656183391, 1555.4342142545, 1562.3815844432, 1538.393103755 , 1546.5670747324, 1554.7058417129, 1562.0738066393
07-57-39.625128: 1538.9962263737, 1546.9176370224, 1555.4844092987, 1562.4769199488, 1538.9322498182, 1547.0650339864, 1555.4365751019, 1562.342458435 , 1538.3919481163, 1546.5682407838, 1554.7070219916, 1562.0819453045
07-57-39.626128: 1538.9944915568, 1546.9166645565, 1555.4800798557, 1562.4838726389, 1538.9309012559, 1547.0636711329, 1555.4340160745, 1562.3585453836, 1538.3902165436, 1546.5662948295, 1554.7066279244, 1562.0791664279
07-57-39.627129: 1538.9960323603, 1546.9154960765, 1555.4790946702, 1562.4900293451, 1538.9330220408, 1547.0636711329, 1555.4346067665, 1562.3547716085, 1538.3896387262, 1546.5688247613, 1554.7056456407, 1562.0779749294
07-57-39.628129: 1538.9950698286, 1546.9162744286, 1555.4775206852, 1562.4926116425, 1538.9314794799, 1547.0625024308, 1555.4336235628, 1562.3750286861, 1538.3907943614, 1546.5637649059, 1554.7085944177, 1562.0783727422
07-57-39.629128: 1538.9960323603, 1546.9178330382, 1555.4804723909, 1562.4979743055, 1538.9310952528, 1547.0636711329, 1555.4350012028, 1562.3704608488, 1538.3929117758, 1546.5684367111, 1554.7085944177, 1562.0781728655
07-57-39.630128: 1538.9958402306, 1546.9158843009, 1555.483426032 , 1562.4959880578, 1538.931673477 , 1547.0630867816, 1555.4353937153, 1562.3742346997, 1538.3913702975, 1546.5651287809, 1554.7076121316, 1562.0785706784
07-57-39.631129: 1538.9946836861, 1546.918027151 , 1555.4785039444, 1562.5017487724, 1538.9314794799, 1547.0644496341, 1555.4340160745, 1562.3750286861, 1538.3904085221, 1546.5682407838, 1554.7072180641, 1562.0755919377
07-57-39.632128: 1538.9969967768, 1546.9184153767, 1555.479881664 , 1562.4753317697, 1538.9322498182, 1547.0650339864, 1555.4344105105, 1562.3470261086, 1538.3913702975, 1546.5682407838, 1554.7050555022, 1562.0817473674
07-57-39.633128: 1538.9962263737, 1546.9172487971, 1555.4826390346, 1562.4975782205, 1538.9312873664, 1547.0650339864, 1555.4346067665, 1562.3317352808, 1538.3907943614, 1546.5666847808, 1554.7066279244, 1562.0765854969
07-57-39.634128: 1538.9964185035, 1546.916468541 , 1555.4790946702, 1562.4993664293, 1538.931673477 , 1547.0650339864, 1555.4330328715, 1562.3650990611, 1538.3913702975, 1546.5674627819, 1554.710560916 , 1562.0793643643
07-57-39.635128: 1538.9956481009, 1546.9184153767, 1555.4781114102, 1562.4894332822, 1538.9320577045, 1547.0650339864, 1555.4328346918, 1562.3573534588, 1538.3932976164, 1546.5682407838, 1554.7072180641, 1562.0803579282
07-57-39.636128: 1538.9962263737, 1546.9172487971, 1555.4818501139, 1562.4959880578, 1538.9326359294, 1547.0636711329, 1555.435197459 , 1562.3587433908, 1538.3913702975, 1546.5678527339, 1554.7068239968, 1562.0777769933
07-57-39.637128: 1538.9960323603, 1546.9160803163, 1555.4820483061, 1562.4955919738, 1538.9332141548, 1547.0630867816, 1555.4355918956, 1562.3587433908, 1538.3925259354, 1546.567658709 , 1554.7078082042, 1562.0795623008
07-57-39.638128: 1538.9954559713, 1546.9166645565, 1555.4818501139, 1562.4810903905, 1538.9320577045, 1547.0636711329, 1555.435197459 , 1562.3502038896, 1538.3906005007, 1546.5696046668, 1554.7082003497, 1562.0779749294
07-57-39.639128: 1538.9952619581, 1546.9166645565, 1555.4840167615, 1562.4942017983, 1538.9307091424, 1547.0636711329, 1555.4359844083, 1562.3613252543, 1538.3917561374, 1546.567658709 , 1554.7060377851, 1562.0779749294
07-57-39.640128: 1538.9941054146, 1546.9172487971, 1555.4804723909, 1562.4838726389, 1538.9320577045, 1547.0644496341, 1555.435197459 , 1562.3513958035, 1538.3919481163, 1546.5688247613, 1554.7070219916, 1562.080158051 
07-57-39.641128: 1538.9962263737, 1546.918027151 , 1555.481653846 , 1562.4856588747, 1538.9326359294, 1547.0663968423, 1555.4355918956, 1562.3776106034, 1538.3913702975, 1546.5674627819, 1554.7062338574, 1562.0827389938
07-57-39.642128: 1538.9964185035, 1546.9176370224, 1555.4794891291, 1562.4947959233, 1538.931673477 , 1547.0630867816, 1555.4346067665, 1562.3502038896, 1538.390022683 , 1546.5684367111, 1554.7076121316, 1562.080158051 
07-57-39.643128: 1538.9944915568, 1546.9174429098, 1555.4814575781, 1562.4757278434, 1538.9303230322, 1547.0644496341, 1555.4365751019, 1562.3456361974, 1538.3913702975, 1546.5668788055, 1554.7087904906, 1562.0769813685
07-57-39.644128: 1538.9952619581, 1546.9166645565, 1555.4810631182, 1562.4793041651, 1538.9320577045, 1547.0636711329, 1555.4346067665, 1562.3513958035, 1538.3915641585, 1546.5662948295, 1554.7078082042, 1562.0827389938
07-57-39.645128: 1538.9966106333, 1546.9182212638, 1555.4804723909, 1562.5027428738, 1538.9320577045, 1547.0663968423, 1555.4344105105, 1562.3750286861, 1538.390022683 , 1546.5664907562, 1554.708004277 , 1562.0767834326
07-57-39.646128: 1538.9968046468, 1546.9170527815, 1555.4820483061, 1562.4864549159, 1538.9312873664, 1547.0650339864, 1555.4348030226, 1562.3664890069, 1538.3907943614, 1546.5662948295, 1554.7083983448, 1562.0837325621
07-57-39.647128: 1538.9944915568, 1546.9182212638, 1555.479881664 , 1562.4880431176, 1538.9326359294, 1547.0650339864, 1555.4348030226, 1562.3639071263, 1538.3911783188, 1546.5686307362, 1554.7072180641, 1562.0783727422
07-57-39.648128: 1538.9969967768, 1546.916858669 , 1555.4810631182, 1562.4918175366, 1538.9309012559, 1547.0644496341, 1555.435197459 , 1562.3650990611, 1538.3907943614, 1546.5664907562, 1554.7060377851, 1562.0799601144
07-57-39.649128: 1538.9962263737, 1546.9178330382, 1555.4800798557, 1562.5106879634, 1538.9326359294, 1547.0656183391, 1555.4340160745, 1562.3658930382, 1538.3921419774, 1546.5661008049, 1554.7056456407, 1562.0779749294
07-57-39.650128: 1538.9948776992, 1546.9156901887, 1555.4785039444, 1562.4648028841, 1538.9310952528, 1547.0636711329, 1555.4336235628, 1562.3224021411, 1538.3909863401, 1546.5670747324, 1554.7076121316, 1562.0807538017
07-57-39.651128: 1538.9954559713, 1546.9188055056, 1555.4800798557, 1562.5017487724, 1538.9291684697, 1547.0656183391, 1555.4320477456, 1562.3631131512, 1538.3921419774, 1546.5664907562, 1554.7062338574, 1562.0809536791
07-57-39.652128: 1538.9941054146, 1546.9158843009, 1555.4794891291, 1562.4886391795, 1538.9309012559, 1547.0644496341, 1555.4353937153, 1562.3559635293, 1538.3890609092, 1546.5678527339, 1554.708004277 , 1562.084724191 
07-57-39.653128: 1538.9954559713, 1546.9176370224, 1555.4814575781, 1562.4846667367, 1538.9312873664, 1547.0611395818, 1555.4355918956, 1562.3762206379, 1538.3919481163, 1546.567658709 , 1554.7072180641, 1562.0759897494
07-57-39.654128: 1538.9966106333, 1546.9191956348, 1555.4796853965, 1562.4910234315, 1538.9324438155, 1547.0656183391, 1555.4348030226, 1562.3573534588, 1538.3927197966, 1546.569214714 , 1554.7076121316, 1562.0773791808
07-57-39.655128: 1538.9948776992, 1546.9174429098, 1555.478898403 , 1562.4844686975, 1538.9291684697, 1547.0650339864, 1555.4334253829, 1562.3507998463, 1538.3907943614, 1546.5674627819, 1554.7058417129, 1562.0773791808
07-57-39.656128: 1538.9958402306, 1546.9172487971, 1555.477913219 , 1562.4943998399, 1538.9303230322, 1547.0630867816, 1555.4338198186, 1562.3363028917, 1538.390022683 , 1546.5678527339, 1554.7066279244, 1562.0779749294
07-57-39.657128: 1538.9958402306, 1546.9162744286, 1555.4814575781, 1562.4848647759, 1538.9314794799, 1547.0650339864, 1555.4353937153, 1562.3382887334, 1538.3909863401, 1546.5672687571, 1554.7056456407, 1562.0797621778
07-57-39.658128: 1538.9931428853, 1546.9176370224, 1555.4800798557, 1562.4763238959, 1538.930517029 , 1547.0650339864, 1555.4353937153, 1562.333323168 , 1538.3911783188, 1546.5684367111, 1554.7085944177, 1562.078966551 
