08-04-14.616859: 1538.9702478528, 1546.8972307185, 1555.4688946107, 1562.5001974332, 1538.9477019501, 1547.0800655061, 1555.4454701926, 1562.3659299222, 1538.3979540687, 1546.5702228851, 1554.7188575559, 1562.0780117998
08-04-14.617859: 1538.9710182299, 1546.898205063 , 1555.465942949 , 1562.4898681945, 1538.946545478 , 1547.0814283885, 1555.4435018348, 1562.3665258909, 1538.3991097164, 1546.5725588037, 1554.7168910367, 1562.0821801123
08-04-14.618859: 1538.970053846 , 1546.8997617332, 1555.4698797832, 1562.4839095285, 1538.9455811248, 1547.0808440238, 1555.4464534114, 1562.3756615463, 1538.3985318923, 1546.5717807975, 1554.7163008896, 1562.0807906723
08-04-14.619859: 1538.9694755929, 1546.8985932787, 1555.4669261936, 1562.4843056065, 1538.946545478 , 1547.0822069076, 1555.4460608934, 1562.362554069 , 1538.399687541 , 1546.5737267657, 1554.7164969645, 1562.0809905497
08-04-14.620859: 1538.9717886078, 1546.8980090522, 1555.4675169106, 1562.4676219633, 1538.9478940678, 1547.0808440238, 1555.4446832337, 1562.3343539376, 1538.3960286204, 1546.5721707516, 1554.720430006 , 1562.0805927355
08-04-14.621859: 1538.9712103534, 1546.8968425034, 1555.4704705025, 1562.4906622984, 1538.9475098325, 1547.0822069076, 1555.4458646344, 1562.3679158393, 1538.3983380296, 1546.5713908435, 1554.7170871117, 1562.0817842381
08-04-14.622859: 1538.9715964841, 1546.8985932787, 1555.4694853293, 1562.4813272598, 1538.9484723047, 1547.0822069076, 1555.4460608934, 1562.3599722015, 1538.3983380296, 1546.5704188129, 1554.7174811842, 1562.0792032984
08-04-14.623859: 1538.9704399761, 1546.8989833977, 1555.4653522331, 1562.5023817352, 1538.9467375954, 1547.0814283885, 1555.4427148778, 1562.362554069 , 1538.3983380296, 1546.5706128385, 1554.7145304512, 1562.0754308726
08-04-14.624859: 1538.9692834699, 1546.8980090522, 1555.4649577814, 1562.4886760693, 1538.944232539 , 1547.0816225423, 1555.444092534 , 1562.3704977331, 1538.3985318923, 1546.5721707516, 1554.7174811842, 1562.0794012348
08-04-14.625859: 1538.970053846 , 1546.8983991708, 1555.466335477 , 1562.4852996857, 1538.9471237139, 1547.0822069076, 1555.4456664515, 1562.377647488 , 1538.3975682258, 1546.5723647776, 1554.7194477049, 1562.0833716172
08-04-14.626859: 1538.9688973403, 1546.8983991708, 1555.4683038926, 1562.4866898453, 1538.9459672426, 1547.0822069076, 1555.445075751 , 1562.3704977331, 1538.3981460491, 1546.5696408088, 1554.7168910367, 1562.0817842381
08-04-14.627859: 1538.9704399761, 1546.8972307185, 1555.466335477 , 1562.4787449997, 1538.9467375954, 1547.0802596596, 1555.4448794923, 1562.3599722015, 1538.3966064426, 1546.5721707516, 1554.7166949617, 1562.0821801123
08-04-14.628859: 1538.9690913468, 1546.8964523855, 1555.4665336653, 1562.4698061742, 1538.9451968906, 1547.0802596596, 1555.4464534114, 1562.3480568962, 1538.3973762455, 1546.5717807975, 1554.7184634828, 1562.0762245553
08-04-14.629859: 1538.9706320995, 1546.8985932787, 1555.4704705025, 1562.4847036263, 1538.9463533607, 1547.0822069076, 1555.4464534114, 1562.3750655706, 1538.3991097164, 1546.5698348342, 1554.7180713321, 1562.0784096127
08-04-14.630859: 1538.970053846 , 1546.8983991708, 1555.4669261936, 1562.5007935044, 1538.9463533607, 1547.0802596596, 1555.4442887925, 1562.3450771277, 1538.3991097164, 1546.5735327393, 1554.7186614805, 1562.0837694328
08-04-14.631859: 1538.9710182299, 1546.8978149444, 1555.4679113636, 1562.4702041866, 1538.9473158314, 1547.0814283885, 1555.4446832337, 1562.372485603 , 1538.4002653659, 1546.5717807975, 1554.7178733345, 1562.0794012348
08-04-14.632859: 1538.9710182299, 1546.8983991708, 1555.4704705025, 1562.4737785415, 1538.9467375954, 1547.0814283885, 1555.4458646344, 1562.3782434657, 1538.3979540687, 1546.5696408088, 1554.7188575559, 1562.0811884866
08-04-14.633859: 1538.9698617228, 1546.8974248261, 1555.4675169106, 1562.5091346649, 1538.9467375954, 1547.0800655061, 1555.445075751 , 1562.3665258909, 1538.3977620883, 1546.5696408088, 1554.7184634828, 1562.0770182389
08-04-14.634859: 1538.970053846 , 1546.8968425034, 1555.466139213 , 1562.4876839275, 1538.9463533607, 1547.0822069076, 1555.4435018348, 1562.3665258909, 1538.3979540687, 1546.5708068641, 1554.7180713321, 1562.0857546326
08-04-14.635859: 1538.9706320995, 1546.8989833977, 1555.4685020814, 1562.4890740914, 1538.9467375954, 1547.0802596596, 1555.445075751 , 1562.3671218601, 1538.3985318923, 1546.5706128385, 1554.7145304512, 1562.0807906723
08-04-14.636859: 1538.9715964841, 1546.8974248261, 1555.4669261936, 1562.4755666958, 1538.9478940678, 1547.0808440238, 1555.4462571523, 1562.3645399775, 1538.4021908249, 1546.5704188129, 1554.7178733345, 1562.0788054852
08-04-14.637859: 1538.9712103534, 1546.8978149444, 1555.4675169106, 1562.4992033352, 1538.9475098325, 1547.0802596596, 1555.4448794923, 1562.3756615463, 1538.3998795218, 1546.5696408088, 1554.7170871117, 1562.076422491 
08-04-14.638859: 1538.9723668626, 1546.8960622679, 1555.4688946107, 1562.4841075675, 1538.9467375954, 1547.0820127536, 1555.4436980931, 1562.3645399775, 1538.3991097164, 1546.5688609033, 1554.7180713321, 1562.0809905497
08-04-14.639859: 1538.9698617228, 1546.8974248261, 1555.4681076281, 1562.4940387053, 1538.9453890077, 1547.0802596596, 1555.4460608934, 1562.3822153674, 1538.3985318923, 1546.5711968177, 1554.7174811842, 1562.0778138637
08-04-14.640859: 1538.9706320995, 1546.8978149444, 1555.4700760482, 1562.483709548 , 1538.9469315964, 1547.0814283885, 1555.4448794923, 1562.3285944572, 1538.4004573469, 1546.5713908435, 1554.7174811842, 1562.0809905497
08-04-14.641859: 1538.9712103534, 1546.8962582782, 1555.4698797832, 1562.4797371302, 1538.9480861855, 1547.0808440238, 1555.4452739338, 1562.3710937053, 1538.3998795218, 1546.5713908435, 1554.7159068177, 1562.076820303 
08-04-14.642859: 1538.9702478528, 1546.8978149444, 1555.4631856375, 1562.4747726072, 1538.9473158314, 1547.0808440238, 1555.4436980931, 1562.3579863046, 1538.3977620883, 1546.5708068641, 1554.7168910367, 1562.0843651863
08-04-14.643858: 1538.9717886078, 1546.8978149444, 1555.4669261936, 1562.4785450205, 1538.9482801868, 1547.0847385276, 1555.4448794923, 1562.3671218601, 1538.399687541 , 1546.5715867716, 1554.7151205969, 1562.0786075489
08-04-14.644859: 1538.9690913468, 1546.8987892897, 1555.4685020814, 1562.4906622984, 1538.946545478 , 1547.0808440238, 1555.4452739338, 1562.3585822673, 1538.3964125803, 1546.5708068641, 1554.717285109 , 1562.0782097359
08-04-14.645859: 1538.9692834699, 1546.8989833977, 1555.465548497 , 1562.4966210159, 1538.9475098325, 1547.0802596596, 1555.4454701926, 1562.381621328 , 1538.3985318923, 1546.5717807975, 1554.7155146684, 1562.0772181153
08-04-14.646858: 1538.9706320995, 1546.8974248261, 1555.467124382 , 1562.4898681945, 1538.9475098325, 1547.0827912733, 1555.4456664515, 1562.3704977331, 1538.3998795218, 1546.5704188129, 1554.7188575559, 1562.079996985 
08-04-14.647859: 1538.9698617228, 1546.8960622679, 1555.4692890644, 1562.4968209998, 1538.9453890077, 1547.0802596596, 1555.4460608934, 1562.3736756096, 1538.3971842652, 1546.5717807975, 1554.7178733345, 1562.0803947988
08-04-14.648859: 1538.9710182299, 1546.8993735168, 1555.4688946107, 1562.4872859061, 1538.9473158314, 1547.0833756394, 1555.4448794923, 1562.3619581033, 1538.3973762455, 1546.5715867716, 1554.7168910367, 1562.0815843605
08-04-14.649858: 1538.9708242229, 1546.898205063 , 1555.4675169106, 1562.4864918057, 1538.9471237139, 1547.0822069076, 1555.4448794923, 1562.3847973084, 1538.4004573469, 1546.5735327393, 1554.7184634828, 1562.0786075489
08-04-14.650858: 1538.9694755929, 1546.8985932787, 1555.4669261936, 1562.4892721317, 1538.946545478 , 1547.0808440238, 1555.4468478537, 1562.381621328 , 1538.3977620883, 1546.5711968177, 1554.7188575559, 1562.0817842381
08-04-14.651859: 1538.971402477 , 1546.8989833977, 1555.4730296499, 1562.4866898453, 1538.9482801868, 1547.0788967793, 1555.4480292577, 1562.3599722015, 1538.3979540687, 1546.5729487582, 1554.7166949617, 1562.0821801123
08-04-14.652858: 1538.9694755929, 1546.8970366109, 1555.4704705025, 1562.495826906 , 1538.9471237139, 1547.0814283885, 1555.4472422962, 1562.3212471534, 1538.3991097164, 1546.5706128385, 1554.7180713321, 1562.08237999  
08-04-14.653858: 1538.970053846 , 1546.8983991708, 1555.4673206463, 1562.4996013626, 1538.9455811248, 1547.0841541605, 1555.4452739338, 1562.3637460017, 1538.3991097164, 1546.5723647776, 1554.7178733345, 1562.0803947988
08-04-14.654858: 1538.9710182299, 1546.8978149444, 1555.468698346 , 1562.4866898453, 1538.9473158314, 1547.0808440238, 1555.4446832337, 1562.3919471943, 1538.399687541 , 1546.5700288596, 1554.7184634828, 1562.0770182389
08-04-14.655859: 1538.9706320995, 1546.8974248261, 1555.4679113636, 1562.501189591 , 1538.9480861855, 1547.0802596596, 1555.4478329983, 1562.3770534521, 1538.3971842652, 1546.5696408088, 1554.7159068177, 1562.0788054852
08-04-14.656858: 1538.9702478528, 1546.8978149444, 1555.4653522331, 1562.4856957644, 1538.9459672426, 1547.0827912733, 1555.4419259976, 1562.3482549008, 1538.3977620883, 1546.571002792 , 1554.7155146684, 1562.0809905497
08-04-14.657858: 1538.9708242229, 1546.8978149444, 1555.4692890644, 1562.4999974486, 1538.9477019501, 1547.0808440238, 1555.4466515946, 1562.3834073301, 1538.4010351725, 1546.5708068641, 1554.7174811842, 1562.0776139872
08-04-14.658858: 1538.9725589864, 1546.8978149444, 1555.4667299294, 1562.4793410545, 1538.9502070178, 1547.0794811425, 1555.4446832337, 1562.3613621381, 1538.3971842652, 1546.5729487582, 1554.7182674074, 1562.0784096127
08-04-14.659858: 1538.9698617228, 1546.8985932787, 1555.4653522331, 1562.4916563856, 1538.9473158314, 1547.0808440238, 1555.4435018348, 1562.3697037513, 1538.3979540687, 1546.5704188129, 1554.717285109 , 1562.0801949216
08-04-14.660858: 1538.9698617228, 1546.8991775057, 1555.4675169106, 1562.4769568381, 1538.9461593599, 1547.0808440238, 1555.445075751 , 1562.3333600505, 1538.399687541 , 1546.5721707516, 1554.717285109 , 1562.0803947988
08-04-14.661858: 1538.9706320995, 1546.8974248261, 1555.4706667677, 1562.4932445979, 1538.9475098325, 1547.0820127536, 1555.4480292577, 1562.3540145261, 1538.3971842652, 1546.5708068641, 1554.7180713321, 1562.0809905497
08-04-14.662858: 1538.9706320995, 1546.8964523855, 1555.4694853293, 1562.5001974332, 1538.9475098325, 1547.0814283885, 1555.4460608934, 1562.3736756096, 1538.3991097164, 1546.5715867716, 1554.7161048148, 1562.0837694328
08-04-14.663858: 1538.9694755929, 1546.898205063 , 1555.4679113636, 1562.4827174124, 1538.9444265394, 1547.0820127536, 1555.4446832337, 1562.3710937053, 1538.3975682258, 1546.5725588037, 1554.717285109 , 1562.0786075489
08-04-14.664858: 1538.9717886078, 1546.8966464929, 1555.465942949 , 1562.4918544266, 1538.9480861855, 1547.0808440238, 1555.4433055765, 1562.3679158393, 1538.3985318923, 1546.5708068641, 1554.7161048148, 1562.0766223673
08-04-14.665858: 1538.9698617228, 1546.8974248261, 1555.4708630328, 1562.4849016655, 1538.9461593599, 1547.0816225423, 1555.4456664515, 1562.3593762378, 1538.3991097164, 1546.5702228851, 1554.7151205969, 1562.0815843605
08-04-14.666858: 1538.9717886078, 1546.8980090522, 1555.4716519424, 1562.5037719253, 1538.9473158314, 1547.0808440238, 1555.4478329983, 1562.3770534521, 1538.3979540687, 1546.5702228851, 1554.7174811842, 1562.0797990484
08-04-14.667858: 1538.9694755929, 1546.898205063 , 1555.4692890644, 1562.5061562235, 1538.9455811248, 1547.0788967793, 1555.4466515946, 1562.380229414 , 1538.3971842652, 1546.5719748234, 1554.7196437806, 1562.0803947988
08-04-14.668858: 1538.9698617228, 1546.8970366109, 1555.4694853293, 1562.4841075675, 1538.9467375954, 1547.0808440238, 1555.4466515946, 1562.3560004129, 1538.3993016972, 1546.5713908435, 1554.7184634828, 1562.0843651863
08-04-14.669858: 1538.970053846 , 1546.8974248261, 1555.4679113636, 1562.5005935195, 1538.9463533607, 1547.0814283885, 1555.4452739338, 1562.3639440103, 1538.3971842652, 1546.5708068641, 1554.7153166714, 1562.0851588781
08-04-14.670858: 1538.9710182299, 1546.8985932787, 1555.4694853293, 1562.4980111958, 1538.9467375954, 1547.083960006 , 1555.4454701926, 1562.3685118095, 1538.3977620883, 1546.571002792 , 1554.7190536315, 1562.0807906723
08-04-14.671858: 1538.9717886078, 1546.8974248261, 1555.4700760482, 1562.4719903912, 1538.9475098325, 1547.0808440238, 1555.4468478537, 1562.3762575224, 1538.3985318923, 1546.5696408088, 1554.7155146684, 1562.0788054852
08-04-14.672858: 1538.9690913468, 1546.8968425034, 1555.4675169106, 1562.4950327968, 1538.9448107731, 1547.0808440238, 1555.4442887925, 1562.3790393974, 1538.3985318923, 1546.5708068641, 1554.7184634828, 1562.0811884866
08-04-14.673858: 1538.9717886078, 1546.8983991708, 1555.4685020814, 1562.4864918057, 1538.9475098325, 1547.0794811425, 1555.4452739338, 1562.372485603 , 1538.3964125803, 1546.5717807975, 1554.7180713321, 1562.0792032984
08-04-14.674858: 1538.9712103534, 1546.8980090522, 1555.4714537529, 1562.4851016464, 1538.9467375954, 1547.0800655061, 1555.4460608934, 1562.3325661064, 1538.3975682258, 1546.5721707516, 1554.7186614805, 1562.0833716172
08-04-14.675858: 1538.9702478528, 1546.9005400694, 1555.4669261936, 1562.4936426223, 1538.9459672426, 1547.0835697938, 1555.444485051 , 1562.3385236182, 1538.399687541 , 1546.5713908435, 1554.7178733345, 1562.0817842381
08-04-14.676858: 1538.9708242229, 1546.8970366109, 1555.465548497 , 1562.4839095285, 1538.946545478 , 1547.0788967793, 1555.4442887925, 1562.3671218601, 1538.3985318923, 1546.5717807975, 1554.7163008896, 1562.0786075489
08-04-14.677858: 1538.9710182299, 1546.899567625 , 1555.4702723133, 1562.4795390923, 1538.9473158314, 1547.0822069076, 1555.4468478537, 1562.3665258909, 1538.3989158536, 1546.5711968177, 1554.7178733345, 1562.0782097359
08-04-14.678858: 1538.971402477 , 1546.8978149444, 1555.4694853293, 1562.4737785415, 1538.9469315964, 1547.0827912733, 1555.4452739338, 1562.3730796354, 1538.3979540687, 1546.5717807975, 1554.7161048148, 1562.0825779272
08-04-14.679858: 1538.9704399761, 1546.8972307185, 1555.4675169106, 1562.4936426223, 1538.9473158314, 1547.0788967793, 1555.4462571523, 1562.3847973084, 1538.3983380296, 1546.5694448812, 1554.7135481575, 1562.0829757424
08-04-14.680858: 1538.971402477 , 1546.8976208367, 1555.4669261936, 1562.4700042096, 1538.9461593599, 1547.0808440238, 1555.4435018348, 1562.3591782304, 1538.3987238729, 1546.5706128385, 1554.7188575559, 1562.0778138637
08-04-14.681858: 1538.971402477 , 1546.8997617332, 1555.4679113636, 1562.4898681945, 1538.9477019501, 1547.0808440238, 1555.4454701926, 1562.3742715842, 1538.3985318923, 1546.5713908435, 1554.720430006 , 1562.0772181153
08-04-14.682858: 1538.9687052174, 1546.8966464929, 1555.4704705025, 1562.4709982706, 1538.944232539 , 1547.0833756394, 1555.4458646344, 1562.3645399775, 1538.3985318923, 1546.5700288596, 1554.7200378544, 1562.0835695547
08-04-14.683858: 1538.9710182299, 1546.8974248261, 1555.4724389286, 1562.4841075675, 1538.9467375954, 1547.0802596596, 1555.4478329983, 1562.3567943807, 1538.3991097164, 1546.5713908435, 1554.7182674074, 1562.0831736798
08-04-14.684858: 1538.9712103534, 1546.8993735168, 1555.4683038926, 1562.4813272598, 1538.9469315964, 1547.0827912733, 1555.4456664515, 1562.3599722015, 1538.399687541 , 1546.571002792 , 1554.7163008896, 1562.0811884866
08-04-14.685858: 1538.9715964841, 1546.8978149444, 1555.4665336653, 1562.4938406638, 1538.9484723047, 1547.0808440238, 1555.4458646344, 1562.3587802745, 1538.4010351725, 1546.5715867716, 1554.717285109 , 1562.0817842381
08-04-14.686858: 1538.9717886078, 1546.8987892897, 1555.4641708028, 1562.4924504914, 1538.9480861855, 1547.0802596596, 1555.444092534 , 1562.3677178297, 1538.3991097164, 1546.5715867716, 1554.7166949617, 1562.0827758645
08-04-14.687858: 1538.9708242229, 1546.8983991708, 1555.4669261936, 1562.4894701721, 1538.946545478 , 1547.0814283885, 1555.445075751 , 1562.3593762378, 1538.399687541 , 1546.5719748234, 1554.7163008896, 1562.0827758645
08-04-14.688858: 1538.970053846 , 1546.8970366109, 1555.4665336653, 1562.4825193738, 1538.9469315964, 1547.0822069076, 1555.444485051 , 1562.3671218601, 1538.3985318923, 1546.571002792 , 1554.7161048148, 1562.0770182389
08-04-14.689858: 1538.9690913468, 1546.8980090522, 1555.4688946107, 1562.4835115091, 1538.9451968906, 1547.0814283885, 1555.4468478537, 1562.3651359451, 1538.3979540687, 1546.5704188129, 1554.7180713321, 1562.0770182389
08-04-14.690858: 1538.9706320995, 1546.8978149444, 1555.4681076281, 1562.5023817352, 1538.9473158314, 1547.0808440238, 1555.4466515946, 1562.3756615463, 1538.399493678 , 1546.5713908435, 1554.7184634828, 1562.079996985 
08-04-14.691858: 1538.9702478528, 1546.8972307185, 1555.4688946107, 1562.4864918057, 1538.9451968906, 1547.0841541605, 1555.4456664515, 1562.3496448166, 1538.3985318923, 1546.5713908435, 1554.7166949617, 1562.0843651863
08-04-14.692858: 1538.9706320995, 1546.8970366109, 1555.467713175 , 1562.4771548754, 1538.9463533607, 1547.0822069076, 1555.4464534114, 1562.3756615463, 1538.3991097164, 1546.5715867716, 1554.7166949617, 1562.0790034215
08-04-14.693858: 1538.971402477 , 1546.8970366109, 1555.4694853293, 1562.4851016464, 1538.9471237139, 1547.0800655061, 1555.4454701926, 1562.3716896779, 1538.3985318923, 1546.5723647776, 1554.7174811842, 1562.0790034215
08-04-14.694858: 1538.9712103534, 1546.8970366109, 1555.4667299294, 1562.495826906 , 1538.9475098325, 1547.0820127536, 1555.4452739338, 1562.3842032671, 1538.3998795218, 1546.571002792 , 1554.7192516293, 1562.0752329372
08-04-14.695858: 1538.9692834699, 1546.8976208367, 1555.4651540452, 1562.4994033196, 1538.9459672426, 1547.0814283885, 1555.4442887925, 1562.3665258909, 1538.399493678 , 1546.5694448812, 1554.7188575559, 1562.0760266197
08-04-14.696858: 1538.971402477 , 1546.898205063 , 1555.467713175 , 1562.4692101267, 1538.9477019501, 1547.0833756394, 1555.4464534114, 1562.3697037513, 1538.399687541 , 1546.5723647776, 1554.7198398563, 1562.0847610618
08-04-14.697858: 1538.9706320995, 1546.8978149444, 1555.4685020814, 1562.4851016464, 1538.9463533607, 1547.0808440238, 1555.445075751 , 1562.3796334348, 1538.3991097164, 1546.571002792 , 1554.7194477049, 1562.0790034215
08-04-14.698858: 1538.9690913468, 1546.8993735168, 1555.4665336653, 1562.4936426223, 1538.9461593599, 1547.0822069076, 1555.4458646344, 1562.3665258909, 1538.3983380296, 1546.5729487582, 1554.7184634828, 1562.0817842381
08-04-14.699858: 1538.9690913468, 1546.8989833977, 1555.4708630328, 1562.48112728  , 1538.9440404223, 1547.0808440238, 1555.4456664515, 1562.3560004129, 1538.3960286204, 1546.5713908435, 1554.7188575559, 1562.0833716172
08-04-14.700858: 1538.971402477 , 1546.8989833977, 1555.467124382 , 1562.4696081388, 1538.946545478 , 1547.0800655061, 1555.444485051 , 1562.353418567 , 1538.399687541 , 1546.5706128385, 1554.7161048148, 1562.0797990484
08-04-14.701858: 1538.9721747388, 1546.8970366109, 1555.4679113636, 1562.4805331654, 1538.9473158314, 1547.0814283885, 1555.4472422962, 1562.3750655706, 1538.399687541 , 1546.5698348342, 1554.7180713321, 1562.0794012348
08-04-14.702858: 1538.9708242229, 1546.9005400694, 1555.4665336653, 1562.4700042096, 1538.946545478 , 1547.0822069076, 1555.4446832337, 1562.3514326868, 1538.3991097164, 1546.5708068641, 1554.7178733345, 1562.079996985 
08-04-14.703858: 1538.9710182299, 1546.8980090522, 1555.4673206463, 1562.4914564031, 1538.9473158314, 1547.0808440238, 1555.444485051 , 1562.3639440103, 1538.3971842652, 1546.5711968177, 1554.717285109 , 1562.0807906723
08-04-14.704858: 1538.9698617228, 1546.8962582782, 1555.4669261936, 1562.5019837064, 1538.9461593599, 1547.0808440238, 1555.4456664515, 1562.3756615463, 1538.3977620883, 1546.5706128385, 1554.7163008896, 1562.0788054852
08-04-14.705858: 1538.9694755929, 1546.8978149444, 1555.4645652541, 1562.5001974332, 1538.9455811248, 1547.0822069076, 1555.444485051 , 1562.3599722015, 1538.3985318923, 1546.5723647776, 1554.7168910367, 1562.0788054852
08-04-14.706858: 1538.9712103534, 1546.8978149444, 1555.4700760482, 1562.5065523128, 1538.9467375954, 1547.0814283885, 1555.4468478537, 1562.3633480435, 1538.3979540687, 1546.5719748234, 1554.7153166714, 1562.0794012348
08-04-14.707858: 1538.9710182299, 1546.898205063 , 1555.466335477 , 1562.4841075675, 1538.9467375954, 1547.0800655061, 1555.4460608934, 1562.3677178297, 1538.3985318923, 1546.5698348342, 1554.7168910367, 1562.0839673704
08-04-14.708858: 1538.9710182299, 1546.8983991708, 1555.4718482079, 1562.5067522992, 1538.9461593599, 1547.0802596596, 1555.4478329983, 1562.3842032671, 1538.4002653659, 1546.571002792 , 1554.7166949617, 1562.0817842381
08-04-14.709858: 1538.9719807315, 1546.8991775057, 1555.4681076281, 1562.5015876194, 1538.9494366615, 1547.0800655061, 1555.4454701926, 1562.3867832734, 1538.3979540687, 1546.5713908435, 1554.7194477049, 1562.0766223673
08-04-14.710858: 1538.9696695996, 1546.8970366109, 1555.4679113636, 1562.4847036263, 1538.946545478 , 1547.0814283885, 1555.444485051 , 1562.3691077802, 1538.4002653659, 1546.5696408088, 1554.717285109 , 1562.0825779272
08-04-14.711858: 1538.9715964841, 1546.8958681606, 1555.4649577814, 1562.4755666958, 1538.9457751254, 1547.0808440238, 1555.4423204376, 1562.3808253936, 1538.3979540687, 1546.571002792 , 1554.7168910367, 1562.0784096127
08-04-14.712858: 1538.9712103534, 1546.8983991708, 1555.4679113636, 1562.4825193738, 1538.9480861855, 1547.0808440238, 1555.4460608934, 1562.3716896779, 1538.3991097164, 1546.5723647776, 1554.7174811842, 1562.0784096127
08-04-14.713858: 1538.970053846 , 1546.8983991708, 1555.4679113636, 1562.4980111958, 1538.9455811248, 1547.0814283885, 1555.4452739338, 1562.3422973148, 1538.3985318923, 1546.5715867716, 1554.7182674074, 1562.0807906723
08-04-14.714858: 1538.971402477 , 1546.8985932787, 1555.4685020814, 1562.4856957644, 1538.9490505419, 1547.0802596596, 1555.4464534114, 1562.3685118095, 1538.3985318923, 1546.5713908435, 1554.7178733345, 1562.0778138637
08-04-14.715858: 1538.9694755929, 1546.8966464929, 1555.4679113636, 1562.4761627481, 1538.9438483055, 1547.0808440238, 1555.4452739338, 1562.3520286445, 1538.3985318923, 1546.5704188129, 1554.7168910367, 1562.0813864235
08-04-14.716858: 1538.9710182299, 1546.8978149444, 1555.4690927996, 1562.4924504914, 1538.946545478 , 1547.0802596596, 1555.4458646344, 1562.3730796354, 1538.3987238729, 1546.5715867716, 1554.7166949617, 1562.0790034215
08-04-14.717858: 1538.9704399761, 1546.8989833977, 1555.4688946107, 1562.5015876194, 1538.9459672426, 1547.0847385276, 1555.4442887925, 1562.3619581033, 1538.3979540687, 1546.5729487582, 1554.7188575559, 1562.0813864235
08-04-14.718858: 1538.9712103534, 1546.8954780432, 1555.4665336653, 1562.485497725 , 1538.9494366615, 1547.0808440238, 1555.4431073942, 1562.3704977331, 1538.3971842652, 1546.5723647776, 1554.7170871117, 1562.0784096127
08-04-14.719858: 1538.970053846 , 1546.8985932787, 1555.466335477 , 1562.4852996857, 1538.9469315964, 1547.0814283885, 1555.4436980931, 1562.3710937053, 1538.4004573469, 1546.5727528298, 1554.7159068177, 1562.0829757424
08-04-14.720858: 1538.9710182299, 1546.898205063 , 1555.4685020814, 1562.495628864 , 1538.946545478 , 1547.0802596596, 1555.445075751 , 1562.3796334348, 1538.3987238729, 1546.5708068641, 1554.7159068177, 1562.0786075489
08-04-14.721858: 1538.9704399761, 1546.8976208367, 1555.4700760482, 1562.4672239522, 1538.9453890077, 1547.0816225423, 1555.4454701926, 1562.3796334348, 1538.4004573469, 1546.5698348342, 1554.7206280042, 1562.0784096127
08-04-14.722858: 1538.9694755929, 1546.8980090522, 1555.4685020814, 1562.4880800074, 1538.9469315964, 1547.0814283885, 1555.4464534114, 1562.3770534521, 1538.3993016972, 1546.5702228851, 1554.7170871117, 1562.0774160512
08-04-14.723858: 1538.9706320995, 1546.8985932787, 1555.4698797832, 1562.4890740914, 1538.9469315964, 1547.0827912733, 1555.4460608934, 1562.3651359451, 1538.3966064426, 1546.5717807975, 1554.7164969645, 1562.084165308 
08-04-14.724858: 1538.971402477 , 1546.8978149444, 1555.4645652541, 1562.4918544266, 1538.9471237139, 1547.0822069076, 1555.4438962756, 1562.3403114629, 1538.3977620883, 1546.571002792 , 1554.7163008896, 1562.0811884866
