07-58-56.927298: 1538.9881381294, 1546.9190053279, 1555.4720136866, 1562.4805021006, 1538.9357248257, 1547.0636768432, 1555.4468170679, 1562.3593451778, 1538.3956126639, 1546.5668845121, 1554.7078139711, 1562.0847300127
07-58-56.928298: 1538.9887163965, 1546.919201344 , 1555.4739821166, 1562.4783159182, 1538.9368812816, 1547.0644553444, 1555.4485891746, 1562.3533875072, 1538.391375944 , 1546.5666904874, 1554.7068297636, 1562.085127829 
07-58-56.929297: 1538.989294664 , 1546.917448619 , 1555.4720136866, 1562.4920214024, 1538.9366872832, 1547.0636768432, 1555.4454394069, 1562.3521955903, 1538.391375944 , 1546.5655225361, 1554.7082061166, 1562.0853257669
07-58-56.930298: 1538.9900650602, 1546.9180328602, 1555.4720136866, 1562.4669948532, 1538.938808084 , 1547.0630924919, 1555.4481947314, 1562.3599411415, 1538.3894505121, 1546.5655225361, 1554.7086001845, 1562.0873109706
07-58-56.931298: 1538.9887163965, 1546.9188112148, 1555.4708322461, 1562.5033447717, 1538.9368812816, 1547.0650396967, 1555.4468170679, 1562.3684807491, 1538.3938792008, 1546.5678584405, 1554.7064376188, 1562.0839363213
07-58-56.932297: 1538.9879460016, 1546.9190053279, 1555.4724081419, 1562.4807001387, 1538.9372655116, 1547.0636768432, 1555.4464226256, 1562.3436561607, 1538.3933032628, 1546.5663005361, 1554.7082061166, 1562.0837383838
07-58-56.933297: 1538.9869815965, 1546.9186171019, 1555.4718174211, 1562.4810962151, 1538.9351465985, 1547.0630924919, 1555.4464226256, 1562.355969353 , 1538.3958065259, 1546.5663005361, 1554.7076178984, 1562.0839363213
07-58-56.934297: 1538.9879460016, 1546.9184210859, 1555.4749672956, 1562.4761316835, 1538.9378437404, 1547.0630924919, 1555.4470133271, 1562.3482238413, 1538.3927254431, 1546.5668845121, 1554.7052573411, 1562.0845320749
07-58-56.935297: 1538.9887163965, 1546.9180328602, 1555.469062013 , 1562.4773237895, 1538.9366872832, 1547.0630924919, 1555.4464226256, 1562.3476278865, 1538.3940730624, 1546.567080439 , 1554.7066336912, 1562.0839363213
07-58-56.936297: 1538.9881381294, 1546.9203679265, 1555.4718174211, 1562.4902332104, 1538.9376516253, 1547.0625081411, 1555.448392915 , 1562.3541814724, 1538.3933032628, 1546.5668845121, 1554.7072238309, 1562.0859215215
07-58-56.937297: 1538.9873677351, 1546.9178387474, 1555.4726044075, 1562.4862607595, 1538.9366872832, 1547.0656240494, 1555.4474077697, 1562.346833928 , 1538.3940730624, 1546.5672744637, 1554.7072238309, 1562.0847300127
07-58-56.938297: 1538.9883302572, 1546.9188112148, 1555.4684712948, 1562.4882469824, 1538.9376516253, 1547.0625081411, 1555.4450449653, 1562.3488197965, 1538.3921476238, 1546.5659124871, 1554.7068297636, 1562.0871130322
07-58-56.939297: 1538.9887163965, 1546.918226973 , 1555.4714229662, 1562.4822883287, 1538.9368812816, 1547.0636768432, 1555.4472115104, 1562.3684807491, 1538.3927254431, 1546.5659124871, 1554.7046672029, 1562.0837383838
07-58-56.940297: 1538.9885242686, 1546.919201344 , 1555.4729988631, 1562.4745415645, 1538.9384219697, 1547.0636768432, 1555.4478022125, 1562.3599411415, 1538.3933032628, 1546.5666904874, 1554.7080100438, 1562.0892961794
07-58-56.941297: 1538.9891006524, 1546.9170584907, 1555.470635981 , 1562.4938095984, 1538.9384219697, 1547.0617296418, 1555.4454394069, 1562.3573592826, 1538.3952287043, 1546.5666904874, 1554.7066336912, 1562.0833405682
07-58-56.942297: 1538.9865954581, 1546.918226973 , 1555.4704397158, 1562.478713935 , 1538.9364951683, 1547.0605609427, 1555.4458338487, 1562.3527915486, 1538.391375944 , 1546.5666904874, 1554.7084041117, 1562.0859215215
07-58-56.943297: 1538.989294664 , 1546.9184210859, 1555.4716211557, 1562.4864607406, 1538.9359169404, 1547.0630924919, 1555.4478022125, 1562.3664948307, 1538.3934952421, 1546.5666904874, 1554.706043552 , 1562.0871130322
07-58-56.944297: 1538.9896789202, 1546.9195895703, 1555.4684712948, 1562.4797060654, 1538.9386140851, 1547.0630924919, 1555.4450449653, 1562.3710626448, 1538.3944570214, 1546.5663005361, 1554.7056514075, 1562.0890982405
07-58-56.945297: 1538.9877519904, 1546.9190053279, 1555.4735895847, 1562.5069192781, 1538.9359169404, 1547.0617296418, 1555.448392915 , 1562.3684807491, 1538.3938792008, 1546.5682464905, 1554.7070277584, 1562.084134259 
07-58-56.946297: 1538.9875598627, 1546.9201738131, 1555.4720136866, 1562.4924194261, 1538.9374595101, 1547.0656240494, 1555.4479984719, 1562.3770223914, 1538.3948428628, 1546.5684424177, 1554.7048632748, 1562.0803637499
07-58-56.947297: 1538.989294664 , 1546.9176427316, 1555.4743765729, 1562.499570297 , 1538.9374595101, 1547.0617296418, 1555.4503612852, 1562.3730485749, 1538.3938792008, 1546.5676644156, 1554.7052573411, 1562.0849298911
07-58-56.948297: 1538.9879460016, 1546.9203679265, 1555.4737858506, 1562.4818922517, 1538.9378437404, 1547.0625081411, 1555.4472115104, 1562.3599411415, 1538.3946508832, 1546.5663005361, 1554.7076178984, 1562.0825468783
07-58-56.949297: 1538.9879460016, 1546.9199796998, 1555.4694545426, 1562.4870568013, 1538.9364951683, 1547.0630924919, 1555.4468170679, 1562.3730485749, 1538.3946508832, 1546.5668845121, 1554.7076178984, 1562.0861194597
07-58-56.950297: 1538.9869815965, 1546.919201344 , 1555.4714229662, 1562.4840765025, 1538.9357248257, 1547.0630924919, 1555.4474077697, 1562.3514016271, 1538.3958065259, 1546.5661065115, 1554.7072238309, 1562.0853257669
07-58-56.951297: 1538.9883302572, 1546.919201344 , 1555.4708322461, 1562.5067212333, 1538.9357248257, 1547.0630924919, 1555.4468170679, 1562.3567633208, 1538.3927254431, 1546.5653285118, 1554.7042731369, 1562.0837383838
07-58-56.952297: 1538.9879460016, 1546.9188112148, 1555.4726044075, 1562.4892410665, 1538.9364951683, 1547.0644553444, 1555.4466208088, 1562.363118975 , 1538.3921476238, 1546.5678584405, 1554.7056514075, 1562.0847300127
07-58-56.953297: 1538.9891006524, 1546.9180328602, 1555.4724081419, 1562.4763297205, 1538.9368812816, 1547.0650396967, 1555.4481947314, 1562.3494157521, 1538.3923396028, 1546.5674684885, 1554.706043552 , 1562.0853257669
07-58-56.954297: 1538.9889085244, 1546.9188112148, 1555.4702415266, 1562.4775218268, 1538.9364951683, 1547.0630924919, 1555.4456356658, 1562.328761398 , 1538.3944570214, 1546.5659124871, 1554.7072238309, 1562.0877087882
07-58-56.955297: 1538.9873677351, 1546.9195895703, 1555.4704397158, 1562.4805021006, 1538.9351465985, 1547.0625081411, 1555.4466208088, 1562.3255837043, 1538.3925315818, 1546.5684424177, 1554.7062396242, 1562.084134259 
07-58-56.956297: 1538.9891006524, 1546.9178387474, 1555.4753598282, 1562.4910292562, 1538.9384219697, 1547.0644553444, 1555.4487854342, 1562.3390885068, 1538.3946508832, 1546.5666904874, 1554.706043552 , 1562.0843341372
07-58-56.957297: 1538.9887163965, 1546.9199796998, 1555.469062013 , 1562.4969879766, 1538.9374595101, 1547.0625081411, 1555.4464226256, 1562.3684807491, 1538.3927254431, 1546.5663005361, 1554.7084041117, 1562.0809595008
07-58-56.958297: 1538.9889085244, 1546.9195895703, 1555.4720136866, 1562.4810962151, 1538.9364951683, 1547.0625081411, 1555.447604029 , 1562.3633169834, 1538.3938792008, 1546.5672744637, 1554.706043552 , 1562.0847300127
07-58-56.959297: 1538.987173724 , 1546.9188112148, 1555.4724081419, 1562.4832824053, 1538.9359169404, 1547.0630924919, 1555.4464226256, 1562.3553733924, 1538.3931094014, 1546.5674684885, 1554.7056514075, 1562.0849298911
07-58-56.960297: 1538.9883302572, 1546.9188112148, 1555.4729988631, 1562.4870568013, 1538.9374595101, 1547.0636768432, 1555.447604029 , 1562.3521955903, 1538.3921476238, 1546.5678584405, 1554.7052573411, 1562.0900918168
07-58-56.961297: 1538.9867894691, 1546.9195895703, 1555.4739821166, 1562.4735494406, 1538.9351465985, 1547.0650396967, 1555.4493761374, 1562.3664948307, 1538.3950348425, 1546.5674684885, 1554.7095843942, 1562.0807596234
07-58-56.962297: 1538.989294664 , 1546.9201738131, 1555.4714229662, 1562.4807001387, 1538.9374595101, 1547.0644553444, 1555.4474077697, 1562.3247897681, 1538.3938792008, 1546.567080439 , 1554.7052573411, 1562.0867152149
07-58-56.963297: 1538.9889085244, 1546.9190053279, 1555.4753598282, 1562.4969879766, 1538.9376516253, 1547.0630924919, 1555.4487854342, 1562.35080567  , 1538.3938792008, 1546.5682464905, 1554.7046672029, 1562.0877087882
07-58-56.964297: 1538.9881381294, 1546.9178387474, 1555.4702415266, 1562.4814942333, 1538.9376516253, 1547.0625081411, 1555.4456356658, 1562.3724545425, 1538.3950348425, 1546.5666904874, 1554.7074199035, 1562.0853257669
07-58-56.965297: 1538.9881381294, 1546.9160860255, 1555.4700452616, 1562.4844745222, 1538.9378437404, 1547.0625081411, 1555.4460301076, 1562.3619270433, 1538.3942650419, 1546.5649385611, 1554.7084041117, 1562.0877087882
07-58-56.966297: 1538.9873677351, 1546.9195895703, 1555.4712267008, 1562.4834804441, 1538.935338713 , 1547.0630924919, 1555.4452431482, 1562.3593451778, 1538.3927254431, 1546.5690263953, 1554.7072238309, 1562.0837383838
07-58-56.967297: 1538.9877519904, 1546.9186171019, 1555.4739821166, 1562.4993722541, 1538.9370733965, 1547.0630924919, 1555.4472115104, 1562.3645089173, 1538.3927254431, 1546.5643545866, 1554.7052573411, 1562.0869150938
07-58-56.968297: 1538.9887163965, 1546.9195895703, 1555.4708322461, 1562.4872548411, 1538.938808084 , 1547.0636768432, 1555.4468170679, 1562.3730485749, 1538.3946508832, 1546.5678584405, 1554.7056514075, 1562.0799659361
07-58-56.969297: 1538.9877519904, 1546.9176427316, 1555.4714229662, 1562.4808981769, 1538.9359169404, 1547.0630924919, 1555.4474077697, 1562.339684455 , 1538.3933032628, 1546.5659124871, 1554.7076178984, 1562.0887004222
07-58-56.970297: 1538.9875598627, 1546.919201344 , 1555.4698489966, 1562.4761316835, 1538.9357248257, 1547.0636768432, 1555.4472115104, 1562.3194282939, 1538.3927254431, 1546.567080439 , 1554.7068297636, 1562.0885024834
07-58-56.971297: 1538.9898729319, 1546.9172545063, 1555.4710304355, 1562.4824883089, 1538.9378437404, 1547.0636768432, 1555.4470133271, 1562.3696726909, 1538.3940730624, 1546.567080439 , 1554.7084041117, 1562.085127829 
07-58-56.972297: 1538.9887163965, 1546.9170584907, 1555.4743765729, 1562.4959938826, 1538.9372655116, 1547.0630924919, 1555.4479984719, 1562.3527915486, 1538.3940730624, 1546.5641605625, 1554.7080100438, 1562.0829446934
07-58-56.973297: 1538.9908354571, 1546.9195895703, 1555.4728006732, 1562.4944056647, 1538.9382298544, 1547.0630924919, 1555.4456356658, 1562.3625230089, 1538.3933032628, 1546.5649385611, 1554.7066336912, 1562.0829446934
07-58-56.974297: 1538.9885242686, 1546.9190053279, 1555.4747691052, 1562.4685830153, 1538.9372655116, 1547.0630924919, 1555.4481947314, 1562.363118975 , 1538.3944570214, 1546.5676644156, 1554.7064376188, 1562.0885024834
07-58-56.975297: 1538.9879460016, 1546.9193954571, 1555.4735895847, 1562.5001663677, 1538.9351465985, 1547.0617296418, 1555.448392915 , 1562.3228039607, 1538.3927254431, 1546.5674684885, 1554.7056514075, 1562.0865172766
07-58-56.976297: 1538.989294664 , 1546.9186171019, 1555.4722099521, 1562.4886450042, 1538.938808084 , 1547.0644553444, 1555.4456356658, 1562.3664948307, 1538.391375944 , 1546.5684424177, 1554.7070277584, 1562.0843341372
07-58-56.977297: 1538.9887163965, 1546.9186171019, 1555.4739821166, 1562.4763297205, 1538.9366872832, 1547.0630924919, 1555.4479984719, 1562.3605371056, 1538.3921476238, 1546.5676644156, 1554.7048632748, 1562.0785765001
07-58-56.978297: 1538.9875598627, 1546.9180328602, 1555.4743765729, 1562.4807001387, 1538.9368812816, 1547.0650396967, 1555.4479984719, 1562.365898862 , 1538.3938792008, 1546.5641605625, 1554.7070277584, 1562.0807596234
07-58-56.979297: 1538.989294664 , 1546.9186171019, 1555.4735895847, 1562.4642126649, 1538.9370733965, 1547.0636768432, 1555.448392915 , 1562.3402804037, 1538.3934952421, 1546.567080439 , 1554.706043552 , 1562.0873109706
07-58-56.980297: 1538.9887163965, 1546.9180328602, 1555.4716211557, 1562.4882469824, 1538.9372655116, 1547.0644553444, 1555.4464226256, 1562.3696726909, 1538.3940730624, 1546.5661065115, 1554.7074199035, 1562.0829446934
07-58-56.981297: 1538.9891006524, 1546.917448619 , 1555.4726044075, 1562.471563255 , 1538.9390001995, 1547.0625081411, 1555.4454394069, 1562.3573592826, 1538.3927254431, 1546.5674684885, 1554.7086001845, 1562.085127829 
07-58-56.982297: 1538.9887163965, 1546.9186171019, 1555.4720136866, 1562.4719593268, 1538.9372655116, 1547.0644553444, 1555.4487854342, 1562.3448480646, 1538.3933032628, 1546.567080439 , 1554.7076178984, 1562.0843341372
07-58-56.983297: 1538.9885242686, 1546.9207580564, 1555.4743765729, 1562.5061251577, 1538.939192315 , 1547.0625081411, 1555.4491798777, 1562.3404784063, 1538.3931094014, 1546.5678584405, 1554.7072238309, 1562.0831426308
07-58-56.984297: 1538.9885242686, 1546.9195895703, 1555.4700452616, 1562.4944056647, 1538.935338713 , 1547.0630924919, 1555.4448487067, 1562.363118975 , 1538.3931094014, 1546.5659124871, 1554.7076178984, 1562.0791722496
07-58-56.985297: 1538.9877519904, 1546.9193954571, 1555.4724081419, 1562.4828843862, 1538.9370733965, 1547.0664025526, 1555.448392915 , 1562.3456420211, 1538.3925315818, 1546.5663005361, 1554.7078139711, 1562.0861194597
07-58-56.986297: 1538.9889085244, 1546.9184210859, 1555.4716211557, 1562.4902332104, 1538.9359169404, 1547.0644553444, 1555.4450449653, 1562.3651048849, 1538.3933032628, 1546.5666904874, 1554.7091903257, 1562.0811574376
07-58-56.987297: 1538.9885242686, 1546.9178387474, 1555.4743765729, 1562.4961938662, 1538.9370733965, 1547.0625081411, 1555.4489816938, 1562.3678847789, 1538.3933032628, 1546.5659124871, 1554.7070277584, 1562.0875108497
07-58-56.988297: 1538.9881381294, 1546.9188112148, 1555.4728006732, 1562.4953978151, 1538.9378437404, 1547.0650396967, 1555.4462263666, 1562.3605371056, 1538.3954206841, 1546.5655225361, 1554.7068297636, 1562.0869150938
07-58-56.989297: 1538.9875598627, 1546.919201344 , 1555.4720136866, 1562.4850705814, 1538.9382298544, 1547.0664025526, 1555.4468170679, 1562.3515996326, 1538.3938792008, 1546.5653285118, 1554.7072238309, 1562.0904876952
07-58-56.990297: 1538.9875598627, 1546.9184210859, 1555.4716211557, 1562.4769257735, 1538.9366872832, 1547.0625081411, 1555.4464226256, 1562.3494157521, 1538.3940730624, 1546.5676644156, 1554.7082061166, 1562.0863193384
07-58-56.991297: 1538.9896789202, 1546.9184210859, 1555.4733913947, 1562.4822883287, 1538.9376516253, 1547.0630924919, 1555.4474077697, 1562.3490178012, 1538.3915698049, 1546.5661065115, 1554.7076178984, 1562.0829446934
07-58-56.992297: 1538.9898729319, 1546.9188112148, 1555.4726044075, 1562.4900351698, 1538.9390001995, 1547.0650396967, 1555.4479984719, 1562.3271735201, 1538.3940730624, 1546.5688304679, 1554.7046672029, 1562.0821490633
07-58-56.993297: 1538.9881381294, 1546.9184210859, 1555.467880577 , 1562.4932135326, 1538.9368812816, 1547.0636768432, 1555.4452431482, 1562.3678847789, 1538.3952287043, 1546.5668845121, 1554.7054534131, 1562.0892961794
07-58-56.994297: 1538.9887163965, 1546.9193954571, 1555.4720136866, 1562.4832824053, 1538.9380377391, 1547.0650396967, 1555.4460301076, 1562.3585512073, 1538.3929174222, 1546.5668845121, 1554.7066336912, 1562.0839363213
07-58-56.995297: 1538.9879460016, 1546.9188112148, 1555.4720136866, 1562.4878509023, 1538.9359169404, 1547.0644553444, 1555.4468170679, 1562.3305492204, 1538.3933032628, 1546.5668845121, 1554.7056514075, 1562.0847300127
07-58-56.996297: 1538.9883302572, 1546.9184210859, 1555.4714229662, 1562.5023506696, 1538.9355327111, 1547.0636768432, 1555.4481947314, 1562.3579552447, 1538.3940730624, 1546.5680524655, 1554.7080100438, 1562.077980751 
07-58-56.997297: 1538.9877519904, 1546.9184210859, 1555.4735895847, 1562.4908292739, 1538.9363030534, 1547.0625081411, 1555.4489816938, 1562.3678847789, 1538.3934952421, 1546.5676644156, 1554.7064376188, 1562.0865172766
07-58-56.998297: 1538.9887163965, 1546.9193954571, 1555.4724081419, 1562.4818922517, 1538.9366872832, 1547.0625081411, 1555.4474077697, 1562.3730485749, 1538.3940730624, 1546.5668845121, 1554.7062396242, 1562.0829446934
07-58-56.999297: 1538.9879460016, 1546.919201344 , 1555.4726044075, 1562.4906312332, 1538.9345683716, 1547.0630924919, 1555.4487854342, 1562.3547774322, 1538.391375944 , 1546.5686364428, 1554.7068297636, 1562.0877087882
07-58-57.000297: 1538.9879460016, 1546.9188112148, 1555.4735895847, 1562.4711652419, 1538.9386140851, 1547.0636768432, 1555.448392915 , 1562.3206201608, 1538.3940730624, 1546.5664964628, 1554.7086001845, 1562.0867152149
07-58-57.001297: 1538.9881381294, 1546.917448619 , 1555.4743765729, 1562.4807001387, 1538.9368812816, 1547.0644553444, 1555.4464226256, 1562.3519975848, 1538.3946508832, 1546.5661065115, 1554.7087962575, 1562.0821490633
07-58-57.002297: 1538.9896789202, 1546.9190053279, 1555.4716211557, 1562.4950017314, 1538.9376516253, 1547.0636768432, 1555.448392915 , 1562.3295572794, 1538.3946508832, 1546.5663005361, 1554.7080100438, 1562.0881046654
07-58-57.003297: 1538.9889085244, 1546.9186171019, 1555.4714229662, 1562.4638165971, 1538.9368812816, 1547.0636768432, 1555.4474077697, 1562.3553733924, 1538.3944570214, 1546.5651344875, 1554.7066336912, 1562.0875108497
07-58-57.004297: 1538.9883302572, 1546.9180328602, 1555.4729988631, 1562.4707691705, 1538.9355327111, 1547.0630924919, 1555.4462263666, 1562.3194282939, 1538.3929174222, 1546.5680524655, 1554.7066336912, 1562.089496059 
07-58-57.005296: 1538.9881381294, 1546.9180328602, 1555.4724081419, 1562.483082425 , 1538.9380377391, 1547.0630924919, 1555.4470133271, 1562.3676867694, 1538.3927254431, 1546.5674684885, 1554.7062396242, 1562.0849298911
07-58-57.006297: 1538.987173724 , 1546.918226973 , 1555.4694545426, 1562.4948017481, 1538.9351465985, 1547.0636768432, 1555.4460301076, 1562.3519975848, 1538.3915698049, 1546.5664964628, 1554.7054534131, 1562.0871130322
07-58-57.007297: 1538.9877519904, 1546.9186171019, 1555.4739821166, 1562.4793099897, 1538.935338713 , 1547.0625081411, 1555.4479984719, 1562.3488197965, 1538.3931094014, 1546.5643545866, 1554.7080100438, 1562.0861194597
07-58-57.008297: 1538.9873677351, 1546.9211481866, 1555.4739821166, 1562.4967899343, 1538.9368812816, 1547.0664025526, 1555.4481947314, 1562.365898862 , 1538.3931094014, 1546.5672744637, 1554.7078139711, 1562.0813553746
07-58-57.009296: 1538.987173724 , 1546.9215364138, 1555.4720136866, 1562.4844745222, 1538.9372655116, 1547.0650396967, 1555.447604029 , 1562.3047319867, 1538.3944570214, 1546.5692204206, 1554.7042731369, 1562.0837383838
07-58-57.010297: 1538.9877519904, 1546.9195895703, 1555.4694545426, 1562.4803021209, 1538.9363030534, 1547.0630924919, 1555.4462263666, 1562.3573592826, 1538.3915698049, 1546.5664964628, 1554.7066336912, 1562.0829446934
07-58-57.011297: 1538.9858250654, 1546.919201344 , 1555.4692582778, 1562.4961938662, 1538.9366872832, 1547.0625081411, 1555.4452431482, 1562.3450460683, 1538.3919537627, 1546.5678584405, 1554.7042731369, 1562.0869150938
07-58-57.012296: 1538.9887163965, 1546.9188112148, 1555.4718174211, 1562.481296195 , 1538.938808084 , 1547.0625081411, 1555.4472115104, 1562.3710626448, 1538.3933032628, 1546.5674684885, 1554.7058474797, 1562.0861194597
07-58-57.013297: 1538.989294664 , 1546.918226973 , 1555.4743765729, 1562.4870568013, 1538.9361109386, 1547.0636768432, 1555.448392915 , 1562.3593451778, 1538.3933032628, 1546.5678584405, 1554.7056514075, 1562.0847300127
07-58-57.014297: 1538.9904512003, 1546.9207580564, 1555.4737858506, 1562.4791100104, 1538.9384219697, 1547.0617296418, 1555.448392915 , 1562.3410743556, 1538.3927254431, 1546.5664964628, 1554.7080100438, 1562.0885024834
07-58-57.015297: 1538.9869815965, 1546.9203679265, 1555.4733913947, 1562.4685830153, 1538.9351465985, 1547.0656240494, 1555.4474077697, 1562.3371026631, 1538.3938792008, 1546.5666904874, 1554.7062396242, 1562.0871130322
07-58-57.016296: 1538.9889085244, 1546.918226973 , 1555.4728006732, 1562.4763297205, 1538.9357248257, 1547.0630924919, 1555.4468170679, 1562.3553733924, 1538.3927254431, 1546.5678584405, 1554.7062396242, 1562.0871130322
07-58-57.017296: 1538.9891006524, 1546.919201344 , 1555.4716211557, 1562.4862607595, 1538.9376516253, 1547.0644553444, 1555.4456356658, 1562.3676867694, 1538.3921476238, 1546.5657165605, 1554.7084041117, 1562.0817531891
07-58-57.018297: 1538.9887163965, 1546.9186171019, 1555.4720136866, 1562.4691790624, 1538.9372655116, 1547.0625081411, 1555.4468170679, 1562.346833928 , 1538.3946508832, 1546.5668845121, 1554.706043552 , 1562.0877087882
07-58-57.019296: 1538.9879460016, 1546.9186171019, 1555.4688638241, 1562.4918233614, 1538.9359169404, 1547.0625081411, 1555.4448487067, 1562.3625230089, 1538.3940730624, 1546.5664964628, 1554.7062396242, 1562.0863193384
07-58-57.020296: 1538.9891006524, 1546.9188112148, 1555.4724081419, 1562.4777198642, 1538.9370733965, 1547.0636768432, 1555.4458338487, 1562.3633169834, 1538.3952287043, 1546.5655225361, 1554.7072238309, 1562.0863193384
07-58-57.021297: 1538.9887163965, 1546.9203679265, 1555.4718174211, 1562.4773237895, 1538.9372655116, 1547.0625081411, 1555.4466208088, 1562.3651048849, 1538.3946508832, 1546.5668845121, 1554.7068297636, 1562.0829446934
07-58-57.022296: 1538.9873677351, 1546.9207580564, 1555.4704397158, 1562.483082425 , 1538.9366872832, 1547.0630924919, 1555.4464226256, 1562.363118975 , 1538.3933032628, 1546.5659124871, 1554.7072238309, 1562.0857235835
07-58-57.023296: 1538.9873677351, 1546.9180328602, 1555.4698489966, 1562.4985761997, 1538.934954484 , 1547.0630924919, 1555.4464226256, 1562.3611330702, 1538.3925315818, 1546.5680524655, 1554.7078139711, 1562.0817531891
07-58-57.024297: 1538.9881381294, 1546.9197855866, 1555.467880577 , 1562.4846725614, 1538.9368812816, 1547.0630924919, 1555.4456356658, 1562.3233998965, 1538.3933032628, 1546.5672744637, 1554.7078139711, 1562.0849298911
07-58-57.025296: 1538.9885242686, 1546.9211481866, 1555.4724081419, 1562.4741454914, 1538.9397705453, 1547.0656240494, 1555.4472115104, 1562.346833928 , 1538.3933032628, 1546.5678584405, 1554.7068297636, 1562.0859215215
07-58-57.026297: 1538.9875598627, 1546.9166702657, 1555.4729988631, 1562.4775218268, 1538.9368812816, 1547.0625081411, 1555.4470133271, 1562.338492559 , 1538.3933032628, 1546.5663005361, 1554.7062396242, 1562.0863193384
07-58-57.027297: 1538.989294664 , 1546.9199796998, 1555.4739821166, 1562.4844745222, 1538.9359169404, 1547.0644553444, 1555.4474077697, 1562.3579552447, 1538.3908000078, 1546.567080439 , 1554.7072238309, 1562.0861194597
07-58-57.028296: 1538.989294664 , 1546.9207580564, 1555.4720136866, 1562.4826863475, 1538.9366872832, 1547.0650396967, 1555.4466208088, 1562.3539834664, 1538.3940730624, 1546.5668845121, 1554.7068297636, 1562.0875108497
07-58-57.029296: 1538.9867894691, 1546.9190053279, 1555.4728006732, 1562.4942076231, 1538.9370733965, 1547.0625081411, 1555.4481947314, 1562.3514016271, 1538.3923396028, 1546.5668845121, 1554.7064376188, 1562.0861194597
07-58-57.030296: 1538.9887163965, 1546.9188112148, 1555.4728006732, 1562.4828843862, 1538.9372655116, 1547.0625081411, 1555.447604029 , 1562.3311451622, 1538.3946508832, 1546.5666904874, 1554.706043552 , 1562.0833405682
07-58-57.031296: 1538.9879460016, 1546.9184210859, 1555.4694545426, 1562.4957958406, 1538.935338713 , 1547.0650396967, 1555.4454394069, 1562.3724545425, 1538.3921476238, 1546.5680524655, 1554.705061269 , 1562.0801638727
07-58-57.032296: 1538.9887163965, 1546.9193954571, 1555.4720136866, 1562.483082425 , 1538.9355327111, 1547.0644553444, 1555.4479984719, 1562.3216120905, 1538.3933032628, 1546.5680524655, 1554.7070277584, 1562.0843341372
07-58-57.033296: 1538.9875598627, 1546.9188112148, 1555.469062013 , 1562.4834804441, 1538.9366872832, 1547.0636768432, 1555.4458338487, 1562.3605371056, 1538.3921476238, 1546.5657165605, 1554.7078139711, 1562.0906856345
