07-56-17.394011: 1538.9888953391, 1546.9106204511, 1555.4700317924, 1562.4729397995, 1538.9376384409, 1547.0689207969, 1555.4493626686, 1562.3436425722, 1538.3919405877, 1546.5686231274, 1554.7068163077, 1562.0855120615
07-56-17.395010: 1538.9892814787, 1546.9092578697, 1555.4674726549, 1562.4888294534, 1538.9378305561, 1547.0658048753, 1555.4468035992, 1562.3730349859, 1538.3907868328, 1546.5699851088, 1554.7083906557, 1562.0888867176
07-56-17.396010: 1538.9892814787, 1546.9086736351, 1555.4684578257, 1562.4808845861, 1538.9386009007, 1547.0683364416, 1555.4477887437, 1562.3416567169, 1538.391362769 , 1546.5692071051, 1554.7076044424, 1562.085114245 
07-56-17.397010: 1538.9885110833, 1546.9084795247, 1555.4674726549, 1562.4747279519, 1538.9366740988, 1547.0689207969, 1555.4481812626, 1562.3289477507, 1538.3905929721, 1546.5709590411, 1554.7058340238, 1562.0863057544
07-56-17.398010: 1538.9896657349, 1546.9104263402, 1555.468850355 , 1562.4699595546, 1538.9401434758, 1547.0677539903, 1555.4479850031, 1562.375020921 , 1538.3927122681, 1546.5711530668, 1554.7097670114, 1562.0867016309
07-56-17.399010: 1538.9896657349, 1546.9080894009, 1555.4692448086, 1562.4884333731, 1538.9384087853, 1547.0663892286, 1555.4479850031, 1562.3353012373, 1538.3932900878, 1546.5711530668, 1554.7062261683, 1562.0857099995
07-56-17.400010: 1538.9890874671, 1546.909647994 , 1555.468850355 , 1562.4846589704, 1538.9359037561, 1547.0689207969, 1555.4481812626, 1562.357941656 , 1538.390209015 , 1546.5711530668, 1554.7052438851, 1562.0837247998
07-56-17.401011: 1538.9875466775, 1546.9098421047, 1555.4680633724, 1562.5001527765, 1538.9357116414, 1547.0689207969, 1555.4473943009, 1562.3762128727, 1538.3927122681, 1546.569597058 , 1554.704259681 , 1562.0849163071
07-56-17.402010: 1538.9879328164, 1546.9082854143, 1555.4702280574, 1562.4705556026, 1538.9370602122, 1547.0689207969, 1555.4501496323, 1562.3573456938, 1538.3927122681, 1546.5713470926, 1554.7070143024, 1562.0843205532
07-56-17.403010: 1538.9896657349, 1546.9110105762, 1555.4678671079, 1562.4683713896, 1538.9389870151, 1547.0677539903, 1555.4477887437, 1562.3541678838, 1538.3907868328, 1546.5697910834, 1554.7095709382, 1562.0872973866
07-56-17.404010: 1538.9879328164, 1546.9104263402, 1555.4684578257, 1562.4876392714, 1538.9372523272, 1547.0669735823, 1555.4483794462, 1562.3482102527, 1538.3921344488, 1546.570375062 , 1554.7081926606, 1562.084120675 
07-56-17.405010: 1538.9898597467, 1546.9100362155, 1555.470818777 , 1562.4719457361, 1538.9370602122, 1547.0669735823, 1555.4507403366, 1562.3436425722, 1538.391362769 , 1546.5697910834, 1554.706030096 , 1562.084518491 
07-56-17.406010: 1538.9888953391, 1546.9082854143, 1555.4694410735, 1562.4808845861, 1538.9376384409, 1547.0677539903, 1555.4487719654, 1562.3539698777, 1538.3932900878, 1546.568233175 , 1554.7066202353, 1562.0849163071
07-56-17.407010: 1538.9879328164, 1546.9098421047, 1555.4710169664, 1562.4761180927, 1538.9366740988, 1547.0689207969, 1555.4497571124, 1562.3416567169, 1538.3927122681, 1546.5701791343, 1554.7066202353, 1562.0849163071
07-56-17.408010: 1538.9894736068, 1546.9100362155, 1555.4664894096, 1562.4630089299, 1538.9386009007, 1547.0677539903, 1555.4475905602, 1562.3470183437, 1538.3929042472, 1546.570375062 , 1554.7095709382, 1562.0882909607
07-56-17.409010: 1538.9875466775, 1546.9094519803, 1555.4692448086, 1562.4685694247, 1538.9362898691, 1547.0683364416, 1555.4505440765, 1562.3501961247, 1538.3907868328, 1546.570375062 , 1554.7050478131, 1562.0874972657
07-56-17.410010: 1538.9888953391, 1546.9112046872, 1555.4684578257, 1562.4640010404, 1538.9374463258, 1547.0689207969, 1555.4491664089, 1562.3541678838, 1538.390209015 , 1546.5721270006, 1554.706030096 , 1562.0884888994
07-56-17.411010: 1538.9871605388, 1546.9094519803, 1555.4658986934, 1562.4856511085, 1538.9364819839, 1547.0683364416, 1555.4491664089, 1562.3644953284, 1538.3907868328, 1546.570375062 , 1554.7050478131, 1562.0861058757
07-56-17.412010: 1538.9867762838, 1546.9078952906, 1555.4725909383, 1562.4943920736, 1538.9339769609, 1547.0663892286, 1555.4505440765, 1562.3428486177, 1538.3909788115, 1546.5688171525, 1554.7070143024, 1562.0874972657
07-56-17.413010: 1538.9900518749, 1546.909647994 , 1555.468850355 , 1562.4781042899, 1538.9387948996, 1547.0683364416, 1555.4481812626, 1562.359331589 , 1538.391362769 , 1546.5694011304, 1554.7056379516, 1562.0900782327
07-56-17.414010: 1538.9887032112, 1546.9084795247, 1555.4653079776, 1562.4939940489, 1538.9366740988, 1547.0677539903, 1555.4452296794, 1562.3333154032, 1538.391362769 , 1546.5688171525, 1554.7064241629, 1562.0843205532
07-56-17.415010: 1538.9894736068, 1546.9104263402, 1555.4680633724, 1562.5007488476, 1538.9387948996, 1547.0669735823, 1555.4485757058, 1562.3664812418, 1538.3938660258, 1546.570375062 , 1554.7074064475, 1562.0837247998
07-56-17.416010: 1538.9883170719, 1546.9082854143, 1555.4668819379, 1562.4763161297, 1538.93821667  , 1547.0677539903, 1555.4481812626, 1562.3148471937, 1538.3921344488, 1546.5707631132, 1554.7083906557, 1562.0880910814
07-56-17.417010: 1538.9863901455, 1546.9094519803, 1555.4678671079, 1562.4898235383, 1538.9362898691, 1547.0656107254, 1555.448968225 , 1562.369659102 , 1538.390209015 , 1546.5690130799, 1554.7081926606, 1562.0821354794
07-56-17.418010: 1538.9877388051, 1546.9084795247, 1555.4684578257, 1562.4858510895, 1538.9370602122, 1547.0677539903, 1555.4483794462, 1562.375020921 , 1538.3925184068, 1546.570375062 , 1554.7058340238, 1562.0795545386
07-56-17.419010: 1538.9887032112, 1546.9100362155, 1555.4698355274, 1562.4812826041, 1538.9372523272, 1547.0689207969, 1555.4477887437, 1562.3633033946, 1538.391362769 , 1546.5719310725, 1554.7054399572, 1562.0849163071
07-56-17.420010: 1538.9908222718, 1546.9090637591, 1555.4655042414, 1562.4757200773, 1538.9395652452, 1547.0683364416, 1555.4460166389, 1562.365091296 , 1538.3927122681, 1546.570375062 , 1554.7062261683, 1562.0829311095
07-56-17.421010: 1538.9892814787, 1546.9090637591, 1555.4694410735, 1562.4818786608, 1538.9378305561, 1547.0683364416, 1555.4473943009, 1562.3770088024, 1538.3940598874, 1546.5692071051, 1554.7083906557, 1562.0833269843
07-56-17.422010: 1538.9879328164, 1546.9092578697, 1555.470818777 , 1562.4842609507, 1538.9378305561, 1547.0677539903, 1555.4507403366, 1562.3670772109, 1538.3927122681, 1546.569597058 , 1554.7052438851, 1562.0867016309
07-56-17.423010: 1538.9888953391, 1546.9092578697, 1555.4684578257, 1562.478500365 , 1538.9380245548, 1547.0683364416, 1555.4477887437, 1562.3801847641, 1538.3929042472, 1546.5705690876, 1554.7058340238, 1562.0835249217
07-56-17.424010: 1538.9877388051, 1546.9092578697, 1555.468850355 , 1562.477508236 , 1538.9359037561, 1547.0663892286, 1555.4487719654, 1562.3162370501, 1538.3938660258, 1546.56803915  , 1554.7081926606, 1562.0870994482
07-56-17.425010: 1538.9873545499, 1546.9106204511, 1555.4712132316, 1562.4852550297, 1538.9359037561, 1547.0677539903, 1555.4491664089, 1562.3690631309, 1538.391362769 , 1546.5697910834, 1554.7058340238, 1562.085114245 
07-56-17.426010: 1538.9877388051, 1546.9092578697, 1555.4678671079, 1562.4737338862, 1538.9364819839, 1547.0669735823, 1555.4483794462, 1562.3428486177, 1538.391362769 , 1546.5707631132, 1554.704259681 , 1562.0855120615
07-56-17.427010: 1538.9888953391, 1546.9088677456, 1555.4690485439, 1562.4945901153, 1538.9374463258, 1547.0683364416, 1555.4477887437, 1562.3494021635, 1538.3929042472, 1546.5699851088, 1554.7089807967, 1562.0835249217
07-56-17.428010: 1538.9879328164, 1546.9094519803, 1555.4678671079, 1562.4818786608, 1538.9372523272, 1547.0677539903, 1555.448968225 , 1562.3533739186, 1538.391362769 , 1546.568233175 , 1554.707210375 , 1562.0867016309
07-56-17.429010: 1538.9890874671, 1546.9090637591, 1555.4694410735, 1562.4683713896, 1538.93821667  , 1547.0677539903, 1555.4487719654, 1562.3110736297, 1538.3940598874, 1546.5709590411, 1554.7078005151, 1562.0870994482
07-56-17.430010: 1538.9883170719, 1546.9110105762, 1555.468850355 , 1562.4935979659, 1538.9387948996, 1547.0702836596, 1555.4493626686, 1562.359331589 , 1538.390209015 , 1546.5697910834, 1554.7095709382, 1562.0847164287
07-56-17.431010: 1538.9887032112, 1546.9088677456, 1555.4674726549, 1562.492405835 , 1538.9384087853, 1547.0683364416, 1555.4481812626, 1562.3168329809, 1538.3923264278, 1546.569597058 , 1554.7089807967, 1562.0892825954
07-56-17.432010: 1538.9883170719, 1546.9090637591, 1555.4704262467, 1562.504125298 , 1538.9355195267, 1547.0669735823, 1555.4497571124, 1562.3670772109, 1538.3921344488, 1546.5736830146, 1554.7076044424, 1562.0855120615
07-56-17.433010: 1538.9875466775, 1546.9098421047, 1555.4692448086, 1562.4856511085, 1538.9368680972, 1547.0683364416, 1555.4491664089, 1562.3599275527, 1538.391362769 , 1546.5707631132, 1554.707210375 , 1562.085114245 
07-56-17.434010: 1538.9887032112, 1546.9084795247, 1555.4672763906, 1562.4733378135, 1538.9376384409, 1547.0677539903, 1555.448968225 , 1562.3474162936, 1538.3925184068, 1546.5707631132, 1554.7074064475, 1562.084120675 
07-56-17.435010: 1538.9890874671, 1546.9077011804, 1555.4694410735, 1562.4721457136, 1538.9384087853, 1547.0683364416, 1555.4493626686, 1562.3567497321, 1538.3907868328, 1546.5692071051, 1554.7085867286, 1562.0843205532
07-56-17.436010: 1538.9879328164, 1546.9088677456, 1555.4704262467, 1562.4870432103, 1538.9378305561, 1547.0689207969, 1555.4495589284, 1562.365091296 , 1538.390209015 , 1546.5688171525, 1554.7058340238, 1562.0831290468
07-56-17.437010: 1538.9877388051, 1546.9088677456, 1555.470818777 , 1562.4852550297, 1538.9351334141, 1547.0669735823, 1555.4509385208, 1562.3633033946, 1538.391362769 , 1546.5715430207, 1554.707210375 , 1562.0847164287
07-56-17.438010: 1538.9887032112, 1546.909647994 , 1555.468850355 , 1562.4765141668, 1538.9360977543, 1547.0689207969, 1555.4487719654, 1562.3670772109, 1538.3919405877, 1546.5697910834, 1554.7085867286, 1562.084518491 
07-56-17.439010: 1538.9888953391, 1546.9092578697, 1555.4690485439, 1562.4816786808, 1538.9376384409, 1547.0669735823, 1555.4483794462, 1562.3605235168, 1538.3927122681, 1546.5694011304, 1554.707210375 , 1562.0823353571
07-56-17.440010: 1538.9881249441, 1546.9080894009, 1555.4698355274, 1562.4842609507, 1538.9372523272, 1547.0663892286, 1555.4497571124, 1562.3490042127, 1538.3909788115, 1546.5705690876, 1554.706030096 , 1562.0827312316
07-56-17.441010: 1538.9881249441, 1546.9104263402, 1555.468850355 , 1562.478500365 , 1538.9360977543, 1547.0689207969, 1555.4481812626, 1562.3547638435, 1538.3932900878, 1546.5707631132, 1554.7081926606, 1562.0843205532
07-56-17.442010: 1538.9879328164, 1546.9090637591, 1555.4676689193, 1562.4719457361, 1538.9370602122, 1547.0677539903, 1555.4481812626, 1562.3553598037, 1538.3921344488, 1546.5711530668, 1554.7056379516, 1562.0878931428
07-56-17.443010: 1538.9881249441, 1546.9098421047, 1555.4670801263, 1562.4669812626, 1538.9360977543, 1547.0683364416, 1555.4483794462, 1562.357941656 , 1538.3907868328, 1546.5707631132, 1554.7066202353, 1562.0863057544
07-56-17.444010: 1538.9879328164, 1546.9080894009, 1555.4698355274, 1562.4866451893, 1538.9359037561, 1547.0669735823, 1555.4483794462, 1562.347614298 , 1538.3921344488, 1546.5705690876, 1554.7074064475, 1562.0870994482
07-56-17.445010: 1538.9867762838, 1546.9086736351, 1555.4658986934, 1562.4733378135, 1538.9355195267, 1547.0677539903, 1555.44660734  , 1562.357941656 , 1538.3900151544, 1546.5713470926, 1554.7056379516, 1562.0863057544
07-56-17.446010: 1538.9867762838, 1546.909647994 , 1555.4639302838, 1562.4733378135, 1538.9360977543, 1547.0663892286, 1555.4475905602, 1562.3605235168, 1538.3934820671, 1546.5699851088, 1554.7076044424, 1562.0799523522
07-56-17.447010: 1538.9871605388, 1546.909647994 , 1555.4704262467, 1562.4810826243, 1538.9364819839, 1547.0702836596, 1555.448968225 , 1562.3658852731, 1538.3921344488, 1546.5711530668, 1554.7093729428, 1562.0839227374
07-56-17.448010: 1538.9883170719, 1546.9092578697, 1555.4698355274, 1562.4886314132, 1538.9364819839, 1547.0669735823, 1555.448968225 , 1562.3448344761, 1538.3932900878, 1546.5713470926, 1554.7087828015, 1562.085114245 
07-56-17.449010: 1538.9873545499, 1546.9082854143, 1555.4674726549, 1562.4882333914, 1538.9359037561, 1547.0663892286, 1555.4479850031, 1562.3474162936, 1538.3940598874, 1546.5713470926, 1554.7046537469, 1562.0859079376
07-56-17.450010: 1538.9877388051, 1546.9092578697, 1555.4690485439, 1562.4769121827, 1538.9378305561, 1547.0677539903, 1555.4483794462, 1562.3638993613, 1538.3919405877, 1546.5701791343, 1554.7085867286, 1562.0829311095
07-56-17.451010: 1538.9885110833, 1546.9090637591, 1555.4684578257, 1562.4878373114, 1538.9360977543, 1547.0677539903, 1555.4483794462, 1562.3684671602, 1538.3938660258, 1546.5711530668, 1554.7079965878, 1562.0791586657
07-56-17.452010: 1538.9906301434, 1546.9084795247, 1555.4678671079, 1562.4719457361, 1538.9387948996, 1547.0677539903, 1555.448968225 , 1562.3633033946, 1538.3932900878, 1546.5684291023, 1554.7076044424, 1562.0809459169
07-56-17.453010: 1538.9898597467, 1546.9084795247, 1555.4647172622, 1562.4846589704, 1538.9397573609, 1547.0669735823, 1555.44582038  , 1562.3762128727, 1538.391362769 , 1546.5701791343, 1554.7095709382, 1562.084120675 
07-56-17.454010: 1538.9871605388, 1546.9090637591, 1555.4680633724, 1562.4697615192, 1538.9370602122, 1547.0697012068, 1555.4479850031, 1562.3770088024, 1538.3907868328, 1546.5692071051, 1554.7052438851, 1562.0855120615
07-56-17.455010: 1538.9877388051, 1546.9104263402, 1555.4684578257, 1562.4802885301, 1538.9386009007, 1547.0677539903, 1555.4485757058, 1562.37363096  , 1538.3925184068, 1546.5723210267, 1554.7076044424, 1562.0867016309
07-56-17.456010: 1538.9885110833, 1546.9106204511, 1555.4682596369, 1562.4955842075, 1538.9380245548, 1547.0663892286, 1555.4475905602, 1562.3561537709, 1538.3919405877, 1546.5725150527, 1554.7066202353, 1562.084120675 
07-56-17.457010: 1538.9912084124, 1546.907311057 , 1555.4704262467, 1562.492405835 , 1538.9378305561, 1547.0677539903, 1555.4501496323, 1562.3533739186, 1538.391362769 , 1546.5707631132, 1554.7062261683, 1562.0835249217
07-56-17.458010: 1538.9871605388, 1546.9100362155, 1555.4704262467, 1562.4665832518, 1538.9376384409, 1547.0669735823, 1555.4503478164, 1562.3144492604, 1538.3915566299, 1546.5705690876, 1554.7052438851, 1562.0906720504
07-56-17.459010: 1538.9887032112, 1546.9108164652, 1555.4672763906, 1562.4800904921, 1538.9359037561, 1547.0677539903, 1555.4483794462, 1562.3644953284, 1538.3932900878, 1546.5715430207, 1554.7076044424, 1562.0801502888
07-56-17.460010: 1538.9867762838, 1546.9090637591, 1555.4664894096, 1562.4995567058, 1538.9359037561, 1547.0677539903, 1555.4475905602, 1562.3364931285, 1538.390209015 , 1546.5697910834, 1554.7058340238, 1562.0874972657
07-56-17.461010: 1538.9883170719, 1546.9100362155, 1555.4676689193, 1562.4816786808, 1538.9368680972, 1547.0669735823, 1555.4481812626, 1562.37363096  , 1538.3915566299, 1546.570375062 , 1554.7081926606, 1562.0815397276
07-56-17.462010: 1538.9871605388, 1546.9080894009, 1555.4655042414, 1562.4711516512, 1538.9370602122, 1547.0677539903, 1555.4473943009, 1562.3625094201, 1538.390209015 , 1546.570375062 , 1554.7066202353, 1562.0853121829
07-56-17.463010: 1538.9887032112, 1546.9088677456, 1555.4702280574, 1562.4798924541, 1538.9368680972, 1547.0658048753, 1555.4481812626, 1562.3404648179, 1538.391362769 , 1546.570375062 , 1554.7070143024, 1562.0890846564
07-56-17.464010: 1538.9865822728, 1546.9088677456, 1555.4678671079, 1562.4884333731, 1538.9366740988, 1547.0669735823, 1555.4477887437, 1562.3182228408, 1538.3900151544, 1546.5694011304, 1554.7068163077, 1562.0920634486
07-56-17.465009: 1538.9879328164, 1546.9100362155, 1555.4700317924, 1562.4820766993, 1538.9366740988, 1547.0683364416, 1555.4507403366, 1562.3762128727, 1538.3927122681, 1546.5694011304, 1554.7078005151, 1562.0833269843
07-56-17.466010: 1538.9861980182, 1546.9084795247, 1555.4672763906, 1562.4777062734, 1538.9368680972, 1547.0677539903, 1555.4479850031, 1562.3448344761, 1538.389823176 , 1546.5701791343, 1554.7054399572, 1562.085114245 
07-56-17.467010: 1538.9877388051, 1546.9102322294, 1555.4690485439, 1562.4842609507, 1538.9353255287, 1547.0683364416, 1555.4483794462, 1562.369659102 , 1538.3944438464, 1546.5699851088, 1554.707210375 , 1562.0825332943
07-56-17.468010: 1538.9881249441, 1546.9106204511, 1555.4680633724, 1562.4836648921, 1538.9355195267, 1547.0683364416, 1555.4479850031, 1562.3664812418, 1538.3919405877, 1546.5713470926, 1554.7058340238, 1562.0894824749
07-56-17.469009: 1538.9865822728, 1546.907116947 , 1555.4682596369, 1562.4753240036, 1538.9364819839, 1547.0669735823, 1555.4481812626, 1562.3356991813, 1538.391362769 , 1546.570375062 , 1554.7085867286, 1562.0861058757
07-56-17.470010: 1538.9888953391, 1546.9094519803, 1555.4678671079, 1562.4834668532, 1538.9378305561, 1547.0656107254, 1555.448968225 , 1562.3325214592, 1538.3932900878, 1546.5717370465, 1554.7079965878, 1562.085114245 
07-56-17.471010: 1538.9869684113, 1546.9092578697, 1555.4680633724, 1562.4930019002, 1538.9351334141, 1547.0677539903, 1555.4493626686, 1562.343046621 , 1538.391362769 , 1546.5707631132, 1554.706030096 , 1562.084120675 
07-56-17.472010: 1538.9877388051, 1546.9084795247, 1555.4660949573, 1562.4808845861, 1538.9378305561, 1547.0683364416, 1555.4479850031, 1562.3670772109, 1538.391362769 , 1546.5717370465, 1554.7070143024, 1562.0867016309
07-56-17.473010: 1538.9890874671, 1546.9115948125, 1555.4696392625, 1562.4876392714, 1538.9364819839, 1547.0669735823, 1555.4493626686, 1562.3619134545, 1538.3921344488, 1546.5707631132, 1554.7068163077, 1562.0775693545
07-56-17.474010: 1538.9871605388, 1546.909647994 , 1555.4678671079, 1562.4731378357, 1538.9359037561, 1547.0697012068, 1555.4483794462, 1562.3329194017, 1538.391362769 , 1546.5713470926, 1554.7052438851, 1562.0859079376
07-56-17.475010: 1538.9890874671, 1546.9086736351, 1555.4645209986, 1562.4769121827, 1538.9389870151, 1547.0656107254, 1555.4471980417, 1562.3573456938, 1538.3915566299, 1546.5699851088, 1554.706030096 , 1562.085114245 
07-56-17.476010: 1538.9906301434, 1546.9088677456, 1555.471409497 , 1562.4828707953, 1538.9386009007, 1547.0683364416, 1555.4513310413, 1562.3716450285, 1538.391362769 , 1546.5719310725, 1554.7066202353, 1562.0870994482
07-56-17.477010: 1538.9879328164, 1546.9110105762, 1555.4698355274, 1562.4880353514, 1538.9368680972, 1547.0683364416, 1555.4491664089, 1562.365091296 , 1538.3930962264, 1546.5690130799, 1554.707210375 , 1562.0823353571
07-56-17.478010: 1538.9890874671, 1546.909647994 , 1555.4700317924, 1562.4790964196, 1538.9384087853, 1547.0689207969, 1555.4493626686, 1562.3631053862, 1538.391362769 , 1546.5717370465, 1554.7050478131, 1562.085114245 
07-56-17.479010: 1538.9888953391, 1546.9098421047, 1555.4672763906, 1562.4856511085, 1538.9374463258, 1547.0697012068, 1555.4477887437, 1562.3690631309, 1538.3940598874, 1546.5701791343, 1554.707210375 , 1562.0837247998
07-56-17.480010: 1538.9881249441, 1546.9100362155, 1555.4694410735, 1562.4679733781, 1538.9360977543, 1547.0683364416, 1555.4501496323, 1562.3547638435, 1538.3919405877, 1546.5719310725, 1554.7058340238, 1562.0855120615
07-56-17.481009: 1538.9892814787, 1546.9092578697, 1555.4668819379, 1562.4781042899, 1538.9374463258, 1547.0663892286, 1555.4479850031, 1562.3567497321, 1538.3919405877, 1546.5707631132, 1554.7056379516, 1562.0857099995
07-56-17.482009: 1538.9888953391, 1546.9092578697, 1555.4678671079, 1562.4826727566, 1538.9387948996, 1547.0677539903, 1555.448968225 , 1562.3605235168, 1538.3919405877, 1546.5730990334, 1554.7046537469, 1562.0884888994
07-56-17.483010: 1538.9879328164, 1546.9094519803, 1555.4670801263, 1562.4755220404, 1538.9378305561, 1547.0669735823, 1555.4477887437, 1562.3742269346, 1538.3907868328, 1546.570375062 , 1554.707210375 , 1562.0878931428
07-56-17.484010: 1538.9885110833, 1546.9088677456, 1555.4658986934, 1562.477508236 , 1538.9378305561, 1547.0669735823, 1555.4477887437, 1562.3625094201, 1538.3921344488, 1546.5684291023, 1554.7062261683, 1562.0835249217
07-56-17.485009: 1538.9887032112, 1546.9102322294, 1555.4706225118, 1562.4745279737, 1538.9380245548, 1547.0702836596, 1555.4499533723, 1562.3482102527, 1538.3907868328, 1546.5719310725, 1554.7062261683, 1562.0865036927
07-56-17.486009: 1538.9885110833, 1546.9108164652, 1555.4678671079, 1562.4759181142, 1538.9366740988, 1547.0697012068, 1555.4483794462, 1562.3553598037, 1538.3944438464, 1546.5694011304, 1554.7064241629, 1562.084120675 
07-56-17.487010: 1538.9888953391, 1546.9092578697, 1555.4718039519, 1562.4840629116, 1538.9387948996, 1547.0669735823, 1555.4503478164, 1562.3670772109, 1538.3927122681, 1546.5721270006, 1554.7079965878, 1562.0902761719
07-56-17.488009: 1538.9877388051, 1546.9088677456, 1555.4710169664, 1562.4808845861, 1538.9372523272, 1547.0689207969, 1555.4503478164, 1562.365091296 , 1538.3925184068, 1546.5707631132, 1554.7081926606, 1562.0878931428
07-56-17.489009: 1538.9883170719, 1546.9110105762, 1555.4698355274, 1562.4773101987, 1538.9384087853, 1547.0683364416, 1555.4477887437, 1562.365091296 , 1538.3919405877, 1546.5709590411, 1554.7081926606, 1562.0837247998
07-56-17.490010: 1538.9883170719, 1546.9117889237, 1555.4694410735, 1562.4999527918, 1538.93821667  , 1547.0697012068, 1555.4481812626, 1562.3605235168, 1538.3907868328, 1546.5713470926, 1554.7079965878, 1562.0861058757
07-56-17.491009: 1538.9890874671, 1546.9098421047, 1555.4674726549, 1562.4864471497, 1538.9386009007, 1547.0677539903, 1555.4481812626, 1562.3521820017, 1538.3930962264, 1546.5701791343, 1554.707210375 , 1562.0886868382
07-56-17.492009: 1538.9881249441, 1546.9100362155, 1555.4684578257, 1562.4872412501, 1538.9374463258, 1547.0663892286, 1555.4483794462, 1562.351586044 , 1538.3894373371, 1546.5709590411, 1554.7068163077, 1562.0837247998
07-56-17.493009: 1538.9879328164, 1546.909647994 , 1555.468850355 , 1562.4731378357, 1538.9366740988, 1547.0683364416, 1555.448968225 , 1562.347614298 , 1538.3932900878, 1546.5707631132, 1554.7091768698, 1562.084518491 
07-56-17.494009: 1538.9867762838, 1546.9098421047, 1555.4678671079, 1562.4777062734, 1538.9372523272, 1547.0663892286, 1555.4491664089, 1562.357941656 , 1538.3907868328, 1546.569597058 , 1554.7062261683, 1562.0859079376
07-56-17.495009: 1538.9887032112, 1546.9094519803, 1555.470818777 , 1562.4850569904, 1538.9380245548, 1547.0689207969, 1555.4507403366, 1562.365091296 , 1538.3919405877, 1546.570375062 , 1554.707210375 , 1562.0835249217
07-56-17.496009: 1538.9898597467, 1546.9104263402, 1555.4682596369, 1562.4731378357, 1538.93821667  , 1547.0689207969, 1555.4481812626, 1562.3684671602, 1538.3925184068, 1546.5713470926, 1554.707210375 , 1562.0863057544
07-56-17.497009: 1538.9877388051, 1546.9077011804, 1555.4698355274, 1562.4796924746, 1538.9359037561, 1547.0683364416, 1555.4491664089, 1562.3424506702, 1538.3919405877, 1546.5723210267, 1554.707210375 , 1562.0922613882
07-56-17.498009: 1538.9896657349, 1546.9104263402, 1555.4678671079, 1562.4717477002, 1538.9372523272, 1547.0663892286, 1555.4483794462, 1562.3644953284, 1538.3911707902, 1546.570375062 , 1554.7079965878, 1562.0869015098
07-56-17.499009: 1538.9879328164, 1546.9084795247, 1555.4668819379, 1562.4876392714, 1538.9374463258, 1547.0669735823, 1555.4473943009, 1562.3547638435, 1538.3944438464, 1546.5701791343, 1554.7046537469, 1562.0847164287
07-56-17.500009: 1538.9892814787, 1546.9075051672, 1555.4678671079, 1562.4739319226, 1538.9364819839, 1547.0663892286, 1555.4475905602, 1562.3670772109, 1538.3929042472, 1546.570375062 , 1554.707210375 , 1562.0874972657
