08-00-18.402419: 1538.9916133893, 1546.9211557989, 1555.4730065598, 1562.4956055649, 1538.9372730455, 1547.0636844569, 1555.4452508446, 1562.3249974726, 1538.3919612913, 1546.5653361206, 1554.7125408753, 1562.0779885132
08-00-18.403419: 1538.9894943265, 1546.9207656687, 1555.4733990914, 1562.4962016326, 1538.9361184726, 1547.0650473104, 1555.4454471034, 1562.3547851971, 1538.3921551524, 1546.5661141204, 1554.7121487276, 1562.0773927646
08-00-18.404419: 1538.9898804664, 1546.9188188271, 1555.4720213833, 1562.4846803276, 1538.9345759055, 1547.0611529057, 1555.4442657033, 1562.3633247484, 1538.3921551524, 1546.5684500265, 1554.7127369492, 1562.0843418995
08-00-18.405419: 1538.9910370036, 1546.9209597822, 1555.4733990914, 1562.4918311277, 1538.9390077334, 1547.0650473104, 1555.4440694448, 1562.3613388431, 1538.3946584118, 1546.5649461699, 1554.710574372 , 1562.083746146 
08-00-18.406419: 1538.9894943265, 1546.9195971826, 1555.4706436776, 1562.4936193233, 1538.9388156179, 1547.0631001056, 1555.4434787456, 1562.3670985649, 1538.3927329717, 1546.5665040716, 1554.7125408753, 1562.078386326 
08-00-18.407419: 1538.9883377916, 1546.9199873121, 1555.4743842696, 1562.4876606287, 1538.9345759055, 1547.0644629581, 1555.4458415452, 1562.3639207151, 1538.3933107914, 1546.5676720244, 1554.7107704454, 1562.0805694489
08-00-18.408419: 1538.9900725946, 1546.9201814254, 1555.4726121042, 1562.4836862493, 1538.9372730455, 1547.0625157548, 1555.4448564031, 1562.3514093921, 1538.3921551524, 1546.5653361206, 1554.7119507316, 1562.0797757617
08-00-18.409419: 1538.9896864546, 1546.9209597822, 1555.4728083699, 1562.5170584615, 1538.9351541324, 1547.0631001056, 1555.4464303221, 1562.3625307739, 1538.3913834726, 1546.5663081449, 1554.7119507316, 1562.0795758847
08-00-18.410419: 1538.9908429915, 1546.9190129401, 1555.4739898133, 1562.4918311277, 1538.9363105873, 1547.0644629581, 1555.4446601445, 1562.3339327001, 1538.39446455  , 1546.5663081449, 1554.7111645147, 1562.083150393 
08-00-18.411419: 1538.9904587348, 1546.9199873121, 1555.4769434298, 1562.4828921524, 1538.9378512744, 1547.0644629581, 1555.4472192069, 1562.3516073975, 1538.39311693  , 1546.5651420963, 1554.7125408753, 1562.0815610738
08-00-18.412419: 1538.9893021984, 1546.9192089563, 1555.4680845382, 1562.4864685069, 1538.935540245 , 1547.0617372555, 1555.4409196955, 1562.3756382508, 1538.3933107914, 1546.5659200959, 1554.7109684412, 1562.078386326 
08-00-18.413419: 1538.9887239309, 1546.9205715553, 1555.4720213833, 1562.4910370226, 1538.9341897934, 1547.0650473104, 1555.4456433622, 1562.3371104279, 1538.3938867294, 1546.5668921209, 1554.7119507316, 1562.0819588884
08-00-18.414419: 1538.9912291321, 1546.9186247142, 1555.4724158386, 1562.4946114727, 1538.9372730455, 1547.0636844569, 1555.443084305 , 1562.3619348083, 1538.394080591 , 1546.5668921209, 1554.7091980149, 1562.078386326 
08-00-18.415419: 1538.9906508631, 1546.9197931988, 1555.4730065598, 1562.4950094978, 1538.935540245 , 1547.0656316631, 1555.4444619618, 1562.3690844849, 1538.3908075364, 1546.5666980962, 1554.7125408753, 1562.0791800118
08-00-18.416419: 1538.9910370036, 1546.9203755388, 1555.4714306628, 1562.499180036 , 1538.938621619 , 1547.0656316631, 1555.4436750039, 1562.3651126499, 1538.39446455  , 1546.5663081449, 1554.7111645147, 1562.0807673856
08-00-18.417419: 1538.9908429915, 1546.9195971826, 1555.4733990914, 1562.4828921524, 1538.9382373883, 1547.0631001056, 1555.4448564031, 1562.3645166823, 1538.3927329717, 1546.5663081449, 1554.7127369492, 1562.0803715121
08-00-18.418419: 1538.9887239309, 1546.9194030694, 1555.4735972814, 1562.4850783476, 1538.9357323596, 1547.0650473104, 1555.4444619618, 1562.3535952193, 1538.39446455  , 1546.5674760974, 1554.7111645147, 1562.0815610738
08-00-18.419419: 1538.9893021984, 1546.9205715553, 1555.4714306628, 1562.4900429361, 1538.9359244743, 1547.0644629581, 1555.4428880468, 1562.3553811573, 1538.3933107914, 1546.5655301449, 1554.7117546579, 1562.0819588884
08-00-18.420419: 1538.9893021984, 1546.9192089563, 1555.4753675249, 1562.5103035217, 1538.9361184726, 1547.0636844569, 1555.4454471034, 1562.3704744377, 1538.3927329717, 1546.5651420963, 1554.7119507316, 1562.0762012688
08-00-18.421419: 1538.9893021984, 1546.9215440261, 1555.4733990914, 1562.4852763869, 1538.9347680199, 1547.0650473104, 1555.4454471034, 1562.3625307739, 1538.3946584118, 1546.5663081449, 1554.7119507316, 1562.0771948287
08-00-18.422419: 1538.9912291321, 1546.9195971826, 1555.4698566933, 1562.4973918276, 1538.9374670441, 1547.0617372555, 1555.4421010905, 1562.3716663825, 1538.3938867294, 1546.5672820726, 1554.7088039466, 1562.0771948287
08-00-18.423419: 1538.9893021984, 1546.9192089563, 1555.4716288524, 1562.4930232576, 1538.9366948171, 1547.0644629581, 1555.4444619618, 1562.3724623076, 1538.3921551524, 1546.5663081449, 1554.7101822253, 1562.0803715121
08-00-18.424419: 1538.9891081868, 1546.9184286982, 1555.4726121042, 1562.4979878966, 1538.9359244743, 1547.0636844569, 1555.4440694448, 1562.3690844849, 1538.3938867294, 1546.5668921209, 1554.7091980149, 1562.0758053976
08-00-18.425419: 1538.9881456638, 1546.9197931988, 1555.4720213833, 1562.511297634 , 1538.9368888155, 1547.0650473104, 1555.4428880468, 1562.3724623076, 1538.3946584118, 1546.5666980962, 1554.7131310195, 1562.0811651999
08-00-18.426419: 1538.9900725946, 1546.9182345853, 1555.4720213833, 1562.5003721772, 1538.9370809305, 1547.0636844569, 1555.4421010905, 1562.3605448706, 1538.3942725705, 1546.5645581216, 1554.7119507316, 1562.0813631368
08-00-18.427419: 1538.9898804664, 1546.9201814254, 1555.4714306628, 1562.5029545088, 1538.9351541324, 1547.0650473104, 1555.4442657033, 1562.3619348083, 1538.394080591 , 1546.5665040716, 1554.7111645147, 1562.0811651999
08-00-18.428419: 1538.9889160588, 1546.9203755388, 1555.4714306628, 1562.4803098871, 1538.9357323596, 1547.0631001056, 1555.4442657033, 1562.3770301566, 1538.3919612913, 1546.5643621953, 1554.7115585842, 1562.0771948287
08-00-18.429419: 1538.9896864546, 1546.9194030694, 1555.4704474125, 1562.4914331042, 1538.9363105873, 1547.0631001056, 1555.4422973485, 1562.3488275614, 1538.3935027707, 1546.5655301449, 1554.710574372 , 1562.0771948287
08-00-18.430419: 1538.9891081868, 1546.9197931988, 1555.4716288524, 1562.5029545088, 1538.9363105873, 1547.0650473104, 1555.4456433622, 1562.365708618 , 1538.3921551524, 1546.5666980962, 1554.7115585842, 1562.0811651999
08-00-18.431419: 1538.9898804664, 1546.9195971826, 1555.4706436776, 1562.4830901912, 1538.9378512744, 1547.0644629581, 1555.4434787456, 1562.3690844849, 1538.394080591 , 1546.5663081449, 1554.7107704454, 1562.0777905771
08-00-18.432419: 1538.9912291321, 1546.9199873121, 1555.4733990914, 1562.4930232576, 1538.9388156179, 1547.0631001056, 1555.4440694448, 1562.3567710858, 1538.3958140546, 1546.5670880478, 1554.7123448014, 1562.0829524557
08-00-18.433419: 1538.9867970035, 1546.9201814254, 1555.4743842696, 1562.4747493088, 1538.935540245 , 1547.0631001056, 1555.4458415452, 1562.3802061184, 1538.3919612913, 1546.5659200959, 1554.7119507316, 1562.0819588884
08-00-18.434419: 1538.9900725946, 1546.9186247142, 1555.4714306628, 1562.4896468552, 1538.9357323596, 1547.0656316631, 1555.4422973485, 1562.3665025957, 1538.3927329717, 1546.5649461699, 1554.7115585842, 1562.0819588884
08-00-18.435419: 1538.9894943265, 1546.9194030694, 1555.4710381322, 1562.4876606287, 1538.9365027022, 1547.0636844569, 1555.4432824873, 1562.3625307739, 1538.3923471314, 1546.5668921209, 1554.7107704454, 1562.0805694489
08-00-18.436419: 1538.988531803 , 1546.9186247142, 1555.4735972814, 1562.4854744263, 1538.9359244743, 1547.0650473104, 1555.4436750039, 1562.3827880528, 1538.3933107914, 1546.5651420963, 1554.7127369492, 1562.080967263 
08-00-18.437419: 1538.9896864546, 1546.9207656687, 1555.4730065598, 1562.4781256469, 1538.9366948171, 1547.0631001056, 1555.4438731864, 1562.3585589723, 1538.3919612913, 1546.5659200959, 1554.710574372 , 1562.0805694489
08-00-18.438419: 1538.9887239309, 1546.9199873121, 1555.4714306628, 1562.4749473454, 1538.9374670441, 1547.0636844569, 1555.4442657033, 1562.3716663825, 1538.3938867294, 1546.5657241693, 1554.7133270936, 1562.0819588884
08-00-18.439419: 1538.9906508631, 1546.9194030694, 1555.4706436776, 1562.4745493306, 1538.9366948171, 1547.0617372555, 1555.4434787456, 1562.3665025957, 1538.3933107914, 1546.5661141204, 1554.7107704454, 1562.0841420212
08-00-18.440419: 1538.9889160588, 1546.9195971826, 1555.4743842696, 1562.494413431 , 1538.9343837912, 1547.0650473104, 1555.4450526618, 1562.3533952722, 1538.3933107914, 1546.5668921209, 1554.7115585842, 1562.0849376534
08-00-18.441419: 1538.9889160588, 1546.9199873121, 1555.4720213833, 1562.4969957429, 1538.9351541324, 1547.0636844569, 1555.4448564031, 1562.3613388431, 1538.3927329717, 1546.5663081449, 1554.7113605883, 1562.0791800118
08-00-18.442419: 1538.9893021984, 1546.9188188271, 1555.4724158386, 1562.4803098871, 1538.935540245 , 1547.0631001056, 1555.4438731864, 1562.3625307739, 1538.39446455  , 1546.5653361206, 1554.7123448014, 1562.0793779482
08-00-18.443419: 1538.9902647229, 1546.9190129401, 1555.4716288524, 1562.4813039612, 1538.9370809305, 1547.0631001056, 1555.443084305 , 1562.33631648  , 1538.3963899945, 1546.5663081449, 1554.7131310195, 1562.0791800118
08-00-18.444419: 1538.9896864546, 1546.9197931988, 1555.4698566933, 1562.5009682484, 1538.9353462469, 1547.0638786063, 1555.4419029085, 1562.3710704099, 1538.3925391104, 1546.5674760974, 1554.7113605883, 1562.0805694489
08-00-18.445419: 1538.9893021984, 1546.9201814254, 1555.4739898133, 1562.4834882104, 1538.9349620179, 1547.0650473104, 1555.4428880468, 1562.3796101392, 1538.3919612913, 1546.5651420963, 1554.7111645147, 1562.0756055216
08-00-18.446419: 1538.9898804664, 1546.9207656687, 1555.4718251178, 1562.4819000179, 1538.9372730455, 1547.0644629581, 1555.4438731864, 1562.3736523141, 1538.3921551524, 1546.5661141204, 1554.7117546579, 1562.0785842623
08-00-18.447419: 1538.9906508631, 1546.9207656687, 1555.4710381322, 1562.4934193403, 1538.9374670441, 1547.0644629581, 1555.4432824873, 1562.37305634  , 1538.3938867294, 1546.5665040716, 1554.71352509  , 1562.0827525778
08-00-18.448419: 1538.9883377916, 1546.9192089563, 1555.4718251178, 1562.4912350634, 1538.9351541324, 1547.0636844569, 1555.4432824873, 1562.3704744377, 1538.39446455  , 1546.5661141204, 1554.7109684412, 1562.0839440836
08-00-18.449419: 1538.9908429915, 1546.9194030694, 1555.4733990914, 1562.494413431 , 1538.9368888155, 1547.0656316631, 1555.4448564031, 1562.3514093921, 1538.3921551524, 1546.5655301449, 1554.7111645147, 1562.0857313457
08-00-18.450419: 1538.9893021984, 1546.9192089563, 1555.4733990914, 1562.4918311277, 1538.9374670441, 1547.0636844569, 1555.4434787456, 1562.3533952722, 1538.3938867294, 1546.5657241693, 1554.7131310195, 1562.0841420212
08-00-18.451419: 1538.9896864546, 1546.9188188271, 1555.4724158386, 1562.4817000379, 1538.9359244743, 1547.0631001056, 1555.4438731864, 1562.3776241925, 1538.3911914938, 1546.5678660493, 1554.7103782986, 1562.0781864493
08-00-18.452419: 1538.9908429915, 1546.9197931988, 1555.4724158386, 1562.4777276304, 1538.9368888155, 1547.0636844569, 1555.4452508446, 1562.380802098 , 1538.3927329717, 1546.5666980962, 1554.7099842298, 1562.0849376534
08-00-18.453419: 1538.9902647229, 1546.9188188271, 1555.4704474125, 1562.4880567086, 1538.9376591592, 1547.0636844569, 1555.4424936065, 1562.3676945345, 1538.3908075364, 1546.5645581216, 1554.7107704454, 1562.0799736983
08-00-18.454419: 1538.9881456638, 1546.9188188271, 1555.4700529582, 1562.4965977169, 1538.9343837912, 1547.0631001056, 1555.4417066506, 1562.3690844849, 1538.3927329717, 1546.5655301449, 1554.7091980149, 1562.0823567033
08-00-18.455419: 1538.9898804664, 1546.9199873121, 1555.4726121042, 1562.4840842688, 1538.9374670441, 1547.0650473104, 1555.4460378041, 1562.3625307739, 1538.39311693  , 1546.5637782212, 1554.7117546579, 1562.0839440836
08-00-18.456419: 1538.9891081868, 1546.9203755388, 1555.4712343975, 1562.4819000179, 1538.9365027022, 1547.0636844569, 1555.4426917887, 1562.3704744377, 1538.3933107914, 1546.5663081449, 1554.7133270936, 1562.0793779482
08-00-18.457419: 1538.9910370036, 1546.9201814254, 1555.4720213833, 1562.4870645675, 1538.9376591592, 1547.0636844569, 1555.4428880468, 1562.3567710858, 1538.3927329717, 1546.5678660493, 1554.7129349455, 1562.0823567033
08-00-18.458419: 1538.9896864546, 1546.9213499125, 1555.4724158386, 1562.4850783476, 1538.9365027022, 1547.0644629581, 1555.4458415452, 1562.3599489065, 1538.3938867294, 1546.5661141204, 1554.7119507316, 1562.0813631368
08-00-18.459419: 1538.9898804664, 1546.9192089563, 1555.4698566933, 1562.4697828759, 1538.9370809305, 1547.0644629581, 1555.443084305 , 1562.3539912313, 1538.394080591 , 1546.5643621953, 1554.7107704454, 1562.0789801348
08-00-18.460419: 1538.9900725946, 1546.9211557989, 1555.4720213833, 1562.4890507925, 1538.9368888155, 1547.0631001056, 1555.4434787456, 1562.3684885142, 1538.3933107914, 1546.5684500265, 1554.710574372 , 1562.0829524557
08-00-18.461419: 1538.9896864546, 1546.9223242874, 1555.4702492233, 1562.4956055649, 1538.9359244743, 1547.0650473104, 1555.4424936065, 1562.3676945345, 1538.3950423711, 1546.5663081449, 1554.7103782986, 1562.0769949523
08-00-18.462419: 1538.9894943265, 1546.9207656687, 1555.4698566933, 1562.4813039612, 1538.9368888155, 1547.0650473104, 1555.4426917887, 1562.3587569796, 1538.3929249508, 1546.5653361206, 1554.7111645147, 1562.080967263 
08-00-18.463419: 1538.9893021984, 1546.9197931988, 1555.4720213833, 1562.499180036 , 1538.9359244743, 1547.0650473104, 1555.4434787456, 1562.3240035974, 1538.3927329717, 1546.5666980962, 1554.7109684412, 1562.0815610738
08-00-18.464418: 1538.9889160588, 1546.9197931988, 1555.4728083699, 1562.4852763869, 1538.9357323596, 1547.0636844569, 1555.4456433622, 1562.3841799714, 1538.3919612913, 1546.5666980962, 1554.7107704454, 1562.0811651999
08-00-18.465419: 1538.9916133893, 1546.9199873121, 1555.4728083699, 1562.4852763869, 1538.938621619 , 1547.0617372555, 1555.443084305 , 1562.3567710858, 1538.3950423711, 1546.5651420963, 1554.7119507316, 1562.0817609514
08-00-18.466419: 1538.9908429915, 1546.9199873121, 1555.4716288524, 1562.4791177766, 1538.935540245 , 1547.0644629581, 1555.4424936065, 1562.3625307739, 1538.3915773335, 1546.5668921209, 1554.710574372 , 1562.0823567033
08-00-18.467419: 1538.9904587348, 1546.9197931988, 1555.4720213833, 1562.4960016489, 1538.9378512744, 1547.0625157548, 1555.4434787456, 1562.345451782 , 1538.3921551524, 1546.5659200959, 1554.7119507316, 1562.0791800118
08-00-18.468419: 1538.9906508631, 1546.9211557989, 1555.4724158386, 1562.4936193233, 1538.9372730455, 1547.0650473104, 1555.4438731864, 1562.3684885142, 1538.3946584118, 1546.5666980962, 1554.7117546579, 1562.0799736983
08-00-18.469419: 1538.9893021984, 1546.9194030694, 1555.4724158386, 1562.4993800205, 1538.9353462469, 1547.0644629581, 1555.4438731864, 1562.3704744377, 1538.3927329717, 1546.5661141204, 1554.7095920834, 1562.0823567033
08-00-18.470419: 1538.9898804664, 1546.9205715553, 1555.4718251178, 1562.4922291513, 1538.9366948171, 1547.0617372555, 1555.4444619618, 1562.3639207151, 1538.3921551524, 1546.5659200959, 1554.710574372 , 1562.0807673856
08-00-18.471418: 1538.9896864546, 1546.9207656687, 1555.4720213833, 1562.4926252336, 1538.9370809305, 1547.0650473104, 1555.4434787456, 1562.3724623076, 1538.3921551524, 1546.5684500265, 1554.7125408753, 1562.0769949523
08-00-18.472418: 1538.9904587348, 1546.9215440261, 1555.4728083699, 1562.4813039612, 1538.9372730455, 1547.0656316631, 1555.4450526618, 1562.3651126499, 1538.39311693  , 1546.5690340042, 1554.7115585842, 1562.0829524557
08-00-18.473418: 1538.9896864546, 1546.9211557989, 1555.4720213833, 1562.4862685257, 1538.9357323596, 1547.0656316631, 1555.4448564031, 1562.3704744377, 1538.3946584118, 1546.5639741473, 1554.7117546579, 1562.0827525778
08-00-18.474419: 1538.9898804664, 1546.9188188271, 1555.4704474125, 1562.4811039814, 1538.9347680199, 1547.0631001056, 1555.443084305 , 1562.3305569852, 1538.394080591 , 1546.5665040716, 1554.7119507316, 1562.0801716349
08-00-18.475419: 1538.9894943265, 1546.9192089563, 1555.4710381322, 1562.4866665465, 1538.9351541324, 1547.0631001056, 1555.4432824873, 1562.3547851971, 1538.3933107914, 1546.5672820726, 1554.7091980149, 1562.0815610738
08-00-18.476418: 1538.9906508631, 1546.9201814254, 1555.4704474125, 1562.4882547487, 1538.9366948171, 1547.0650473104, 1555.4434787456, 1562.3553811573, 1538.394080591 , 1546.5665040716, 1554.7101822253, 1562.0777905771
08-00-18.477418: 1538.9906508631, 1546.9197931988, 1555.4704474125, 1562.4876606287, 1538.9363105873, 1547.0636844569, 1555.4432824873, 1562.3293651031, 1538.3925391104, 1546.5647521457, 1554.7091980149, 1562.0823567033
08-00-18.478419: 1538.9910370036, 1546.9199873121, 1555.4724158386, 1562.4894468732, 1538.9376591592, 1547.0631001056, 1555.4450526618, 1562.3508134349, 1538.394080591 , 1546.5676720244, 1554.710574372 , 1562.0765990807
08-00-18.479418: 1538.9900725946, 1546.9190129401, 1555.4753675249, 1562.4890507925, 1538.9366948171, 1547.0631001056, 1555.4442657033, 1562.3724623076, 1538.3929249508, 1546.5657241693, 1554.7113605883, 1562.0781864493
08-00-18.480418: 1538.9896864546, 1546.9192089563, 1555.4718251178, 1562.4862685257, 1538.9359244743, 1547.0631001056, 1555.4438731864, 1562.3750422751, 1538.3913834726, 1546.5670880478, 1554.7129349455, 1562.0795758847
08-00-18.481418: 1538.9902647229, 1546.9197931988, 1555.4684789914, 1562.4868645862, 1538.9370809305, 1547.0644629581, 1555.4432824873, 1562.369680456 , 1538.3938867294, 1546.5659200959, 1554.7113605883, 1562.0829524557
08-00-18.482419: 1538.9904587348, 1546.9194030694, 1555.4753675249, 1562.5089133201, 1538.935540245 , 1547.0650473104, 1555.446234063 , 1562.3855699511, 1538.39311693  , 1546.5680600743, 1554.7117546579, 1562.0769949523
08-00-18.483418: 1538.9894943265, 1546.9199873121, 1555.4749749923, 1562.4703789239, 1538.9382373883, 1547.0636844569, 1555.4444619618, 1562.3645166823, 1538.3933107914, 1546.5663081449, 1554.7103782986, 1562.0843418995
08-00-18.484418: 1538.9900725946, 1546.9192089563, 1555.4745805357, 1562.4811039814, 1538.935540245 , 1547.0650473104, 1555.4442657033, 1562.3645166823, 1538.3913834726, 1546.5653361206, 1554.7097881565, 1562.0793779482
08-00-18.485418: 1538.9910370036, 1546.9207656687, 1555.4714306628, 1562.4832901715, 1538.9370809305, 1547.0636844569, 1555.4434787456, 1562.3736523141, 1538.394080591 , 1546.5668921209, 1554.7113605883, 1562.0773927646
08-00-18.486418: 1538.9883377916, 1546.9197931988, 1555.4708399428, 1562.482296095 , 1538.9357323596, 1547.0631001056, 1555.4428880468, 1562.3593529428, 1538.3921551524, 1546.5647521457, 1554.7086078737, 1562.0803715121
08-00-18.487418: 1538.9906508631, 1546.9207656687, 1555.4728083699, 1562.4759394711, 1538.9347680199, 1547.0644629581, 1555.4436750039, 1562.3750422751, 1538.3913834726, 1546.5665040716, 1554.7107704454, 1562.0839440836
08-00-18.488418: 1538.9908429915, 1546.9199873121, 1555.4726121042, 1562.4761394497, 1538.9368888155, 1547.0650473104, 1555.4442657033, 1562.3547851971, 1538.3938867294, 1546.5676720244, 1554.7095920834, 1562.0811651999
08-00-18.489418: 1538.9893021984, 1546.9199873121, 1555.4704474125, 1562.4940154063, 1538.9345759055, 1547.0631001056, 1555.4426917887, 1562.3625307739, 1538.3909995151, 1546.5661141204, 1554.7099842298, 1562.0803715121
08-00-18.490418: 1538.9881456638, 1546.9186247142, 1555.4716288524, 1562.4979878966, 1538.9357323596, 1547.0650473104, 1555.443084305 , 1562.3488275614, 1538.3938867294, 1546.5670880478, 1554.7099842298, 1562.083150393 
08-00-18.491418: 1538.9896864546, 1546.9207656687, 1555.4708399428, 1562.4858724467, 1538.9365027022, 1547.0644629581, 1555.4442657033, 1562.3770301566, 1538.3933107914, 1546.5665040716, 1554.7101822253, 1562.0777905771
08-00-18.492418: 1538.9893021984, 1546.9199873121, 1555.4722176488, 1562.4832901715, 1538.9388156179, 1547.0650473104, 1555.4444619618, 1562.3724623076, 1538.3919612913, 1546.5651420963, 1554.7131310195, 1562.0781864493
08-00-18.493418: 1538.9891081868, 1546.9192089563, 1555.4724158386, 1562.4745493306, 1538.9365027022, 1547.0631001056, 1555.4444619618, 1562.3392962151, 1538.3927329717, 1546.5663081449, 1554.7127369492, 1562.0855334077
08-00-18.494418: 1538.9887239309, 1546.9186247142, 1555.4739898133, 1562.4886527705, 1538.9339976791, 1547.0631001056, 1555.4428880468, 1562.3756382508, 1538.3935027707, 1546.5655301449, 1554.7123448014, 1562.0803715121
08-00-18.495418: 1538.9896864546, 1546.9213499125, 1555.4733990914, 1562.4733591704, 1538.9359244743, 1547.0644629581, 1555.4434787456, 1562.3665025957, 1538.3933107914, 1546.5661141204, 1554.7111645147, 1562.0833483305
08-00-18.496418: 1538.9906508631, 1546.9213499125, 1555.4694622393, 1562.4769335396, 1538.9361184726, 1547.0650473104, 1555.4442657033, 1562.3639207151, 1538.3938867294, 1546.5661141204, 1554.7115585842, 1562.0769949523
08-00-18.497418: 1538.9887239309, 1546.9195971826, 1555.4710381322, 1562.4781256469, 1538.9361184726, 1547.0636844569, 1555.4432824873, 1562.3522033553, 1538.3946584118, 1546.5649461699, 1554.710574372 , 1562.0799736983
08-00-18.498418: 1538.9896864546, 1546.9195971826, 1555.4694622393, 1562.4882547487, 1538.9351541324, 1547.0644629581, 1555.4411159531, 1562.3770301566, 1538.3925391104, 1546.5663081449, 1554.710574372 , 1562.0789801348
08-00-18.499418: 1538.9883377916, 1546.9190129401, 1555.4718251178, 1562.4900429361, 1538.9365027022, 1547.0636844569, 1555.4426917887, 1562.3710704099, 1538.3919612913, 1546.5655301449, 1554.7117546579, 1562.0807673856
08-00-18.500418: 1538.9898804664, 1546.9201814254, 1555.4728083699, 1562.4985839661, 1538.9347680199, 1547.0631001056, 1555.4456433622, 1562.3704744377, 1538.394080591 , 1546.5653361206, 1554.7119507316, 1562.080967263 
08-00-18.501418: 1538.9900725946, 1546.9197931988, 1555.4706436776, 1562.4753453605, 1538.9363105873, 1547.0631001056, 1555.4421010905, 1562.3736523141, 1538.3933107914, 1546.5639741473, 1554.7125408753, 1562.0763992044
08-00-18.502418: 1538.9900725946, 1546.9207656687, 1555.4682808027, 1562.4930232576, 1538.9368888155, 1547.0631001056, 1555.4422973485, 1562.3645166823, 1538.3938867294, 1546.5672820726, 1554.71352509  , 1562.0813631368
08-00-18.503418: 1538.9896864546, 1546.9199873121, 1555.4718251178, 1562.4838862298, 1538.9366948171, 1547.0636844569, 1555.4434787456, 1562.3690844849, 1538.3919612913, 1546.5674760974, 1554.710574372 , 1562.0827525778
08-00-18.504418: 1538.9904587348, 1546.9203755388, 1555.4684789914, 1562.4979878966, 1538.9359244743, 1547.0650473104, 1555.4421010905, 1562.3651126499, 1538.3925391104, 1546.5676720244, 1554.710574372 , 1562.0813631368
08-00-18.505418: 1538.9900725946, 1546.9190129401, 1555.4749749923, 1562.5057348934, 1538.9376591592, 1547.0631001056, 1555.4452508446, 1562.3527993135, 1538.3933107914, 1546.5668921209, 1554.7095920834, 1562.0815610738
