07-53-29.495805: 1538.9888783867, 1546.9183906368, 1555.4704089292, 1562.4880178772, 1538.9343461217, 1547.0650092418, 1555.445803063 , 1562.3678537186, 1538.3938490864, 1546.5643241514, 1554.7097497108, 1562.0823178921
07-53-29.496805: 1538.9883001195, 1546.9187807657, 1555.4684405082, 1562.4896080237, 1538.9339600097, 1547.0650092418, 1555.445803063 , 1562.3710315844, 1538.3951985899, 1546.5617942343, 1554.7107319997, 1562.0858904724
07-53-29.497805: 1538.9881079917, 1546.9174181699, 1555.4682423195, 1562.4975529798, 1538.9335757813, 1547.0650092418, 1555.4450141797, 1562.3618959832, 1538.3926953287, 1546.5635461535, 1554.7134866441, 1562.0821180143
07-53-29.498805: 1538.9883001195, 1546.920143364 , 1555.4704089292, 1562.490600168 , 1538.9322253331, 1547.0655935945, 1555.4465900231, 1562.3716275569, 1538.3911538509, 1546.5645200777, 1554.7091595692, 1562.0843030882
07-53-29.499805: 1538.9890705146, 1546.919365008 , 1555.4737550638, 1562.4774907622, 1538.9358868048, 1547.0663720977, 1555.4477714267, 1562.3513705675, 1538.3926953287, 1546.5654921009, 1554.7115201384, 1562.0831115818
07-53-29.500805: 1538.9890705146, 1546.9176122826, 1555.469423756 , 1562.4844434573, 1538.9353085774, 1547.0663720977, 1555.4461955809, 1562.3670597395, 1538.3919236484, 1546.5643241514, 1554.7107319997, 1562.087677739 
07-53-29.501805: 1538.9898427942, 1546.9191708949, 1555.4684405082, 1562.4917922961, 1538.9331896697, 1547.0663720977, 1555.4444234797, 1562.3650738247, 1538.3926953287, 1546.5637401773, 1554.7115201384, 1562.0843030882
07-53-29.502805: 1538.9892645263, 1546.9170280417, 1555.4704089292, 1562.4826552826, 1538.9355025755, 1547.0669564514, 1555.4469825413, 1562.3795713133, 1538.3926953287, 1546.5641301274, 1554.7150590833, 1562.0862882893
07-53-29.503805: 1538.9888783867, 1546.9183906368, 1555.4680460549, 1562.4937785331, 1538.9331896697, 1547.0650092418, 1555.4454086212, 1562.3599100815, 1538.3938490864, 1546.5623782069, 1554.7119122857, 1562.0841032099
07-53-29.504805: 1538.9886862588, 1546.9180024111, 1555.4674553375, 1562.4786828702, 1538.9341521239, 1547.0636463884, 1555.444817921 , 1562.3632859233, 1538.3951985899, 1546.5623782069, 1554.7132886477, 1562.0872799215
07-53-29.505805: 1538.9888783867, 1546.9183906368, 1555.4704089292, 1562.4822572639, 1538.9331896697, 1547.0624776863, 1555.4465900231, 1562.3559382932, 1538.3938490864, 1546.5652980766, 1554.7091595692, 1562.0833095192
07-53-29.506805: 1538.9877218527, 1546.919365008 , 1555.4700144749, 1562.48305136  , 1538.9331896697, 1547.0663720977, 1555.4473769839, 1562.3501786537, 1538.3925014675, 1546.5635461535, 1554.7125024295, 1562.0854945963
07-53-29.507805: 1538.9883001195, 1546.9176122826, 1555.4652906602, 1562.4826552826, 1538.9337678955, 1547.0655935945, 1555.4444234797, 1562.3587181546, 1538.3915396906, 1546.5635461535, 1554.7107319997, 1562.0846989636
07-53-29.508805: 1538.9875297251, 1546.9207276073, 1555.4727698864, 1562.4993411885, 1538.9329975557, 1547.0669564514, 1555.4487546483, 1562.3624919488, 1538.3919236484, 1546.5647141018, 1554.7111260689, 1562.0874798005
07-53-29.509805: 1538.9888783867, 1546.9199492507, 1555.4678497905, 1562.4969569111, 1538.9341521239, 1547.0655935945, 1555.4450141797, 1562.3632859233, 1538.3934651277, 1546.5641301274, 1554.709945784 , 1562.0841032099
07-53-29.510805: 1538.9890705146, 1546.9174181699, 1555.4709996488, 1562.4820592253, 1538.9356946901, 1547.0630620371, 1555.445803063 , 1562.3468028685, 1538.3926953287, 1546.5627681563, 1554.7087655009, 1562.0944270845
07-53-29.511805: 1538.9890705146, 1546.9197551374, 1555.4688330375, 1562.4923883608, 1538.9347303504, 1547.0663720977, 1555.444817921 , 1562.3630879149, 1538.3938490864, 1546.5625741327, 1554.7103398529, 1562.0856925344
07-53-29.512805: 1538.9881079917, 1546.9189748788, 1555.4706051943, 1562.4687519276, 1538.9337678955, 1547.0650092418, 1555.4479676861, 1562.3605060456, 1538.3919236484, 1546.5649081259, 1554.7126985034, 1562.0892651302
07-53-29.513805: 1538.9900349224, 1546.919365008 , 1555.4708014595, 1562.4894080417, 1538.9355025755, 1547.0655935945, 1555.4467862822, 1562.3416392461, 1538.3938490864, 1546.5641301274, 1554.7132886477, 1562.084898842 
07-53-29.514805: 1538.9886862588, 1546.9183906368, 1555.469423756 , 1562.4886139391, 1538.9349243484, 1547.0663720977, 1555.4454086212, 1562.3664637704, 1538.3926953287, 1546.5643241514, 1554.7121102818, 1562.0864862275
07-53-29.515805: 1538.987915864 , 1546.9183906368, 1555.4680460549, 1562.48305136  , 1538.9328035582, 1547.0644248896, 1555.4459993219, 1562.3658678018, 1538.3921175094, 1546.5649081259, 1554.7121102818, 1562.0864862275
07-53-29.516805: 1538.9881079917, 1546.9180024111, 1555.4678497905, 1562.494572641 , 1538.936080803 , 1547.0655935945, 1555.4459993219, 1562.3553423325, 1538.3946207687, 1546.5647141018, 1554.7130925736, 1562.0827137665
07-53-29.517805: 1538.9863731931, 1546.919365008 , 1555.4704089292, 1562.4977510222, 1538.9318411056, 1547.0669564514, 1555.4452123625, 1562.361300018 , 1538.3915396906, 1546.5647141018, 1554.7083733552, 1562.0872799215
07-53-29.518805: 1538.9873375975, 1546.9199492507, 1555.4702107399, 1562.482457244 , 1538.9341521239, 1547.0655935945, 1555.4463918399, 1562.3690456594, 1538.394042948 , 1546.5641301274, 1554.7111260689, 1562.0835074567
07-53-29.519805: 1538.9881079917, 1546.9183906368, 1555.4709996488, 1562.4955667332, 1538.9335757813, 1547.0650092418, 1555.4456048801, 1562.3736134885, 1538.3938490864, 1546.5643241514, 1554.7103398529, 1562.0854945963
07-53-29.520805: 1538.9896487824, 1546.9176122826, 1555.4719828999, 1562.4874218158, 1538.9329975557, 1547.0650092418, 1555.4479676861, 1562.3761954011, 1538.3907698935, 1546.5631562037, 1554.7121102818, 1562.0845010259
07-53-29.521805: 1538.9881079917, 1546.9185866528, 1555.469423756 , 1562.4755045666, 1538.9335757813, 1547.0655935945, 1555.4465900231, 1562.3317100454, 1538.3932731484, 1546.5623782069, 1554.7119122857, 1562.0850967799
07-53-29.522805: 1538.987915864 , 1546.919365008 , 1555.4706051943, 1562.4886139391, 1538.9333817837, 1547.0650092418, 1555.4459993219, 1562.374209463 , 1538.394042948 , 1546.5627681563, 1554.7097497108, 1562.0843030882
07-53-29.523805: 1538.9902270506, 1546.9183906368, 1555.4674553375, 1562.4923883608, 1538.934538236 , 1547.0644248896, 1555.4456048801, 1562.3618959832, 1538.3932731484, 1546.5641301274, 1554.709945784 , 1562.0837073347
07-53-29.524805: 1538.9884941309, 1546.9195591212, 1555.4698182099, 1562.4878198373, 1538.934538236 , 1547.0663720977, 1555.445803063 , 1562.3716275569, 1538.3921175094, 1546.5662701008, 1554.7121102818, 1562.0866841658
07-53-29.525805: 1538.9886862588, 1546.9178082984, 1555.469423756 , 1562.4848395356, 1538.9341521239, 1547.0644248896, 1555.4461955809, 1562.3533564475, 1538.394042948 , 1546.5625741327, 1554.7101437796, 1562.087081983 
07-53-29.526805: 1538.9892645263, 1546.9187807657, 1555.4680460549, 1562.4798749801, 1538.9333817837, 1547.0644248896, 1555.4465900231, 1562.3410432963, 1538.3913458297, 1546.5627681563, 1554.7097497108, 1562.0894650097
07-53-29.527805: 1538.9892645263, 1546.9185866528, 1555.4664720922, 1562.4896080237, 1538.9341521239, 1547.0655935945, 1555.445803063 , 1562.3513705675, 1538.394426907 , 1546.56296218  , 1554.7121102818, 1562.0854945963
07-53-29.528805: 1538.9892645263, 1546.9199492507, 1555.4708014595, 1562.4840454376, 1538.9351164628, 1547.0650092418, 1555.4467862822, 1562.3650738247, 1538.393079287 , 1546.5647141018, 1554.7097497108, 1562.0858904724
07-53-29.529805: 1538.9873375975, 1546.9183906368, 1555.4688330375, 1562.477092746 , 1538.9328035582, 1547.0636463884, 1555.4461955809, 1562.3624919488, 1538.3951985899, 1546.5643241514, 1554.7115201384, 1562.0839052723
07-53-29.530805: 1538.9894566543, 1546.9191708949, 1555.4713921794, 1562.4747104781, 1538.9337678955, 1547.0663720977, 1555.4467862822, 1562.361300018 , 1538.3919236484, 1546.5631562037, 1554.7121102818, 1562.084898842 
07-53-29.531805: 1538.9886862588, 1546.9185866528, 1555.4684405082, 1562.4933805087, 1538.9322253331, 1547.0650092418, 1555.4463918399, 1562.347596827 , 1538.3913458297, 1546.5625741327, 1554.7107319997, 1562.0860884106
07-53-29.532805: 1538.9890705146, 1546.9189748788, 1555.4680460549, 1562.4705381289, 1538.9339600097, 1547.0650092418, 1555.444817921 , 1562.3507746103, 1538.3926953287, 1546.5643241514, 1554.7121102818, 1562.0833095192
07-53-29.533805: 1538.987915864 , 1546.9189748788, 1555.4700144749, 1562.4973529958, 1538.9339600097, 1547.0663720977, 1555.4471807247, 1562.3591161104, 1538.3913458297, 1546.5637401773, 1554.7103398529, 1562.0850967799
07-53-29.534805: 1538.9865653204, 1546.9183906368, 1555.4704089292, 1562.478086816 , 1538.9310707678, 1547.0644248896, 1555.4465900231, 1562.3704356122, 1538.3938490864, 1546.5660760763, 1554.7105359262, 1562.0860884106
07-53-29.535805: 1538.9890705146, 1546.9187807657, 1555.4680460549, 1562.4806690739, 1538.9366571475, 1547.0650092418, 1555.444817921 , 1562.3287303393, 1538.395004728 , 1546.5641301274, 1554.7115201384, 1562.0908544651
07-53-29.536805: 1538.987915864 , 1546.9178082984, 1555.4704089292, 1562.490600168 , 1538.9341521239, 1547.0669564514, 1555.4465900231, 1562.3561362997, 1538.3921175094, 1546.5639361034, 1554.7113221425, 1562.084898842 
07-53-29.537805: 1538.987915864 , 1546.9183906368, 1555.4684405082, 1562.4741144268, 1538.9349243484, 1547.0630620371, 1555.4459993219, 1562.3338938764, 1538.3925014675, 1546.5625741327, 1554.7134866441, 1562.0866841658
07-53-29.538805: 1538.987915864 , 1546.9172240573, 1555.4698182099, 1562.4737164124, 1538.9341521239, 1547.0644248896, 1555.4477714267, 1562.3487887369, 1538.395004728 , 1546.5623782069, 1554.7144689376, 1562.0894650097
07-53-29.539805: 1538.987915864 , 1546.9187807657, 1555.4676516019, 1562.490600168 , 1538.9355025755, 1547.0650092418, 1555.4456048801, 1562.3750034494, 1538.3911538509, 1546.5621841834, 1554.711716212 , 1562.0835074567
07-53-29.540805: 1538.9869514589, 1546.9189748788, 1555.4672590732, 1562.4953667497, 1538.9324193304, 1547.0655935945, 1555.4444234797, 1562.3539524066, 1538.3919236484, 1546.56296218  , 1554.7115201384, 1562.0839052723
07-53-29.541805: 1538.9865653204, 1546.9187807657, 1555.4704089292, 1562.4898060642, 1538.9329975557, 1547.0655935945, 1555.445803063 , 1562.3599100815, 1538.3919236484, 1546.5641301274, 1554.7081753601, 1562.0872799215
07-53-29.542805: 1538.9883001195, 1546.9183906368, 1555.469621945 , 1562.4860316549, 1538.9322253331, 1547.0644248896, 1555.4475732432, 1562.3644778571, 1538.3934651277, 1546.5623782069, 1554.7119122857, 1562.088669373 
07-53-29.543805: 1538.9871435863, 1546.9195591212, 1555.4713921794, 1562.4784828911, 1538.9331896697, 1547.0650092418, 1555.4467862822, 1562.3325039886, 1538.3932731484, 1546.5643241514, 1554.7115201384, 1562.087081983 
07-53-29.544805: 1538.9886862588, 1546.9195591212, 1555.469423756 , 1562.4826552826, 1538.9339600097, 1547.0677368594, 1555.4461955809, 1562.356732261 , 1538.3921175094, 1546.5649081259, 1554.711716212 , 1562.087677739 
07-53-29.545805: 1538.9877218527, 1546.9191708949, 1555.4700144749, 1562.4882159173, 1538.9326114443, 1547.0644248896, 1555.4467862822, 1562.3605060456, 1538.3938490864, 1546.5637401773, 1554.7125024295, 1562.0854945963
07-53-29.546805: 1538.9881079917, 1546.9185866528, 1555.4713921794, 1562.4707381061, 1538.9337678955, 1547.0644248896, 1555.4467862822, 1562.3573282226, 1538.393079287 , 1546.5643241514, 1554.7123063556, 1562.0846989636
07-53-29.547805: 1538.987915864 , 1546.9189748788, 1555.4708014595, 1562.4739144488, 1538.9322253331, 1547.0655935945, 1555.4475732432, 1562.3573282226, 1538.393079287 , 1546.56296218  , 1554.7115201384, 1562.0874798005
07-53-29.548805: 1538.9896487824, 1546.9195591212, 1555.4698182099, 1562.4947706827, 1538.9326114443, 1547.0669564514, 1555.445803063 , 1562.3664637704, 1538.3938490864, 1546.5654921009, 1554.7107319997, 1562.0850967799
07-53-29.549805: 1538.9896487824, 1546.9187807657, 1555.4682423195, 1562.5062921365, 1538.9337678955, 1547.0644248896, 1555.4450141797, 1562.3644778571, 1538.3934651277, 1546.5631562037, 1554.7111260689, 1562.0829136444
07-53-29.550805: 1538.9890705146, 1546.9185866528, 1555.4723773551, 1562.4812651302, 1538.9347303504, 1547.0636463884, 1555.4483621292, 1562.3553423325, 1538.394426907 , 1546.5651040524, 1554.7109299954, 1562.0813243256
07-53-29.551805: 1538.9890705146, 1546.9191708949, 1555.465881376 , 1562.4981490489, 1538.9353085774, 1547.0636463884, 1555.4446216624, 1562.3581241331, 1538.3905760328, 1546.5637401773, 1554.7115201384, 1562.0906545852
07-53-29.552805: 1538.9890705146, 1546.9195591212, 1555.469423756 , 1562.4915942552, 1538.9331896697, 1547.0663720977, 1555.4461955809, 1562.3638818899, 1538.3913458297, 1546.5649081259, 1554.7115201384, 1562.0874798005
07-53-29.553805: 1538.9881079917, 1546.9199492507, 1555.4700144749, 1562.4812651302, 1538.9343461217, 1547.0655935945, 1555.4456048801, 1562.3716275569, 1538.3932731484, 1546.5662701008, 1554.7101437796, 1562.0837073347
07-53-29.554805: 1538.9886862588, 1546.9180024111, 1555.4690312264, 1562.4812651302, 1538.9333817837, 1547.0644248896, 1555.4463918399, 1562.3579241848, 1538.394042948 , 1546.5637401773, 1554.709945784 , 1562.0843030882
07-53-29.555805: 1538.987915864 , 1546.9191708949, 1555.4688330375, 1562.4888119793, 1538.9341521239, 1547.0663720977, 1555.4467862822, 1562.3301202203, 1538.395004728 , 1546.5666600522, 1554.7113221425, 1562.0918461031
07-53-29.556805: 1538.9884941309, 1546.9195591212, 1555.4704089292, 1562.4820592253, 1538.9335757813, 1547.0655935945, 1555.4465900231, 1562.3704356122, 1538.3925014675, 1546.5645200777, 1554.7101437796, 1562.0839052723
07-53-29.557805: 1538.9890705146, 1546.9178082984, 1555.4713921794, 1562.4884158989, 1538.934538236 , 1547.0636463884, 1555.4467862822, 1562.3052968509, 1538.394042948 , 1546.5633521296, 1554.7126985034, 1562.0890671912
07-53-29.558805: 1538.9898427942, 1546.9183906368, 1555.4704089292, 1562.4991412041, 1538.9347303504, 1547.0644248896, 1555.4469825413, 1562.3428311469, 1538.3926953287, 1546.5623782069, 1554.7109299954, 1562.0811263887
07-53-29.559805: 1538.9900349224, 1546.9183906368, 1555.4709996488, 1562.5003333452, 1538.9349243484, 1547.0650092418, 1555.4483621292, 1562.3855311248, 1538.3926953287, 1546.5614061876, 1554.7121102818, 1562.0854945963
07-53-29.560805: 1538.9898427942, 1546.9183906368, 1555.4684405082, 1562.482457244 , 1538.9372353759, 1547.0650092418, 1555.4471807247, 1562.3487887369, 1538.3946207687, 1546.56296218  , 1554.7111260689, 1562.0846989636
07-53-29.561805: 1538.9894566543, 1546.9189748788, 1555.469423756 , 1562.4759006404, 1538.9339600097, 1547.0650092418, 1555.4454086212, 1562.3462069148, 1538.3915396906, 1546.5623782069, 1554.7119122857, 1562.0845010259
07-53-29.562805: 1538.9898427942, 1546.9183906368, 1555.4690312264, 1562.4933805087, 1538.9351164628, 1547.0636463884, 1555.445803063 , 1562.3527604888, 1538.3926953287, 1546.5652980766, 1554.7111260689, 1562.088669373 
07-53-29.563805: 1538.9883001195, 1546.9189748788, 1555.4708014595, 1562.4965588851, 1538.9343461217, 1547.0650092418, 1555.4469825413, 1562.3495826974, 1538.3926953287, 1546.5637401773, 1554.7101437796, 1562.0797369506
07-53-29.564805: 1538.9890705146, 1546.9178082984, 1555.469423756 , 1562.490998191 , 1538.934538236 , 1547.0650092418, 1555.4461955809, 1562.3174114418, 1538.3921175094, 1546.5651040524, 1554.7115201384, 1562.0884714342
07-53-29.565805: 1538.9883001195, 1546.9168339291, 1555.4678497905, 1562.4961628008, 1538.9337678955, 1547.0624776863, 1555.4452123625, 1562.3821532456, 1538.3921175094, 1546.5631562037, 1554.7121102818, 1562.0823178921
07-53-29.566805: 1538.9883001195, 1546.9185866528, 1555.469423756 , 1562.4808671121, 1538.9364650326, 1547.0636463884, 1555.4461955809, 1562.3605060456, 1538.3932731484, 1546.5651040524, 1554.7121102818, 1562.0862882893
07-53-29.567805: 1538.9894566543, 1546.9183906368, 1555.4672590732, 1562.487223776 , 1538.9368511459, 1547.0644248896, 1555.4452123625, 1562.3684496888, 1538.394426907 , 1546.5649081259, 1554.7077832146, 1562.0850967799
07-53-29.568805: 1538.9896487824, 1546.9183906368, 1555.4674553375, 1562.4747104781, 1538.9364650326, 1547.0650092418, 1555.4456048801, 1562.3670597395, 1538.394426907 , 1546.5639361034, 1554.7103398529, 1562.0860884106
07-53-29.569805: 1538.9888783867, 1546.919365008 , 1555.4704089292, 1562.4955667332, 1538.9335757813, 1547.0655935945, 1555.445803063 , 1562.3658678018, 1538.3928873079, 1546.5647141018, 1554.711716212 , 1562.084898842 
07-53-29.570805: 1538.9902270506, 1546.9203374773, 1555.4704089292, 1562.4798749801, 1538.9343461217, 1547.0655935945, 1555.4456048801, 1562.3436251013, 1538.3926953287, 1546.5621841834, 1554.7126985034, 1562.0868840447
07-53-29.571805: 1538.9883001195, 1546.9185866528, 1555.4678497905, 1562.4860316549, 1538.9322253331, 1547.0644248896, 1555.4456048801, 1562.3330999318, 1538.3921175094, 1546.5625741327, 1554.709945784 , 1562.087081983 
07-53-29.572804: 1538.9888783867, 1546.920143364 , 1555.4688330375, 1562.5049019419, 1538.9358868048, 1547.0663720977, 1555.4459993219, 1562.3658678018, 1538.3913458297, 1546.5652980766, 1554.7115201384, 1562.0811263887
07-53-29.573805: 1538.9892645263, 1546.9195591212, 1555.4713921794, 1562.4921903197, 1538.9343461217, 1547.0636463884, 1555.4473769839, 1562.3750034494, 1538.394426907 , 1546.5637401773, 1554.7107319997, 1562.088669373 
07-53-29.574805: 1538.9896487824, 1546.9183906368, 1555.4708014595, 1562.4886139391, 1538.9351164628, 1547.0636463884, 1555.4461955809, 1562.3853311695, 1538.3932731484, 1546.5643241514, 1554.7079792873, 1562.0866841658
07-53-29.575805: 1538.9883001195, 1546.9189748788, 1555.465881376 , 1562.4850395164, 1538.9351164628, 1547.0644248896, 1555.4444234797, 1562.3618959832, 1538.394426907 , 1546.5649081259, 1554.711716212 , 1562.0854945963
07-53-29.576805: 1538.9877218527, 1546.9176122826, 1555.4688330375, 1562.4818611868, 1538.9339600097, 1547.0655935945, 1555.4456048801, 1562.361300018 , 1538.3919236484, 1546.5637401773, 1554.7125024295, 1562.0843030882
07-53-29.577805: 1538.9902270506, 1546.9189748788, 1555.4704089292, 1562.4876217973, 1538.9362729178, 1547.0650092418, 1555.4463918399, 1562.3533564475, 1538.394042948 , 1546.5635461535, 1554.7130925736, 1562.0833095192
07-53-29.578804: 1538.9890705146, 1546.9187807657, 1555.469423756 , 1562.4882159173, 1538.9337678955, 1547.0655935945, 1555.4473769839, 1562.3319080459, 1538.3926953287, 1546.5664660276, 1554.7119122857, 1562.0882734955
07-53-29.579805: 1538.9871435863, 1546.9189748788, 1555.4698182099, 1562.4814631685, 1538.9341521239, 1547.0655935945, 1555.445803063 , 1562.3481927817, 1538.3957764114, 1546.5643241514, 1554.7105359262, 1562.0819200772
07-53-29.580804: 1538.9892645263, 1546.9187807657, 1555.4678497905, 1562.4679559045, 1538.9349243484, 1547.0655935945, 1555.4463918399, 1562.3658678018, 1538.3919236484, 1546.5641301274, 1554.7132886477, 1562.0827137665
07-53-29.581804: 1538.9884941309, 1546.9205334938, 1555.4711959141, 1562.4876217973, 1538.9339600097, 1547.0655935945, 1555.4471807247, 1562.3430291501, 1538.3921175094, 1546.5643241514, 1554.7115201384, 1562.0860884106
07-53-29.582804: 1538.9892645263, 1546.9185866528, 1555.4682423195, 1562.4858336154, 1538.9335757813, 1547.0655935945, 1555.4456048801, 1562.3565342543, 1538.3925014675, 1546.5631562037, 1554.7115201384, 1562.0858904724
07-53-29.583805: 1538.987915864 , 1546.9172240573, 1555.4700144749, 1562.4671618236, 1538.9331896697, 1547.0650092418, 1555.4465900231, 1562.3553423325, 1538.3946207687, 1546.5651040524, 1554.7125024295, 1562.0880736162
07-53-29.584805: 1538.9883001195, 1546.9189748788, 1555.4698182099, 1562.4856336344, 1538.9329975557, 1547.0655935945, 1555.4463918399, 1562.3664637704, 1538.394042948 , 1546.5637401773, 1554.7134866441, 1562.0839052723
07-53-29.585804: 1538.9886862588, 1546.9176122826, 1555.4700144749, 1562.4820592253, 1538.9349243484, 1547.0636463884, 1555.4461955809, 1562.3605060456, 1538.3919236484, 1546.5651040524, 1554.7128964996, 1562.0850967799
07-53-29.586804: 1538.9896487824, 1546.9187807657, 1555.4719828999, 1562.492984426 , 1538.9351164628, 1547.0663720977, 1555.4473769839, 1562.3638818899, 1538.3926953287, 1546.5627681563, 1554.7101437796, 1562.0856925344
07-53-29.587805: 1538.9881079917, 1546.9199492507, 1555.4706051943, 1562.4755045666, 1538.9349243484, 1547.0669564514, 1555.4465900231, 1562.3227729022, 1538.3938490864, 1546.5643241514, 1554.7087655009, 1562.0902587067
07-53-29.588804: 1538.9869514589, 1546.919365008 , 1555.4698182099, 1562.4814631685, 1538.9339600097, 1547.0650092418, 1555.445803063 , 1562.3605060456, 1538.3938490864, 1546.5654921009, 1554.7115201384, 1562.0890671912
07-53-29.589804: 1538.9892645263, 1546.9178082984, 1555.4719828999, 1562.4907982087, 1538.9335757813, 1547.0636463884, 1555.4475732432, 1562.3690456594, 1538.3913458297, 1546.5627681563, 1554.7125024295, 1562.0831115818
07-53-29.590804: 1538.9904210626, 1546.9195591212, 1555.4719828999, 1562.4812651302, 1538.9331896697, 1547.0669564514, 1555.4473769839, 1562.3678537186, 1538.3926953287, 1546.5641301274, 1554.7119122857, 1562.0807285745
07-53-29.591804: 1538.9884941309, 1546.9180024111, 1555.4684405082, 1562.4782848535, 1538.9347303504, 1547.0650092418, 1555.4459993219, 1562.3632859233, 1538.394426907 , 1546.5641301274, 1554.7125024295, 1562.0852947178
07-53-29.592804: 1538.9869514589, 1546.9183906368, 1555.4700144749, 1562.4822572639, 1538.9333817837, 1547.0636463884, 1555.4473769839, 1562.3696416305, 1538.3911538509, 1546.5649081259, 1554.7095536377, 1562.0823178921
07-53-29.593804: 1538.9898427942, 1546.9191708949, 1555.4709996488, 1562.4852375557, 1538.9358868048, 1547.0650092418, 1555.4471807247, 1562.3684496888, 1538.3913458297, 1546.5631562037, 1554.7105359262, 1562.0850967799
07-53-29.594804: 1538.9881079917, 1546.9183906368, 1555.4706051943, 1562.482457244 , 1538.9343461217, 1547.0644248896, 1555.4465900231, 1562.3690456594, 1538.3926953287, 1546.5668540768, 1554.7087655009, 1562.0846989636
07-53-29.595804: 1538.9892645263, 1546.9183906368, 1555.4688330375, 1562.4794769628, 1538.9355025755, 1547.0663720977, 1555.4467862822, 1562.375599425 , 1538.393079287 , 1546.5633521296, 1554.7111260689, 1562.0817221402
07-53-29.596804: 1538.9890705146, 1546.9180024111, 1555.4664720922, 1562.5009294164, 1538.9347303504, 1547.0650092418, 1555.445803063 , 1562.3664637704, 1538.3938490864, 1546.5635461535, 1554.7121102818, 1562.0845010259
07-53-29.597804: 1538.9894566543, 1546.9172240573, 1555.471590369 , 1562.4985451342, 1538.9353085774, 1547.0630620371, 1555.4483621292, 1562.3690456594, 1538.3928873079, 1546.5612102621, 1554.7119122857, 1562.087677739 
07-53-29.598804: 1538.9875297251, 1546.9185866528, 1555.4674553375, 1562.4975529798, 1538.9320332194, 1547.0636463884, 1555.4459993219, 1562.3422351962, 1538.3921175094, 1546.5637401773, 1554.7130925736, 1562.0843030882
