07-52-01.316745: 1538.9927153042, 1546.9222690981, 1555.4798393318, 1562.5001178277, 1538.9308598196, 1547.0605133573, 1555.4402731999, 1562.3761779295, 1538.3947958089, 1546.5627510365, 1554.7081580595, 1562.0821005493
07-52-01.317745: 1538.9929093168, 1546.924019931 , 1555.4768876285, 1562.5017060572, 1538.9300894827, 1547.0610977066, 1555.439878761 , 1562.3749859778, 1538.3926783894, 1546.5645029579, 1554.7087482004, 1562.0836898697
07-52-01.318745: 1538.9936797166, 1546.925772671 , 1555.4784616123, 1562.4784654172, 1538.9337509442, 1547.0630449063, 1555.4388955505, 1562.3461894439, 1538.3944099676, 1546.5637230576, 1554.7079619868, 1562.0832920541
07-52-01.319745: 1538.9934857038, 1546.9234356853, 1555.4798393318, 1562.491576781 , 1538.9320162682, 1547.0616820563, 1555.4383048552, 1562.3598926102, 1538.3938321471, 1546.5645029579, 1554.7083560546, 1562.0854771312
07-52-01.320745: 1538.9931014457, 1546.9228514399, 1555.4782653452, 1562.4981315746, 1538.9308598196, 1547.0610977066, 1555.439289989 , 1562.3612825467, 1538.3951816505, 1546.5648910062, 1554.7073718465, 1562.0775344247
07-52-01.321745: 1538.9931014457, 1546.9230474571, 1555.4790523381, 1562.4909807168, 1538.9329806044, 1547.0630449063, 1555.4408638967, 1562.3741919914, 1538.3932562091, 1546.5633350099, 1554.7081580595, 1562.0781301734
07-52-01.322745: 1538.9931014457, 1546.922657326 , 1555.4788560708, 1562.488994487 , 1538.9308598196, 1547.0591505117, 1555.439289989 , 1562.3676382377, 1538.3921005701, 1546.5635290337, 1554.705995495 , 1562.0838878072
07-52-01.323745: 1538.9929093168, 1546.9230474571, 1555.4820059738, 1562.4913767985, 1538.9318241544, 1547.0605133573, 1555.4404694574, 1562.3676382377, 1538.3946038293, 1546.560805096 , 1554.7052092842, 1562.0813068606
07-52-01.324745: 1538.9944501171, 1546.9236317025, 1555.4814152458, 1562.4677403959, 1538.9310538166, 1547.0630449063, 1555.4412583362, 1562.3350682947, 1538.3932562091, 1546.5639189837, 1554.7081580595, 1562.0888517872
07-52-01.325745: 1538.9911745073, 1546.9238258168, 1555.4804300586, 1562.4961453265, 1538.930281596 , 1547.0630449063, 1555.4408638967, 1562.3592966466, 1538.3946038293, 1546.564696982 , 1554.7069797014, 1562.0848813769
07-52-01.326745: 1538.9938718457, 1546.9236317025, 1555.4784616123, 1562.4872063019, 1538.9335588301, 1547.0610977066, 1555.4416508518, 1562.3741919914, 1538.391906709 , 1546.5635290337, 1554.7079619868, 1562.0856750692
07-52-01.327745: 1538.9931014457, 1546.924019931 , 1555.4782653452, 1562.4715147168, 1538.9312459301, 1547.0624605555, 1555.4406676391, 1562.3481753107, 1538.3949877886, 1546.5637230576, 1554.7081580595, 1562.0821005493
07-52-01.328745: 1538.9938718457, 1546.922463212 , 1555.4808245182, 1562.4963433686, 1538.9297033728, 1547.0605133573, 1555.4404694574, 1562.3670422681, 1538.3946038293, 1546.5643070316, 1554.7067817067, 1562.0807111095
07-52-01.329745: 1538.9929093168, 1546.922463212 , 1555.4794467969, 1562.4850220423, 1538.9310538166, 1547.0591505117, 1555.4390918077, 1562.3579067136, 1538.3940260086, 1546.5650869326, 1554.7079619868, 1562.0821005493
07-52-01.330745: 1538.9940639749, 1546.9230474571, 1555.4784616123, 1562.4578095924, 1538.9310538166, 1547.0610977066, 1555.4396825036, 1562.3444015857, 1538.3926783894, 1546.5633350099, 1554.7048152179, 1562.0860709454
07-52-01.331745: 1538.9932935748, 1546.9222690981, 1555.4794467969, 1562.485418121 , 1538.930281596 , 1547.05973486  , 1555.439878761 , 1562.3263310532, 1538.3921005701, 1546.5627510365, 1554.7061915673, 1562.0842856231
07-52-01.332745: 1538.9934857038, 1546.9230474571, 1555.4784616123, 1562.4860141808, 1538.9304755928, 1547.0605133573, 1555.4396825036, 1562.3527430177, 1538.3926783894, 1546.5641130076, 1554.7056033507, 1562.0815047976
07-52-01.333745: 1538.9923310465, 1546.9230474571, 1555.4810207859, 1562.4874043417, 1538.9310538166, 1547.0610977066, 1555.4388955505, 1562.3684322173, 1538.3938321471, 1546.564696982 , 1554.7081580595, 1562.0821005493
07-52-01.334744: 1538.9940639749, 1546.924019931 , 1555.4778708869, 1562.4729048519, 1538.9325944931, 1547.0610977066, 1555.4390918077, 1562.3487712659, 1538.3938321471, 1546.5633350099, 1554.7075698414, 1562.0842856231
07-52-01.335745: 1538.9925231753, 1546.922657326 , 1555.4784616123, 1562.4776713256, 1538.9322083819, 1547.05973486  , 1555.4402731999, 1562.329308809 , 1538.3938321471, 1546.5645029579, 1554.7085521275, 1562.0838878072
07-52-01.336745: 1538.9946422465, 1546.9232415711, 1555.4790523381, 1562.5056785866, 1538.9329806044, 1547.0610977066, 1555.4381085983, 1562.3612825467, 1538.3967212542, 1546.5652809568, 1554.7087482004, 1562.0866667006
07-52-01.337744: 1538.9936797166, 1546.924019931 , 1555.4788560708, 1562.4834319052, 1538.930281596 , 1547.0610977066, 1555.4390918077, 1562.3521470596, 1538.3959514519, 1546.5637230576, 1554.7085521275, 1562.0850793148
07-52-01.338744: 1538.9932935748, 1546.924019931 , 1555.4798393318, 1562.4770752721, 1538.9314380437, 1547.0630449063, 1555.4390918077, 1562.3567147898, 1538.3928703685, 1546.5645029579, 1554.7083560546, 1562.0821005493
07-52-01.339745: 1538.9911745073, 1546.9220730812, 1555.4810207859, 1562.4981315746, 1538.930281596 , 1547.05973486  , 1555.4416508518, 1562.355920822 , 1538.3951816505, 1546.5639189837, 1554.7093383417, 1562.0828961794
07-52-01.340744: 1538.9919449054, 1546.924019931 , 1555.4818077816, 1562.4935630174, 1538.9308598196, 1547.0624605555, 1555.4408638967, 1562.3710141128, 1538.3940260086, 1546.5639189837, 1554.7085521275, 1562.0840857448
07-52-01.341744: 1538.9938718457, 1546.9234356853, 1555.4784616123, 1562.4750890776, 1538.932786607 , 1547.05973486  , 1555.4381085983, 1562.3612825467, 1538.3940260086, 1546.5643070316, 1554.7081580595, 1562.0811089237
07-52-01.342745: 1538.9936797166, 1546.9248001948, 1555.4784616123, 1562.4981315746, 1538.930281596 , 1547.0610977066, 1555.4402731999, 1562.3815417345, 1538.3924845282, 1546.5648910062, 1554.7071757739, 1562.0821005493
07-52-01.343745: 1538.9934857038, 1546.9216848537, 1555.4794467969, 1562.4778713046, 1538.9318241544, 1547.05973486  , 1555.439878761 , 1562.3658503304, 1538.3953736302, 1546.5613890679, 1554.7091422686, 1562.0852772527
07-52-01.344744: 1538.9932935748, 1546.9232415711, 1555.4790523381, 1562.4770752721, 1538.9320162682, 1547.0610977066, 1555.4388955505, 1562.331294633 , 1538.3928703685, 1546.5637230576, 1554.7081580595, 1562.0862708242
07-52-01.345745: 1538.9936797166, 1546.9259667857, 1555.4798393318, 1562.4856161603, 1538.9312459301, 1547.0630449063, 1555.4396825036, 1562.3158061167, 1538.3921005701, 1546.5658649321, 1554.7067817067, 1562.0846814985
07-52-01.346745: 1538.9919449054, 1546.9246041772, 1555.4784616123, 1562.5076648589, 1538.9304755928, 1547.0616820563, 1555.4402731999, 1562.3618785119, 1538.3932562091, 1546.5635290337, 1554.7091422686, 1562.0834899916
07-52-01.347744: 1538.9934857038, 1546.9248001948, 1555.4798393318, 1562.48978859  , 1538.9318241544, 1547.0610977066, 1555.4396825036, 1562.3741919914, 1538.3926783894, 1546.5637230576, 1554.7085521275, 1562.0807111095
07-52-01.348744: 1538.9942579878, 1546.9246041772, 1555.4768876285, 1562.4794594889, 1538.9320162682, 1547.0610977066, 1555.4394862463, 1562.369624159 , 1538.3951816505, 1546.5654749811, 1554.7071757739, 1562.0819026122
07-52-01.349744: 1538.9940639749, 1546.9218789674, 1555.4768876285, 1562.4808496381, 1538.9318241544, 1547.0605133573, 1555.4400769425, 1562.3573107515, 1538.3940260086, 1546.5645029579, 1554.7065856343, 1562.0828961794
07-52-01.350744: 1538.9936797166, 1546.9249943093, 1555.4808245182, 1562.4826378086, 1538.9312459301, 1547.0616820563, 1555.4404694574, 1562.3507571393, 1538.3940260086, 1546.5625570129, 1554.7095363371, 1562.0805131727
07-52-01.351744: 1538.9919449054, 1546.9234356853, 1555.4762969043, 1562.4953492754, 1538.9322083819, 1547.05973486  , 1555.439289989 , 1562.331294633 , 1538.3938321471, 1546.566836957 , 1554.707765914 , 1562.0850793148
07-52-01.352744: 1538.9923310465, 1546.9228514399, 1555.4794467969, 1562.4870082621, 1538.9325944931, 1547.0610977066, 1555.441454594 , 1562.3853136977, 1538.3932562091, 1546.5637230576, 1554.7087482004, 1562.0815047976
07-52-01.353745: 1538.9932935748, 1546.9230474571, 1555.4778708869, 1562.4883984248, 1538.9312459301, 1547.05973486  , 1555.4388955505, 1562.3592966466, 1538.3944099676, 1546.564696982 , 1554.7063895619, 1562.0826963015
07-52-01.354744: 1538.9923310465, 1546.9248001948, 1555.480233791 , 1562.474096953 , 1538.9291270336, 1547.0624605555, 1555.4394862463, 1562.3587006834, 1538.3930623477, 1546.5641130076, 1554.7107146991, 1562.0834899916
07-52-01.355744: 1538.9929093168, 1546.9238258168, 1555.4755099142, 1562.4887945051, 1538.9329806044, 1547.0591505117, 1555.4386992934, 1562.3598926102, 1538.3944099676, 1546.5643070316, 1554.7085521275, 1562.0815047976
07-52-01.356744: 1538.9938718457, 1546.9218789674, 1555.4790523381, 1562.4913767985, 1538.9320162682, 1547.0605133573, 1555.4400769425, 1562.3644603857, 1538.3922925491, 1546.5637230576, 1554.7079619868, 1562.0838878072
07-52-01.357744: 1538.9944501171, 1546.9238258168, 1555.4794467969, 1562.4933630344, 1538.9322083819, 1547.0624605555, 1555.4385011122, 1562.3644603857, 1538.3938321471, 1546.5641130076, 1554.7061915673, 1562.0846814985
07-52-01.358744: 1538.9931014457, 1546.925772671 , 1555.4768876285, 1562.4903846532, 1538.9314380437, 1547.0616820563, 1555.4385011122, 1562.3573107515, 1538.3932562091, 1546.5637230576, 1554.7091422686, 1562.0844835608
07-52-01.359744: 1538.9925231753, 1546.9248001948, 1555.4804300586, 1562.490184671 , 1538.9295112597, 1547.0630449063, 1555.4416508518, 1562.3638644186, 1538.3940260086, 1546.5645029579, 1554.7099284834, 1562.0848813769
07-52-01.360744: 1538.9934857038, 1546.9238258168, 1555.4814152458, 1562.4774732883, 1538.9322083819, 1547.0610977066, 1555.439289989 , 1562.3241453022, 1538.3938321471, 1546.5643070316, 1554.7065856343, 1562.0838878072
07-52-01.361744: 1538.9925231753, 1546.9222690981, 1555.4784616123, 1562.4782673796, 1538.930281596 , 1547.0599290084, 1555.4402731999, 1562.3078610677, 1538.3946038293, 1546.5660589565, 1554.7083560546, 1562.0888517872
07-52-01.362744: 1538.9938718457, 1546.9232415711, 1555.4794467969, 1562.4925689278, 1538.9314380437, 1547.05973486  , 1555.4404694574, 1562.3735960169, 1538.3928703685, 1546.5631390839, 1554.7083560546, 1562.0838878072
07-52-01.363744: 1538.9931014457, 1546.9238258168, 1555.4794467969, 1562.4856161603, 1538.9333648325, 1547.0610977066, 1555.439289989 , 1562.3592966466, 1538.3940260086, 1546.5627510365, 1554.7067817067, 1562.0872624563
07-52-01.364744: 1538.9946422465, 1546.922463212 , 1555.4798393318, 1562.4748910409, 1538.9306677062, 1547.0624605555, 1555.4396825036, 1562.3684322173, 1538.3938321471, 1546.5656690055, 1554.7091422686, 1562.0815047976
07-52-01.365744: 1538.9936797166, 1546.9232415711, 1555.4818077816, 1562.4742949895, 1538.9314380437, 1547.0605133573, 1555.4410601544, 1562.3670422681, 1538.3946038293, 1546.5660589565, 1554.7075698414, 1562.0838878072
07-52-01.366744: 1538.9950283889, 1546.9242159484, 1555.4800375235, 1562.4774732883, 1538.9310538166, 1547.0616820563, 1555.4406676391, 1562.3553248614, 1538.3926783894, 1546.5643070316, 1554.7099284834, 1562.0821005493
07-52-01.367744: 1538.9929093168, 1546.922657326 , 1555.4762969043, 1562.4770752721, 1538.9310538166, 1547.0610977066, 1555.4386992934, 1562.3638644186, 1538.3926783894, 1546.5627510365, 1554.7081580595, 1562.082300427 
07-52-01.368744: 1538.9923310465, 1546.9242159484, 1555.4823985099, 1562.4786653963, 1538.9312459301, 1547.05973486  , 1555.4402731999, 1562.3612825467, 1538.3932562091, 1546.5648910062, 1554.707765914 , 1562.0872624563
07-52-01.369744: 1538.9931014457, 1546.9220730812, 1555.4749191911, 1562.4883984248, 1538.9322083819, 1547.0610977066, 1555.4381085983, 1562.355920822 , 1538.3938321471, 1546.5652809568, 1554.7069797014, 1562.088056151 
07-52-01.370744: 1538.9938718457, 1546.9242159484, 1555.4829892387, 1562.4969394368, 1538.9285488113, 1547.0605133573, 1555.4408638967, 1562.3592966466, 1538.3932562091, 1546.5635290337, 1554.7061915673, 1562.0828961794
07-52-01.371744: 1538.9929093168, 1546.9249943093, 1555.477280162 , 1562.4774732883, 1538.9308598196, 1547.0616820563, 1555.4390918077, 1562.3735960169, 1538.3944099676, 1546.5652809568, 1554.7075698414, 1562.0836898697
07-52-01.372744: 1538.9923310465, 1546.9232415711, 1555.4774783531, 1562.4945551667, 1538.9300894827, 1547.0610977066, 1555.4385011122, 1562.3533389764, 1538.3926783894, 1546.5627510365, 1554.7075698414, 1562.0815047976
07-52-01.373743: 1538.9931014457, 1546.9222690981, 1555.4778708869, 1562.4719107886, 1538.9314380437, 1547.0610977066, 1555.4388955505, 1562.3547289012, 1538.3932562091, 1546.5641130076, 1554.7087482004, 1562.0834899916
07-52-01.374744: 1538.9942579878, 1546.9230474571, 1555.4820059738, 1562.4876043232, 1538.9310538166, 1547.0591505117, 1555.4410601544, 1562.3598926102, 1538.3949877886, 1546.5621670636, 1554.7081580595, 1562.0854771312
07-52-01.375744: 1538.9942579878, 1546.9246041772, 1555.4786598036, 1562.477275251 , 1538.9329806044, 1547.0610977066, 1555.4386992934, 1562.3618785119, 1538.3930623477, 1546.5660589565, 1554.7075698414, 1562.0844835608
07-52-01.376744: 1538.9929093168, 1546.9251884239, 1555.4778708869, 1562.4794594889, 1538.930281596 , 1547.0624605555, 1555.4388955505, 1562.3553248614, 1538.3944099676, 1546.5635290337, 1554.7093383417, 1562.0817046751
07-52-01.377744: 1538.9957987909, 1546.924019931 , 1555.4778708869, 1562.4697265717, 1538.9331727184, 1547.0605133573, 1555.4396825036, 1562.3567147898, 1538.3932562091, 1546.5631390839, 1554.7075698414, 1562.0815047976
07-52-01.378744: 1538.9923310465, 1546.9242159484, 1555.4778708869, 1562.4754870927, 1538.9306677062, 1547.0616820563, 1555.4381085983, 1562.377567895 , 1538.3946038293, 1546.564696982 , 1554.7071757739, 1562.0789238588
07-52-01.379744: 1538.9923310465, 1546.9211006097, 1555.4790523381, 1562.4913767985, 1538.9320162682, 1547.05973486  , 1555.4388955505, 1562.355920822 , 1538.3932562091, 1546.5658649321, 1554.7065856343, 1562.0876602739
07-52-01.380744: 1538.9932935748, 1546.9244100628, 1555.4827929705, 1562.4883984248, 1538.9310538166, 1547.0624605555, 1555.4412583362, 1562.3684322173, 1538.3928703685, 1546.5639189837, 1554.7075698414, 1562.0830941167
07-52-01.381744: 1538.9923310465, 1546.9248001948, 1555.4784616123, 1562.488596465 , 1538.930281596 , 1547.0610977066, 1555.4394862463, 1562.3670422681, 1538.3949877886, 1546.5648910062, 1554.7075698414, 1562.0844835608
07-52-01.382744: 1538.9932935748, 1546.9248001948, 1555.4808245182, 1562.4842260026, 1538.9318241544, 1547.0610977066, 1555.439878761 , 1562.3573107515, 1538.3932562091, 1546.5635290337, 1554.7081580595, 1562.0799174222
07-52-01.383744: 1538.9936797166, 1546.9242159484, 1555.4794467969, 1562.4991237297, 1538.932786607 , 1547.0630449063, 1555.4400769425, 1562.3807458002, 1538.3926783894, 1546.5652809568, 1554.7079619868, 1562.0860709454
07-52-01.384744: 1538.9948362595, 1546.9232415711, 1555.4774783531, 1562.4766791978, 1538.9325944931, 1547.05973486  , 1555.439878761 , 1562.355920822 , 1538.3940260086, 1546.564696982 , 1554.7067817067, 1562.0868665795
07-52-01.385744: 1538.9938718457, 1546.9261628036, 1555.4784616123, 1562.48978859  , 1538.9331727184, 1547.0630449063, 1555.4410601544, 1562.3579067136, 1538.3944099676, 1546.5641130076, 1554.7065856343, 1562.0838878072
07-52-01.386744: 1538.9927153042, 1546.9251884239, 1555.4794467969, 1562.476281182 , 1538.9316320408, 1547.0624605555, 1555.4386992934, 1562.3638644186, 1538.3934481884, 1546.564696982 , 1554.7071757739, 1562.0858730073
07-52-01.387744: 1538.9929093168, 1546.9238258168, 1555.4825967023, 1562.4717127526, 1538.9293191466, 1547.0616820563, 1555.4385011122, 1562.3624744775, 1538.3932562091, 1546.5631390839, 1554.7065856343, 1562.0799174222
07-52-01.388744: 1538.9919449054, 1546.924019931 , 1555.4774783531, 1562.4989256869, 1538.9312459301, 1547.0610977066, 1555.439289989 , 1562.369624159 , 1538.3932562091, 1546.5639189837, 1554.7095363371, 1562.0848813769
07-52-01.389744: 1538.9936797166, 1546.9244100628, 1555.4810207859, 1562.4707206323, 1538.9316320408, 1547.0630449063, 1555.4390918077, 1562.3618785119, 1538.3949877886, 1546.5643070316, 1554.7095363371, 1562.0815047976
07-52-01.390744: 1538.9931014457, 1546.9230474571, 1555.4794467969, 1562.4584056312, 1538.9322083819, 1547.0605133573, 1555.4400769425, 1562.369028188 , 1538.3951816505, 1546.5652809568, 1554.7091422686, 1562.0821005493
07-52-01.391744: 1538.9932935748, 1546.9228514399, 1555.4804300586, 1562.4870082621, 1538.9312459301, 1547.0610977066, 1555.4396825036, 1562.3749859778, 1538.3926783894, 1546.5643070316, 1554.7079619868, 1562.0846814985
07-52-01.392744: 1538.9929093168, 1546.9253825385, 1555.4778708869, 1562.4812476562, 1538.9316320408, 1547.0624605555, 1555.4383048552, 1562.3541329415, 1538.3930623477, 1546.5637230576, 1554.7081580595, 1562.0821005493
07-52-01.393744: 1538.9931014457, 1546.924019931 , 1555.4770838952, 1562.488994487 , 1538.930281596 , 1547.0616820563, 1555.4375179036, 1562.369624159 , 1538.3940260086, 1546.5645029579, 1554.7071757739, 1562.0824983642
07-52-01.394744: 1538.9934857038, 1546.9228514399, 1555.4804300586, 1562.5015080137, 1538.9329806044, 1547.0605133573, 1555.4394862463, 1562.3579067136, 1538.3953736302, 1546.5637230576, 1554.7085521275, 1562.0809109868
07-52-01.395744: 1538.9925231753, 1546.9238258168, 1555.4790523381, 1562.4842260026, 1538.9320162682, 1547.0605133573, 1555.4402731999, 1562.3795538416, 1538.3928703685, 1546.5631390839, 1554.7075698414, 1562.0811089237
07-52-01.396744: 1538.9929093168, 1546.9244100628, 1555.4778708869, 1562.4796575267, 1538.9298973695, 1547.0610977066, 1555.4388955505, 1562.3501611826, 1538.3934481884, 1546.5631390839, 1554.7067817067, 1562.0840857448
07-52-01.397744: 1538.9927153042, 1546.9248001948, 1555.4804300586, 1562.4695285364, 1538.9324023792, 1547.0591505117, 1555.4408638967, 1562.3730000428, 1538.3926783894, 1546.5641130076, 1554.7071757739, 1562.0838878072
07-52-01.398744: 1538.9929093168, 1546.9248001948, 1555.4780690781, 1562.4790614717, 1538.9306677062, 1547.0616820563, 1555.4396825036, 1562.3461894439, 1538.3940260086, 1546.5629450602, 1554.7081580595, 1562.0854771312
07-52-01.399744: 1538.9931014457, 1546.9244100628, 1555.4794467969, 1562.4939591003, 1538.9314380437, 1547.0624605555, 1555.4404694574, 1562.3795538416, 1538.3940260086, 1546.564696982 , 1554.7061915673, 1562.0799174222
07-52-01.400744: 1538.9946422465, 1546.9232415711, 1555.4780690781, 1562.5028982022, 1538.9318241544, 1547.0610977066, 1555.439289989 , 1562.3604885743, 1538.3938321471, 1546.5648910062, 1554.7087482004, 1562.0834899916
07-52-01.401744: 1538.9946422465, 1546.9232415711, 1555.4798393318, 1562.4719107886, 1538.9300894827, 1547.0630449063, 1555.4400769425, 1562.352545012 , 1538.395759472 , 1546.5635290337, 1554.7085521275, 1562.0846814985
07-52-01.402744: 1538.9909823789, 1546.9236317025, 1555.4761006378, 1562.4790614717, 1538.930281596 , 1547.0616820563, 1555.437123466 , 1562.3541329415, 1538.3944099676, 1546.5639189837, 1554.7067817067, 1562.0828961794
07-52-01.403744: 1538.9915587645, 1546.9220730812, 1555.4808245182, 1562.4840279636, 1538.9291270336, 1547.0605133573, 1555.4385011122, 1562.3469834018, 1538.3934481884, 1546.5639189837, 1554.7085521275, 1562.0850793148
07-52-01.404744: 1538.9915587645, 1546.922463212 , 1555.4759024471, 1562.488994487 , 1538.9291270336, 1547.05973486  , 1555.4400769425, 1562.3630704436, 1538.3934481884, 1546.5645029579, 1554.7089461956, 1562.0821005493
07-52-01.405744: 1538.9925231753, 1546.922463212 , 1555.4770838952, 1562.4750890776, 1538.9314380437, 1547.0610977066, 1555.4400769425, 1562.3658503304, 1538.3951816505, 1546.5637230576, 1554.7079619868, 1562.0824983642
07-52-01.406744: 1538.9936797166, 1546.9232415711, 1555.4780690781, 1562.4919728629, 1538.9322083819, 1547.0610977066, 1555.4390918077, 1562.3561188286, 1538.3940260086, 1546.564696982 , 1554.7083560546, 1562.0850793148
07-52-01.407744: 1538.9931014457, 1546.9232415711, 1555.4810207859, 1562.4810476764, 1538.9312459301, 1547.0624605555, 1555.4436192049, 1562.3684322173, 1538.3949877886, 1546.5633350099, 1554.7067817067, 1562.0819026122
07-52-01.408744: 1538.9938718457, 1546.922657326 , 1555.4794467969, 1562.473896975 , 1538.9322083819, 1547.0610977066, 1555.4385011122, 1562.3604885743, 1538.3938321471, 1546.5627510365, 1554.7067817067, 1562.0815047976
