08-02-58.058691: 1538.9852656364, 1546.9135739879, 1555.4734106364, 1562.4771432261, 1538.9370922314, 1547.0670059407, 1555.4499860823, 1562.3724739553, 1538.3927442646, 1546.5672934858, 1554.7092095486, 1562.0847494184
08-02-58.059691: 1538.9856517742, 1546.91298975  , 1555.4745920808, 1562.4787333504, 1538.9355515459, 1547.0664215869, 1555.4493953786, 1562.3639323627, 1538.3921664453, 1546.5672934858, 1554.7092095486, 1562.0891176463
08-02-58.060691: 1538.9850735094, 1546.9122114012, 1555.4728199149, 1562.476547173 , 1538.9369001164, 1547.0670059407, 1555.4501823423, 1562.3690961325, 1538.3952475259, 1546.5682655125, 1554.7090134756, 1562.0901112226
08-02-58.061691: 1538.9852656364, 1546.9122114012, 1555.4743958147, 1562.4745609798, 1538.9370922314, 1547.0677863487, 1555.4517581962, 1562.3724739553, 1538.3908188293, 1546.5674875106, 1554.7086194074, 1562.0823683466
08-02-58.062691: 1538.9852656364, 1546.9131838616, 1555.4743958147, 1562.4721787196, 1538.9365140031, 1547.0670059407, 1555.4503805264, 1562.3450654804, 1538.3952475259, 1546.5672934858, 1554.7086194074, 1562.0871324379
08-02-58.063691: 1538.9862300394, 1546.9133779732, 1555.4740013584, 1562.4741649067, 1538.9369001164, 1547.0670059407, 1555.4486084157, 1562.363336396 , 1538.395053664 , 1546.5676834377, 1554.7074391263, 1562.0883239504
08-02-58.064691: 1538.9856517742, 1546.9127956385, 1555.4734106364, 1562.4952191891, 1538.9372843464, 1547.0664215869, 1555.4491991188, 1562.3671102125, 1538.3948616843, 1546.567099461 , 1554.7092095486, 1562.080779029 
08-02-58.065691: 1538.9858439014, 1546.9141582262, 1555.4734106364, 1562.4737668923, 1538.9382486892, 1547.0683688001, 1555.4491991188, 1562.3252071183, 1538.3935140636, 1546.567099461 , 1554.7096036171, 1562.0891176463
08-02-58.066691: 1538.9844952451, 1546.9135739879, 1555.4724273836, 1562.4842939572, 1538.934395092 , 1547.0677863487, 1555.4511674911, 1562.3841916192, 1538.3933220843, 1546.5669035341, 1554.7099957635, 1562.0881240712
08-02-58.067691: 1538.9848813824, 1546.9124055126, 1555.4759697934, 1562.4781372961, 1538.9351654332, 1547.0670059407, 1555.4519544566, 1562.3651242975, 1538.3915886264, 1546.56884949  , 1554.7092095486, 1562.0875302554
08-02-58.068691: 1538.9860379122, 1546.9141582262, 1555.4743958147, 1562.4904526083, 1538.9365140031, 1547.0677863487, 1555.4491991188, 1562.3639323627, 1538.3921664453, 1546.5676834377, 1554.7080292666, 1562.0893155852
08-02-58.069691: 1538.9843031182, 1546.91298975  , 1555.4730181048, 1562.4922408008, 1538.9369001164, 1547.0670059407, 1555.4503805264, 1562.3514210394, 1538.3919725842, 1546.5704073996, 1554.7086194074, 1562.0918965583
08-02-58.070691: 1538.9856517742, 1546.9131838616, 1555.4736088265, 1562.4723767556, 1538.9363218882, 1547.0683688001, 1555.449000935 , 1562.3625424215, 1538.3927442646, 1546.5707954508, 1554.7084233345, 1562.0889197074
08-02-58.071691: 1538.9837248545, 1546.912599624 , 1555.4724273836, 1562.4779392586, 1538.9353575478, 1547.0683688001, 1555.4488046753, 1562.3428816183, 1538.3921664453, 1546.5672934858, 1554.7103898324, 1562.0893155852
08-02-58.072691: 1538.9856517742, 1546.9127956385, 1555.4710496772, 1562.4811156307, 1538.9361297734, 1547.0664215869, 1555.4478214536, 1562.357378695 , 1538.3935140636, 1546.5680714875, 1554.7092095486, 1562.0881240712
08-02-58.073691: 1538.9844952451, 1546.9141582262, 1555.4720329283, 1562.4844939378, 1538.9351654332, 1547.0656430837, 1555.4482139725, 1562.3639323627, 1538.3938980223, 1546.5682655125, 1554.7099957635, 1562.0889197074
08-02-58.074691: 1538.9856517742, 1546.9122114012, 1555.4749865374, 1562.4958152564, 1538.938056574 , 1547.0670059407, 1555.449000935 , 1562.3553928048, 1538.3910108079, 1546.5680714875, 1554.7076371212, 1562.087728194 
08-02-58.075691: 1538.9848813824, 1546.9124055126, 1555.4728199149, 1562.4709866214, 1538.9353575478, 1547.0664215869, 1555.4493953786, 1562.3730679877, 1538.3933220843, 1546.5663195581, 1554.7105859057, 1562.0879261325
08-02-58.076691: 1538.9854596471, 1546.910848817 , 1555.4740013584, 1562.488068358 , 1538.9369001164, 1547.0670059407, 1555.4488046753, 1562.3782318179, 1538.3938980223, 1546.5669035341, 1554.7072430537, 1562.0875302554
08-02-58.077691: 1538.9860379122, 1546.9131838616, 1555.4706552227, 1562.4628419603, 1538.9370922314, 1547.0689531553, 1555.4486084157, 1562.3553928048, 1538.3927442646, 1546.5674875106, 1554.7064568416, 1562.0869344995
08-02-58.078691: 1538.9860379122, 1546.9118212756, 1555.4724273836, 1562.484691977 , 1538.9370922314, 1547.0670059407, 1555.4497898224, 1562.3553928048, 1538.3952475259, 1546.5676834377, 1554.7086194074, 1562.0857429892
08-02-58.079691: 1538.9858439014, 1546.9124055126, 1555.4743958147, 1562.4932329484, 1538.9376704601, 1547.0683688001, 1555.4503805264, 1562.3585706198, 1538.3921664453, 1546.5678774626, 1554.7088154803, 1562.0851472347
08-02-58.080691: 1538.9839169811, 1546.9118212756, 1555.4710496772, 1562.4781372961, 1538.9365140031, 1547.0670059407, 1555.4472307515, 1562.3696921036, 1538.3925504033, 1546.5676834377, 1554.7080292666, 1562.0853451726
08-02-58.081691: 1538.9839169811, 1546.9124055126, 1555.4755772605, 1562.4666162575, 1538.9351654332, 1547.0664215869, 1555.4503805264, 1562.3196457027, 1538.3933220843, 1546.5684614398, 1554.7082253394, 1562.0851472347
08-02-58.082691: 1538.9854596471, 1546.9120153869, 1555.4736088265, 1562.4707885857, 1538.9372843464, 1547.0683688001, 1555.4497898224, 1562.3710820576, 1538.3940918839, 1546.5680714875, 1554.7125524091, 1562.087728194 
08-02-58.083691: 1538.9839169811, 1546.91298975  , 1555.4738050924, 1562.4763491359, 1538.9351654332, 1547.0664215869, 1555.4491991188, 1562.3679041916, 1538.3919725842, 1546.5672934858, 1554.7092095486, 1562.0867346206
08-02-58.084691: 1538.9856517742, 1546.9122114012, 1555.4708514878, 1562.4477468952, 1538.9369001164, 1547.0670059407, 1555.4482139725, 1562.3645283299, 1538.3927442646, 1546.5661255336, 1554.7092095486, 1562.0918965583
08-02-58.085691: 1538.9839169811, 1546.9139622114, 1555.4716403974, 1562.4735688559, 1538.9357436605, 1547.0656430837, 1555.4478214536, 1562.359960554 , 1538.3921664453, 1546.5678774626, 1554.7092095486, 1562.0889197074
08-02-58.086691: 1538.9856517742, 1546.9116271644, 1555.4745920808, 1562.4797254809, 1538.9351654332, 1547.0664215869, 1555.4493953786, 1562.3567827333, 1538.3908188293, 1546.56884949  , 1554.7080292666, 1562.0855450511
08-02-58.087691: 1538.9873865712, 1546.9127956385, 1555.4704589575, 1562.4886644199, 1538.9378625753, 1547.0670059407, 1555.4488046753, 1562.3605565181, 1538.3940918839, 1546.5696293955, 1554.7096036171, 1562.0875302554
08-02-58.088691: 1538.9837248545, 1546.9127956385, 1555.4734106364, 1562.4693965128, 1538.9351654332, 1547.0683688001, 1555.4501823423, 1562.3671102125, 1538.3933220843, 1546.5669035341, 1554.7068489864, 1562.0889197074
08-02-58.089691: 1538.9862300394, 1546.9133779732, 1555.4749865374, 1562.4773432049, 1538.9376704601, 1547.0670059407, 1555.4505767865, 1562.3665142433, 1538.3933220843, 1546.5672934858, 1554.7084233345, 1562.0867346206
08-02-58.090691: 1538.9854596471, 1546.9124055126, 1555.4728199149, 1562.4809175924, 1538.9369001164, 1547.0677863487, 1555.449000935 , 1562.3367260716, 1538.3938980223, 1546.5649575831, 1554.7082253394, 1562.088719828 
08-02-58.091691: 1538.9841109915, 1546.912599624 , 1555.4728199149, 1562.4787333504, 1538.9355515459, 1547.0664215869, 1555.4495916384, 1562.3502291255, 1538.394475843 , 1546.5659315091, 1554.7105859057, 1562.0873303764
08-02-58.092691: 1538.9866142941, 1546.9133779732, 1555.4730181048, 1562.4789313881, 1538.9369001164, 1547.0656430837, 1555.4503805264, 1562.3438755175, 1538.394475843 , 1546.5696293955, 1554.7092095486, 1562.0922943782
08-02-58.093691: 1538.9848813824, 1546.9127956385, 1555.4743958147, 1562.4725747917, 1538.9359357752, 1547.0683688001, 1555.4495916384, 1562.3279868704, 1538.3940918839, 1546.5682655125, 1554.7082253394, 1562.0907050403
08-02-58.094691: 1538.9850735094, 1546.911042928 , 1555.47537907  , 1562.4735688559, 1538.9351654332, 1547.0670059407, 1555.4513637514, 1562.3710820576, 1538.3952475259, 1546.5678774626, 1554.7060627747, 1562.0893155852
08-02-58.095691: 1538.9846873719, 1546.912599624 , 1555.4724273836, 1562.4936309728, 1538.9353575478, 1547.0670059407, 1555.4478214536, 1562.3619464558, 1538.3931282229, 1546.569433468 , 1554.7058667025, 1562.0841536646
08-02-58.096691: 1538.9856517742, 1546.9127956385, 1555.4755772605, 1562.4799254604, 1538.9361297734, 1547.0677863487, 1555.4511674911, 1562.3528109609, 1538.3913947654, 1546.567099461 , 1554.7099957635, 1562.0901112226
08-02-58.097691: 1538.9883490932, 1546.9127956385, 1555.4736088265, 1562.4767471517, 1538.9390190343, 1547.0656430837, 1555.4495916384, 1562.3782318179, 1538.3935140636, 1546.5680714875, 1554.7082253394, 1562.0835579113
08-02-58.098691: 1538.9848813824, 1546.9141582262, 1555.4732143706, 1562.4834998597, 1538.9359357752, 1547.0689531553, 1555.4497898224, 1562.3462573865, 1538.3929362437, 1546.5676834377, 1554.7092095486, 1562.0956690636
08-02-58.099691: 1538.9850735094, 1546.9137680996, 1555.4730181048, 1562.4840959181, 1538.9363218882, 1547.0670059407, 1555.4484121561, 1562.3605565181, 1538.3919725842, 1546.5663195581, 1554.7082253394, 1562.0847494184
08-02-58.100691: 1538.9844952451, 1546.91454645  , 1555.4749865374, 1562.4932329484, 1538.9363218882, 1547.0683688001, 1555.4509712309, 1562.3730679877, 1538.3938980223, 1546.5702114719, 1554.706652914 , 1562.0901112226
08-02-58.101691: 1538.9831465911, 1546.91298975  , 1555.4740013584, 1562.4833018209, 1538.9338168657, 1547.0689531553, 1555.4488046753, 1562.3585706198, 1538.3938980223, 1546.5678774626, 1554.7084233345, 1562.083955727 
08-02-58.102691: 1538.9854596471, 1546.9133779732, 1555.4734106364, 1562.468006384 , 1538.9369001164, 1547.0670059407, 1555.448017713 , 1562.3651242975, 1538.394475843 , 1546.5676834377, 1554.706652914 , 1562.0851472347
08-02-58.103691: 1538.9864221667, 1546.9133779732, 1555.4710496772, 1562.4813156105, 1538.938056574 , 1547.0656430837, 1555.4482139725, 1562.3651242975, 1538.3929362437, 1546.5686554649, 1554.7078331939, 1562.0875302554
08-02-58.104691: 1538.9856517742, 1546.9120153869, 1555.4724273836, 1562.4886644199, 1538.937478345 , 1547.0656430837, 1555.4470325682, 1562.3659182747, 1538.3921664453, 1546.5690454174, 1554.7082253394, 1562.0879261325
08-02-58.105691: 1538.9852656364, 1546.9143523381, 1555.4714422079, 1562.4626439267, 1538.9370922314, 1547.0677863487, 1555.4493953786, 1562.356186772 , 1538.3946697047, 1546.5678774626, 1554.710193759 , 1562.0922943782
08-02-58.106691: 1538.9839169811, 1546.91298975  , 1555.4708514878, 1562.4918427771, 1538.9359357752, 1547.0664215869, 1555.4488046753, 1562.3261990538, 1538.3919725842, 1546.5692394427, 1554.7092095486, 1562.0911028596
08-02-58.107691: 1538.9848813824, 1546.9127956385, 1555.4704589575, 1562.4838978791, 1538.9361297734, 1547.0656430837, 1555.4478214536, 1562.3534069196, 1538.3919725842, 1546.5674875106, 1554.7090134756, 1562.0831620364
08-02-58.108691: 1538.9837248545, 1546.9127956385, 1555.4714422079, 1562.4779392586, 1538.9347793208, 1547.0664215869, 1555.4486084157, 1562.3565847265, 1538.3921664453, 1546.5665154848, 1554.7105859057, 1562.0873303764
08-02-58.109691: 1538.98719256  , 1546.9141582262, 1555.4740013584, 1562.4670142683, 1538.9365140031, 1547.0656430837, 1555.4501823423, 1562.3482432535, 1538.3927442646, 1546.56884949  , 1554.706258847 , 1562.0889197074
08-02-58.110691: 1538.9856517742, 1546.9127956385, 1555.474788347 , 1562.467808349 , 1538.9355515459, 1547.0689531553, 1555.452150717 , 1562.3659182747, 1538.3933220843, 1546.5669035341, 1554.7103898324, 1562.0913007991
08-02-58.111691: 1538.9856517742, 1546.9120153869, 1555.4734106364, 1562.4707885857, 1538.9369001164, 1547.0664215869, 1555.4486084157, 1562.3782318179, 1538.3921664453, 1546.5676834377, 1554.7082253394, 1562.0893155852
08-02-58.112691: 1538.9839169811, 1546.9141582262, 1555.4763642507, 1562.4829038018, 1538.9359357752, 1547.0677863487, 1555.4515600117, 1562.3756498985, 1538.3919725842, 1546.5680714875, 1554.7099957635, 1562.0895154648
08-02-58.113691: 1538.9848813824, 1546.912599624 , 1555.4700645032, 1562.4676103142, 1538.9347793208, 1547.0656430837, 1555.4474270108, 1562.3730679877, 1538.3933220843, 1546.5653475338, 1554.7099957635, 1562.0913007991
08-02-58.114691: 1538.9848813824, 1546.9133779732, 1555.4706552227, 1562.4773432049, 1538.9353575478, 1547.0670059407, 1555.4486084157, 1562.3696921036, 1538.3927442646, 1546.5672934858, 1554.7088154803, 1562.0875302554
08-02-58.115691: 1538.9870004325, 1546.9135739879, 1555.4740013584, 1562.4751570314, 1538.937478345 , 1547.0670059407, 1555.4499860823, 1562.3736639618, 1538.3915886264, 1546.5659315091, 1554.7086194074, 1562.0859409272
08-02-58.116691: 1538.9841109915, 1546.9141582262, 1555.4700645032, 1562.4968093502, 1538.9365140031, 1547.0670059407, 1555.4474270108, 1562.3762458746, 1538.3921664453, 1546.5690454174, 1554.7090134756, 1562.0849492968
08-02-58.117691: 1538.9843031182, 1546.9127956385, 1555.4730181048, 1562.4803215364, 1538.9361297734, 1547.0664215869, 1555.449000935 , 1562.3468533402, 1538.3933220843, 1546.5669035341, 1554.7086194074, 1562.0851472347
08-02-58.118691: 1538.9839169811, 1546.9120153869, 1555.4700645032, 1562.4838978791, 1538.9351654332, 1547.0656430837, 1555.4486084157, 1562.3542008848, 1538.3938980223, 1546.5684614398, 1554.7090134756, 1562.0885218892
08-02-58.119691: 1538.9860379122, 1546.914742465 , 1555.4710496772, 1562.4838978791, 1538.9365140031, 1547.0670059407, 1555.4491991188, 1562.3619464558, 1538.3927442646, 1546.5690454174, 1554.7078331939, 1562.0837577894
08-02-58.120691: 1538.9852656364, 1546.9122114012, 1555.4714422079, 1562.4636379783, 1538.9359357752, 1547.0670059407, 1555.448017713 , 1562.3685001618, 1538.3931282229, 1546.5686554649, 1554.7076371212, 1562.093088078 
08-02-58.121691: 1538.9860379122, 1546.9124055126, 1555.4714422079, 1562.4686024305, 1538.9370922314, 1547.0677863487, 1555.4460493487, 1562.3665142433, 1538.3913947654, 1546.5676834377, 1554.7082253394, 1562.0889197074
08-02-58.122691: 1538.9862300394, 1546.9131838616, 1555.4708514878, 1562.4813156105, 1538.9361297734, 1547.0683688001, 1555.4482139725, 1562.3730679877, 1538.3927442646, 1546.5669035341, 1554.7088154803, 1562.0841536646
08-02-58.123690: 1538.9837248545, 1546.9127956385, 1555.4734106364, 1562.4862801751, 1538.9342010942, 1547.0664215869, 1555.4519544566, 1562.3553928048, 1538.3938980223, 1546.5674875106, 1554.7099957635, 1562.0871324379
08-02-58.124691: 1538.9848813824, 1546.9116271644, 1555.4704589575, 1562.4981995304, 1538.9367061179, 1547.0683688001, 1555.4472307515, 1562.3750539229, 1538.3921664453, 1546.569433468 , 1554.7072430537, 1562.087728194 
08-02-58.125690: 1538.9858439014, 1546.9131838616, 1555.4718366628, 1562.4838978791, 1538.9365140031, 1547.0656430837, 1555.4478214536, 1562.3657202656, 1538.3933220843, 1546.5686554649, 1554.7084233345, 1562.0853451726
08-02-58.126691: 1538.9852656364, 1546.9131838616, 1555.4765605173, 1562.4652261336, 1538.9351654332, 1547.0664215869, 1555.4513637514, 1562.3450654804, 1538.3913947654, 1546.5704073996, 1554.706652914 , 1562.0909049202
08-02-58.127691: 1538.9856517742, 1546.915130689 , 1555.4706552227, 1562.4821097057, 1538.9361297734, 1547.0670059407, 1555.4499860823, 1562.3677061821, 1538.3927442646, 1546.5669035341, 1554.7084233345, 1562.0845514806
08-02-58.128690: 1538.9868083051, 1546.9133779732, 1555.4694737843, 1562.484691977 , 1538.938056574 , 1547.0670059407, 1555.448017713 , 1562.3847856606, 1538.3952475259, 1546.5678774626, 1554.7088154803, 1562.083955727 
08-02-58.129691: 1538.9852656364, 1546.914936577 , 1555.4736088265, 1562.4755550465, 1538.9363218882, 1547.0697335653, 1555.4495916384, 1562.379621787 , 1538.3927442646, 1546.56884949  , 1554.7078331939, 1562.0883239504
08-02-58.130691: 1538.9852656364, 1546.9120153869, 1555.47537907  , 1562.4759511204, 1538.9376704601, 1547.0677863487, 1555.4507730466, 1562.3736639618, 1538.3960173274, 1546.5676834377, 1554.7082253394, 1562.0863387441
08-02-58.131691: 1538.9858439014, 1546.9120153869, 1555.4755772605, 1562.4834998597, 1538.9363218882, 1547.0664215869, 1555.4511674911, 1562.3810137   , 1538.3921664453, 1546.5678774626, 1554.7082253394, 1562.0875302554
08-02-58.132690: 1538.9848813824, 1546.9135739879, 1555.4700645032, 1562.4729728055, 1538.9367061179, 1547.0670059407, 1555.4486084157, 1562.3750539229, 1538.3927442646, 1546.5653475338, 1554.7086194074, 1562.0895154648
08-02-58.133691: 1538.9850735094, 1546.9127956385, 1555.4740013584, 1562.4767471517, 1538.9369001164, 1547.0677863487, 1555.4507730466, 1562.3704860854, 1538.3929362437, 1546.567099461 , 1554.7082253394, 1562.0879261325
08-02-58.134691: 1538.9843031182, 1546.91298975  , 1555.4680960831, 1562.4781372961, 1538.9349733187, 1547.0656430837, 1555.4474270108, 1562.3776358403, 1538.3938980223, 1546.5659315091, 1554.7082253394, 1562.0897134038
08-02-58.135691: 1538.9850735094, 1546.9137680996, 1555.4745920808, 1562.4757530834, 1538.9363218882, 1547.0689531553, 1555.4507730466, 1562.363336396 , 1538.3908188293, 1546.5690454174, 1554.7088154803, 1562.0875302554
08-02-58.136691: 1538.9844952451, 1546.9124055126, 1555.4724273836, 1562.4801234984, 1538.9365140031, 1547.0677863487, 1555.449000935 , 1562.3724739553, 1538.3933220843, 1546.5669035341, 1554.7117661916, 1562.0855450511
08-02-58.137691: 1538.9852656364, 1546.9133779732, 1555.4730181048, 1562.4807195542, 1538.9351654332, 1547.0683688001, 1555.4501823423, 1562.3645283299, 1538.3927442646, 1546.5678774626, 1554.7076371212, 1562.0881240712
08-02-58.138690: 1538.9844952451, 1546.9116271644, 1555.4720329283, 1562.476547173 , 1538.9390190343, 1547.0683688001, 1555.4486084157, 1562.357378695 , 1538.3927442646, 1546.5678774626, 1554.7090134756, 1562.0847494184
08-02-58.139691: 1538.9852656364, 1546.9120153869, 1555.4718366628, 1562.4717807061, 1538.9367061179, 1547.0656430837, 1555.4478214536, 1562.3639323627, 1538.395053664 , 1546.5678774626, 1554.7088154803, 1562.0911028596
08-02-58.140690: 1538.9841109915, 1546.9122114012, 1555.4720329283, 1562.4864801563, 1538.9359357752, 1547.065058731 , 1555.4493953786, 1562.3619464558, 1538.3940918839, 1546.56884949  , 1554.7103898324, 1562.0867346206
08-02-58.141690: 1538.9856517742, 1546.9135739879, 1555.4708514878, 1562.4686024305, 1538.9369001164, 1547.0677863487, 1555.4493953786, 1562.3782318179, 1538.3938980223, 1546.5669035341, 1554.7097996903, 1562.0879261325
08-02-58.142690: 1538.9843031182, 1546.9139622114, 1555.4720329283, 1562.4721787196, 1538.9353575478, 1547.0683688001, 1555.4501823423, 1562.3528109609, 1538.3940918839, 1546.5686554649, 1554.7096036171, 1562.0847494184
08-02-58.143691: 1538.9844952451, 1546.9139622114, 1555.4720329283, 1562.4727747693, 1538.9345872064, 1547.0677863487, 1555.4474270108, 1562.3671102125, 1538.3919725842, 1546.5680714875, 1554.7072430537, 1562.0889197074
08-02-58.144691: 1538.9846873719, 1546.9133779732, 1555.4730181048, 1562.468006384 , 1538.9370922314, 1547.0664215869, 1555.4495916384, 1562.3679041916, 1538.3927442646, 1546.5676834377, 1554.7084233345, 1562.0918965583
08-02-58.145690: 1538.9839169811, 1546.9141582262, 1555.4716403974, 1562.487870318 , 1538.9342010942, 1547.0670059407, 1555.4478214536, 1562.3619464558, 1538.3931282229, 1546.5676834377, 1554.7084233345, 1562.0922943782
08-02-58.146690: 1538.9839169811, 1546.9116271644, 1555.4749865374, 1562.4936309728, 1538.9345872064, 1547.0683688001, 1555.4495916384, 1562.3645283299, 1538.3913947654, 1546.5680714875, 1554.7084233345, 1562.0897134038
08-02-58.147690: 1538.9850735094, 1546.9122114012, 1555.4749865374, 1562.4781372961, 1538.9357436605, 1547.0677863487, 1555.4503805264, 1562.339703867 , 1538.3927442646, 1546.5674875106, 1554.7086194074, 1562.0911028596
08-02-58.148690: 1538.9846873719, 1546.9124055126, 1555.4678998186, 1562.4717807061, 1538.9349733187, 1547.0677863487, 1555.4452623892, 1562.3645283299, 1538.3925504033, 1546.5669035341, 1554.7090134756, 1562.0893155852
08-02-58.149690: 1538.9848813824, 1546.9122114012, 1555.4684905364, 1562.4799254604, 1538.9367061179, 1547.0677863487, 1555.4452623892, 1562.3696921036, 1538.3952475259, 1546.569433468 , 1554.7099957635, 1562.0873303764
08-02-58.150690: 1538.9850735094, 1546.9124055126, 1555.4700645032, 1562.4707885857, 1538.9359357752, 1547.0670059407, 1555.4482139725, 1562.3782318179, 1538.393706043 , 1546.5682655125, 1554.711372122 , 1562.0875302554
08-02-58.151690: 1538.9841109915, 1546.9139622114, 1555.4740013584, 1562.4775412423, 1538.9351654332, 1547.0670059407, 1555.4493953786, 1562.3611524827, 1538.3913947654, 1546.5700174464, 1554.7080292666, 1562.0855450511
08-02-58.152690: 1538.9856517742, 1546.9127956385, 1555.4714422079, 1562.4779392586, 1538.9369001164, 1547.0683688001, 1555.448017713 , 1562.359960554 , 1538.3952475259, 1546.56884949  , 1554.7096036171, 1562.0879261325
08-02-58.153690: 1538.9868083051, 1546.9124055126, 1555.4726236492, 1562.4731708417, 1538.9367061179, 1547.0697335653, 1555.4499860823, 1562.3665142433, 1538.3940918839, 1546.5684614398, 1554.7092095486, 1562.0879261325
08-02-58.154690: 1538.9825683282, 1546.9133779732, 1555.4720329283, 1562.4705886086, 1538.93400898  , 1547.0670059407, 1555.4493953786, 1562.3782318179, 1538.3925504033, 1546.5690454174, 1554.7092095486, 1562.0815727171
08-02-58.155690: 1538.9856517742, 1546.9133779732, 1555.4728199149, 1562.4862801751, 1538.9369001164, 1547.0677863487, 1555.4495916384, 1562.3696921036, 1538.394475843 , 1546.5682655125, 1554.7094056217, 1562.0865366824
08-02-58.156690: 1538.9852656364, 1546.9124055126, 1555.4740013584, 1562.4777392797, 1538.9353575478, 1547.0670059407, 1555.4482139725, 1562.3776358403, 1538.3925504033, 1546.56884949  , 1554.7086194074, 1562.0867346206
08-02-58.157690: 1538.9837248545, 1546.91298975  , 1555.4724273836, 1562.4725747917, 1538.9363218882, 1547.0670059407, 1555.4503805264, 1562.3704860854, 1538.394475843 , 1546.5672934858, 1554.7097996903, 1562.0857429892
08-02-58.158690: 1538.9835327278, 1546.9139622114, 1555.4755772605, 1562.4882663981, 1538.9328525284, 1547.0670059407, 1555.4509712309, 1562.3671102125, 1538.3933220843, 1546.5704073996, 1554.7082253394, 1562.0899113429
08-02-58.159690: 1538.9868083051, 1546.9141582262, 1555.4749865374, 1562.4799254604, 1538.9361297734, 1547.0677863487, 1555.4503805264, 1562.3808137458, 1538.3946697047, 1546.5661255336, 1554.7072430537, 1562.0911028596
08-02-58.160690: 1538.9839169811, 1546.9114311502, 1555.4726236492, 1562.4882663981, 1538.9351654332, 1547.0664215869, 1555.4493953786, 1562.378827796 , 1538.3933220843, 1546.5690454174, 1554.7096036171, 1562.0847494184
08-02-58.161690: 1538.9837248545, 1546.91298975  , 1555.4743958147, 1562.4759511204, 1538.9342010942, 1547.0670059407, 1555.4509712309, 1562.3613504906, 1538.3910108079, 1546.5651535095, 1554.7105859057, 1562.0885218892
08-02-58.162690: 1538.9850735094, 1546.910652803 , 1555.4706552227, 1562.4815136489, 1538.9355515459, 1547.0677863487, 1555.4493953786, 1562.3639323627, 1538.3948616843, 1546.5672934858, 1554.7105859057, 1562.0897134038
08-02-58.163690: 1538.9846873719, 1546.9122114012, 1555.4743958147, 1562.4755550465, 1538.9347793208, 1547.0664215869, 1555.4486084157, 1562.3462573865, 1538.3919725842, 1546.5700174464, 1554.7072430537, 1562.0897134038
08-02-58.164690: 1538.9866142941, 1546.9127956385, 1555.4724273836, 1562.4739649287, 1538.9370922314, 1547.0670059407, 1555.4495916384, 1562.3659182747, 1538.3913947654, 1546.5676834377, 1554.7109799749, 1562.0891176463
08-02-58.165690: 1538.9833387177, 1546.9137680996, 1555.4734106364, 1562.4896585046, 1538.93400898  , 1547.0683688001, 1555.4493953786, 1562.392731492 , 1538.3927442646, 1546.56884949  , 1554.7099957635, 1562.0883239504
