07-54-51.101934: 1538.9908147374, 1546.9180119265, 1555.471205535 , 1562.499150912 , 1538.9341615413, 1547.0630715543, 1555.4483717498, 1562.3565439605, 1538.3948221591, 1546.5693935216, 1554.7073987584, 1562.0823275949
07-54-51.102934: 1538.9917791473, 1546.9178178137, 1555.4714018003, 1562.4908079166, 1538.9345476534, 1547.0644344067, 1555.4467959027, 1562.3684593951, 1538.3946301795, 1546.5678375162, 1554.7038598484, 1562.0845107287
07-54-51.103934: 1538.9904304806, 1546.9168434445, 1555.4745516731, 1562.475910348 , 1538.933969427 , 1547.0630715543, 1555.4465996436, 1562.3462166209, 1538.3932825592, 1546.5674475643, 1554.7046460578, 1562.0849085449
07-54-51.104934: 1538.9915851351, 1546.9176217979, 1555.4753386622, 1562.4880275851, 1538.9351258802, 1547.0644344067, 1555.4487642689, 1562.3442307591, 1538.3952080006, 1546.5668635879, 1554.705236196 , 1562.0835171595
07-54-51.105934: 1538.9915851351, 1546.9176217979, 1555.4735684188, 1562.4941862657, 1538.9337773128, 1547.0644344067, 1555.4469921619, 1562.3638915962, 1538.3934745385, 1546.5676434914, 1554.705236196 , 1562.0811360915
07-54-51.106934: 1538.9910087494, 1546.917037557 , 1555.4729776972, 1562.4882256251, 1538.9333912011, 1547.065018759 , 1555.4489605286, 1562.348798443 , 1538.3925108782, 1546.5695894491, 1554.7072026858, 1562.0886790758
07-54-51.107934: 1538.9910087494, 1546.917037557 , 1555.4769145671, 1562.4840551454, 1538.9328129756, 1547.0617087042, 1555.4497494159, 1562.3547560786, 1538.3950141388, 1546.5676434914, 1554.7048421298, 1562.0807382773
07-54-51.108934: 1538.9938982164, 1546.9172335726, 1555.472386976 , 1562.4971646614, 1538.9341615413, 1547.0644344067, 1555.4491587124, 1562.3762051075, 1538.3927047395, 1546.5695894491, 1554.7036618544, 1562.0829233472
07-54-51.109934: 1538.992549546 , 1546.9168434445, 1555.4743554069, 1562.478692578 , 1538.9349337657, 1547.0644344067, 1555.4497494159, 1562.3644875634, 1538.3927047395, 1546.5680315412, 1554.7034657828, 1562.0847086665
07-54-51.110934: 1538.9912008779, 1546.9185961681, 1555.4727795073, 1562.4868354627, 1538.9316584093, 1547.065018759 , 1555.4481735661, 1562.3716372633, 1538.3925108782, 1546.5695894491, 1554.705236196 , 1562.078555154 
07-54-51.111934: 1538.9917791473, 1546.9184001521, 1555.472386976 , 1562.4862394022, 1538.933199087 , 1547.0636559055, 1555.4473866045, 1562.3724331884, 1538.3913552404, 1546.5695894491, 1554.7036618544, 1562.0801425266
07-54-51.112934: 1538.992549546 , 1546.9168434445, 1555.4735684188, 1562.489815772 , 1538.9355119928, 1547.0624872035, 1555.4477810473, 1562.3704453186, 1538.3946301795, 1546.5688095437, 1554.7056302625, 1562.0841129128
07-54-51.113934: 1538.9915851351, 1546.9184001521, 1555.4727795073, 1562.4985548422, 1538.9343555391, 1547.0644344067, 1555.4481735661, 1562.3696513369, 1538.3921269202, 1546.5695894491, 1554.7073987584, 1562.0839149751
07-54-51.114934: 1538.9917791473, 1546.917037557 , 1555.4729776972, 1562.4844531651, 1538.933006973 , 1547.0636559055, 1555.4489605286, 1562.3684593951, 1538.3944363177, 1546.5662796118, 1554.704449986 , 1562.0827234694
07-54-51.115934: 1538.992549546 , 1546.917037557 , 1555.47041855  , 1562.4939862825, 1538.9333912011, 1547.0636559055, 1555.4477810473, 1562.3710412907, 1538.3932825592, 1546.5695894491, 1554.7048421298, 1562.0777614689
07-54-51.116934: 1538.9913930065, 1546.917037557 , 1555.4719925207, 1562.4886236469, 1538.9355119928, 1547.0630715543, 1555.4487642689, 1562.3299319263, 1538.3953999804, 1546.5676434914, 1554.7058263347, 1562.0831212846
07-54-51.117934: 1538.9923574171, 1546.9168434445, 1555.4735684188, 1562.4776985072, 1538.9351258802, 1547.0636559055, 1555.4477810473, 1562.3730272208, 1538.3932825592, 1546.5680315412, 1554.7048421298, 1562.084312791 
07-54-51.118934: 1538.990622609 , 1546.9168434445, 1555.4761275763, 1562.4896177316, 1538.9328129756, 1547.0636559055, 1555.4501419358, 1562.3573379289, 1538.3946301795, 1546.5691994963, 1554.7072026858, 1562.0805403405
07-54-51.119934: 1538.9923574171, 1546.9195686365, 1555.4749461296, 1562.4874315237, 1538.933006973 , 1547.0644344067, 1555.4497494159, 1562.359323824 , 1538.3950141388, 1546.5684214934, 1554.7060224069, 1562.0793488399
07-54-51.120934: 1538.9910087494, 1546.9158690765, 1555.47041855  , 1562.4818708946, 1538.9343555391, 1547.0630715543, 1555.4483717498, 1562.3553520387, 1538.3927047395, 1546.5680315412, 1554.705236196 , 1562.0803424038
07-54-51.121934: 1538.992549546 , 1546.9178178137, 1555.4719925207, 1562.4888216871, 1538.9355119928, 1547.0624872035, 1555.4475828638, 1562.3625016551, 1538.3946301795, 1546.5699774999, 1554.7064164738, 1562.0809381546
07-54-51.122934: 1538.9938982164, 1546.9168434445, 1555.4725832416, 1562.4953764576, 1538.9368605633, 1547.0636559055, 1555.4493549722, 1562.3271521673, 1538.3971334469, 1546.5688095437, 1554.7068086186, 1562.0857022372
07-54-51.123934: 1538.9910087494, 1546.9168434445, 1555.4688426583, 1562.4882256251, 1538.931850523 , 1547.0644344067, 1555.4467959027, 1562.3690553658, 1538.3934745385, 1546.5674475643, 1554.705236196 , 1562.0811360915
07-54-51.124934: 1538.991971276 , 1546.916649332 , 1555.4714018003, 1562.4830610678, 1538.9337773128, 1547.0636559055, 1555.4481735661, 1562.3567419672, 1538.3927047395, 1546.5697834745, 1554.7064164738, 1562.0829233472
07-54-51.125934: 1538.9917791473, 1546.9180119265, 1555.471205535 , 1562.491603963 , 1538.9320426367, 1547.0644344067, 1555.4471903452, 1562.3750131558, 1538.3927047395, 1546.5674475643, 1554.707792826 , 1562.0803424038
07-54-51.126934: 1538.991971276 , 1546.9185961681, 1555.472386976 , 1562.4751162591, 1538.931850523 , 1547.0644344067, 1555.4483717498, 1562.3619056895, 1538.3944363177, 1546.5690054711, 1554.7042519919, 1562.0813340284
07-54-51.127934: 1538.991971276 , 1546.9187902811, 1555.4727795073, 1562.4906098759, 1538.933006973 , 1547.0624872035, 1555.4475828638, 1562.3507843165, 1538.3938584972, 1546.5678375162, 1554.7056302625, 1562.0815319654
07-54-51.128934: 1538.9915851351, 1546.9164533165, 1555.4735684188, 1562.4838571064, 1538.9333912011, 1547.0644344067, 1555.4477810473, 1562.3495924035, 1538.3950141388, 1546.5701715254, 1554.7062184792, 1562.0825255321
07-54-51.129934: 1538.9923574171, 1546.9187902811, 1555.4739609507, 1562.4846512042, 1538.9347397678, 1547.0644344067, 1555.4493549722, 1562.3625016551, 1538.3950141388, 1546.5672535395, 1554.705040124 , 1562.0777614689
07-54-51.130934: 1538.991971276 , 1546.9180119265, 1555.4719925207, 1562.4888216871, 1538.9341615413, 1547.0630715543, 1555.4473866045, 1562.359323824 , 1538.3932825592, 1546.5682255662, 1554.7072026858, 1562.0837170376
07-54-51.131934: 1538.9921634047, 1546.9184001521, 1555.4717962552, 1562.4856433422, 1538.933006973 , 1547.0617087042, 1555.4477810473, 1562.3644875634, 1538.3940523587, 1546.5688095437, 1554.7085790394, 1562.0813340284
07-54-51.132934: 1538.9921634047, 1546.9162592041, 1555.4735684188, 1562.4904118352, 1538.9345476534, 1547.0624872035, 1555.4483717498, 1562.3619056895, 1538.3952080006, 1546.5678375162, 1554.7038598484, 1562.0825255321
07-54-51.133934: 1538.9912008779, 1546.9176217979, 1555.4694333768, 1562.4800827259, 1538.9335851987, 1547.0644344067, 1555.4460089425, 1562.3670694459, 1538.3927047395, 1546.5693935216, 1554.7058263347, 1562.0860981134
07-54-51.134934: 1538.991971276 , 1546.9176217979, 1555.4747479392, 1562.4975626878, 1538.9322347505, 1547.0644344067, 1555.4487642689, 1562.3619056895, 1538.3938584972, 1546.5697834745, 1554.705040124 , 1562.08192978  
07-54-51.135934: 1538.9927416749, 1546.9195686365, 1555.4749461296, 1562.4854453028, 1538.9326208616, 1547.0630715543, 1555.4483717498, 1562.3215907378, 1538.3925108782, 1546.5695894491, 1554.705040124 , 1562.0837170376
07-54-51.136934: 1538.9923574171, 1546.9195686365, 1555.4708110803, 1562.4665754857, 1538.9328129756, 1547.0644344067, 1555.4473866045, 1562.3658775081, 1538.3938584972, 1546.5701715254, 1554.7058263347, 1562.083319222 
07-54-51.137933: 1538.9908147374, 1546.9178178137, 1555.4725832416, 1562.4854453028, 1538.9343555391, 1547.0624872035, 1555.4473866045, 1562.3599197877, 1538.3963617621, 1546.5672535395, 1554.7085790394, 1562.0835171595
07-54-51.138934: 1538.991971276 , 1546.9184001521, 1555.471205535 , 1562.4912059397, 1538.9337773128, 1547.065018759 , 1555.4491587124, 1562.3670694459, 1538.3932825592, 1546.5701715254, 1554.7068086186, 1562.0839149751
07-54-51.139933: 1538.990622609 , 1546.9184001521, 1555.4733702287, 1562.5015351961, 1538.9326208616, 1547.0636559055, 1555.4481735661, 1562.3613097243, 1538.3915491013, 1546.5688095437, 1554.704449986 , 1562.08192978  
07-54-51.140934: 1538.9912008779, 1546.9172335726, 1555.4708110803, 1562.4981587569, 1538.9333912011, 1547.0630715543, 1555.4473866045, 1562.3716372633, 1538.3946301795, 1546.5690054711, 1554.7056302625, 1562.0841129128
07-54-51.141933: 1538.9921634047, 1546.9184001521, 1555.4751423959, 1562.4971646614, 1538.9343555391, 1547.0669659686, 1555.4499456758, 1562.3613097243, 1538.3953999804, 1546.5672535395, 1554.705236196 , 1562.0821277171
07-54-51.142933: 1538.9910087494, 1546.9176217979, 1555.4690408472, 1562.487035444 , 1538.933006973 , 1547.0624872035, 1555.4458126836, 1562.3507843165, 1538.3927047395, 1546.5688095437, 1554.705236196 , 1562.0839149751
07-54-51.143934: 1538.9921634047, 1546.9195686365, 1555.4708110803, 1562.5001450101, 1538.9322347505, 1547.0624872035, 1555.4473866045, 1562.3501883598, 1538.3940523587, 1546.5684214934, 1554.7075967533, 1562.0791509035
07-54-51.144933: 1538.9927416749, 1546.9162592041, 1555.471205535 , 1562.4757123111, 1538.9355119928, 1547.0630715543, 1555.4471903452, 1562.3690553658, 1538.3934745385, 1546.5678375162, 1554.7062184792, 1562.0783572178
07-54-51.145934: 1538.991971276 , 1546.9187902811, 1555.4729776972, 1562.4709458494, 1538.9337773128, 1547.0636559055, 1555.4477810473, 1562.3625016551, 1538.3938584972, 1546.5688095437, 1554.7040559201, 1562.0815319654
07-54-51.146934: 1538.9933199454, 1546.9187902811, 1555.4710092697, 1562.491603963 , 1538.9347397678, 1547.0636559055, 1555.4477810473, 1562.3599197877, 1538.3948221591, 1546.5672535395, 1554.7054322681, 1562.0795467763
07-54-51.147933: 1538.9917791473, 1546.9176217979, 1555.4733702287, 1562.4884256068, 1538.9349337657, 1547.0630715543, 1555.4473866045, 1562.3619056895, 1538.3930886978, 1546.5688095437, 1554.7038598484, 1562.0795467763
07-54-51.148933: 1538.9927416749, 1546.9174276852, 1555.4743554069, 1562.4846512042, 1538.9337773128, 1547.0630715543, 1555.4477810473, 1562.3619056895, 1538.3938584972, 1546.5680315412, 1554.7072026858, 1562.0849085449
07-54-51.149934: 1538.990622609 , 1546.9176217979, 1555.472386976 , 1562.4971646614, 1538.9341615413, 1547.0630715543, 1555.4469921619, 1562.3396631018, 1538.3921269202, 1546.5684214934, 1554.7054322681, 1562.0791509035
07-54-51.150934: 1538.9921634047, 1546.9184001521, 1555.4686463936, 1562.4894177496, 1538.9335851987, 1547.065018759 , 1555.445221983 , 1562.3416489521, 1538.3948221591, 1546.5672535395, 1554.7060224069, 1562.0827234694
07-54-51.151933: 1538.9929356874, 1546.9176217979, 1555.4710092697, 1562.4971646614, 1538.9353179948, 1547.0636559055, 1555.4483717498, 1562.3533661537, 1538.3963617621, 1546.5662796118, 1554.707792826 , 1562.08192978  
07-54-51.152933: 1538.9912008779, 1546.9164533165, 1555.4719925207, 1562.4828630291, 1538.933006973 , 1547.0630715543, 1555.449551232 , 1562.3585298536, 1538.3952080006, 1546.5693935216, 1554.7066125462, 1562.0839149751
07-54-51.153934: 1538.9927416749, 1546.9180119265, 1555.472386976 , 1562.4973627037, 1538.9345476534, 1547.0636559055, 1555.4464014604, 1562.357933891 , 1538.3925108782, 1546.5674475643, 1554.7066125462, 1562.0815319654
07-54-51.154933: 1538.9910087494, 1546.9182060393, 1555.4719925207, 1562.4888216871, 1538.933199087 , 1547.0636559055, 1555.4471903452, 1562.3585298536, 1538.3932825592, 1546.5697834745, 1554.7068086186, 1562.0829233472
07-54-51.155933: 1538.9912008779, 1546.9187902811, 1555.47041855  , 1562.4713419208, 1538.9335851987, 1547.065018759 , 1555.4477810473, 1562.3561460059, 1538.3950141388, 1546.5690054711, 1554.7046460578, 1562.0864959304
07-54-51.156933: 1538.9902364687, 1546.9156749642, 1555.4729776972, 1562.4840551454, 1538.9324287478, 1547.0644344067, 1555.4487642689, 1562.3625016551, 1538.3946301795, 1546.5688095437, 1554.704449986 , 1562.0855042992
07-54-51.157933: 1538.9927416749, 1546.9168434445, 1555.4737646847, 1562.4771024537, 1538.9357041075, 1547.0636559055, 1555.4477810473, 1562.351578279 , 1538.3932825592, 1546.5697834745, 1554.7068086186, 1562.0815319654
07-54-51.158933: 1538.9929356874, 1546.9168434445, 1555.4719925207, 1562.4864393834, 1538.9341615413, 1547.0624872035, 1555.4467959027, 1562.3813689585, 1538.3944363177, 1546.5688095437, 1554.7040559201, 1562.0827234694
07-54-51.159933: 1538.990622609 , 1546.9162592041, 1555.4725832416, 1562.5088841958, 1538.9347397678, 1547.0644344067, 1555.4473866045, 1562.3533661537, 1538.3927047395, 1546.5676434914, 1554.7054322681, 1562.0769658441
07-54-51.160933: 1538.9912008779, 1546.9184001521, 1555.4735684188, 1562.5168293479, 1538.9322347505, 1547.0630715543, 1555.4489605286, 1562.3376772566, 1538.3940523587, 1546.5682255662, 1554.705236196 , 1562.0821277171
07-54-51.161933: 1538.9912008779, 1546.9176217979, 1555.4729776972, 1562.4880275851, 1538.9335851987, 1547.0630715543, 1555.4483717498, 1562.3676654154, 1538.3957858222, 1546.5676434914, 1554.705236196 , 1562.0825255321
07-54-51.162933: 1538.9933199454, 1546.9174276852, 1555.4714018003, 1562.4763083636, 1538.9357041075, 1547.0611243544, 1555.4475828638, 1562.3619056895, 1538.3927047395, 1546.5699774999, 1554.707792826 , 1562.0815319654
07-54-51.163933: 1538.9912008779, 1546.9185961681, 1555.4733702287, 1562.474322171 , 1538.9341615413, 1547.0636559055, 1555.4473866045, 1562.3565439605, 1538.3932825592, 1546.5682255662, 1554.7068086186, 1562.0847086665
07-54-51.164933: 1538.9938982164, 1546.9160650918, 1555.4686463936, 1562.4874315237, 1538.9353179948, 1547.0630715543, 1555.445221983 , 1562.3710412907, 1538.3940523587, 1546.5682255662, 1554.7062184792, 1562.0823275949
07-54-51.165933: 1538.9917791473, 1546.9184001521, 1555.4710092697, 1562.4979587727, 1538.933199087 , 1547.0630715543, 1555.4483717498, 1562.3730272208, 1538.3940523587, 1546.5693935216, 1554.7068086186, 1562.0789510266
07-54-51.166933: 1538.9908147374, 1546.9174276852, 1555.4680556757, 1562.4923980687, 1538.9326208616, 1547.0636559055, 1555.4454182418, 1562.3638915962, 1538.3957858222, 1546.5713394838, 1554.7073987584, 1562.0864959304
07-54-51.167933: 1538.991971276 , 1546.9187902811, 1555.4737646847, 1562.5011371678, 1538.933006973 , 1547.0624872035, 1555.4477810473, 1562.3482024878, 1538.3938584972, 1546.5699774999, 1554.7068086186, 1562.0803424038
07-54-51.168933: 1538.9915851351, 1546.9178178137, 1555.4725832416, 1562.4931921752, 1538.933199087 , 1547.0644344067, 1555.4485680093, 1562.3251663539, 1538.3938584972, 1546.5705614787, 1554.7062184792, 1562.0831212846
07-54-51.169933: 1538.991971276 , 1546.9172335726, 1555.4763238429, 1562.4850492242, 1538.931850523 , 1547.065018759 , 1555.4497494159, 1562.3541601188, 1538.3932825592, 1546.5682255662, 1554.7068086186, 1562.081731843 
07-54-51.170933: 1538.9927416749, 1546.9184001521, 1555.4710092697, 1562.4677675772, 1538.9326208616, 1547.0630715543, 1555.4458126836, 1562.3573379289, 1538.3952080006, 1546.5674475643, 1554.7032697112, 1562.0815319654
07-54-51.171933: 1538.9921634047, 1546.9162592041, 1555.4700240957, 1562.5055077247, 1538.933006973 , 1547.0630715543, 1555.4479773067, 1562.3428408529, 1538.3946301795, 1546.5656956363, 1554.7085790394, 1562.0849085449
07-54-51.172933: 1538.9915851351, 1546.916649332 , 1555.4755368527, 1562.4963705509, 1538.9326208616, 1547.0624872035, 1555.4483717498, 1562.3638915962, 1538.3938584972, 1546.5682255662, 1554.704449986 , 1562.0837170376
07-54-51.173933: 1538.9927416749, 1546.9182060393, 1555.4735684188, 1562.4856433422, 1538.9351258802, 1547.065018759 , 1555.4483717498, 1562.3245704167, 1538.3932825592, 1546.5684214934, 1554.7046460578, 1562.084312791 
07-54-51.174933: 1538.9902364687, 1546.9182060393, 1555.4737646847, 1562.4922000276, 1538.9320426367, 1547.0630715543, 1555.4471903452, 1562.3724331884, 1538.3938584972, 1546.5703674532, 1554.7072026858, 1562.0809381546
07-54-51.175933: 1538.991971276 , 1546.9176217979, 1555.4727795073, 1562.4798846879, 1538.9337773128, 1547.0624872035, 1555.449551232 , 1562.3619056895, 1538.3938584972, 1546.5701715254, 1554.7022855095, 1562.0823275949
07-54-51.176933: 1538.9913930065, 1546.9162592041, 1555.4694333768, 1562.4939862825, 1538.9349337657, 1547.0624872035, 1555.4460089425, 1562.3390671536, 1538.3948221591, 1546.5684214934, 1554.705040124 , 1562.0823275949
07-54-51.177933: 1538.9904304806, 1546.9172335726, 1555.4733702287, 1562.4933902166, 1538.9320426367, 1547.0624872035, 1555.4467959027, 1562.3553520387, 1538.3940523587, 1546.5678375162, 1554.7072026858, 1562.0825255321
07-54-51.178933: 1538.991971276 , 1546.9195686365, 1555.4719925207, 1562.4794866705, 1538.933969427 , 1547.0663816148, 1555.4487642689, 1562.357933891 , 1538.3921269202, 1546.5688095437, 1554.7046460578, 1562.0803424038
07-54-51.179933: 1538.9927416749, 1546.9193745233, 1555.4717962552, 1562.5118645891, 1538.933199087 , 1547.0636559055, 1555.4471903452, 1562.3644875634, 1538.3932825592, 1546.5680315412, 1554.7062184792, 1562.0803424038
07-54-51.180933: 1538.9927416749, 1546.916649332 , 1555.4725832416, 1562.4733300474, 1538.9345476534, 1547.0624872035, 1555.4479773067, 1562.359323824 , 1538.3963617621, 1546.5682255662, 1554.705040124 , 1562.0815319654
07-54-51.181933: 1538.9931278164, 1546.9191804102, 1555.4733702287, 1562.4872334838, 1538.9347397678, 1547.0656031117, 1555.4487642689, 1562.3613097243, 1538.3946301795, 1546.5690054711, 1554.7056302625, 1562.0841129128
07-54-51.182933: 1538.9935120745, 1546.9174276852, 1555.4715999898, 1562.4820689331, 1538.933006973 , 1547.0624872035, 1555.4475828638, 1562.3710412907, 1538.3940523587, 1546.5688095437, 1554.705236196 , 1562.0823275949
07-54-51.183933: 1538.9940903456, 1546.9176217979, 1555.4727795073, 1562.4824669518, 1538.9360902204, 1547.0644344067, 1555.4475828638, 1562.3652834811, 1538.3959778021, 1546.5684214934, 1554.7068086186, 1562.0807382773
07-54-51.184933: 1538.9929356874, 1546.917037557 , 1555.4696315658, 1562.4784925988, 1538.933969427 , 1547.0617087042, 1555.4456145006, 1562.3547560786, 1538.3959778021, 1546.5672535395, 1554.7068086186, 1562.07994459  
07-54-51.185933: 1538.991971276 , 1546.9174276852, 1555.4690408472, 1562.5055077247, 1538.9335851987, 1547.0636559055, 1555.4456145006, 1562.3704453186, 1538.3965556243, 1546.5682255662, 1554.7062184792, 1562.08192978  
07-54-51.186933: 1538.9921634047, 1546.9193745233, 1555.4759293856, 1562.4878295451, 1538.9357041075, 1547.0644344067, 1555.4479773067, 1562.3462166209, 1538.3940523587, 1546.5693935216, 1554.7079888987, 1562.0801425266
07-54-51.187933: 1538.9938982164, 1546.919958766 , 1555.4708110803, 1562.4975626878, 1538.9351258802, 1547.0644344067, 1555.4467959027, 1562.3664734767, 1538.3944363177, 1546.5682255662, 1554.7046460578, 1562.0803424038
07-54-51.188933: 1538.9917791473, 1546.9168434445, 1555.4733702287, 1562.4892197093, 1538.9328129756, 1547.0624872035, 1555.4465996436, 1562.3430388561, 1538.3940523587, 1546.5693935216, 1554.7070066133, 1562.0827234694
07-54-51.189933: 1538.990622609 , 1546.9178178137, 1555.4714018003, 1562.4782945612, 1538.9335851987, 1547.065018759 , 1555.4467959027, 1562.3684593951, 1538.3957858222, 1546.5672535395, 1554.7046460578, 1562.0837170376
07-54-51.190933: 1538.9917791473, 1546.9182060393, 1555.4710092697, 1562.4856433422, 1538.9326208616, 1547.0636559055, 1555.4464014604, 1562.3605157518, 1538.3927047395, 1546.5691994963, 1554.7085790394, 1562.0835171595
07-54-51.191933: 1538.9921634047, 1546.9176217979, 1555.4739609507, 1562.4858433232, 1538.9349337657, 1547.0644344067, 1555.4473866045, 1562.3611117164, 1538.3928967186, 1546.5678375162, 1554.7064164738, 1562.0827234694
07-54-51.192933: 1538.9898522122, 1546.9152867399, 1555.4690408472, 1562.50491165  , 1538.9328129756, 1547.0636559055, 1555.4456145006, 1562.3630976212, 1538.3940523587, 1546.5682255662, 1554.7046460578, 1562.0829233472
07-54-51.193933: 1538.9900443404, 1546.9164533165, 1555.4739609507, 1562.499150912 , 1538.933969427 , 1547.0617087042, 1555.4499456758, 1562.3670694459, 1538.3942443382, 1546.5699774999, 1554.7070066133, 1562.08192978  
07-54-51.194933: 1538.9917791473, 1546.9174276852, 1555.4749461296, 1562.489815772 , 1538.9322347505, 1547.0630715543, 1555.4491587124, 1562.3821629521, 1538.3911632616, 1546.5693935216, 1554.7056302625, 1562.078555154 
07-54-51.195933: 1538.9929356874, 1546.9189843941, 1555.4717962552, 1562.4985548422, 1538.9341615413, 1547.065018759 , 1555.4465996436, 1562.3676654154, 1538.3930886978, 1546.5674475643, 1554.705040124 , 1562.0831212846
07-54-51.196933: 1538.991971276 , 1546.916649332 , 1555.4739609507, 1562.50491165  , 1538.9357041075, 1547.0617087042, 1555.4493549722, 1562.3815689128, 1538.3932825592, 1546.5678375162, 1554.7062184792, 1562.0829233472
