06-44-09.868845: 1538.6539272648, 1546.4941629161, 1555.0235743569, 1562.0222540272, 1538.3812274854, 1546.384034067 , 1554.8123046745, 1561.9281652635, 1538.4087633955, 1546.682157079 , 1554.7690352763, 1561.8850925666
06-44-09.869846: 1538.6560472864, 1546.4939689096, 1555.0255416521, 1562.0438918549, 1538.3806496747, 1546.3865634026, 1554.8101418203, 1561.9494027372, 1538.4095332106, 1546.6809889533, 1554.7680509913, 1561.8922378796
06-44-09.870845: 1538.653351132 , 1546.4935789949, 1555.0221974455, 1562.0347600791, 1538.3818052965, 1546.382672413 , 1554.8128948944, 1561.9325306755, 1538.4106888757, 1546.6813789625, 1554.7690352763, 1561.8902531716
06-44-09.871845: 1538.6550832971, 1546.4918272343, 1555.0223935976, 1562.0474662   , 1538.3818052965, 1546.3838400882, 1554.8125007736, 1561.9297523305, 1538.4087633955, 1546.6831292502, 1554.77001764  , 1561.8926355978
06-44-09.872845: 1538.6564313761, 1546.4910493092, 1555.022983977 , 1562.0397237468, 1538.3810355092, 1546.3815047396, 1554.8109281372, 1561.9353109706, 1538.4097251939, 1546.6835192605, 1554.7678549035, 1561.8910466662
06-44-09.873845: 1538.6564313761, 1546.4937749033, 1555.0210166883, 1562.0383343824, 1538.3825750846, 1546.3834521308, 1554.8109281372, 1561.9335240527, 1538.4101110429, 1546.6804048911, 1554.7690352763, 1561.8914443838
06-44-09.874845: 1538.6537352205, 1546.4924111541, 1555.0174744273, 1562.0413110405, 1538.3818052965, 1546.3848137861, 1554.810730116 , 1561.9396764225, 1538.4099190595, 1546.6790427152, 1554.7704117394, 1561.8902531716
06-44-09.875845: 1538.655661314 , 1546.4937749033, 1555.0239666617, 1562.0389301012, 1538.3806496747, 1546.3844239264, 1554.8113203348, 1561.9442417413, 1538.4087633955, 1546.6823511327, 1554.7686411777, 1561.8848946794
06-44-09.876845: 1538.6566253039, 1546.4929950743, 1555.024755118 , 1562.0349599447, 1538.3793020789, 1546.382672413 , 1554.8113203348, 1561.9214154145, 1538.4076077333, 1546.682157079 , 1554.7692313645, 1561.8880705807
06-44-09.877845: 1538.6545052807, 1546.4929950743, 1555.0227859018, 1562.0297983834, 1538.382383108 , 1546.385397625 , 1554.8103379188, 1561.9382872361, 1538.4106888757, 1546.6823511327, 1554.7702156509, 1561.8894596779
06-44-09.878845: 1538.6552772246, 1546.4922171481, 1555.0223935976, 1562.0365472287, 1538.3837307092, 1546.3828682933, 1554.8109281372, 1561.9152631885, 1538.4126143607, 1546.6817670694, 1554.7710019275, 1561.8872770892
06-44-09.879845: 1538.6552772246, 1546.4918272343, 1555.0241647372, 1562.0335705888, 1538.3831528967, 1546.385397625 , 1554.8105340174, 1561.9259806265, 1538.4099190595, 1546.6804048911, 1554.7684450897, 1561.8906508888
06-44-09.880845: 1538.6564313761, 1546.4943569225, 1555.0202282358, 1562.0319813704, 1538.3818052965, 1546.3850077651, 1554.8119105539, 1561.9289587966, 1538.4101110429, 1546.6798208294, 1554.7711980161, 1561.8924377087
06-44-09.881845: 1538.6552772246, 1546.4937749033, 1555.0198359328, 1562.0393259537, 1538.3804576986, 1546.3834521308, 1554.811124236 , 1561.9370959525, 1538.409149244 , 1546.6831292502, 1554.7694274527, 1561.8914443838
06-44-09.882845: 1538.6560472864, 1546.4922171481, 1555.022983977 , 1562.0347600791, 1538.3812274854, 1546.3820885761, 1554.811124236 , 1561.9386849778, 1538.4087633955, 1546.6831292502, 1554.7698215517, 1561.8934290948
06-44-09.883845: 1538.6564313761, 1546.494552831 , 1555.0218032186, 1562.0383343824, 1538.3812274854, 1546.3834521308, 1554.8105340174, 1561.9349132306, 1538.4099190595, 1546.6827411426, 1554.7694274527, 1561.891246495 
06-44-09.884845: 1538.6554692692, 1546.4931909825, 1555.0216070667, 1562.0323791598, 1538.3806496747, 1546.3818945978, 1554.8095516024, 1561.9410656115, 1538.4077997161, 1546.6819630255, 1554.7694274527, 1561.8894596779
06-44-09.885845: 1538.6543132363, 1546.4939689096, 1555.022983977 , 1562.0230476559, 1538.3793020789, 1546.385397625 , 1554.8103379188, 1561.937691594 , 1538.4074157504, 1546.682157079 , 1554.7682490017, 1561.8922378796
06-44-09.886845: 1538.6554692692, 1546.4928010682, 1555.0216070667, 1562.042304556 , 1538.3831528967, 1546.3852017442, 1554.811124236 , 1561.9237979358, 1538.4106888757, 1546.6833252065, 1554.7686411777, 1561.8906508888
06-44-09.887846: 1538.6558533587, 1546.4920231422, 1555.0239666617, 1562.0446874461, 1538.3793020789, 1546.3838400882, 1554.8099437992, 1561.9293545933, 1538.4083775472, 1546.6804048911, 1554.7670686301, 1561.8880705807
06-44-09.888845: 1538.6552772246, 1546.4920231422, 1555.0216070667, 1562.0286069601, 1538.3798798886, 1546.3842299475, 1554.8121085755, 1561.9283631617, 1538.4087633955, 1546.6804048911, 1554.77001764  , 1561.8886661849
06-44-09.889845: 1538.6558533587, 1546.4947468376, 1555.0241647372, 1562.0367451543, 1538.3818052965, 1546.384034067 , 1554.8121085755, 1561.9384851368, 1538.4093412273, 1546.6837133144, 1554.7694274527, 1561.8902531716
06-44-09.890845: 1538.6550832971, 1546.4937749033, 1555.022983977 , 1562.0331727987, 1538.3798798886, 1546.384034067 , 1554.8091574833, 1561.9406698088, 1538.409149244 , 1546.6831292502, 1554.7692313645, 1561.8930333162
06-44-09.891845: 1538.6564313761, 1546.4937749033, 1555.0231801292, 1562.0313856569, 1538.3793020789, 1546.3830622718, 1554.811124236 , 1561.9335240527, 1538.4076077333, 1546.6798208294, 1554.7686411777, 1561.8898573947
06-44-09.892845: 1538.655661314 , 1546.4924111541, 1555.0196397815, 1562.0295985191, 1538.3812274854, 1546.384034067 , 1554.8113203348, 1561.9339198517, 1538.4076077333, 1546.6817670694, 1554.7686411777, 1561.8868793737
06-44-09.893845: 1538.6545052807, 1546.4947468376, 1555.0216070667, 1562.0516343495, 1538.3800718645, 1546.3850077651, 1554.8119105539, 1561.947417884 , 1538.4070299028, 1546.6837133144, 1554.7706078279, 1561.8898573947
06-44-09.894845: 1538.6552772246, 1546.4931909825, 1555.0198359328, 1562.0274155387, 1538.3810355092, 1546.3830622718, 1554.811714455 , 1561.9190329005, 1538.4099190595, 1546.6798208294, 1554.7670686301, 1561.8932312055
06-44-09.895845: 1538.6545052807, 1546.4929950743, 1555.0216070667, 1562.0323791598, 1538.3812274854, 1546.3830622718, 1554.8109281372, 1561.9218131476, 1538.4099190595, 1546.6827411426, 1554.7702156509, 1561.8900552831
06-44-09.896845: 1538.655661314 , 1546.494552831 , 1555.0204263103, 1562.0341643635, 1538.3810355092, 1546.3834521308, 1554.8101418203, 1561.9456309383, 1538.4097251939, 1546.6827411426, 1554.7694274527, 1561.8922378796
06-44-09.897845: 1538.6560472864, 1546.4933849887, 1555.0174744273, 1562.0367451543, 1538.3793020789, 1546.3822844562, 1554.8123046745, 1561.9458307811, 1538.4068379201, 1546.6837133144, 1554.7702156509, 1561.8922378796
06-44-09.898845: 1538.6545052807, 1546.4943569225, 1555.0223935976, 1562.0405173933, 1538.38296092  , 1546.3844239264, 1554.8105340174, 1561.9400741649, 1538.4108808593, 1546.6809889533, 1554.77001764  , 1561.8896575662
06-44-09.899845: 1538.6537352205, 1546.4912452169, 1555.024755118 , 1562.0534215377, 1538.3818052965, 1546.3828682933, 1554.8097477008, 1561.918637109 , 1538.4099190595, 1546.6833252065, 1554.7688372657, 1561.8886661849
06-44-09.900845: 1538.6558533587, 1546.4953307596, 1555.0188513303, 1562.0335705888, 1538.3818052965, 1546.3842299475, 1554.8099437992, 1561.9170481245, 1538.4093412273, 1546.6819630255, 1554.7678549035, 1561.8908487775
06-44-09.901845: 1538.6552772246, 1546.4937749033, 1555.0204263103, 1562.0478639973, 1538.3818052965, 1546.3838400882, 1554.8087633643, 1561.9305458652, 1538.4106888757, 1546.6811830067, 1554.7662823575, 1561.8922378796
06-44-09.902845: 1538.6564313761, 1546.4953307596, 1555.0253435762, 1562.042106629 , 1538.3812274854, 1546.3855916042, 1554.8101418203, 1561.9245914644, 1538.4081855642, 1546.6831292502, 1554.7686411777, 1561.8888640731
06-44-09.903845: 1538.6562393312, 1546.4928010682, 1555.0210166883, 1562.0331727987, 1538.3818052965, 1546.3846179053, 1554.8121085755, 1561.9355088706, 1538.4104968921, 1546.6807949   , 1554.7702156509, 1561.895215921 
06-44-09.904845: 1538.655661314 , 1546.4929950743, 1555.0210166883, 1562.0480619258, 1538.3825750846, 1546.3834521308, 1554.8097477008, 1561.9174458554, 1538.4108808593, 1546.6804048911, 1554.7690352763, 1561.8900552831
06-44-09.905845: 1538.6543132363, 1546.4947468376, 1555.0194417071, 1562.034562154 , 1538.3804576986, 1546.3836461094, 1554.8101418203, 1561.9424548029, 1538.4085714124, 1546.6817670694, 1554.7692313645, 1561.8906508888
06-44-09.906845: 1538.6550832971, 1546.4949408442, 1555.0208186136, 1562.0244389336, 1538.3818052965, 1546.3855916042, 1554.8113203348, 1561.922804571 , 1538.4093412273, 1546.6823511327, 1554.77001764  , 1561.8914443838
06-44-09.907845: 1538.6537352205, 1546.4908553036, 1555.0208186136, 1562.0454810976, 1538.3818052965, 1546.3842299475, 1554.8121085755, 1561.9363024111, 1538.4093412273, 1546.6817670694, 1554.7706078279, 1561.8860858834
06-44-09.908845: 1538.655661314 , 1546.4935789949, 1555.0227859018, 1562.0365472287, 1538.3804576986, 1546.384034067 , 1554.8123046745, 1561.9361045109, 1538.4079935812, 1546.6807949   , 1554.7696254634, 1561.8950180312
06-44-09.909845: 1538.6541211919, 1546.4929950743, 1555.0206224619, 1562.0401215402, 1538.3812274854, 1546.3855916042, 1554.8121085755, 1561.946822235 , 1538.4087633955, 1546.6804048911, 1554.7690352763, 1561.8914443838
06-44-09.910845: 1538.6541211919, 1546.4924111541, 1555.0216070667, 1562.0355556609, 1538.3800718645, 1546.385397625 , 1554.8144675347, 1561.929950229 , 1538.4070299028, 1546.6831292502, 1554.7711980161, 1561.8920399906
06-44-09.911845: 1538.6543132363, 1546.4914392227, 1555.0218032186, 1562.0532236078, 1538.3812274854, 1546.3850077651, 1554.811714455 , 1561.9351111305, 1538.4095332106, 1546.6811830067, 1554.7704117394, 1561.8894596779
06-44-09.912845: 1538.6568173489, 1546.4912452169, 1555.0218032186, 1562.0258282733, 1538.3804576986, 1546.3824784346, 1554.8105340174, 1561.922804571 , 1538.4085714124, 1546.6819630255, 1554.77001764  , 1561.8848946794
06-44-09.913845: 1538.652965161 , 1546.4912452169, 1555.0216070667, 1562.0387302346, 1538.3800718645, 1546.3822844562, 1554.8109281372, 1561.9370959525, 1538.4081855642, 1546.682157079 , 1554.7690352763, 1561.8908487775
06-44-09.914845: 1538.6564313761, 1546.4935789949, 1555.0216070667, 1562.0206667723, 1538.3806496747, 1546.3846179053, 1554.811714455 , 1561.9162546035, 1538.4087633955, 1546.6827411426, 1554.7676588157, 1561.8920399906
06-44-09.915845: 1538.654699208 , 1546.4935789949, 1555.0210166883, 1562.0367451543, 1538.3806496747, 1546.3850077651, 1554.8097477008, 1561.9424548029, 1538.4095332106, 1546.6827411426, 1554.7690352763, 1561.8890619613
06-44-09.916845: 1538.655661314 , 1546.4941629161, 1555.0221974455, 1562.0385323085, 1538.3793020789, 1546.3852017442, 1554.8123046745, 1561.9192327365, 1538.4081855642, 1546.682157079 , 1554.7688372657, 1561.8898573947
06-44-09.917845: 1538.6562393312, 1546.4937749033, 1555.0223935976, 1562.0415109078, 1538.3812274854, 1546.385397625 , 1554.8136812142, 1561.9363024111, 1538.4081855642, 1546.6804048911, 1554.7717882049, 1561.8888640731
06-44-09.918845: 1538.6558533587, 1546.4922171481, 1555.0208186136, 1562.0506427625, 1538.3837307092, 1546.3832562504, 1554.810730116 , 1561.9245914644, 1538.4118445426, 1546.6833252065, 1554.7672647177, 1561.8894596779
06-44-09.919845: 1538.6545052807, 1546.4935789949, 1555.0214089918, 1562.0206667723, 1538.3804576986, 1546.3844239264, 1554.8113203348, 1561.9382872361, 1538.4074157504, 1546.6809889533, 1554.77001764  , 1561.8926355978
06-44-09.920845: 1538.654699208 , 1546.4928010682, 1555.0194417071, 1562.03793659  , 1538.3787242697, 1546.3838400882, 1554.8105340174, 1561.9412654531, 1538.4068379201, 1546.6823511327, 1554.7684450897, 1561.8956117006
06-44-09.921845: 1538.6541211919, 1546.4933849887, 1555.0170821258, 1562.0309898084, 1538.3812274854, 1546.3852017442, 1554.811714455 , 1561.9370959525, 1538.4093412273, 1546.6817670694, 1554.7704117394, 1561.8900552831
06-44-09.922845: 1538.6560472864, 1546.4926070621, 1555.0241647372, 1562.0363493031, 1538.3812274854, 1546.3838400882, 1554.811714455 , 1561.9214154145, 1538.4093412273, 1546.6807949   , 1554.7682490017, 1561.8854902812
06-44-09.923845: 1538.6554692692, 1546.4922171481, 1555.0216070667, 1562.0373408719, 1538.3793020789, 1546.3828682933, 1554.8103379188, 1561.933324213 , 1538.4074157504, 1546.6823511327, 1554.7696254634, 1561.8910466662
06-44-09.924845: 1538.6545052807, 1546.4928010682, 1555.024755118 , 1562.0496492364, 1538.3804576986, 1546.3842299475, 1554.8113203348, 1561.9263783619, 1538.4093412273, 1546.6819630255, 1554.7706078279, 1561.8930333162
06-44-09.925845: 1538.6562393312, 1546.4939689096, 1555.0200320843, 1562.0363493031, 1538.3800718645, 1546.382672413 , 1554.8103379188, 1561.9513875955, 1538.4095332106, 1546.6831292502, 1554.7715921161, 1561.8906508888
06-44-09.926845: 1538.6554692692, 1546.4928010682, 1555.0198359328, 1562.0323791598, 1538.3818052965, 1546.3828682933, 1554.8125007736, 1561.9108959329, 1538.4093412273, 1546.6823511327, 1554.7713941049, 1561.8841011911
06-44-09.927845: 1538.6552772246, 1546.4922171481, 1555.018260954 , 1562.0530237376, 1538.3831528967, 1546.3828682933, 1554.8103379188, 1561.9150633535, 1538.4093412273, 1546.6823511327, 1554.7690352763, 1561.8856881685
06-44-09.928845: 1538.6564313761, 1546.4908553036, 1555.0216070667, 1562.0391280274, 1538.3816133201, 1546.382672413 , 1554.8099437992, 1561.921613311 , 1538.4077997161, 1546.6807949   , 1554.7692313645, 1561.8898573947
06-44-09.929845: 1538.6560472864, 1546.4937749033, 1555.0233762815, 1562.0234454408, 1538.3804576986, 1546.3848137861, 1554.8125007736, 1561.9486091834, 1538.4087633955, 1546.6811830067, 1554.7692313645, 1561.8892617896
06-44-09.930845: 1538.655661314 , 1546.4924111541, 1555.0208186136, 1562.0391280274, 1538.3806496747, 1546.3844239264, 1554.8113203348, 1561.8956117006, 1538.4101110429, 1546.6825470888, 1554.77001764  , 1561.8839013641
06-44-09.931845: 1538.6568173489, 1546.4933849887, 1555.0210166883, 1562.0401215402, 1538.382383108 , 1546.3852017442, 1554.8123046745, 1561.9414633546, 1538.4104968921, 1546.6804048911, 1554.7696254634, 1561.8940247031
06-44-09.932845: 1538.6541211919, 1546.4929950743, 1555.0178686521, 1562.0440917229, 1538.3810355092, 1546.384034067 , 1554.8121085755, 1561.9460286837, 1538.409149244 , 1546.6811830067, 1554.7682490017, 1561.8920399906
06-44-09.933845: 1538.6545052807, 1546.4943569225, 1555.0241647372, 1562.0506427625, 1538.3818052965, 1546.3850077651, 1554.8093535816, 1561.9456309383, 1538.4087633955, 1546.684103325 , 1554.7666745324, 1561.8926355978
06-44-09.934845: 1538.6554692692, 1546.4935789949, 1555.0202282358, 1562.0397237468, 1538.382383108 , 1546.3850077651, 1554.810730116 , 1561.9317371388, 1538.4106888757, 1546.6823511327, 1554.7680509913, 1561.8872770892
06-44-09.935845: 1538.6554692692, 1546.4941629161, 1555.0223935976, 1562.0381364564, 1538.3804576986, 1546.3842299475, 1554.8138773136, 1561.9396764225, 1538.4101110429, 1546.6817670694, 1554.7698215517, 1561.8934290948
06-44-09.936845: 1538.6548912525, 1546.494552831 , 1555.0210166883, 1562.0393259537, 1538.3804576986, 1546.3848137861, 1554.8105340174, 1561.9390807794, 1538.4093412273, 1546.682157079 , 1554.7678549035, 1561.8922378796
06-44-09.937845: 1538.6548912525, 1546.4928010682, 1555.0186551792, 1562.0280112492, 1538.3796879127, 1546.3822844562, 1554.810730116 , 1561.9138740454, 1538.4085714124, 1546.6811830067, 1554.7690352763, 1561.8852923939
06-44-09.938845: 1538.6548912525, 1546.4933849887, 1555.0184590281, 1562.0337685136, 1538.382383108 , 1546.3828682933, 1554.8119105539, 1561.9029569417, 1538.4106888757, 1546.6804048911, 1554.7692313645, 1561.8872770892
06-44-09.939845: 1538.6548912525, 1546.4935789949, 1555.0170821258, 1562.0415109078, 1538.3798798886, 1546.384034067 , 1554.8095516024, 1561.937691594 , 1538.4079935812, 1546.6807949   , 1554.7674608055, 1561.8821165038
06-44-09.940845: 1538.6554692692, 1546.4937749033, 1555.0221974455, 1562.0685089844, 1538.382383108 , 1546.3834521308, 1554.8125007736, 1561.9492048337, 1538.4122285105, 1546.6823511327, 1554.7698215517, 1561.8944224222
06-44-09.941845: 1538.6537352205, 1546.4928010682, 1555.0184590281, 1562.0349599447, 1538.3812274854, 1546.3828682933, 1554.8119105539, 1561.9251870964, 1538.4076077333, 1546.6811830067, 1554.77001764  , 1561.8894596779
06-44-09.942845: 1538.6537352205, 1546.4937749033, 1555.0186551792, 1562.0323791598, 1538.3806496747, 1546.385397625 , 1554.8113203348, 1561.8946203118, 1538.4081855642, 1546.6823511327, 1554.7702156509, 1561.8835055904
06-44-09.943845: 1538.6545052807, 1546.4922171481, 1555.0204263103, 1562.0333707235, 1538.3818052965, 1546.3822844562, 1554.8099437992, 1561.9384851368, 1538.4101110429, 1546.6817670694, 1554.7698215517, 1561.8930333162
06-44-09.944844: 1538.6548912525, 1546.4935789949, 1555.0210166883, 1562.0466725465, 1538.3773766773, 1546.3844239264, 1554.8099437992, 1561.9517853438, 1538.4066459375, 1546.6829351963, 1554.7686411777, 1561.895215921 
06-44-09.945845: 1538.6548912525, 1546.4914392227, 1555.0241647372, 1562.0295985191, 1538.3804576986, 1546.3828682933, 1554.8109281372, 1561.9345154909, 1538.4087633955, 1546.6811830067, 1554.7690352763, 1561.8948182014
06-44-09.946845: 1538.6550832971, 1546.4926070621, 1555.02121284  , 1562.0290047478, 1538.3818052965, 1546.3830622718, 1554.8113203348, 1561.9345154909, 1538.4101110429, 1546.6827411426, 1554.7694274527, 1561.8854902812
06-44-09.947845: 1538.6560472864, 1546.4947468376, 1555.0235743569, 1562.0434960001, 1538.3781464609, 1546.3842299475, 1554.810730116 , 1561.9343175912, 1538.4064520727, 1546.6827411426, 1554.7694274527, 1561.8900552831
06-44-09.948844: 1538.6562393312, 1546.4924111541, 1555.0231801292, 1562.0375407382, 1538.381999155 , 1546.384034067 , 1554.8115183561, 1561.9353109706, 1538.4089553786, 1546.6811830067, 1554.7694274527, 1561.8894596779
06-44-09.949845: 1538.6548912525, 1546.4937749033, 1555.0216070667, 1562.0411131137, 1538.3793020789, 1546.3820885761, 1554.8103379188, 1561.9245914644, 1538.4076077333, 1546.6823511327, 1554.7682490017, 1561.8846967922
06-44-09.950845: 1538.6564313761, 1546.4926070621, 1555.0178686521, 1562.0607663226, 1538.3812274854, 1546.3834521308, 1554.811714455 , 1561.9452351333, 1538.4089553786, 1546.682157079 , 1554.7684450897, 1561.8922378796
