06-45-07.265233: 1538.6495008442, 1546.4256759716, 1554.8366982417, 1561.9253888742, 1538.3779582497, 1546.496112493 , 1554.9987884024, 1561.9690575189, 1538.4047242318, 1546.6761262209, 1554.7692352093, 1561.9162584838
06-45-07.266232: 1538.6496947703, 1546.4276215722, 1554.8333548473, 1561.9416651365, 1538.3787280339, 1546.496696416 , 1554.9997729795, 1561.9730273404, 1538.4062638546, 1546.6771002869, 1554.7688411106, 1561.9216171913
06-45-07.267233: 1538.6495008442, 1546.4247022223, 1554.8357138711, 1561.9325345559, 1538.3773804415, 1546.496696416 , 1555.0025267252, 1561.9867259019, 1538.4029907481, 1546.6778783991, 1554.7680548362, 1561.9214192948
06-45-07.268232: 1538.6493088011, 1546.4268437117, 1554.8355177661, 1561.9486130638, 1538.3787280339, 1546.496696416 , 1555.0005594883, 1561.9823582466, 1538.4029907481, 1546.6751540586, 1554.7684489345, 1561.9251909768
06-45-07.269233: 1538.648730789 , 1546.4256759716, 1554.8353216612, 1561.9228084513, 1538.3773804415, 1546.4974743467, 1554.9993787639, 1561.9676682802, 1538.4049162139, 1546.6774902942, 1554.7690391212, 1561.9214192948
06-45-07.270232: 1538.6481527774, 1546.4268437117, 1554.8359118986, 1561.9194345127, 1538.3766106586, 1546.4970863323, 1555.0013459979, 1561.9736230094, 1538.4029907481, 1546.6755440649, 1554.7702194958, 1561.914869339 
06-45-07.271233: 1538.6489247148, 1546.4264538309, 1554.8368943469, 1561.933527933 , 1538.3773804415, 1546.4955285704, 1554.9983961103, 1561.9726315216, 1538.4043383854, 1546.6780743542, 1554.7704155842, 1561.9192366168
06-45-07.272232: 1538.648730789 , 1546.4280095518, 1554.8357138711, 1561.943054329 , 1538.3766106586, 1546.496502409 , 1555.0005594883, 1561.9730273404, 1538.4035685756, 1546.6769062346, 1554.7694312975, 1561.923404082 
06-45-07.273232: 1538.6496947703, 1546.4283994334, 1554.8341411878, 1561.9484151605, 1538.3773804415, 1546.4988362028, 1554.9980018954, 1561.9823582466, 1538.4024129211, 1546.6780743542, 1554.7698253966, 1561.9230082883
06-45-07.274232: 1538.6500788569, 1546.4274256806, 1554.8380748246, 1561.9462304669, 1538.3766106586, 1546.496112493 , 1554.9987884024, 1561.9835495993, 1538.4041464034, 1546.6772943393, 1554.7717920497, 1561.9245953447
06-45-07.275233: 1538.650272783 , 1546.4260639502, 1554.8390572756, 1561.9406736892, 1538.3760328514, 1546.4951405569, 1554.9985922563, 1561.9777927051, 1538.4029907481, 1546.6761262209, 1554.7719881386, 1561.9241976102
06-45-07.276232: 1538.648730789 , 1546.4250921023, 1554.8309939081, 1561.9325345559, 1538.3768026337, 1546.4949446483, 1554.9991826177, 1561.9730273404, 1538.4043383854, 1546.6780743542, 1554.7678587483, 1561.9216171913
06-45-07.277232: 1538.65065687  , 1546.4268437117, 1554.8335509517, 1561.935908551 , 1538.3766106586, 1546.496696416 , 1554.9987884024, 1561.9722337626, 1538.4035685756, 1546.6771002869, 1554.7692352093, 1561.9216171913
06-45-07.278232: 1538.6498868135, 1546.4260639502, 1554.834533397 , 1561.9365041917, 1538.3760328514, 1546.496502409 , 1555.0013459979, 1561.9819604827, 1538.4033747116, 1546.6761262209, 1554.7696293082, 1561.9216171913
06-45-07.279233: 1538.6504648265, 1546.4283994334, 1554.8390572756, 1561.9478195108, 1538.3785360583, 1546.4974743467, 1554.9989864715, 1561.9863281357, 1538.4060718721, 1546.6761262209, 1554.7719881386, 1561.9236019789
06-45-07.280232: 1538.6512348835, 1546.4262598415, 1554.8359118986, 1561.9323366567, 1538.3793058431, 1546.4968904231, 1554.9980018954, 1561.9758077797, 1538.4056860251, 1546.6761262209, 1554.7710057724, 1561.9192366168
06-45-07.281232: 1538.6495008442, 1546.4264538309, 1554.8370904522, 1561.9464303098, 1538.3760328514, 1546.496696416 , 1554.9985922563, 1561.9732271902, 1538.4018350945, 1546.6788524674, 1554.7713979497, 1561.9241976102
06-45-07.282232: 1538.648730789 , 1546.4276215722, 1554.8363041088, 1561.9394824019, 1538.3779582497, 1546.4978642634, 1555.0005594883, 1561.9746164389, 1538.4035685756, 1546.6771002869, 1554.7686450225, 1561.9192366168
06-45-07.283232: 1538.6493088011, 1546.4278155619, 1554.8363041088, 1561.9434520731, 1538.3798836528, 1546.4982541802, 1554.9991826177, 1561.9732271902, 1538.4068416845, 1546.6751540586, 1554.7700214849, 1561.9245953447
06-45-07.284232: 1538.6508507963, 1546.4260639502, 1554.8384689584, 1561.9210235021, 1538.3793058431, 1546.4953345636, 1554.9993787639, 1561.9746164389, 1538.4049162139, 1546.6772943393, 1554.7710057724, 1561.9184430936
06-45-07.285232: 1538.650272783 , 1546.4254800806, 1554.8359118986, 1561.9198322448, 1538.3779582497, 1546.496112493 , 1554.9985922563, 1561.9740207691, 1538.4035685756, 1546.6772943393, 1554.7696293082, 1561.9192366168
06-45-07.286232: 1538.6489247148, 1546.4248981132, 1554.8343372924, 1561.9365041917, 1538.3779582497, 1546.4943607266, 1555.0001652723, 1561.9827540705, 1538.4049162139, 1546.6769062346, 1554.7682528465, 1561.9208236657
06-45-07.287232: 1538.6498868135, 1546.4268437117, 1554.8384689584, 1561.941467235 , 1538.3773804415, 1546.4970863323, 1554.9985922563, 1561.9787841995, 1538.4043383854, 1546.6769062346, 1554.7702194958, 1561.9212213984
06-45-07.288232: 1538.65065687  , 1546.4295671776, 1554.834533397 , 1561.9321387575, 1538.3798836528, 1546.4992261202, 1555.0001652723, 1561.9710424272, 1538.4056860251, 1546.6778783991, 1554.7684489345, 1561.9210235021
06-45-07.289232: 1538.6479607345, 1546.4268437117, 1554.8366982417, 1561.9220149245, 1538.3793058431, 1546.4978642634, 1554.9987884024, 1561.9674703721, 1538.4047242318, 1546.6778783991, 1554.7700214849, 1561.9180453623
06-45-07.290232: 1538.6504648265, 1546.4264538309, 1554.8353216612, 1561.9386888582, 1538.3787280339, 1546.496308402 , 1555.0017402145, 1561.9746164389, 1538.4056860251, 1546.6784624594, 1554.7688411106, 1561.9184430936
06-45-07.291232: 1538.6483467031, 1546.4260639502, 1554.837878719 , 1561.9289626769, 1538.3773804415, 1546.4970863323, 1555.0013459979, 1561.9811668958, 1538.4035685756, 1546.6774902942, 1554.7690391212, 1561.9178474667
06-45-07.292232: 1538.6514269271, 1546.4268437117, 1554.8325665851, 1561.9182432579, 1538.3791138674, 1546.496112493 , 1554.9989864715, 1561.9748143488, 1538.4053001783, 1546.6778783991, 1554.7686450225, 1561.9162584838
06-45-07.293232: 1538.6498868135, 1546.4272316909, 1554.8370904522, 1561.941467235 , 1538.3768026337, 1546.4972803395, 1554.9991826177, 1561.9875194945, 1538.4031827298, 1546.6769062346, 1554.7706116727, 1561.9239997131
06-45-07.294232: 1538.648730789 , 1546.4270377013, 1554.8341411878, 1561.9370998329, 1538.3768026337, 1546.4968904231, 1555.0005594883, 1561.9742186789, 1538.4029907481, 1546.6761262209, 1554.7704155842, 1561.9194345127
06-45-07.295232: 1538.648538746 , 1546.4268437117, 1554.8347314243, 1561.9295583123, 1538.3773804415, 1546.4972803395, 1555.0003633418, 1561.9746164389, 1538.4035685756, 1546.6778783991, 1554.7696293082, 1561.9186409893
06-45-07.296232: 1538.6473827235, 1546.4256759716, 1554.8366982417, 1561.935710651 , 1538.3768026337, 1546.4953345636, 1555.0003633418, 1561.9756079293, 1538.4024129211, 1546.6771002869, 1554.7702194958, 1561.9206257694
06-45-07.297232: 1538.6521988679, 1546.4274256806, 1554.8363041088, 1561.955758958 , 1538.3787280339, 1546.4970863323, 1554.9991826177, 1561.9895044496, 1538.4056860251, 1546.6780743542, 1554.7713979497, 1561.9255887118
06-45-07.298232: 1538.65065687  , 1546.4272316909, 1554.8353216612, 1561.9420628799, 1538.3760328514, 1546.4982541802, 1555.0001652723, 1561.9791819618, 1538.4016431132, 1546.6765162277, 1554.7706116727, 1561.9218170279
06-45-07.299232: 1538.6496947703, 1546.4272316909, 1554.8359118986, 1561.933130194 , 1538.3793058431, 1546.4988362028, 1555.0003633418, 1561.9821603348, 1538.4049162139, 1546.6778783991, 1554.7696293082, 1561.9214192948
06-45-07.300232: 1538.6483467031, 1546.4260639502, 1554.8357138711, 1561.9200301408, 1538.3798836528, 1546.4959184861, 1554.9993787639, 1561.9704487004, 1538.4049162139, 1546.6761262209, 1554.7708096837, 1561.9188388851
06-45-07.301232: 1538.650272783 , 1546.4260639502, 1554.8372884801, 1561.9412693335, 1538.3798836528, 1546.4951405569, 1554.9989864715, 1561.9851367788, 1538.4054940428, 1546.6761262209, 1554.7696293082, 1561.9230082883
06-45-07.302232: 1538.6493088011, 1546.4276215722, 1554.8363041088, 1561.9285649402, 1538.3760328514, 1546.4978642634, 1554.9989864715, 1561.9813648074, 1538.4022209396, 1546.6765162277, 1554.7710057724, 1561.9188388851
06-45-07.303232: 1538.6498868135, 1546.4282054435, 1554.8384689584, 1561.9418649783, 1538.3773804415, 1546.4986421952, 1555.0003633418, 1561.9664769518, 1538.4029907481, 1546.6771002869, 1554.7706116727, 1561.9216171913
06-45-07.304232: 1538.65065687  , 1546.4278155619, 1554.8363041088, 1561.9285649402, 1538.3760328514, 1546.4982541802, 1554.9987884024, 1561.9563546138, 1538.4029907481, 1546.6784624594, 1554.7702194958, 1561.9206257694
06-45-07.305232: 1538.6483467031, 1546.4264538309, 1554.8380748246, 1561.9420628799, 1538.3762248264, 1546.4968904231, 1555.0005594883, 1561.9752121091, 1538.4039525393, 1546.6774902942, 1554.7723822389, 1561.9166562143
06-45-07.306232: 1538.650272783 , 1546.4280095518, 1554.8339431606, 1561.9176476311, 1538.3793058431, 1546.4984481877, 1554.9970173205, 1561.9644920552, 1538.4054940428, 1546.6794365284, 1554.7692352093, 1561.9168541095
06-45-07.307232: 1538.6500788569, 1546.4243142444, 1554.8370904522, 1561.939284501 , 1538.3779582497, 1546.4947506417, 1555.0017402145, 1561.9712422765, 1538.4054940428, 1546.6784624594, 1554.7706116727, 1561.9236019789
06-45-07.308232: 1538.6475747662, 1546.4266478204, 1554.8353216612, 1561.9307476443, 1538.3779582497, 1546.496308402 , 1554.9983961103, 1561.980571221 , 1538.4035685756, 1546.6790465202, 1554.7688411106, 1561.9216171913
06-45-07.309232: 1538.6498868135, 1546.4264538309, 1554.8341411878, 1561.9253888742, 1538.3773804415, 1546.497670256 , 1555.0005594883, 1561.9716380946, 1538.4029907481, 1546.6790465202, 1554.7678587483, 1561.9176476311
06-45-07.310232: 1538.65065687  , 1546.4262598415, 1554.8380748246, 1561.9279693056, 1538.3779582497, 1546.4992261202, 1555.0007556349, 1561.9742186789, 1538.4043383854, 1546.6778783991, 1554.7698253966, 1561.9200301408
06-45-07.311232: 1538.6491167579, 1546.4266478204, 1554.8388611698, 1561.9436499751, 1538.3773804415, 1546.4968904231, 1554.9995749102, 1561.9704487004, 1538.4043383854, 1546.6771002869, 1554.7702194958, 1561.9220149245
06-45-07.312232: 1538.6477686917, 1546.4266478204, 1554.8355177661, 1561.9460325642, 1538.3777662743, 1546.4972803395, 1554.9993787639, 1561.9726315216, 1538.4047242318, 1546.6774902942, 1554.7706116727, 1561.9218170279
06-45-07.313232: 1538.6477686917, 1546.4247022223, 1554.8376806909, 1561.9337258325, 1538.3779582497, 1546.4959184861, 1555.0007556349, 1561.975014199 , 1538.4049162139, 1546.6782684068, 1554.7702194958, 1561.9186409893
06-45-07.314232: 1538.6495008442, 1546.4268437117, 1554.8372884801, 1561.9456348188, 1538.3773804415, 1546.497670256 , 1554.9995749102, 1561.9930766055, 1538.4035685756, 1546.6780743542, 1554.7713979497, 1561.923404082 
06-45-07.315232: 1538.6491167579, 1546.4278155619, 1554.8380748246, 1561.9390846599, 1538.3768026337, 1546.497670256 , 1554.9999691259, 1561.9625071636, 1538.4049162139, 1546.6765162277, 1554.7706116727, 1561.9206257694
06-45-07.316232: 1538.648538746 , 1546.4247022223, 1554.8374845855, 1561.9299541094, 1538.3791138674, 1546.4941667201, 1554.9993787639, 1561.9730273404, 1538.4047242318, 1546.6765162277, 1554.7706116727, 1561.9216171913
06-45-07.317232: 1538.6500788569, 1546.4254800806, 1554.8355177661, 1561.9285649402, 1538.3773804415, 1546.496112493 , 1555.0011498512, 1561.9736230094, 1538.4029907481, 1546.6772943393, 1554.7698253966, 1561.9180453623
06-45-07.318232: 1538.6514269271, 1546.4285934233, 1554.837878719 , 1561.9347192112, 1538.3779582497, 1546.4984481877, 1555.0005594883, 1561.9648898102, 1538.4043383854, 1546.6794365284, 1554.7696293082, 1561.9216171913
06-45-07.319232: 1538.65065687  , 1546.4268437117, 1554.8361080037, 1561.9315431202, 1538.3766106586, 1546.4955285704, 1554.9981980413, 1561.965485473 , 1538.4029907481, 1546.6769062346, 1554.7694312975, 1561.9178474667
06-45-07.320232: 1538.650272783 , 1546.4276215722, 1554.8386650641, 1561.9382911165, 1538.3773804415, 1546.4968904231, 1554.9987884024, 1561.9775947944, 1538.4029907481, 1546.6780743542, 1554.7698253966, 1561.9220149245
06-45-07.321232: 1538.65065687  , 1546.4268437117, 1554.8380748246, 1561.9287628385, 1538.3779582497, 1546.4953345636, 1554.9981980413, 1561.9635005789, 1538.4043383854, 1546.6771002869, 1554.7706116727, 1561.9188388851
06-45-07.322232: 1538.648730789 , 1546.4272316909, 1554.8374845855, 1561.9420628799, 1538.3779582497, 1546.4978642634, 1554.9983961103, 1561.9803733097, 1538.4041464034, 1546.6774902942, 1554.7710057724, 1561.9172518403
06-45-07.323232: 1538.6493088011, 1546.4268437117, 1554.8412221328, 1561.9370998329, 1538.3760328514, 1546.4959184861, 1555.0019363613, 1561.9742186789, 1538.4022209396, 1546.6771002869, 1554.77218615  , 1561.9241976102
06-45-07.324232: 1538.6495008442, 1546.4258699609, 1554.8380748246, 1561.941467235 , 1538.3791138674, 1546.496308402 , 1554.9993787639, 1561.9666767999, 1538.4041464034, 1546.6765162277, 1554.7706116727, 1561.9200301408
06-45-07.325232: 1538.6489247148, 1546.4260639502, 1554.8337470561, 1561.9226105546, 1538.3771884662, 1546.496696416 , 1554.9981980413, 1561.9720358533, 1538.4027968843, 1546.6772943393, 1554.7694312975, 1561.9186409893
06-45-07.326232: 1538.6489247148, 1546.4272316909, 1554.8363041088, 1561.9160605887, 1538.3760328514, 1546.4970863323, 1555.0019363613, 1561.9847390135, 1538.4018350945, 1546.6759321689, 1554.7706116727, 1561.9186409893
06-45-07.327232: 1538.6495008442, 1546.4268437117, 1554.8355177661, 1561.931343281 , 1538.3793058431, 1546.4968904231, 1554.9993787639, 1561.9676682802, 1538.4054940428, 1546.6788524674, 1554.7692352093, 1561.9202280369
06-45-07.328232: 1538.6498868135, 1546.4270377013, 1554.8355177661, 1561.9390846599, 1538.3773804415, 1546.4974743467, 1554.9993787639, 1561.9767992716, 1538.4027968843, 1546.6774902942, 1554.7698253966, 1561.9222128211
06-45-07.329232: 1538.6493088011, 1546.4270377013, 1554.8390572756, 1561.9160605887, 1538.3768026337, 1546.4974743467, 1555.0001652723, 1561.9611179365, 1538.4043383854, 1546.6774902942, 1554.7698253966, 1561.9126866793
06-45-07.330232: 1538.6483467031, 1546.4248981132, 1554.8341411878, 1561.9466282126, 1538.3787280339, 1546.4959184861, 1554.9997729795, 1561.9877174077, 1538.4062638546, 1546.6771002869, 1554.7688411106, 1561.9238018161
06-45-07.331232: 1538.6493088011, 1546.4247022223, 1554.8351236338, 1561.9220149245, 1538.3781502252, 1546.4953345636, 1554.9981980413, 1561.9664769518, 1538.4045303675, 1546.6778783991, 1554.7698253966, 1561.9162584838
06-45-07.332232: 1538.65065687  , 1546.4260639502, 1554.8370904522, 1561.9319389182, 1538.3773804415, 1546.4972803395, 1554.9999691259, 1561.9762036002, 1538.4035685756, 1546.6759321689, 1554.7700214849, 1561.9176476311
06-45-07.333232: 1538.6498868135, 1546.4260639502, 1554.8333548473, 1561.9494066177, 1538.3781502252, 1546.4972803395, 1554.9983961103, 1561.9736230094, 1538.4037605574, 1546.6759321689, 1554.7682528465, 1561.9259845068
06-45-07.334232: 1538.6498868135, 1546.4268437117, 1554.8390572756, 1561.935710651 , 1538.3773804415, 1546.4972803395, 1554.9991826177, 1561.9658832285, 1538.4043383854, 1546.6778783991, 1554.7727763394, 1561.9200301408
06-45-07.335232: 1538.6500788569, 1546.4272316909, 1554.8361080037, 1561.9347192112, 1538.3798836528, 1546.4972803395, 1555.0017402145, 1561.9746164389, 1538.4060718721, 1546.6769062346, 1554.7708096837, 1561.9198322448
06-45-07.336232: 1538.65065687  , 1546.4276215722, 1554.837878719 , 1561.9408715905, 1538.3773804415, 1546.4992261202, 1554.9980018954, 1561.9746164389, 1538.4035685756, 1546.6778783991, 1554.7710057724, 1561.9220149245
06-45-07.337232: 1538.65065687  , 1546.4274256806, 1554.8333548473, 1561.9238018161, 1538.3773804415, 1546.4970863323, 1554.9993787639, 1561.9549653977, 1538.4035685756, 1546.6774902942, 1554.7696293082, 1561.9172518403
06-45-07.338232: 1538.6493088011, 1546.4250921023, 1554.834533397 , 1561.9293584737, 1538.3787280339, 1546.4955285704, 1554.9993787639, 1561.9690575189, 1538.4049162139, 1546.6769062346, 1554.7682528465, 1561.9222128211
06-45-07.339232: 1538.6498868135, 1546.4256759716, 1554.8365002139, 1561.9492087142, 1538.3773804415, 1546.4959184861, 1555.0009537045, 1561.981762571 , 1538.4027968843, 1546.6778783991, 1554.7678587483, 1561.9243974475
06-45-07.340232: 1538.65065687  , 1546.4260639502, 1554.8388611698, 1561.9376954744, 1538.3779582497, 1546.496308402 , 1554.9991826177, 1561.9775947944, 1538.4037605574, 1546.6774902942, 1554.7704155842, 1561.923404082 
06-45-07.341232: 1538.6518128974, 1546.4266478204, 1554.8331568204, 1561.9287628385, 1538.3793058431, 1546.496502409 , 1554.9987884024, 1561.9722337626, 1538.4047242318, 1546.6782684068, 1554.7678587483, 1561.9190367809
06-45-07.342232: 1538.6481527774, 1546.4270377013, 1554.8363041088, 1561.935512751 , 1538.3766106586, 1546.4992261202, 1554.9991826177, 1561.9758077797, 1538.4035685756, 1546.6778783991, 1554.7694312975, 1561.9198322448
06-45-07.343232: 1538.6504648265, 1546.4268437117, 1554.8380748246, 1561.9263822423, 1538.3779582497, 1546.496308402 , 1555.0007556349, 1561.9863281357, 1538.4060718721, 1546.6769062346, 1554.7698253966, 1561.9198322448
06-45-07.344232: 1538.648538746 , 1546.4250921023, 1554.8372884801, 1561.9295583123, 1538.3791138674, 1546.4955285704, 1554.9974115349, 1561.9712422765, 1538.4039525393, 1546.6774902942, 1554.7702194958, 1561.9178474667
06-45-07.345232: 1538.6504648265, 1546.4272316909, 1554.8384689584, 1561.9386888582, 1538.3779582497, 1546.4988362028, 1555.0003633418, 1561.9680660369, 1538.4041464034, 1546.6771002869, 1554.7706116727, 1561.9196324087
06-45-07.346232: 1538.6504648265, 1546.4266478204, 1554.8363041088, 1561.935512751 , 1538.3796916769, 1546.496112493 , 1555.0001652723, 1561.9635005789, 1538.4051081961, 1546.6772943393, 1554.7688411106, 1561.9214192948
06-45-07.347232: 1538.6493088011, 1546.4262598415, 1554.8347314243, 1561.9343214716, 1538.3787280339, 1546.4972803395, 1554.9970173205, 1561.9807691325, 1538.4051081961, 1546.6765162277, 1554.7700214849, 1561.9160605887
06-45-07.348232: 1538.6498868135, 1546.4272316909, 1554.8408279976, 1561.9374975739, 1538.3752630699, 1546.4974743467, 1555.0003633418, 1561.9752121091, 1538.4014492497, 1546.6759321689, 1554.7715959609, 1561.9243974475
06-45-07.349232: 1538.648730789 , 1546.4270377013, 1554.8359118986, 1561.9309474833, 1538.3773804415, 1546.4968904231, 1554.9999691259, 1561.9831518348, 1538.4043383854, 1546.6769062346, 1554.7696293082, 1561.9218170279
06-45-07.350232: 1538.6481527774, 1546.4264538309, 1554.834927529 , 1561.9351150109, 1538.3766106586, 1546.4982541802, 1554.9958385245, 1561.989900277 , 1538.4022209396, 1546.6778783991, 1554.7698253966, 1561.9208236657
06-45-07.351232: 1538.6495008442, 1546.4276215722, 1554.8357138711, 1561.9466282126, 1538.3760328514, 1546.4972803395, 1554.9981980413, 1561.9674703721, 1538.4029907481, 1546.6778783991, 1554.7702194958, 1561.9232061851
06-45-07.352232: 1538.6491167579, 1546.4280095518, 1554.8386650641, 1561.9224126579, 1538.3760328514, 1546.4990321125, 1555.0031170896, 1561.9609200301, 1538.4035685756, 1546.6774902942, 1554.7702194958, 1561.9192366168
06-45-07.353231: 1538.6514269271, 1546.4268437117, 1554.837878719 , 1561.9337258325, 1538.3787280339, 1546.496112493 , 1554.9993787639, 1561.9670726158, 1538.4045303675, 1546.6772943393, 1554.77218615  , 1561.9220149245
06-45-07.354232: 1538.6508507963, 1546.4266478204, 1554.8357138711, 1561.9400780453, 1538.3787280339, 1546.496308402 , 1554.9999691259, 1561.9823582466, 1538.4051081961, 1546.6765162277, 1554.7680548362, 1561.9192366168
06-45-07.355232: 1538.65065687  , 1546.4262598415, 1554.8363041088, 1561.9275735095, 1538.3768026337, 1546.496696416 , 1555.0013459979, 1561.9746164389, 1538.4024129211, 1546.6771002869, 1554.7688411106, 1561.9178474667
06-45-07.356231: 1538.648730789 , 1546.4268437117, 1554.8321743768, 1561.9472238615, 1538.3793058431, 1546.4980582707, 1554.9997729795, 1561.9732271902, 1538.4041464034, 1546.6784624594, 1554.7678587483, 1561.9212213984
06-45-07.357232: 1538.65065687  , 1546.4260639502, 1554.8365002139, 1561.9301539482, 1538.3768026337, 1546.496112493 , 1554.9981980413, 1561.9746164389, 1538.4037605574, 1546.6798246343, 1554.7704155842, 1561.9184430936
06-45-07.358232: 1538.65065687  , 1546.4268437117, 1554.8347314243, 1561.9311453821, 1538.3785360583, 1546.496696416 , 1554.9995749102, 1561.9767992716, 1538.4047242318, 1546.6771002869, 1554.7686450225, 1561.9180453623
06-45-07.359232: 1538.6512348835, 1546.4266478204, 1554.8384689584, 1561.9442456217, 1538.3773804415, 1546.4972803395, 1554.9999691259, 1561.9773949435, 1538.4037605574, 1546.6769062346, 1554.7715959609, 1561.9216171913
06-45-07.360231: 1538.6491167579, 1546.4270377013, 1554.8370904522, 1561.9341235719, 1538.3793058431, 1546.4968904231, 1555.0005594883, 1561.965485473 , 1538.4054940428, 1546.6774902942, 1554.7700214849, 1561.9198322448
06-45-07.361231: 1538.648730789 , 1546.4278155619, 1554.8351236338, 1561.9267780377, 1538.3785360583, 1546.4972803395, 1554.9997729795, 1561.987319641 , 1538.4047242318, 1546.6780743542, 1554.7672685626, 1561.9222128211
06-45-07.362231: 1538.650272783 , 1546.4270377013, 1554.8388611698, 1561.9158626937, 1538.3773804415, 1546.4974743467, 1555.0013459979, 1561.9742186789, 1538.4043383854, 1546.6769062346, 1554.7708096837, 1561.9164583191
06-45-07.363232: 1538.6477686917, 1546.4280095518, 1554.8365002139, 1561.9341235719, 1538.3779582497, 1546.4974743467, 1555.0003633418, 1561.9686617021, 1538.4035685756, 1546.6778783991, 1554.7672685626, 1561.9218170279
06-45-07.364231: 1538.6491167579, 1546.4256759716, 1554.8353216612, 1561.934917111 , 1538.3773804415, 1546.4957244792, 1554.9985922563, 1561.9648898102, 1538.4029907481, 1546.6778783991, 1554.7702194958, 1561.9166562143
06-45-07.365232: 1538.6504648265, 1546.4276215722, 1554.8355177661, 1561.9305497455, 1538.3762248264, 1546.4986421952, 1554.9983961103, 1561.9807691325, 1538.4024129211, 1546.6771002869, 1554.7698253966, 1561.9174497357
06-45-07.366231: 1538.6491167579, 1546.4247022223, 1554.8374845855, 1561.9236019789, 1538.3779582497, 1546.496112493 , 1555.0013459979, 1561.9793798729, 1538.4043383854, 1546.6765162277, 1554.7692352093, 1561.9170520048
06-45-07.367232: 1538.6481527774, 1546.4285934233, 1554.8370904522, 1561.939680303 , 1538.3781502252, 1546.4978642634, 1554.9966250293, 1561.9690575189, 1538.4037605574, 1546.6794365284, 1554.7700214849, 1561.9220149245
06-45-07.368231: 1538.6495008442, 1546.4260639502, 1554.8372884801, 1561.923404082 , 1538.3771884662, 1546.496502409 , 1555.0019363613, 1561.9736230094, 1538.4041464034, 1546.6788524674, 1554.7690391212, 1561.9194345127
06-45-07.369231: 1538.6483467031, 1546.4268437117, 1554.8343372924, 1561.9424586833, 1538.3768026337, 1546.4970863323, 1554.9991826177, 1561.9797776355, 1538.4035685756, 1546.6749600068, 1554.7700214849, 1561.9241976102
06-45-07.370231: 1538.648730789 , 1546.4278155619, 1554.8372884801, 1561.9515913202, 1538.3779582497, 1546.496308402 , 1554.9999691259, 1561.9748143488, 1538.4053001783, 1546.6759321689, 1554.7710057724, 1561.9241976102
06-45-07.371231: 1538.6508507963, 1546.4260639502, 1554.8370904522, 1561.9390846599, 1538.3779582497, 1546.496502409 , 1554.9987884024, 1561.9730273404, 1538.4053001783, 1546.6774902942, 1554.7710057724, 1561.923404082 
06-45-07.372231: 1538.648730789 , 1546.4272316909, 1554.8368943469, 1561.9210235021, 1538.3793058431, 1546.496308402 , 1554.9976076807, 1561.9791819618, 1538.4049162139, 1546.6790465202, 1554.7696293082, 1561.9178474667
06-45-07.373231: 1538.650272783 , 1546.4274256806, 1554.834927529 , 1561.923404082 , 1538.3787280339, 1546.4968904231, 1554.9968211749, 1561.9821603348, 1538.4037605574, 1546.6776843466, 1554.7708096837, 1561.9168541095
