13-45-42.326057: 1541.4347998334, 1551.335047543 , 1561.1366151785, 1539.776968631 , 1550.1616814068, 1559.870376285 , 1540.0756371421, 1549.9914097439, 1560.0477764757
13-45-42.327057: 1541.4361527876, 1551.336027486 , 1561.1356228147, 1539.7785128873, 1550.1612915515, 1559.8721584854, 1540.0767953118, 1549.9908250895, 1560.0467854957
13-45-42.328057: 1541.4361527876, 1551.3340695151, 1561.1356228147, 1539.7767763063, 1550.1610947128, 1559.8721584854, 1540.077372511 , 1549.9916065395, 1560.0477764757
13-45-42.329057: 1541.4367328958, 1551.3340695151, 1561.1352274202, 1539.7771628413, 1550.1620731733, 1559.8707729742, 1540.0781458832, 1549.9939508941, 1560.0473796965
13-45-42.330057: 1541.4359600482, 1551.3348523201, 1561.1360201477, 1539.7781263515, 1550.1618782455, 1559.8721584854, 1540.0787249697, 1549.9925828754, 1560.0487655214
13-45-42.331057: 1541.4375076339, 1551.3348523201, 1561.1348300876, 1539.7761974468, 1550.1622681011, 1559.8721584854, 1540.0781458832, 1549.9943425759, 1560.0501532844
13-45-42.332057: 1541.4359600482, 1551.3346570972, 1561.1340373612, 1539.7760051223, 1550.1620731733, 1559.8709703514, 1540.0762162267, 1549.9919963094, 1560.0469848529
13-45-42.333057: 1541.4355726799, 1551.3336771559, 1561.1342350582, 1539.7790917485, 1550.1616814068, 1559.8709703514, 1540.0767953118, 1549.9916065395, 1560.0467854957
13-45-42.334057: 1541.4361527876, 1551.3354399028, 1561.1352274202, 1539.7788975377, 1550.162659868 , 1559.8733466213, 1540.0769877115, 1549.9912148591, 1560.0473796965
13-45-42.335057: 1541.4355726799, 1551.3346570972, 1561.1346323905, 1539.7763897714, 1550.1605080193, 1559.8727525532, 1540.0752504572, 1549.9900417297, 1560.0479738976
13-45-42.336057: 1541.4363474167, 1551.3352446798, 1561.1344327552, 1539.776968631 , 1550.1610947128, 1559.8721584854, 1540.0766010259, 1549.9912148591, 1560.0465880741
13-45-42.337057: 1541.4361527876, 1551.3354399028, 1561.1336400292, 1539.776968631 , 1550.1608997853, 1559.8739406899, 1540.0766010259, 1549.9923879902, 1560.0461912955
13-45-42.338057: 1541.4355726799, 1551.3338742925, 1561.1342350582, 1539.7781263515, 1550.1608997853, 1559.8723558629, 1540.0767953118, 1549.9923879902, 1560.0463906525
13-45-42.339057: 1541.4359600482, 1551.3366150696, 1561.1356228147, 1539.776968631 , 1550.1610947128, 1559.8733466213, 1540.0775667971, 1549.9912148591, 1560.0471822747
13-45-42.340056: 1541.4353799406, 1551.3348523201, 1561.1356228147, 1539.7773551662, 1550.1605080193, 1559.8725551756, 1540.0764086263, 1549.9919963094, 1560.0475790538
13-45-42.341057: 1541.4361527876, 1551.3354399028, 1561.1362178452, 1539.776968631 , 1550.160313092 , 1559.8721584854, 1540.0767953118, 1549.9908250895, 1560.0499539263
13-45-42.342057: 1541.4357673088, 1551.3356351258, 1561.1342350582, 1539.7765839816, 1550.1616814068, 1559.8709703514, 1540.0767953118, 1549.9925828754, 1560.0465880741
13-45-42.343057: 1541.4367328958, 1551.3344618745, 1561.1366151785, 1539.7767763063, 1550.1605080193, 1559.8727525532, 1540.0771801112, 1549.9927796712, 1560.0483706772
13-45-42.344057: 1541.4365401563, 1551.3348523201, 1561.1348300876, 1539.7777417015, 1550.1618782455, 1559.8693874655, 1540.0766010259, 1549.9916065395, 1560.0457964525
13-45-42.345057: 1541.4353799406, 1551.3358322629, 1561.1387956697, 1539.776968631 , 1550.162659868 , 1559.8725551756, 1540.076021941 , 1549.9927796712, 1560.0481713196
13-45-42.346057: 1541.4367328958, 1551.3323067713, 1561.1322522762, 1539.7763897714, 1550.1620731733, 1559.8721584854, 1540.0758295415, 1549.9912148591, 1560.0487655214
13-45-42.347056: 1541.4359600482, 1551.3326991298, 1561.1346323905, 1539.7779340265, 1550.1616814068, 1559.8709703514, 1540.0789173699, 1549.9906282942, 1560.0485680993
13-45-42.348057: 1541.4361527876, 1551.3325019936, 1561.1342350582, 1539.777547491 , 1550.1608997853, 1559.8741380679, 1540.0762162267, 1549.9916065395, 1560.0477764757
13-45-42.349056: 1541.4359600482, 1551.3340695151, 1561.1338396643, 1539.7781263515, 1550.1614864791, 1559.8715644182, 1540.0758295415, 1549.9927796712, 1560.0467854957
13-45-42.350056: 1541.4367328958, 1551.3336771559, 1561.1336400292, 1539.7777417015, 1550.1614864791, 1559.8731492436, 1540.0764086263, 1549.9925828754, 1560.0503507069
13-45-42.351057: 1541.4375076339, 1551.3354399028, 1561.1362178452, 1539.7765839816, 1550.1616814068, 1559.8715644182, 1540.0767953118, 1549.9906282942, 1560.0469848529
13-45-42.352057: 1541.4373130045, 1551.3358322629, 1561.1346323905, 1539.777547491 , 1550.1620731733, 1559.8717637306, 1540.0764086263, 1549.9931694418, 1560.0448054751
13-45-42.353056: 1541.4353799406, 1551.3338742925, 1561.1356228147, 1539.7773551662, 1550.1620731733, 1559.871961108 , 1540.0781458832, 1549.9918014244, 1560.0465880741
13-45-42.354056: 1541.4375076339, 1551.3344618745, 1561.1342350582, 1539.7771628413, 1550.1601181646, 1559.8741380679, 1540.0769877115, 1549.9933662378, 1560.0481713196
13-45-42.355057: 1541.4373130045, 1551.3354399028, 1561.1338396643, 1539.7787052124, 1550.1618782455, 1559.8721584854, 1540.076021941 , 1549.9910199743, 1560.0481713196
13-45-42.356056: 1541.4361527876, 1551.3352446798, 1561.1336400292, 1539.7761974468, 1550.1612915515, 1559.8733466213, 1540.0767953118, 1549.9916065395, 1560.0491623014
13-45-42.357056: 1541.4361527876, 1551.335047543 , 1561.1348300876, 1539.7767763063, 1550.1610947128, 1559.8729499308, 1540.0775667971, 1549.9933662378, 1560.0481713196
13-45-42.358057: 1541.4351872013, 1551.3336771559, 1561.1342350582, 1539.7771628413, 1550.1608997853, 1559.8721584854, 1540.0767953118, 1549.9923879902, 1560.0475790538
13-45-42.359056: 1541.4375076339, 1551.3340695151, 1561.1362178452, 1539.7767763063, 1550.1607048578, 1559.8729499308, 1540.0769877115, 1549.9910199743, 1560.0465880741
13-45-42.360056: 1541.4363474167, 1551.3344618745, 1561.1358224503, 1539.7765839816, 1550.1610947128, 1559.870178908 , 1540.0767953118, 1549.9912148591, 1560.0473796965
13-45-42.361056: 1541.4371202648, 1551.3330895745, 1561.1348300876, 1539.777547491 , 1550.1620731733, 1559.8721584854, 1540.0764086263, 1549.9910199743, 1560.0465880741
13-45-42.362056: 1541.4373130045, 1551.335047543 , 1561.1348300876, 1539.7773551662, 1550.1601181646, 1559.8723558629, 1540.0769877115, 1549.9906282942, 1560.0457964525
13-45-42.363056: 1541.4367328958, 1551.3338742925, 1561.1336400292, 1539.7765839816, 1550.1612915515, 1559.8725551756, 1540.0775667971, 1549.9929745565, 1560.0495590815
13-45-42.364056: 1541.4367328958, 1551.3336771559, 1561.1332446356, 1539.7788975377, 1550.1614864791, 1559.8707729742, 1540.0762162267, 1549.9908250895, 1560.045993874 
13-45-42.365056: 1541.4378931136, 1551.3356351258, 1561.1356228147, 1539.776968631 , 1550.1599232373, 1559.8717637306, 1540.0769877115, 1549.9910199743, 1560.0489648791
13-45-42.366056: 1541.4355726799, 1551.3334819334, 1561.1342350582, 1539.775233939 , 1550.1612915515, 1559.8733466213, 1540.0758295415, 1549.9902385249, 1560.0481713196
13-45-42.367056: 1541.4369275251, 1551.3344618745, 1561.1346323905, 1539.7761974468, 1550.1614864791, 1559.8709703514, 1540.0775667971, 1549.9912148591, 1560.0479738976
13-45-42.368056: 1541.4353799406, 1551.335047543 , 1561.1352274202, 1539.7781263515, 1550.1607048578, 1559.8723558629, 1540.077759197 , 1549.9918014244, 1560.0487655214
13-45-42.369056: 1541.4353799406, 1551.3330895745, 1561.1348300876, 1539.7765839816, 1550.1614864791, 1559.8707729742, 1540.0762162267, 1549.9947342579, 1560.0473796965
13-45-42.370056: 1541.4363474167, 1551.3352446798, 1561.1358224503, 1539.7763897714, 1550.1610947128, 1559.8721584854, 1540.0767953118, 1549.9912148591, 1560.045993874 
13-45-42.371056: 1541.4369275251, 1551.3373978772, 1561.1350277847, 1539.7771628413, 1550.1607048578, 1559.8727525532, 1540.0787249697, 1549.9914097439, 1560.0467854957
13-45-42.372056: 1541.4373130045, 1551.3338742925, 1561.1336400292, 1539.776968631 , 1550.1601181646, 1559.8727525532, 1540.0769877115, 1549.9919963094, 1560.0457964525
13-45-42.373056: 1541.4347998334, 1551.3356351258, 1561.1338396643, 1539.7763897714, 1550.1610947128, 1559.8729499308, 1540.0769877115, 1549.9904334095, 1560.0469848529
13-45-42.374056: 1541.4367328958, 1551.3340695151, 1561.1354251174, 1539.776968631 , 1550.162659868 , 1559.8735439991, 1540.0779515969, 1549.9925828754, 1560.0489648791
13-45-42.375056: 1541.4359600482, 1551.3338742925, 1561.1346323905, 1539.7765839816, 1550.1607048578, 1559.8715644182, 1540.0750580579, 1549.9906282942, 1560.0471822747
13-45-42.376056: 1541.4380858535, 1551.335047543 , 1561.1348300876, 1539.7763897714, 1550.1607048578, 1559.871961108 , 1540.077372511 , 1549.9918014244, 1560.045993874 
13-45-42.377056: 1541.4373130045, 1551.3344618745, 1561.1342350582, 1539.7765839816, 1550.1616814068, 1559.8727525532, 1540.0767953118, 1549.9916065395, 1560.0475790538
13-45-42.378056: 1541.4351872013, 1551.3344618745, 1561.1340373612, 1539.7773551662, 1550.1605080193, 1559.8707729742, 1540.0775667971, 1549.9908250895, 1560.0455970956
13-45-42.379056: 1541.4347998334, 1551.3340695151, 1561.1338396643, 1539.7790917485, 1550.1616814068, 1559.8729499308, 1540.077372511 , 1549.9908250895, 1560.0469848529
13-45-42.380056: 1541.4361527876, 1551.3338742925, 1561.1352274202, 1539.7790917485, 1550.1622681011, 1559.8741380679, 1540.077372511 , 1549.9910199743, 1560.0493597237
13-45-42.381056: 1541.4371202648, 1551.3332867109, 1561.1366151785, 1539.7779340265, 1550.1597263991, 1559.8743373809, 1540.0769877115, 1549.9904334095, 1560.0455970956
13-45-42.382056: 1541.4373130045, 1551.3346570972, 1561.1346323905, 1539.7767763063, 1550.1610947128, 1559.8723558629, 1540.0779515969, 1549.9906282942, 1560.0453996743
13-45-42.383056: 1541.4361527876, 1551.3348523201, 1561.1348300876, 1539.7758109122, 1550.1607048578, 1559.8727525532, 1540.0767953118, 1549.9927796712, 1560.0485680993
13-45-42.384056: 1541.4373130045, 1551.3334819334, 1561.1362178452, 1539.7779340265, 1550.1610947128, 1559.8709703514, 1540.0771801112, 1549.9927796712, 1560.0471822747
13-45-42.385056: 1541.4378931136, 1551.3323067713, 1561.1358224503, 1539.7779340265, 1550.1634414912, 1559.8715644182, 1540.0779515969, 1549.9918014244, 1560.0485680993
13-45-42.386056: 1541.4375076339, 1551.3352446798, 1561.1352274202, 1539.777547491 , 1550.162659868 , 1559.8727525532, 1540.0764086263, 1549.9925828754, 1560.0483706772
13-45-42.387056: 1541.4382804831, 1551.3330895745, 1561.1356228147, 1539.7771628413, 1550.1610947128, 1559.8721584854, 1540.077372511 , 1549.9906282942, 1560.0469848529
13-45-42.388056: 1541.4359600482, 1551.3346570972, 1561.1342350582, 1539.776968631 , 1550.160313092 , 1559.8715644182, 1540.0783382832, 1549.9912148591, 1560.0455970956
13-45-42.389056: 1541.4361527876, 1551.3346570972, 1561.1366151785, 1539.7790917485, 1550.1610947128, 1559.8715644182, 1540.0767953118, 1549.9910199743, 1560.0473796965
13-45-42.390056: 1541.4373130045, 1551.3348523201, 1561.1356228147, 1539.776968631 , 1550.1616814068, 1559.8721584854, 1540.0771801112, 1549.9910199743, 1560.0461912955
13-45-42.391056: 1541.4382804831, 1551.3354399028, 1561.1332446356, 1539.7773551662, 1550.1616814068, 1559.8725551756, 1540.0767953118, 1549.9912148591, 1560.0491623014
13-45-42.392056: 1541.4357673088, 1551.3346570972, 1561.1346323905, 1539.7767763063, 1550.1601181646, 1559.8725551756, 1540.0750580579, 1549.9918014244, 1560.0483706772
13-45-42.393056: 1541.4363474167, 1551.3370055163, 1561.1342350582, 1539.7787052124, 1550.1608997853, 1559.8733466213, 1540.076021941 , 1549.9914097439, 1560.0457964525
13-45-42.394056: 1541.4336396203, 1551.3354399028, 1561.1348300876, 1539.776968631 , 1550.1610947128, 1559.8713670409, 1540.0764086263, 1549.9908250895, 1560.0467854957
13-45-42.395056: 1541.4375076339, 1551.3358322629, 1561.1336400292, 1539.7785128873, 1550.1616814068, 1559.8727525532, 1540.0767953118, 1549.9919963094, 1560.0491623014
13-45-42.396056: 1541.4357673088, 1551.3326991298, 1561.1344327552, 1539.7787052124, 1550.1614864791, 1559.8713670409, 1540.0764086263, 1549.9914097439, 1560.0475790538
13-45-42.397056: 1541.4355726799, 1551.3362227092, 1561.1352274202, 1539.7765839816, 1550.1614864791, 1559.871961108 , 1540.0771801112, 1549.9925828754, 1560.0475790538
13-45-42.398056: 1541.4369275251, 1551.3326991298, 1561.1346323905, 1539.7773551662, 1550.1616814068, 1559.8733466213, 1540.0750580579, 1549.9918014244, 1560.045993874 
13-45-42.399056: 1541.4373130045, 1551.3354399028, 1561.1344327552, 1539.7783186766, 1550.1612915515, 1559.8721584854, 1540.076021941 , 1549.9912148591, 1560.0485680993
13-45-42.400056: 1541.4357673088, 1551.3346570972, 1561.1366151785, 1539.776968631 , 1550.1607048578, 1559.8715644182, 1540.0771801112, 1549.9902385249, 1560.0442112763
13-45-42.401056: 1541.4361527876, 1551.3352446798, 1561.1358224503, 1539.7779340265, 1550.1614864791, 1559.8715644182, 1540.0754428565, 1549.9919963094, 1560.0471822747
13-45-42.402056: 1541.4367328958, 1551.3352446798, 1561.1358224503, 1539.7777417015, 1550.1610947128, 1559.8721584854, 1540.077372511 , 1549.9912148591, 1560.0485680993
13-45-42.403056: 1541.4365401563, 1551.335047543 , 1561.1356228147, 1539.776968631 , 1550.1605080193, 1559.8729499308, 1540.077759197 , 1549.9908250895, 1560.0479738976
13-45-42.404056: 1541.4355726799, 1551.3356351258, 1561.1362178452, 1539.7761974468, 1550.1605080193, 1559.8715644182, 1540.0766010259, 1549.9916065395, 1560.0475790538
13-45-42.405056: 1541.4353799406, 1551.3352446798, 1561.1338396643, 1539.776968631 , 1550.1614864791, 1559.8709703514, 1540.0748656587, 1549.9914097439, 1560.0448054751
13-45-42.406056: 1541.4365401563, 1551.3354399028, 1561.1356228147, 1539.7779340265, 1550.1616814068, 1559.8721584854, 1540.077372511 , 1549.9916065395, 1560.0463906525
13-45-42.407056: 1541.4384732231, 1551.3354399028, 1561.1342350582, 1539.7788975377, 1550.1605080193, 1559.8715644182, 1540.0771801112, 1549.9894551657, 1560.0471822747
13-45-42.408056: 1541.4373130045, 1551.3348523201, 1561.1352274202, 1539.7777417015, 1550.1624649401, 1559.8717637306, 1540.0764086263, 1549.9923879902, 1560.0471822747
13-45-42.409056: 1541.4365401563, 1551.3346570972, 1561.1362178452, 1539.776968631 , 1550.1620731733, 1559.8715644182, 1540.0756371421, 1549.9914097439, 1560.0471822747
13-45-42.410056: 1541.4373130045, 1551.3348523201, 1561.1352274202, 1539.7773551662, 1550.1608997853, 1559.8721584854, 1540.0764086263, 1549.9919963094, 1560.0467854957
13-45-42.411056: 1541.4369275251, 1551.3336771559, 1561.1342350582, 1539.776968631 , 1550.1612915515, 1559.8721584854, 1540.0762162267, 1549.9902385249, 1560.0489648791
13-45-42.412056: 1541.4361527876, 1551.3352446798, 1561.1336400292, 1539.7773551662, 1550.1599232373, 1559.8723558629, 1540.0750580579, 1549.9916065395, 1560.0465880741
13-45-42.413056: 1541.4373130045, 1551.3370055163, 1561.1352274202, 1539.7758109122, 1550.1607048578, 1559.8723558629, 1540.0771801112, 1549.9912148591, 1560.0465880741
13-45-42.414056: 1541.4349944621, 1551.3356351258, 1561.1352274202, 1539.7773551662, 1550.1605080193, 1559.870178908 , 1540.0771801112, 1549.9916065395, 1560.0455970956
13-45-42.415056: 1541.4363474167, 1551.3354399028, 1561.1362178452, 1539.7767763063, 1550.1607048578, 1559.8705755971, 1540.0767953118, 1549.9906282942, 1560.0471822747
13-45-42.416056: 1541.4369275251, 1551.3358322629, 1561.1362178452, 1539.7763897714, 1550.1612915515, 1559.8699815311, 1540.0767953118, 1549.9929745565, 1560.0469848529
13-45-42.417056: 1541.4365401563, 1551.335047543 , 1561.1338396643, 1539.7760051223, 1550.1608997853, 1559.8707729742, 1540.0767953118, 1549.9914097439, 1560.0461912955
13-45-42.418056: 1541.4355726799, 1551.3370055163, 1561.1336400292, 1539.7765839816, 1550.1620731733, 1559.871961108 , 1540.0764086263, 1549.9900417297, 1560.0479738976
13-45-42.419056: 1541.4365401563, 1551.3328943521, 1561.1338396643, 1539.7771628413, 1550.1616814068, 1559.8721584854, 1540.0767953118, 1549.9912148591, 1560.0491623014
13-45-42.420056: 1541.4375076339, 1551.3346570972, 1561.1346323905, 1539.7783186766, 1550.1608997853, 1559.8727525532, 1540.0775667971, 1549.9904334095, 1560.0465880741
13-45-42.421056: 1541.4369275251, 1551.335047543 , 1561.1362178452, 1539.7781263515, 1550.1612915515, 1559.8733466213, 1540.0766010259, 1549.9910199743, 1560.0485680993
13-45-42.422056: 1541.4369275251, 1551.3338742925, 1561.1366151785, 1539.7779340265, 1550.1591397066, 1559.870376285 , 1540.077372511 , 1549.9916065395, 1560.0463906525
13-45-42.423056: 1541.4365401563, 1551.3338742925, 1561.1362178452, 1539.7773551662, 1550.1610947128, 1559.8695848423, 1540.077759197 , 1549.9923879902, 1560.0463906525
13-45-42.424056: 1541.4373130045, 1551.3340695151, 1561.1356228147, 1539.7771628413, 1550.1618782455, 1559.8717637306, 1540.0771801112, 1549.9923879902, 1560.0477764757
13-45-42.425056: 1541.4377003737, 1551.3346570972, 1561.1352274202, 1539.7767763063, 1550.1601181646, 1559.8711696636, 1540.0758295415, 1549.9894551657, 1560.0473796965
13-45-42.426056: 1541.4361527876, 1551.335047543 , 1561.1342350582, 1539.7771628413, 1550.1607048578, 1559.8723558629, 1540.0764086263, 1549.9898468452, 1560.0469848529
13-45-42.427056: 1541.4351872013, 1551.3364198464, 1561.1352274202, 1539.7779340265, 1550.1616814068, 1559.8729499308, 1540.0779515969, 1549.9925828754, 1560.045202253 
13-45-42.428056: 1541.4371202648, 1551.3336771559, 1561.1338396643, 1539.7765839816, 1550.1605080193, 1559.8717637306, 1540.0754428565, 1549.9914097439, 1560.0485680993
13-45-42.429056: 1541.4353799406, 1551.3348523201, 1561.1340373612, 1539.7783186766, 1550.1608997853, 1559.8715644182, 1540.0775667971, 1549.9914097439, 1560.0471822747
13-45-42.430056: 1541.4363474167, 1551.3348523201, 1561.1338396643, 1539.7771628413, 1550.1616814068, 1559.8721584854, 1540.0766010259, 1549.9906282942, 1560.0475790538
13-45-42.431056: 1541.4371202648, 1551.3336771559, 1561.1352274202, 1539.7771628413, 1550.1616814068, 1559.8715644182, 1540.0779515969, 1549.9925828754, 1560.0485680993
13-45-42.432056: 1541.4361527876, 1551.3334819334, 1561.1346323905, 1539.7761974468, 1550.1607048578, 1559.8727525532, 1540.0775667971, 1549.9906282942, 1560.0491623014
13-45-42.433056: 1541.4349944621, 1551.335047543 , 1561.1330450007, 1539.7767763063, 1550.1620731733, 1559.8713670409, 1540.0762162267, 1549.9908250895, 1560.0479738976
13-45-42.434056: 1541.4369275251, 1551.335047543 , 1561.1342350582, 1539.7765839816, 1550.1599232373, 1559.8715644182, 1540.0758295415, 1549.9912148591, 1560.0467854957
13-45-42.435055: 1541.4375076339, 1551.3366150696, 1561.132847304 , 1539.7756185878, 1550.1599232373, 1559.8721584854, 1540.077759197 , 1549.9925828754, 1560.0469848529
13-45-42.436056: 1541.4373130045, 1551.3348523201, 1561.1342350582, 1539.776968631 , 1550.1587498526, 1559.8735439991, 1540.0764086263, 1549.9921931051, 1560.0477764757
13-45-42.437056: 1541.4347998334, 1551.3344618745, 1561.1358224503, 1539.7767763063, 1550.1610947128, 1559.8717637306, 1540.0779515969, 1549.9916065395, 1560.0467854957
13-45-42.438056: 1541.4369275251, 1551.3352446798, 1561.1346323905, 1539.7767763063, 1550.1614864791, 1559.8725551756, 1540.0758295415, 1549.9908250895, 1560.0475790538
13-45-42.439055: 1541.4351872013, 1551.3352446798, 1561.1334423324, 1539.7777417015, 1550.162854796 , 1559.8727525532, 1540.0775667971, 1549.9914097439, 1560.0457964525
13-45-42.440056: 1541.4373130045, 1551.3338742925, 1561.1348300876, 1539.7781263515, 1550.1612915515, 1559.8727525532, 1540.0758295415, 1549.9918014244, 1560.0475790538
13-45-42.441056: 1541.4349944621, 1551.3346570972, 1561.1348300876, 1539.7771628413, 1550.1614864791, 1559.871961108 , 1540.0783382832, 1549.9900417297, 1560.0438164344
13-45-42.442056: 1541.4375076339, 1551.3352446798, 1561.1352274202, 1539.7777417015, 1550.1608997853, 1559.8721584854, 1540.0779515969, 1549.9923879902, 1560.0475790538
13-45-42.443056: 1541.4355726799, 1551.335047543 , 1561.1352274202, 1539.7783186766, 1550.1614864791, 1559.870178908 , 1540.0767953118, 1549.9914097439, 1560.0489648791
13-45-42.444056: 1541.4361527876, 1551.3340695151, 1561.1348300876, 1539.7767763063, 1550.1605080193, 1559.8721584854, 1540.0775667971, 1549.9923879902, 1560.0479738976
13-45-42.445056: 1541.4392460733, 1551.3338742925, 1561.1348300876, 1539.7779340265, 1550.1597263991, 1559.8727525532, 1540.0779515969, 1549.9925828754, 1560.0479738976
13-45-42.446056: 1541.4367328958, 1551.3348523201, 1561.1358224503, 1539.7767763063, 1550.1618782455, 1559.8729499308, 1540.0787249697, 1549.9923879902, 1560.0473796965
