13-44-23.545797: 1541.4433011873, 1551.335826521 , 1561.1463256796, 1539.7690550734, 1550.1562024289, 1559.8634429643, 1540.0717721878, 1549.9874948605, 1560.0400480266
13-44-23.546797: 1541.4427210742, 1551.3360217441, 1561.1471184184, 1539.7698262504, 1550.1587441194, 1559.8652232138, 1540.0738942321, 1549.9896462289, 1560.0400480266
13-44-23.547797: 1541.4434939286, 1551.335826521 , 1561.1457306414, 1539.7692473962, 1550.1571789722, 1559.8640370254, 1540.0725436681, 1549.9874948605, 1560.0388596368
13-44-23.548797: 1541.4452342711, 1551.3360217441, 1561.1467210798, 1539.7700185734, 1550.1579605899, 1559.8640370254, 1540.0742809163, 1549.9876916551, 1560.0378706037
13-44-23.549797: 1541.4440740424, 1551.3340637733, 1561.144738266 , 1539.7690550734, 1550.1567891191, 1559.8644317763, 1540.0737018331, 1549.987886539 , 1560.0392564117
13-44-23.550797: 1541.4434939286, 1551.3350418011, 1561.1473161187, 1539.7692473962, 1550.1571789722, 1559.8654225246, 1540.0733151492, 1549.988667986 , 1560.0408396424
13-44-23.551797: 1541.444461415 , 1551.335238938 , 1561.1469207182, 1539.7700185734, 1550.1581574277, 1559.8650258381, 1540.0715779032, 1549.986518531 , 1560.0394538315
13-44-23.552796: 1541.4415608492, 1551.3360217441, 1561.1457306414, 1539.7704051051, 1550.1589390464, 1559.8636403396, 1540.0733151492, 1549.9896462289, 1560.0388596368
13-44-23.553797: 1541.4440740424, 1551.3366093278, 1561.1461260413, 1539.770791637 , 1550.1581574277, 1559.8646310869, 1540.074086631 , 1549.988081423 , 1560.0402454466
13-44-23.554797: 1541.4440740424, 1551.3360217441, 1561.1451356037, 1539.7678973665, 1550.1587441194, 1559.8654225246, 1540.0733151492, 1549.9888647809, 1560.0400480266
13-44-23.555797: 1541.4433011873, 1551.3350418011, 1561.1467210798, 1539.7690550734, 1550.1567891191, 1559.8642344008, 1540.0729284654, 1549.9892545494, 1560.0404448022
13-44-23.556797: 1541.444461415 , 1551.3348465782, 1561.1443428668, 1539.7692473962, 1550.1595257387, 1559.8650258381, 1540.0744733154, 1549.9874948605, 1560.0400480266
13-44-23.557797: 1541.4436866699, 1551.3346513554, 1561.1469207182, 1539.7692473962, 1550.1583523546, 1559.8662139631, 1540.0737018331, 1549.9882782177, 1560.0398506067
13-44-23.558797: 1541.4433011873, 1551.3360217441, 1561.1467210798, 1539.7694397191, 1550.1575707365, 1559.8642344008, 1540.0717721878, 1549.9890596651, 1560.0380680231
13-44-23.559797: 1541.4433011873, 1551.335629384 , 1561.1473161187, 1539.7704051051, 1550.1583523546, 1559.8668080263, 1540.0733151492, 1549.988667986 , 1560.0400480266
13-44-23.560796: 1541.444461415 , 1551.3362169673, 1561.1473161187, 1539.7696339275, 1550.1579605899, 1559.8650258381, 1540.0723512695, 1549.988667986 , 1560.0396512513
13-44-23.561796: 1541.4433011873, 1551.335826521 , 1561.1479111581, 1539.7700185734, 1550.1589390464, 1559.8654225246, 1540.0731227504, 1549.988081423 , 1560.0394538315
13-44-23.562797: 1541.444461415 , 1551.335434161 , 1561.1461260413, 1539.7690550734, 1550.1569840456, 1559.8642344008, 1540.0723512695, 1549.9874948605, 1560.0406422222
13-44-23.563797: 1541.4438813009, 1551.335238938 , 1561.1467210798, 1539.7690550734, 1550.1563973553, 1559.8634429643, 1540.0731227504, 1549.9876916551, 1560.0396512513
13-44-23.564796: 1541.4446541565, 1551.3369997745, 1561.1463256796, 1539.7688608651, 1550.1591339735, 1559.8636403396, 1540.0760162821, 1549.9898411133, 1560.0386622172
13-44-23.565796: 1541.444461415 , 1551.33797972  , 1561.1473161187, 1539.7711762835, 1550.1581574277, 1559.8662139631, 1540.0744733154, 1549.987886539 , 1560.0394538315
13-44-23.566797: 1541.4433011873, 1551.3338685506, 1561.1441432291, 1539.7682838971, 1550.1567891191, 1559.8636403396, 1540.0725436681, 1549.9882782177, 1560.0398506067
13-44-23.567796: 1541.4446541565, 1551.3350418011, 1561.1479111581, 1539.770791637 , 1550.1597206659, 1559.8642344008, 1540.0742809163, 1549.9898411133, 1560.0392564117
13-44-23.568796: 1541.4446541565, 1551.3371969118, 1561.1461260413, 1539.7692473962, 1550.1565922817, 1559.8662139631, 1540.0729284654, 1549.9861268532, 1560.0410370626
13-44-23.569797: 1541.4458143862, 1551.3368045511, 1561.1463256796, 1539.7694397191, 1550.1597206659, 1559.8656199004, 1540.0738942321, 1549.9874948605, 1560.0412364183
13-44-23.570796: 1541.4431065565, 1551.3340637733, 1561.1483084973, 1539.7700185734, 1550.1573758098, 1559.8630462788, 1540.0723512695, 1549.9894494338, 1560.0394538315
13-44-23.571796: 1541.4438813009, 1551.335434161 , 1561.1463256796, 1539.7698262504, 1550.1577656631, 1559.8636403396, 1540.0742809163, 1549.987886539 , 1560.0394538315
13-44-23.572797: 1541.4438813009, 1551.335238938 , 1561.1457306414, 1539.7688608651, 1550.1571789722, 1559.8654225246, 1540.073507548 , 1549.9888647809, 1560.0412364183
13-44-23.573796: 1541.4446541565, 1551.3346513554, 1561.1467210798, 1539.7696339275, 1550.1573758098, 1559.8636403396, 1540.0733151492, 1549.9872999766, 1560.0382654426
13-44-23.574796: 1541.4436866699, 1551.335826521 , 1561.1479111581, 1539.7709839602, 1550.1569840456, 1559.8664113391, 1540.0748599999, 1549.988667986 , 1560.0396512513
13-44-23.575796: 1541.4425264435, 1551.3344561326, 1561.1477134576, 1539.7704051051, 1550.1571789722, 1559.8660165872, 1540.0733151492, 1549.988081423 , 1560.0384628621
13-44-23.576797: 1541.4425264435, 1551.335826521 , 1561.1473161187, 1539.7696339275, 1550.1577656631, 1559.8660165872, 1540.0729284654, 1549.9888647809, 1560.0390570565
13-44-23.577796: 1541.4438813009, 1551.3338685506, 1561.1467210798, 1539.7704051051, 1550.1591339735, 1559.8652232138, 1540.0748599999, 1549.988667986 , 1560.0392564117
13-44-23.578797: 1541.4421409615, 1551.3346513554, 1561.1479111581, 1539.7692473962, 1550.1589390464, 1559.8650258381, 1540.0727360667, 1549.988081423 , 1560.0396512513
13-44-23.579796: 1541.4419482205, 1551.3336714141, 1561.1473161187, 1539.7694397191, 1550.1583523546, 1559.8620574686, 1540.0733151492, 1549.9882782177, 1560.0400480266
13-44-23.580796: 1541.4458143862, 1551.335434161 , 1561.1469207182, 1539.7692473962, 1550.1597206659, 1559.8660165872, 1540.0731227504, 1549.9898411133, 1560.0412364183
13-44-23.581796: 1541.4463945017, 1551.3371969118, 1561.1473161187, 1539.7690550734, 1550.1579605899, 1559.8662139631, 1540.0742809163, 1549.9890596651, 1560.0398506067
13-44-23.582796: 1541.4458143862, 1551.335826521 , 1561.1457306414, 1539.7684762197, 1550.1583523546, 1559.8658172762, 1540.0723512695, 1549.9896462289, 1560.0380680231
13-44-23.583797: 1541.4446541565, 1551.335629384 , 1561.1489035375, 1539.7696339275, 1550.1581574277, 1559.8650258381, 1540.0746657145, 1549.9900359978, 1560.0384628621
13-44-23.584796: 1541.4436866699, 1551.3344561326, 1561.1473161187, 1539.7694397191, 1550.1599175042, 1559.8642344008, 1540.0729284654, 1549.9896462289, 1560.0408396424
13-44-23.585796: 1541.4450396398, 1551.335434161 , 1561.1459283413, 1539.770212782 , 1550.1585472815, 1559.8654225246, 1540.0727360667, 1549.988081423 , 1560.0408396424
13-44-23.586796: 1541.4433011873, 1551.3346513554, 1561.1487038985, 1539.7692473962, 1550.1581574277, 1559.8640370254, 1540.0738942321, 1549.987886539 , 1560.0402454466
13-44-23.587796: 1541.4450396398, 1551.3360217441, 1561.1483084973, 1539.7686685424, 1550.1567891191, 1559.8634429643, 1540.0742809163, 1549.9892545494, 1560.0394538315
13-44-23.588796: 1541.4421409615, 1551.335238938 , 1561.1469207182, 1539.7692473962, 1550.1573758098, 1559.8654225246, 1540.0738942321, 1549.9872999766, 1560.0396512513
13-44-23.589796: 1541.444461415 , 1551.3348465782, 1561.1469207182, 1539.7705974283, 1550.1573758098, 1559.8670054024, 1540.074086631 , 1549.9882782177, 1560.0392564117
13-44-23.590796: 1541.4433011873, 1551.3346513554, 1561.1483084973, 1539.7688608651, 1550.1577656631, 1559.8660165872, 1540.0744733154, 1549.9874948605, 1560.0406422222
13-44-23.591796: 1541.4434939286, 1551.3336714141, 1561.1463256796, 1539.7694397191, 1550.1569840456, 1559.8654225246, 1540.073507548 , 1549.988081423 , 1560.0402454466
13-44-23.592796: 1541.4440740424, 1551.3334761916, 1561.1483084973, 1539.7698262504, 1550.1565922817, 1559.8662139631, 1540.073507548 , 1549.9888647809, 1560.0392564117
13-44-23.593796: 1541.4450396398, 1551.335826521 , 1561.1457306414, 1539.7690550734, 1550.1567891191, 1559.8638377149, 1540.0729284654, 1549.9892545494, 1560.0388596368
13-44-23.594796: 1541.444461415 , 1551.3373921353, 1561.1483084973, 1539.7688608651, 1550.1577656631, 1559.8662139631, 1540.073507548 , 1549.9872999766, 1560.0408396424
13-44-23.595796: 1541.444461415 , 1551.3334761916, 1561.1461260413, 1539.7688608651, 1550.1605022862, 1559.8636403396, 1540.0725436681, 1549.9876916551, 1560.0382654426
13-44-23.596796: 1541.4433011873, 1551.3348465782, 1561.1467210798, 1539.7698262504, 1550.1577656631, 1559.8646310869, 1540.073507548 , 1549.988081423 , 1560.0392564117
13-44-23.597796: 1541.4438813009, 1551.335629384 , 1561.1469207182, 1539.7682838971, 1550.1571789722, 1559.8654225246, 1540.0715779032, 1549.9876916551, 1560.0390570565
13-44-23.598796: 1541.4440740424, 1551.3348465782, 1561.1473161187, 1539.7690550734, 1550.1589390464, 1559.8634429643, 1540.0752447984, 1549.9882782177, 1560.0408396424
13-44-23.599796: 1541.4440740424, 1551.3369997745, 1561.1473161187, 1539.7682838971, 1550.1585472815, 1559.8642344008, 1540.073507548 , 1549.9884731019, 1560.0402454466
13-44-23.600796: 1541.4433011873, 1551.335238938 , 1561.1477134576, 1539.7696339275, 1550.1583523546, 1559.8662139631, 1540.0729284654, 1549.9872999766, 1560.0396512513
13-44-23.601796: 1541.4450396398, 1551.3368045511, 1561.1487038985, 1539.7690550734, 1550.1587441194, 1559.8664113391, 1540.0729284654, 1549.9888647809, 1560.0404448022
13-44-23.602796: 1541.4431065565, 1551.3366093278, 1561.1489035375, 1539.7688608651, 1550.1573758098, 1559.8638377149, 1540.0727360667, 1549.9892545494, 1560.0396512513
13-44-23.603796: 1541.4429138153, 1551.335629384 , 1561.1473161187, 1539.7698262504, 1550.1562024289, 1559.8634429643, 1540.0738942321, 1549.9890596651, 1560.0402454466
13-44-23.604796: 1541.4433011873, 1551.3348465782, 1561.1463256796, 1539.7698262504, 1550.1575707365, 1559.8648284625, 1540.0738942321, 1549.9894494338, 1560.0376712488
13-44-23.605796: 1541.4438813009, 1551.3344561326, 1561.1463256796, 1539.7715628158, 1550.1577656631, 1559.8654225246, 1540.0729284654, 1549.9874948605, 1560.0404448022
13-44-23.606796: 1541.4446541565, 1551.3368045511, 1561.1467210798, 1539.7698262504, 1550.1589390464, 1559.8642344008, 1540.0731227504, 1549.9890596651, 1560.0404448022
13-44-23.607796: 1541.4450396398, 1551.3348465782, 1561.1473161187, 1539.7704051051, 1550.1591339735, 1559.8644317763, 1540.0738942321, 1549.9890596651, 1560.0392564117
13-44-23.608796: 1541.4425264435, 1551.335434161 , 1561.1469207182, 1539.7696339275, 1550.1583523546, 1559.8630462788, 1540.073507548 , 1549.9872999766, 1560.0382654426
13-44-23.609796: 1541.4436866699, 1551.3332809691, 1561.1457306414, 1539.7696339275, 1550.1583523546, 1559.8646310869, 1540.0748599999, 1549.988667986 , 1560.0382654426
13-44-23.610796: 1541.4433011873, 1551.3350418011, 1561.1469207182, 1539.7690550734, 1550.1583523546, 1559.8648284625, 1540.0727360667, 1549.9892545494, 1560.0408396424
13-44-23.611796: 1541.4438813009, 1551.3350418011, 1561.1479111581, 1539.7688608651, 1550.1575707365, 1559.8644317763, 1540.073507548 , 1549.9863236474, 1560.0396512513
13-44-23.612796: 1541.444461415 , 1551.335238938 , 1561.1467210798, 1539.770791637 , 1550.1577656631, 1559.8642344008, 1540.070998822 , 1549.9888647809, 1560.0390570565
13-44-23.613796: 1541.4438813009, 1551.3377844964, 1561.1457306414, 1539.7700185734, 1550.1583523546, 1559.8650258381, 1540.0737018331, 1549.987886539 , 1560.0404448022
13-44-23.614796: 1541.4456197547, 1551.335629384 , 1561.1477134576, 1539.770791637 , 1550.1567891191, 1559.8660165872, 1540.0719645862, 1549.9872999766, 1560.0400480266
13-44-23.615796: 1541.4446541565, 1551.3362169673, 1561.1473161187, 1539.7698262504, 1550.1579605899, 1559.8662139631, 1540.0746657145, 1549.9871050928, 1560.0392564117
13-44-23.616796: 1541.4450396398, 1551.3338685506, 1561.1463256796, 1539.770791637 , 1550.1579605899, 1559.8664113391, 1540.0738942321, 1549.9876916551, 1560.0390570565
13-44-23.617796: 1541.4427210742, 1551.3368045511, 1561.1453333035, 1539.7704051051, 1550.1583523546, 1559.8668080263, 1540.0737018331, 1549.9898411133, 1560.0394538315
13-44-23.618796: 1541.444461415 , 1551.3371969118, 1561.1487038985, 1539.7694397191, 1550.1583523546, 1559.8636403396, 1540.0723512695, 1549.9898411133, 1560.0400480266
13-44-23.619796: 1541.4431065565, 1551.3348465782, 1561.1479111581, 1539.7698262504, 1550.1573758098, 1559.8652232138, 1540.0738942321, 1549.9872999766, 1560.0406422222
13-44-23.620796: 1541.4438813009, 1551.3344561326, 1561.1461260413, 1539.7704051051, 1550.1585472815, 1559.8662139631, 1540.0746657145, 1549.9894494338, 1560.0400480266
13-44-23.621796: 1541.4419482205, 1551.335238938 , 1561.1457306414, 1539.7700185734, 1550.1605022862, 1559.8648284625, 1540.0727360667, 1549.9900359978, 1560.0416312589
13-44-23.622796: 1541.4415608492, 1551.3360217441, 1561.1453333035, 1539.7704051051, 1550.1585472815, 1559.8644317763, 1540.0731227504, 1549.9888647809, 1560.0372764102
13-44-23.623796: 1541.444461415 , 1551.3377844964, 1561.1469207182, 1539.7700185734, 1550.1593308116, 1559.8656199004, 1540.0742809163, 1549.9890596651, 1560.0412364183
13-44-23.624796: 1541.444461415 , 1551.3348465782, 1561.1457306414, 1539.7705974283, 1550.1585472815, 1559.8650258381, 1540.073507548 , 1549.987886539 , 1560.0386622172
13-44-23.625796: 1541.4446541565, 1551.335629384 , 1561.1479111581, 1539.7688608651, 1550.1587441194, 1559.8658172762, 1540.073507548 , 1549.9874948605, 1560.0394538315
13-44-23.626796: 1541.444461415 , 1551.3346513554, 1561.1473161187, 1539.7696339275, 1550.1591339735, 1559.8654225246, 1540.0731227504, 1549.9876916551, 1560.0380680231
13-44-23.627796: 1541.4436866699, 1551.3344561326, 1561.1457306414, 1539.7711762835, 1550.1575707365, 1559.8640370254, 1540.0727360667, 1549.986518531 , 1560.0392564117
13-44-23.628796: 1541.4438813009, 1551.335629384 , 1561.1473161187, 1539.7705974283, 1550.1575707365, 1559.8636403396, 1540.0733151492, 1549.9884731019, 1560.0406422222
13-44-23.629796: 1541.4452342711, 1551.3350418011, 1561.1457306414, 1539.7696339275, 1550.1581574277, 1559.8666106502, 1540.074086631 , 1549.9869082984, 1560.0388596368
13-44-23.630796: 1541.4452342711, 1551.3338685506, 1561.1451356037, 1539.7688608651, 1550.1585472815, 1559.8654225246, 1540.0727360667, 1549.9874948605, 1560.0374738295
13-44-23.631796: 1541.4421409615, 1551.335434161 , 1561.1463256796, 1539.7705974283, 1550.1571789722, 1559.8644317763, 1540.0727360667, 1549.9900359978, 1560.0384628621
13-44-23.632796: 1541.4450396398, 1551.3346513554, 1561.1469207182, 1539.7696339275, 1550.1583523546, 1559.8636403396, 1540.0729284654, 1549.9876916551, 1560.0408396424
13-44-23.633796: 1541.4427210742, 1551.3334761916, 1561.1451356037, 1539.7694397191, 1550.1577656631, 1559.8648284625, 1540.0721569847, 1549.9894494338, 1560.0406422222
13-44-23.634796: 1541.4440740424, 1551.3362169673, 1561.1487038985, 1539.7705974283, 1550.1583523546, 1559.8650258381, 1540.0723512695, 1549.9871050928, 1560.0398506067
13-44-23.635796: 1541.4419482205, 1551.335826521 , 1561.1483084973, 1539.7700185734, 1550.1567891191, 1559.8656199004, 1540.0719645862, 1549.9882782177, 1560.0402454466
13-44-23.636796: 1541.4433011873, 1551.3362169673, 1561.1477134576, 1539.7690550734, 1550.1571789722, 1559.8666106502, 1540.0738942321, 1549.9872999766, 1560.0404448022
13-44-23.637796: 1541.4438813009, 1551.3360217441, 1561.1467210798, 1539.770212782 , 1550.1575707365, 1559.8650258381, 1540.0725436681, 1549.9896462289, 1560.0396512513
13-44-23.638796: 1541.4429138153, 1551.335826521 , 1561.1457306414, 1539.7682838971, 1550.1577656631, 1559.8636403396, 1540.073507548 , 1549.9898411133, 1560.0396512513
13-44-23.639796: 1541.4456197547, 1551.3344561326, 1561.1473161187, 1539.7711762835, 1550.1569840456, 1559.8650258381, 1540.0725436681, 1549.9876916551, 1560.0380680231
13-44-23.640796: 1541.4452342711, 1551.335826521 , 1561.1477134576, 1539.7700185734, 1550.1573758098, 1559.8630462788, 1540.0746657145, 1549.9874948605, 1560.0384628621
13-44-23.641796: 1541.4438813009, 1551.335826521 , 1561.1473161187, 1539.7690550734, 1550.1583523546, 1559.8650258381, 1540.0725436681, 1549.9871050928, 1560.0384628621
13-44-23.642796: 1541.4431065565, 1551.335434161 , 1561.149298939 , 1539.7700185734, 1550.1581574277, 1559.8650258381, 1540.073507548 , 1549.988081423 , 1560.0370770555
13-44-23.643796: 1541.4431065565, 1551.335434161 , 1561.1487038985, 1539.7682838971, 1550.1579605899, 1559.8638377149, 1540.0717721878, 1549.987886539 , 1560.0394538315
13-44-23.644796: 1541.4415608492, 1551.3344561326, 1561.1467210798, 1539.7705974283, 1550.1573758098, 1559.8656199004, 1540.0744733154, 1549.9888647809, 1560.0390570565
13-44-23.645796: 1541.4425264435, 1551.3336714141, 1561.1463256796, 1539.7709839602, 1550.1577656631, 1559.8668080263, 1540.0725436681, 1549.988081423 , 1560.0402454466
13-44-23.646796: 1541.4431065565, 1551.335629384 , 1561.1487038985, 1539.7704051051, 1550.1563973553, 1559.8650258381, 1540.0729284654, 1549.988081423 , 1560.0406422222
