13-44-35.134688: 1541.4398224046, 1551.3317153631, 1561.1411719275, 1539.7736859183, 1550.1607010357, 1559.8676014013, 1540.0694577516, 1549.9912110378, 1560.0430209446
13-44-35.135688: 1541.4380820743, 1551.331520141 , 1561.1387917933, 1539.7746513097, 1550.1603092699, 1559.8670073375, 1540.0690710697, 1549.991016153 , 1560.0422273912
13-44-35.136688: 1541.440015145 , 1551.3323029434, 1561.1372063333, 1539.7744571   , 1550.159722577 , 1559.871560548 , 1540.068878672 , 1549.991016153 , 1560.0455932246
13-44-35.137688: 1541.4386621839, 1551.3330857466, 1561.1381967609, 1539.7736859183, 1550.1620693512, 1559.868392842 , 1540.0694577516, 1549.9914059227, 1560.0424267472
13-44-35.138688: 1541.4404025156, 1551.3317153631, 1561.1372063333, 1539.7746513097, 1550.1599194152, 1559.8695809722, 1540.0698444336, 1549.9906244729, 1560.0450009608
13-44-35.139688: 1541.4398224046, 1551.3344580466, 1561.1397841611, 1539.7725282045, 1550.1593327226, 1559.8681954655, 1540.0702292295, 1549.9902347036, 1560.0444067619
13-44-35.140688: 1541.4394369239, 1551.3330857466, 1561.1366113021, 1539.7738782423, 1550.1591358845, 1559.8676014013, 1540.0686862743, 1549.991016153 , 1560.0430209446
13-44-35.141688: 1541.4421428511, 1551.331520141 , 1561.1383963971, 1539.775230168 , 1550.1589409575, 1559.8676014013, 1540.0700368315, 1549.9904295883, 1560.0465842031
13-44-35.142688: 1541.4394369239, 1551.3330857466, 1561.1372063333, 1539.7725282045, 1550.1589409575, 1559.868392842 , 1540.0694577516, 1549.9894513444, 1560.0438125634
13-44-35.143688: 1541.4382767039, 1551.333282883 , 1561.1391891279, 1539.7736859183, 1550.1620693512, 1559.8679980891, 1540.0692653537, 1549.9916027182, 1560.0440099843
13-44-35.144688: 1541.4388568137, 1551.333673328 , 1561.1411719275, 1539.7742647759, 1550.1585491925, 1559.8687895302, 1540.0696501494, 1549.9900379085, 1560.0432183654
13-44-35.145688: 1541.4394369239, 1551.3317153631, 1561.1395845245, 1539.7742647759, 1550.1608959632, 1559.8687895302, 1540.068878672 , 1549.9908212683, 1560.0446041829
13-44-35.146688: 1541.4386621839, 1551.3307373394, 1561.1381967609, 1539.7742647759, 1550.1587460305, 1559.8689869069, 1540.0679147979, 1549.9902347036, 1560.0453958033
13-44-35.147688: 1541.4373092253, 1551.3326953019, 1561.1385940952, 1539.7742647759, 1550.1605041972, 1559.8676014013, 1540.0698444336, 1549.9908212683, 1560.043613207 
13-44-35.148688: 1541.4378893344, 1551.3311277831, 1561.1385940952, 1539.7740724518, 1550.1599194152, 1559.8679980891, 1540.0692653537, 1549.9904295883, 1560.043613207 
13-44-35.149688: 1541.440209775 , 1551.3326953019, 1561.1397841611, 1539.7733012705, 1550.1591358845, 1559.8695809722, 1540.0704216276, 1549.9914059227, 1560.0455932246
13-44-35.150688: 1541.4380820743, 1551.3340656872, 1561.1385940952, 1539.7756148167, 1550.1595276498, 1559.8693835954, 1540.0694577516, 1549.9904295883, 1560.0461874245
13-44-35.151688: 1541.4375038547, 1551.3348484922, 1561.1385940952, 1539.7733012705, 1550.1603092699, 1559.8681954655, 1540.0684919905, 1549.9896481395, 1560.0438125634
13-44-35.152688: 1541.4375038547, 1551.3328905242, 1561.1372063333, 1539.7750359581, 1550.1608959632, 1559.8679980891, 1540.0692653537, 1549.9914059227, 1560.045990003 
13-44-35.153688: 1541.440015145 , 1551.3323029434, 1561.1376017289, 1539.7748436339, 1550.1605041972, 1559.8679980891, 1540.0696501494, 1549.9904295883, 1560.0440099843
13-44-35.154688: 1541.4382767039, 1551.3346532693, 1561.1372063333, 1539.7742647759, 1550.1589409575, 1559.8701750379, 1540.0696501494, 1549.9896481395, 1560.0448016041
13-44-35.155688: 1541.4388568137, 1551.3323029434, 1561.140179558 , 1539.7731070612, 1550.1599194152, 1559.8687895302, 1540.0690710697, 1549.9906244729, 1560.0418325503
13-44-35.156688: 1541.4407898863, 1551.3334781055, 1561.1387917933, 1539.7725282045, 1550.1581593388, 1559.8676014013, 1540.0696501494, 1549.9914059227, 1560.0440099843
13-44-35.157688: 1541.4384694439, 1551.333282883 , 1561.1391891279, 1539.7746513097, 1550.1599194152, 1559.868392842 , 1540.0696501494, 1549.9916027182, 1560.0446041829
13-44-35.158688: 1541.4394369239, 1551.3328905242, 1561.137801365 , 1539.7734935944, 1550.1601143425, 1559.8695809722, 1540.0690710697, 1549.9904295883, 1560.0465842031
13-44-35.159688: 1541.4375038547, 1551.3326953019, 1561.1356189383, 1539.7727224137, 1550.159722577 , 1559.8676014013, 1540.0696501494, 1549.9908212683, 1560.0442074053
13-44-35.160688: 1541.439242294 , 1551.3334781055, 1561.137801365 , 1539.7734935944, 1550.1591358845, 1559.8670073375, 1540.0684919905, 1549.991016153 , 1560.0434157862
13-44-35.161688: 1541.4384694439, 1551.3324981657, 1561.1374040311, 1539.7754224923, 1550.1612877294, 1559.8676014013, 1540.0692653537, 1549.9916027182, 1560.0434157862
13-44-35.162687: 1541.4386621839, 1551.3305402037, 1561.1387917933, 1539.7738782423, 1550.159722577 , 1559.8693835954, 1540.0677205142, 1549.9894513444, 1560.0446041829
13-44-35.163688: 1541.4376965945, 1551.3330857466, 1561.1391891279, 1539.7733012705, 1550.1601143425, 1559.8676014013, 1540.0690710697, 1549.9898430239, 1560.0430209446
13-44-35.164688: 1541.4382767039, 1551.3348484922, 1561.137801365 , 1539.7756148167, 1550.1612877294, 1559.8695809722, 1540.0673357195, 1549.9900379085, 1560.0416331944
13-44-35.165688: 1541.4398224046, 1551.3319124991, 1561.1381967609, 1539.7742647759, 1550.1608959632, 1559.8685921536, 1540.0708083101, 1549.9900379085, 1560.0440099843
13-44-35.166688: 1541.441369998 , 1551.331520141 , 1561.137801365 , 1539.7740724518, 1550.1595276498, 1559.867404025 , 1540.0690710697, 1549.9906244729, 1560.0430209446
13-44-35.167688: 1541.4394369239, 1551.3309325613, 1561.1381967609, 1539.7734935944, 1550.1608959632, 1559.8681954655, 1540.0686862743, 1549.9896481395, 1560.0440099843
13-44-35.168688: 1541.4380820743, 1551.333282883 , 1561.1391891279, 1539.7731070612, 1550.1583542656, 1559.8687895302, 1540.0675281169, 1549.9886698967, 1560.043613207 
13-44-35.169688: 1541.4405952561, 1551.3311277831, 1561.1381967609, 1539.7740724518, 1550.1608959632, 1559.8687895302, 1540.0694577516, 1549.9908212683, 1560.0440099843
13-44-35.170688: 1541.4386621839, 1551.3324981657, 1561.1362139688, 1539.7761936757, 1550.159722577 , 1559.8695809722, 1540.0690710697, 1549.9916027182, 1560.0440099843
13-44-35.171688: 1541.4378893344, 1551.3326953019, 1561.1387917933, 1539.7725282045, 1550.159722577 , 1559.8681954655, 1540.0702292295, 1549.992384169 , 1560.0453958033
13-44-35.172688: 1541.4394369239, 1551.3319124991, 1561.1372063333, 1539.7733012705, 1550.1581593388, 1559.8691862186, 1540.0698444336, 1549.9902347036, 1560.0444067619
13-44-35.173687: 1541.4398224046, 1551.3328905242, 1561.1385940952, 1539.7748436339, 1550.1591358845, 1559.8681954655, 1540.0681071954, 1549.9898430239, 1560.0434157862
13-44-35.174688: 1541.4384694439, 1551.331324919 , 1561.1372063333, 1539.7750359581, 1550.1599194152, 1559.8703724149, 1540.0690710697, 1549.9912110378, 1560.0440099843
13-44-35.175688: 1541.4398224046, 1551.3334781055, 1561.140179558 , 1539.7715647013, 1550.1591358845, 1559.8670073375, 1540.0669490388, 1549.9900379085, 1560.0446041829
13-44-35.176687: 1541.440209775 , 1551.333282883 , 1561.137801365 , 1539.7731070612, 1550.1603092699, 1559.8689869069, 1540.0704216276, 1549.991016153 , 1560.0465842031
13-44-35.177688: 1541.4394369239, 1551.3319124991, 1561.1395845245, 1539.7736859183, 1550.161482657 , 1559.8685921536, 1540.0686862743, 1549.9917976032, 1560.043613207 
13-44-35.178688: 1541.4388568137, 1551.3328905242, 1561.140179558 , 1539.7754224923, 1550.1608959632, 1559.868392842 , 1540.0673357195, 1549.991016153 , 1560.0442074053
13-44-35.179688: 1541.4398224046, 1551.333673328 , 1561.1391891279, 1539.7742647759, 1550.159722577 , 1559.8695809722, 1540.0686862743, 1549.9896481395, 1560.0442074053
13-44-35.180688: 1541.4398224046, 1551.3317153631, 1561.137801365 , 1539.7733012705, 1550.1601143425, 1559.8676014013, 1540.0698444336, 1549.9914059227, 1560.0440099843
13-44-35.181688: 1541.4388568137, 1551.3326953019, 1561.137801365 , 1539.7744571   , 1550.1608959632, 1559.8685921536, 1540.0702292295, 1549.9908212683, 1560.0467816247
13-44-35.182688: 1541.4363436375, 1551.3328905242, 1561.1381967609, 1539.7719493482, 1550.1587460305, 1559.8676014013, 1540.0692653537, 1549.9896481395, 1560.0446041829
13-44-35.183688: 1541.4394369239, 1551.3317153631, 1561.1372063333, 1539.7734935944, 1550.1603092699, 1559.8695809722, 1540.0681071954, 1549.9882801284, 1560.0450009608
13-44-35.184688: 1541.4394369239, 1551.3328905242, 1561.1376017289, 1539.7754224923, 1550.1591358845, 1559.8713631707, 1540.0704216276, 1549.9900379085, 1560.0457925815
13-44-35.185688: 1541.4371164855, 1551.3328905242, 1561.1379990629, 1539.7736859183, 1550.1601143425, 1559.8693835954, 1540.0682995929, 1549.9900379085, 1560.0450009608
13-44-35.186687: 1541.439242294 , 1551.3338704646, 1561.1395845245, 1539.7744571   , 1550.1593327226, 1559.8681954655, 1540.0681071954, 1549.991016153 , 1560.0448016041
13-44-35.187687: 1541.4405952561, 1551.3309325613, 1561.1381967609, 1539.7734935944, 1550.1589409575, 1559.8666125853, 1540.0694577516, 1549.9896481395, 1560.0414357741
13-44-35.188688: 1541.439242294 , 1551.3317153631, 1561.1407745919, 1539.7750359581, 1550.1589409575, 1559.8677987776, 1540.0702292295, 1549.9894513444, 1560.0428215885
13-44-35.189687: 1541.4388568137, 1551.3323029434, 1561.1368089997, 1539.7744571   , 1550.1608959632, 1559.8689869069, 1540.068878672 , 1549.9888666915, 1560.0448016041
13-44-35.190687: 1541.4388568137, 1551.3311277831, 1561.1387917933, 1539.7731070612, 1550.1607010357, 1559.867404025 , 1540.0694577516, 1549.9912110378, 1560.0461874245
13-44-35.191688: 1541.4411753677, 1551.3330857466, 1561.1368089997, 1539.7738782423, 1550.1599194152, 1559.8687895302, 1540.0690710697, 1549.9906244729, 1560.0444067619
13-44-35.192688: 1541.4376965945, 1551.3319124991, 1561.137801365 , 1539.7727224137, 1550.1601143425, 1559.867404025 , 1540.0696501494, 1549.9914059227, 1560.0446041829
13-44-35.193687: 1541.4376965945, 1551.3317153631, 1561.1372063333, 1539.7746513097, 1550.1607010357, 1559.8679980891, 1540.0706159119, 1549.9902347036, 1560.0438125634
13-44-35.194687: 1541.4394369239, 1551.3326953019, 1561.1368089997, 1539.7744571   , 1550.1593327226, 1559.8679980891, 1540.0684919905, 1549.9906244729, 1560.0446041829
13-44-35.195688: 1541.4386621839, 1551.3338704646, 1561.1368089997, 1539.7727224137, 1550.1585491925, 1559.8689869069, 1540.0698444336, 1549.991016153 , 1560.043613207 
13-44-35.196687: 1541.4386621839, 1551.3324981657, 1561.1381967609, 1539.7723358808, 1550.159722577 , 1559.8685921536, 1540.0692653537, 1549.991016153 , 1560.0453958033
13-44-35.197687: 1541.4382767039, 1551.333282883 , 1561.1397841611, 1539.7736859183, 1550.1605041972, 1559.8676014013, 1540.0690710697, 1549.9894513444, 1560.0446041829
13-44-35.198687: 1541.4398224046, 1551.3334781055, 1561.1387917933, 1539.7742647759, 1550.1603092699, 1559.8691862186, 1540.0706159119, 1549.9914059227, 1560.0450009608
13-44-35.199687: 1541.4398224046, 1551.3324981657, 1561.1387917933, 1539.7731070612, 1550.1591358845, 1559.8676014013, 1540.0679147979, 1549.991016153 , 1560.0432183654
13-44-35.200687: 1541.4425283331, 1551.3323029434, 1561.140179558 , 1539.7736859183, 1550.1591358845, 1559.8676014013, 1540.0696501494, 1549.9894513444, 1560.0416331944
13-44-35.201687: 1541.4386621839, 1551.3319124991, 1561.1362139688, 1539.7744571   , 1550.1608959632, 1559.8701750379, 1540.0694577516, 1549.9904295883, 1560.0444067619
13-44-35.202688: 1541.4384694439, 1551.3338704646, 1561.1372063333, 1539.7738782423, 1550.1603092699, 1559.8685921536, 1540.0692653537, 1549.9896481395, 1560.0448016041
13-44-35.203687: 1541.4375038547, 1551.3323029434, 1561.137801365 , 1539.7742647759, 1550.162264279 , 1559.8679980891, 1540.0704216276, 1549.9890615758, 1560.0440099843
13-44-35.204687: 1541.440015145 , 1551.333282883 , 1561.1381967609, 1539.7731070612, 1550.159722577 , 1559.869977661 , 1540.0673357195, 1549.9890615758, 1560.0448016041
13-44-35.205687: 1541.4407898863, 1551.3346532693, 1561.1385940952, 1539.7727224137, 1550.1605041972, 1559.867404025 , 1540.0682995929, 1549.9908212683, 1560.0434157862
13-44-35.206687: 1541.440209775 , 1551.3317153631, 1561.1376017289, 1539.7742647759, 1550.1607010357, 1559.8685921536, 1540.0696501494, 1549.991016153 , 1560.0440099843
13-44-35.207687: 1541.4394369239, 1551.3319124991, 1561.1403791947, 1539.7738782423, 1550.159722577 , 1559.8681954655, 1540.0694577516, 1549.9886698967, 1560.0446041829
13-44-35.208687: 1541.436536377 , 1551.3323029434, 1561.1391891279, 1539.7734935944, 1550.1607010357, 1559.8681954655, 1540.0690710697, 1549.9892564601, 1560.0432183654
13-44-35.209687: 1541.4394369239, 1551.333282883 , 1561.1383963971, 1539.7740724518, 1550.1610908907, 1559.8662158982, 1540.068878672 , 1549.9914059227, 1560.0416331944
13-44-35.210688: 1541.4378893344, 1551.3317153631, 1561.1387917933, 1539.7756148167, 1550.1593327226, 1559.8681954655, 1540.0696501494, 1549.9908212683, 1560.0424267472
13-44-35.211687: 1541.4398224046, 1551.333282883 , 1561.1372063333, 1539.7748436339, 1550.1620693512, 1559.869977661 , 1540.0696501494, 1549.9902347036, 1560.0453958033
13-44-35.212687: 1541.4396296642, 1551.333673328 , 1561.1381967609, 1539.7740724518, 1550.1587460305, 1559.8681954655, 1540.0700368315, 1549.9906244729, 1560.0440099843
13-44-35.213687: 1541.4375038547, 1551.3317153631, 1561.1364116663, 1539.7754224923, 1550.1599194152, 1559.8670073375, 1540.0696501494, 1549.9925790541, 1560.0461874245
13-44-35.214687: 1541.4394369239, 1551.3326953019, 1561.1374040311, 1539.7738782423, 1550.1595276498, 1559.8701750379, 1540.0694577516, 1549.9906244729, 1560.045198382 
13-44-35.215687: 1541.4386621839, 1551.3309325613, 1561.1372063333, 1539.7734935944, 1550.1620693512, 1559.8670073375, 1540.0706159119, 1549.9919924882, 1560.0432183654
13-44-35.216687: 1541.440982627 , 1551.333282883 , 1561.1385940952, 1539.7742647759, 1550.159722577 , 1559.8689869069, 1540.0696501494, 1549.9900379085, 1560.0455932246
13-44-35.217687: 1541.4386621839, 1551.3338704646, 1561.1391891279, 1539.7740724518, 1550.1601143425, 1559.8676014013, 1540.0692653537, 1549.9902347036, 1560.0432183654
13-44-35.218687: 1541.4394369239, 1551.3323029434, 1561.1376017289, 1539.7756148167, 1550.1605041972, 1559.8676014013, 1540.0708083101, 1549.9908212683, 1560.043613207 
13-44-35.219687: 1541.4373092253, 1551.3324981657, 1561.1381967609, 1539.7746513097, 1550.1603092699, 1559.8681954655, 1540.0690710697, 1549.9892564601, 1560.0438125634
13-44-35.220687: 1541.4386621839, 1551.3326953019, 1561.1389894915, 1539.7736859183, 1550.1603092699, 1559.8695809722, 1540.0700368315, 1549.9892564601, 1560.0448016041
13-44-35.221687: 1541.4398224046, 1551.3330857466, 1561.1395845245, 1539.7754224923, 1550.1603092699, 1559.8689869069, 1540.0700368315, 1549.9912110378, 1560.0448016041
13-44-35.222687: 1541.439242294 , 1551.3330857466, 1561.135421241 , 1539.7736859183, 1550.1593327226, 1559.8681954655, 1540.0708083101, 1549.9888666915, 1560.0432183654
13-44-35.223687: 1541.440209775 , 1551.3319124991, 1561.1366113021, 1539.7734935944, 1550.1583542656, 1559.8681954655, 1540.0700368315, 1549.9906244729, 1560.0446041829
13-44-35.224687: 1541.4380820743, 1551.331520141 , 1561.137801365 , 1539.7742647759, 1550.1583542656, 1559.8687895302, 1540.0698444336, 1549.9898430239, 1560.0434157862
13-44-35.225687: 1541.440015145 , 1551.3324981657, 1561.1397841611, 1539.7734935944, 1550.1587460305, 1559.8681954655, 1540.0696501494, 1549.9908212683, 1560.043613207 
13-44-35.226687: 1541.4386621839, 1551.3324981657, 1561.137801365 , 1539.7738782423, 1550.1601143425, 1559.8691862186, 1540.0686862743, 1549.9929707352, 1560.0446041829
13-44-35.227687: 1541.4375038547, 1551.3317153631, 1561.1368089997, 1539.7731070612, 1550.1599194152, 1559.8670073375, 1540.0700368315, 1549.9906244729, 1560.0410389981
13-44-35.228687: 1541.440209775 , 1551.3328905242, 1561.1376017289, 1539.7740724518, 1550.1605041972, 1559.8676014013, 1540.0708083101, 1549.9896481395, 1560.0442074053
13-44-35.229687: 1541.439242294 , 1551.3344580466, 1561.1391891279, 1539.7738782423, 1550.1605041972, 1559.8689869069, 1540.0698444336, 1549.9919924882, 1560.0424267472
13-44-35.230687: 1541.440015145 , 1551.333673328 , 1561.1385940952, 1539.7736859183, 1550.1585491925, 1559.8681954655, 1540.068878672 , 1549.991016153 , 1560.0408415779
13-44-35.231687: 1541.4382767039, 1551.3334781055, 1561.1391891279, 1539.7754224923, 1550.1610908907, 1559.8689869069, 1540.0704216276, 1549.9904295883, 1560.0448016041
13-44-35.232687: 1541.4386621839, 1551.3334781055, 1561.1383963971, 1539.7748436339, 1550.1607010357, 1559.8681954655, 1540.0708083101, 1549.9912110378, 1560.0444067619
13-44-35.233687: 1541.4380820743, 1551.3328905242, 1561.1376017289, 1539.7746513097, 1550.1591358845, 1559.8687895302, 1540.0700368315, 1549.9900379085, 1560.0446041829
13-44-35.234687: 1541.4398224046, 1551.333282883 , 1561.1395845245, 1539.7746513097, 1550.1607010357, 1559.8689869069, 1540.0681071954, 1549.9917976032, 1560.0432183654
13-44-35.235687: 1541.4398224046, 1551.3330857466, 1561.1385940952, 1539.775230168 , 1550.1618744234, 1559.8689869069, 1540.0692653537, 1549.9931656205, 1560.0455932246
13-44-35.236687: 1541.4388568137, 1551.3334781055, 1561.1362139688, 1539.7742647759, 1550.1601143425, 1559.8687895302, 1540.0675281169, 1549.9900379085, 1560.0432183654
13-44-35.237687: 1541.4382767039, 1551.3328905242, 1561.1381967609, 1539.7748436339, 1550.1585491925, 1559.8676014013, 1540.0700368315, 1549.9914059227, 1560.0446041829
13-44-35.238687: 1541.440015145 , 1551.3323029434, 1561.1387917933, 1539.7742647759, 1550.159722577 , 1559.8679980891, 1540.0690710697, 1549.9914059227, 1560.0461874245
13-44-35.239687: 1541.440209775 , 1551.3324981657, 1561.1372063333, 1539.7748436339, 1550.1607010357, 1559.8701750379, 1540.0694577516, 1549.9906244729, 1560.0442074053
13-44-35.240687: 1541.440015145 , 1551.331324919 , 1561.1376017289, 1539.7748436339, 1550.1603092699, 1559.8695809722, 1540.0710007083, 1549.9916027182, 1560.0420299707
13-44-35.241687: 1541.4378893344, 1551.3328905242, 1561.1368089997, 1539.7723358808, 1550.1608959632, 1559.868392842 , 1540.0690710697, 1549.991016153 , 1560.0455932246
13-44-35.242687: 1541.4388568137, 1551.3334781055, 1561.1372063333, 1539.7742647759, 1550.1587460305, 1559.869977661 , 1540.068878672 , 1549.991016153 , 1560.045990003 
13-44-35.243687: 1541.439242294 , 1551.3344580466, 1561.1376017289, 1539.7738782423, 1550.159722577 , 1559.8676014013, 1540.0696501494, 1549.9898430239, 1560.0440099843
13-44-35.244687: 1541.439242294 , 1551.331520141 , 1561.1387917933, 1539.7736859183, 1550.1593327226, 1559.8687895302, 1540.068878672 , 1549.9898430239, 1560.0432183654
13-44-35.245687: 1541.4394369239, 1551.3307373394, 1561.1395845245, 1539.7742647759, 1550.1605041972, 1559.8693835954, 1540.0694577516, 1549.9896481395, 1560.0453958033
13-44-35.246687: 1541.4388568137, 1551.333673328 , 1561.1395845245, 1539.7721435573, 1550.1599194152, 1559.8695809722, 1540.0694577516, 1549.9896481395, 1560.0442074053
13-44-35.247687: 1541.4380820743, 1551.3340656872, 1561.1381967609, 1539.7719493482, 1550.1595276498, 1559.8693835954, 1540.0696501494, 1549.9900379085, 1560.0457925815
13-44-35.248687: 1541.4369237459, 1551.333282883 , 1561.1368089997, 1539.775230168 , 1550.1608959632, 1559.8691862186, 1540.0700368315, 1549.9919924882, 1560.045198382 
13-44-35.249687: 1541.4405952561, 1551.331324919 , 1561.1393868262, 1539.7715647013, 1550.1605041972, 1559.8672066488, 1540.0684919905, 1549.9900379085, 1560.0430209446
13-44-35.250687: 1541.440982627 , 1551.3324981657, 1561.1374040311, 1539.7734935944, 1550.1599194152, 1559.8695809722, 1540.068878672 , 1549.9916027182, 1560.0461874245
13-44-35.251687: 1541.4398224046, 1551.3311277831, 1561.137801365 , 1539.7727224137, 1550.1612877294, 1559.8693835954, 1540.0692653537, 1549.991016153 , 1560.0440099843
13-44-35.252687: 1541.4394369239, 1551.3334781055, 1561.1391891279, 1539.7740724518, 1550.159722577 , 1559.8681954655, 1540.0692653537, 1549.9892564601, 1560.0438125634
13-44-35.253687: 1541.4367291166, 1551.331520141 , 1561.137801365 , 1539.7736859183, 1550.159722577 , 1559.8687895302, 1540.0698444336, 1549.9916027182, 1560.045198382 
13-44-35.254687: 1541.4369237459, 1551.3319124991, 1561.1372063333, 1539.7742647759, 1550.1605041972, 1559.869977661 , 1540.0692653537, 1549.9894513444, 1560.0450009608
13-44-35.255687: 1541.4375038547, 1551.3334781055, 1561.1387917933, 1539.7731070612, 1550.1607010357, 1559.8679980891, 1540.0696501494, 1549.9912110378, 1560.0450009608
13-44-35.256687: 1541.4407898863, 1551.3317153631, 1561.1393868262, 1539.7733012705, 1550.1607010357, 1559.8676014013, 1540.0696501494, 1549.9908212683, 1560.0444067619
13-44-35.257687: 1541.4380820743, 1551.3323029434, 1561.1366113021, 1539.7736859183, 1550.1599194152, 1559.868392842 , 1540.0715797894, 1549.9896481395, 1560.0434157862
13-44-35.258687: 1541.4398224046, 1551.3338704646, 1561.1385940952, 1539.7736859183, 1550.1587460305, 1559.8701750379, 1540.0694577516, 1549.9912110378, 1560.0465842031
13-44-35.259687: 1541.4380820743, 1551.3324981657, 1561.1372063333, 1539.7750359581, 1550.1608959632, 1559.8685921536, 1540.0694577516, 1549.9916027182, 1560.0444067619
13-44-35.260687: 1541.4386621839, 1551.3323029434, 1561.1362139688, 1539.7742647759, 1550.1587460305, 1559.8695809722, 1540.0682995929, 1549.9886698967, 1560.0432183654
13-44-35.261687: 1541.4380820743, 1551.3344580466, 1561.1385940952, 1539.7744571   , 1550.1593327226, 1559.868392842 , 1540.0679147979, 1549.9902347036, 1560.0438125634
13-44-35.262687: 1541.439242294 , 1551.333282883 , 1561.1385940952, 1539.7731070612, 1550.159722577 , 1559.8681954655, 1540.0681071954, 1549.9900379085, 1560.0446041829
